,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
7315,2020-02-05T00:00:00.000Z,5.611111111111111,1:2_ATR[20],0.008523695217998083,0.020701419543217525,TRIMA[50]_price_crossover,Texas Instruments Incorporated,132.44,Buy,131.45435484346638,0.7777777777777778,132.9328225782668,TXN,18,1.216178180472302,7202522
7316,2020-02-05T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.011638835870598144,0.021500196587703822,TRIMA[50]_price_crossover,Texas Instruments Incorporated,132.44,Buy,130.96153226519957,0.8333333333333334,132.9328225782668,TXN,18,1.5812438339697403,7202522
7317,2020-02-05T00:00:00.000Z,8.5,1:2_ATR[20],0.008679910355110966,0.020824072713073183,WMA[20]_price_crossover,Texas Instruments Incorporated,132.44,Buy,131.45435484346638,0.7727272727272727,132.9328225782668,TXN,44,1.9126796718356769,7202522
7318,2020-02-05T00:00:00.000Z,6.739130434782608,1:3_ATR[20],0.010165539032763212,0.022029431925906073,WMA[50]_price_crossover,Texas Instruments Incorporated,132.44,Buy,130.96153226519957,0.8260869565217391,132.9328225782668,TXN,23,1.4663830540803786,7202522
7319,2020-02-05T00:00:00.000Z,6.380952380952381,1:2_ATR[20],0.010008091043560863,0.0247882681795642,CCI[20]_crosses_back_100_(-100)_levels,"Texas Roadhouse, Inc.",63.6,Sell,64.58564515653362,0.7619047619047619,63.10717742173319,TXRH,21,1.4863891330354537,538642
7320,2020-02-05T00:00:00.000Z,7.714285714285714,1:3_ATR[20],0.013370133770238869,0.024885333779125773,CCI[20]_crosses_back_100_(-100)_levels,"Texas Roadhouse, Inc.",63.6,Sell,65.07846773480043,0.8571428571428571,63.10717742173319,TXRH,21,1.8786983519167966,538642
7321,2020-02-05T00:00:00.000Z,8.67741935483871,1:2_ATR[20],0.014682191992087926,0.02514805767644129,MFI[5]_crosses_70_30_levels,"Texas Roadhouse, Inc.",63.6,Buy,62.61435484346639,0.8387096774193549,64.0928225782668,TXRH,31,3.0609285637608785,538642
7322,2020-02-05T00:00:00.000Z,7.596774193548387,1:2_ATR[20],0.009703853982385591,0.020662242664893082,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Tyler Technologies, Inc.",330.24,Buy,329.2543548434664,0.8064516129032258,330.7328225782668,TYL,62,2.9684454194232006,216727
7323,2020-02-05T00:00:00.000Z,8.629032258064516,1:3_ATR[20],0.0114147713996552,0.020662242664893082,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Tyler Technologies, Inc.",330.24,Buy,328.7615322651996,0.8387096774193549,330.7328225782668,TYL,62,3.5270845736592724,216727
7324,2020-02-05T00:00:00.000Z,7.819672131147541,1:2_ATR[20],0.00958288855851545,0.020616748813919505,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Tyler Technologies, Inc.",330.24,Buy,329.2543548434664,0.8032786885245902,330.7328225782668,TYL,61,2.8864450993623896,216727
7325,2020-02-05T00:00:00.000Z,8.868852459016393,1:3_ATR[20],0.011321853802297678,0.020616748813919505,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Tyler Technologies, Inc.",330.24,Buy,328.7615322651996,0.8360655737704918,330.7328225782668,TYL,61,3.4437586143145515,216727
7326,2020-02-05T00:00:00.000Z,7.935483870967742,1:1_ATR[20],0.03370554641890356,0.06421016845082074,BBANDS[20_1_1]_counter_trend,Travelzoo Inc.,10.14,Buy,9.647177421733193,0.7741935483870968,10.632822578266808,TZOO,31,3.149450230054014,31818
7327,2020-02-05T00:00:00.000Z,5.756756756756757,1:2_ATR[20],0.012047536993064618,0.03122954049062549,CMO[9]_crosses_0_level,"Under Armour, Inc.",18.5,Buy,17.514354843466386,0.7567567567567568,18.992822578266807,UA,37,1.5452048549762982,1648808
7328,2020-02-05T00:00:00.000Z,7.621621621621622,1:3_ATR[20],0.011171845685648557,0.03122954049062549,CMO[9]_crosses_0_level,"Under Armour, Inc.",18.5,Buy,17.02153226519958,0.7837837837837838,18.992822578266807,UA,37,1.2685988558552583,1648808
7329,2020-02-05T00:00:00.000Z,8.404761904761905,1:3_ATR[20],0.010746417001004902,0.03298628723205374,SMA[10]_price_crossover,"Under Armour, Inc.",18.5,Buy,17.02153226519958,0.7619047619047619,18.992822578266807,UA,42,1.3278989389046814,1648808
7330,2020-02-05T00:00:00.000Z,6.585365853658536,1:2_ATR[20],0.016889634343978346,0.032080555939218144,STOCHRSI[14_5_3]_D_crosses_50_level,"Under Armour, Inc.",18.5,Buy,17.514354843466386,0.7804878048780488,18.992822578266807,UA,41,1.9513286656169468,1648808
7331,2020-02-05T00:00:00.000Z,8.414634146341463,1:3_ATR[20],0.016455283865512323,0.032792772200443764,STOCHRSI[14_5_3]_D_crosses_50_level,"Under Armour, Inc.",18.5,Buy,17.02153226519958,0.8048780487804879,18.992822578266807,UA,41,1.7585583067852084,1648808
7332,2020-02-05T00:00:00.000Z,6.487179487179487,1:2_ATR[20],0.0184081340056774,0.032268494713224585,STOCHRSI[21_5_3]_D_crosses_50_level,"Under Armour, Inc.",18.5,Buy,17.514354843466386,0.7948717948717948,18.992822578266807,UA,39,2.0730812476226808,1648808
7333,2020-02-05T00:00:00.000Z,8.41025641025641,1:3_ATR[20],0.018696485200185554,0.032792772200443764,STOCHRSI[21_5_3]_D_crosses_50_level,"Under Armour, Inc.",18.5,Buy,17.02153226519958,0.8205128205128205,18.992822578266807,UA,39,1.9776191894896842,1648808
7334,2020-02-05T00:00:00.000Z,8.5,1:3_ATR[20],0.017976116802776006,0.03366625127864252,TRIMA[10]_price_crossover,"Under Armour, Inc.",18.5,Buy,17.02153226519958,0.8,18.992822578266807,UA,40,1.960268587205178,1648808
7335,2020-02-05T00:00:00.000Z,8.791666666666666,1:3_ATR[20],0.01476977591370284,0.03347363736693979,TRIMA[20]_price_crossover,"Under Armour, Inc.",18.5,Buy,17.02153226519958,0.7916666666666666,18.992822578266807,UA,24,1.3923465246339313,1648808
7336,2020-02-05T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.00973273942852316,0.022949404139368197,STOCHRSI[9_5_3]_D_crosses_50_level,United Airlines Holdings Inc,81.85,Buy,80.86435484346637,0.8095238095238095,82.3428225782668,UAL,21,1.6152266059076565,6883249
7337,2020-02-05T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.013968349301443903,0.023116374494335245,STOCHRSI[9_5_3]_D_crosses_50_level,United Airlines Holdings Inc,81.85,Buy,80.37153226519958,0.8571428571428571,82.3428225782668,UAL,21,2.7210158714296413,6883249
7338,2020-02-05T00:00:00.000Z,7.3125,exit_after_5_days,0.007407016476013772,0.006436254172524669,SMA[50]_price_crossover,UBS Group AG,12.76,Buy,,0.75,,UBS,16,1.3762965831670328,3432570
7339,2020-02-05T00:00:00.000Z,8.253731343283581,1:3_ATR[20],0.00473188814739871,0.017925784322264257,STOCHRSI[14_5_3]_K_crosses_80_20_levels,UBS Group AG,12.76,Sell,14.238467734800421,0.7761194029850746,12.267177421733193,UBS,67,1.3315232199199802,3432570
7340,2020-02-05T00:00:00.000Z,9.0,1:2_ATR[20],0.016110326175572277,0.022443314323534882,MFI[7]_crosses_back_70_30_levels,"United Bankshares, Inc.",35.445,Buy,34.459354843466386,0.8947368421052632,35.93782257826681,UBSI,19,3.4993390287372943,383280
7341,2020-02-05T00:00:00.000Z,7.703703703703703,1:2_ATR[20],0.021495790056802407,0.041610212717819145,ADOSC[3_10]_crosses_0_level,"Ultra Clean Holdings, Inc.",25.13,Buy,24.144354843466385,0.8148148148148148,25.622822578266806,UCTT,27,2.2104919897346655,232033
7342,2020-02-05T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.016225991610925413,0.041610212717819145,ADOSC[3_10]_crosses_0_level,"Ultra Clean Holdings, Inc.",25.13,Buy,23.651532265199577,0.8148148148148148,25.622822578266806,UCTT,27,1.3020305412512494,232033
7343,2020-02-05T00:00:00.000Z,4.285714285714286,exit_after_3_days,0.021074990428545735,0.012361437404055734,ADOSC[3_10]_crosses_0_level,"Ultra Clean Holdings, Inc.",25.13,Buy,,0.7857142857142857,,UCTT,28,2.3664786773732187,232033
7344,2020-02-05T00:00:00.000Z,6.875,1:2_ATR[20],0.014624565230244383,0.043355126113439765,MACD[10_20_5]_crosses_signal_line,"Ultra Clean Holdings, Inc.",25.13,Buy,24.144354843466385,0.75,25.622822578266806,UCTT,24,1.1422920007380193,232033
7345,2020-02-05T00:00:00.000Z,8.625,1:3_ATR[20],0.02147793344622352,0.043727266117441654,MACD[10_20_5]_crosses_signal_line,"Ultra Clean Holdings, Inc.",25.13,Buy,23.651532265199577,0.8333333333333334,25.622822578266806,UCTT,24,1.637841497997966,232033
7346,2020-02-05T00:00:00.000Z,7.7368421052631575,1:2_ATR[20],0.006190356362213802,0.014069334433640075,MFI[7]_crosses_70_30_levels,"United Dominion Realty Trust, Inc.",48.45,Sell,49.43564515653362,0.8157894736842105,47.95717742173319,UDR,38,2.01518275807456,884267
7347,2020-02-05T00:00:00.000Z,8.942307692307692,1:3_ATR[20],0.004285069746437667,0.01814246412223046,BBANDS[5_1_1]_counter_trend,Urban Edge Properties,18.97,Sell,20.44846773480042,0.75,18.47717742173319,UE,52,0.9795433454808317,619319
7348,2020-02-05T00:00:00.000Z,7.753623188405797,1:2_ATR[20],0.008027497758802833,0.018832164055892598,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Urban Edge Properties,18.97,Sell,19.955645156533613,0.782608695652174,18.47717742173319,UE,69,2.5016553776581603,619319
7349,2020-02-05T00:00:00.000Z,9.0,1:3_ATR[20],0.00858539605134281,0.018974743627731883,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Urban Edge Properties,18.97,Sell,20.44846773480042,0.8235294117647058,18.47717742173319,UE,68,2.3462799250310833,619319
7350,2020-02-05T00:00:00.000Z,7.621212121212121,1:2_ATR[20],0.006596194140173929,0.01860919790570393,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Urban Edge Properties,18.97,Sell,19.955645156533613,0.7727272727272727,18.47717742173319,UE,66,2.0401059663062164,619319
7351,2020-02-05T00:00:00.000Z,7.588235294117647,1:2_ATR[20],0.018872256261135117,0.022378603251041285,ACCBANDS[50]_breakout,"United Fire Group, Inc",46.73,Buy,45.74435484346638,0.9411764705882353,47.22282257826681,UFCS,17,4.507063031178457,55033
7352,2020-02-05T00:00:00.000Z,7.588235294117647,1:3_ATR[20],0.017412238130583662,0.022378603251041285,ACCBANDS[50]_breakout,"United Fire Group, Inc",46.73,Buy,45.25153226519957,0.9411764705882353,47.22282257826681,UFCS,17,3.1119257921682046,55033
7353,2020-02-05T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.02218318541191062,0.03159169709485413,MACD[12_26_9]_crosses_signal_line,"UFP Technologies, Inc.",49.63,Buy,48.64435484346639,0.8947368421052632,50.12282257826681,UFPT,19,3.1746607054926126,41550
7354,2020-02-05T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.013785529570951383,0.01244813278008287,RSI[9]_crosses_70_30_levels,"UFP Technologies, Inc.",49.63,Sell,,0.7647058823529411,,UFPT,17,2.4597201698497524,41550
7355,2020-02-05T00:00:00.000Z,8.794871794871796,1:3_ATR[20],0.007851352843397386,0.02196031036468595,EMA[10]_price_crossover,Domtar Corporation,36.68,Buy,35.201532265199575,0.8205128205128205,37.17282257826681,UFS,39,1.3843786412969312,916036
7356,2020-02-05T00:00:00.000Z,8.382352941176471,1:3_ATR[20],0.011106425354590265,0.02285535926499872,SMA[10]_price_crossover,Domtar Corporation,36.68,Buy,35.201532265199575,0.8529411764705882,37.17282257826681,UFS,34,1.885990490016947,916036
7357,2020-02-05T00:00:00.000Z,8.542857142857143,1:3_ATR[20],0.013727856047333781,0.022169989296816166,TRIMA[10]_price_crossover,Domtar Corporation,36.68,Buy,35.201532265199575,0.8571428571428571,37.17282257826681,UFS,35,2.833875680851409,916036
7358,2020-02-05T00:00:00.000Z,7.65,1:1_ATR[20],0.006318496850735526,0.01578520532298038,MFI[5]_crosses_back_80_20_levels,UGI Corporation,41.95,Buy,41.45717742173319,0.75,42.442822578266814,UGI,20,1.2837679252280854,1602782
7359,2020-02-05T00:00:00.000Z,7.2592592592592595,1:2_ATR[20],0.008368015368950602,0.016648169333240027,RSI[5]_crosses_back_70_30_levels,UGI Corporation,41.95,Buy,40.96435484346639,0.8148148148148148,42.442822578266814,UGI,27,2.1504129911765695,1602782
7360,2020-02-05T00:00:00.000Z,7.851851851851852,1:3_ATR[20],0.009076591818308964,0.0168011188967766,RSI[5]_crosses_back_70_30_levels,UGI Corporation,41.95,Buy,40.47153226519958,0.8518518518518519,42.442822578266814,UGI,27,2.151225485421199,1602782
7361,2020-02-05T00:00:00.000Z,8.31578947368421,1:2_ATR[20],0.009912642320280765,0.01691376311070246,RSI[7]_crosses_back_70_30_levels,UGI Corporation,41.95,Buy,40.96435484346639,0.8421052631578947,42.442822578266814,UGI,19,2.206790951287463,1602782
7362,2020-02-05T00:00:00.000Z,7.045454545454546,1:1_ATR[20],0.0107094268626189,0.015627285302392775,SR[10]_counter_trend,UGI Corporation,41.95,Buy,41.45717742173319,0.8181818181818182,42.442822578266814,UGI,22,3.683704342179203,1602782
7363,2020-02-05T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.008222997759460036,0.015627285302392775,SR[10]_counter_trend,UGI Corporation,41.95,Buy,40.96435484346639,0.8181818181818182,42.442822578266814,UGI,22,2.0623073087546038,1602782
7364,2020-02-05T00:00:00.000Z,8.772727272727273,1:3_ATR[20],0.006067269836204914,0.015627285302392775,SR[10]_counter_trend,UGI Corporation,41.95,Buy,40.47153226519958,0.8181818181818182,42.442822578266814,UGI,22,1.2123638187751695,1602782
7365,2020-02-05T00:00:00.000Z,7.933333333333334,1:1_ATR[20],0.010430805319803197,0.016871767447586117,SR[20]_counter_trend,UGI Corporation,41.95,Buy,41.45717742173319,0.8,42.442822578266814,UGI,15,2.837249397655586,1602782
7366,2020-02-05T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.00726907103236234,0.016871767447586117,SR[20]_counter_trend,UGI Corporation,41.95,Buy,40.96435484346639,0.8,42.442822578266814,UGI,15,1.3926424449021728,1602782
7367,2020-02-05T00:00:00.000Z,7.903225806451613,1:1_ATR[20],0.008372784619080604,0.01575124612626296,SR[5]_counter_trend,UGI Corporation,41.95,Buy,41.45717742173319,0.7741935483870968,42.442822578266814,UGI,31,2.5771052800933845,1602782
7368,2020-02-05T00:00:00.000Z,7.533333333333333,1:1_ATR[20],0.01184524813496245,0.01877125389104493,CCI[30]_crosses_back_100_(-100)_levels,"Universal Health Services, Inc.",142.0,Buy,141.5071774217332,0.8,142.4928225782668,UHS,15,2.461697439225903,567048
7369,2020-02-05T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.012677461620383726,0.01877125389104493,CCI[30]_crosses_back_100_(-100)_levels,"Universal Health Services, Inc.",142.0,Buy,141.01435484346638,0.8666666666666667,142.4928225782668,UHS,15,2.5022872471243036,567048
7370,2020-02-05T00:00:00.000Z,9.0,1:3_ATR[20],0.011136370137618732,0.01877125389104493,CCI[30]_crosses_back_100_(-100)_levels,"Universal Health Services, Inc.",142.0,Buy,140.52153226519957,0.8666666666666667,142.4928225782668,UHS,15,1.7610495964603108,567048
7371,2020-02-05T00:00:00.000Z,7.6875,1:1_ATR[20],0.01041624778897077,0.019476547005722437,CCI[40]_crosses_back_100_(-100)_levels,"Universal Health Services, Inc.",142.0,Buy,141.5071774217332,0.75,142.4928225782668,UHS,16,2.1305343375710986,567048
7372,2020-02-05T00:00:00.000Z,6.1,1:1_ATR[20],0.012029874180578439,0.01776800627924189,MFI[5]_crosses_back_70_30_levels,"Universal Health Services, Inc.",142.0,Buy,141.5071774217332,0.7666666666666667,142.4928225782668,UHS,30,3.255541894911588,567048
7373,2020-02-05T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.014918664391635729,0.019004891901790645,MFI[5]_crosses_back_70_30_levels,"Universal Health Services, Inc.",142.0,Buy,141.01435484346638,0.9,142.4928225782668,UHS,30,3.825263369963747,567048
7374,2020-02-05T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.012774178745467992,0.019004891901790645,MFI[5]_crosses_back_70_30_levels,"Universal Health Services, Inc.",142.0,Buy,140.52153226519957,0.9,142.4928225782668,UHS,30,2.545113531399225,567048
7375,2020-02-05T00:00:00.000Z,6.296296296296297,1:1_ATR[20],0.015457793759252957,0.019747988797633065,MFI[7]_crosses_back_70_30_levels,"Universal Health Services, Inc.",142.0,Buy,141.5071774217332,0.8518518518518519,142.4928225782668,UHS,27,4.1454998149907105,567048
7376,2020-02-05T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.017678544312714005,0.021130231861037223,MFI[7]_crosses_back_70_30_levels,"Universal Health Services, Inc.",142.0,Buy,141.01435484346638,0.9259259259259259,142.4928225782668,UHS,27,4.5838765021966745,567048
7377,2020-02-05T00:00:00.000Z,5.85,1:2_ATR[20],0.013193528902150382,0.024721632726709786,CCI[20]_crosses_100_(-100)_levels,United Insurance Holdings Corp.,11.26,Sell,12.245645156533614,0.85,10.767177421733193,UIHC,20,1.926624246535512,73078
7378,2020-02-05T00:00:00.000Z,7.7,1:3_ATR[20],0.017442496418362607,0.025801413599490394,CCI[20]_crosses_100_(-100)_levels,United Insurance Holdings Corp.,11.26,Sell,12.738467734800421,0.9,10.767177421733193,UIHC,20,3.0720838549272327,73078
7379,2020-02-05T00:00:00.000Z,8.586206896551724,1:2_ATR[20],0.01669740924834077,0.026079162284909647,MFI[5]_crosses_80_20_levels,United Insurance Holdings Corp.,11.26,Sell,12.245645156533614,0.8620689655172413,10.767177421733193,UIHC,29,2.847917152453545,73078
7380,2020-02-05T00:00:00.000Z,8.772727272727273,1:2_ATR[20],0.009492947772287924,0.02490141266312522,RSI[5]_crosses_70_30_levels,United Insurance Holdings Corp.,11.26,Sell,12.245645156533614,0.7727272727272727,10.767177421733193,UIHC,22,1.2694513864819919,73078
7381,2020-02-05T00:00:00.000Z,7.5,1:2_ATR[20],0.020702468858518452,0.03378378578893773,CMO[14]_crosses_0_level,Unisys Corporation,11.1,Buy,10.114354843466385,0.7777777777777778,11.592822578266807,UIS,18,1.564429282996896,716379
7382,2020-02-05T00:00:00.000Z,5.888888888888889,1:1_ATR[20],0.02825821481043703,0.033634507367032926,EMA[20]_price_crossover,Unisys Corporation,11.1,Buy,10.607177421733192,0.7777777777777778,11.592822578266807,UIS,18,2.7840090597800495,716379
7383,2020-02-05T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.020460690237812246,0.033634507367032926,EMA[20]_price_crossover,Unisys Corporation,11.1,Buy,10.114354843466385,0.7777777777777778,11.592822578266807,UIS,18,1.5696658139248392,716379
7384,2020-02-05T00:00:00.000Z,4.611111111111111,exit_after_3_days,0.016424893955536448,0.022050265426432923,EMA[20]_price_crossover,Unisys Corporation,11.1,Buy,,0.7777777777777778,,UIS,18,1.0610866716274554,716379
7385,2020-02-05T00:00:00.000Z,8.431372549019608,1:2_ATR[20],0.004347845244309618,0.011725073502101137,BBANDS[10_1_1]_breakout,Unilever PLC,60.24,Buy,59.25435484346639,0.8235294117647058,60.73282257826681,UL,51,1.6053492882066545,773686
7386,2020-02-05T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.0031386657928889707,0.011725073502101137,BBANDS[10_1_1]_breakout,Unilever PLC,60.24,Buy,58.76153226519958,0.8431372549019608,60.73282257826681,UL,51,1.0040537822594306,773686
7387,2020-02-05T00:00:00.000Z,7.382352941176471,1:2_ATR[20],0.0040759106372877055,0.011512994067748528,SR[10]_breakout,Unilever PLC,60.24,Buy,59.25435484346639,0.7647058823529411,60.73282257826681,UL,34,1.596784592232116,773686
7388,2020-02-05T00:00:00.000Z,7.046875,1:2_ATR[20],0.0020792232822213976,0.011506033877069433,SR[3]_breakout,Unilever PLC,60.24,Buy,59.25435484346639,0.75,60.73282257826681,UL,64,0.8442700651023999,773686
7389,2020-02-05T00:00:00.000Z,8.421875,1:3_ATR[20],0.002949667366589655,0.011747386764548954,SR[3]_breakout,Unilever PLC,60.24,Buy,58.76153226519958,0.828125,60.73282257826681,UL,64,1.0847072657560173,773686
7390,2020-02-05T00:00:00.000Z,7.5,1:2_ATR[20],0.004794284738154956,0.011625892972957866,SR[5]_breakout,Unilever PLC,60.24,Buy,59.25435484346639,0.7916666666666666,60.73282257826681,UL,48,2.291418252788634,773686
7391,2020-02-05T00:00:00.000Z,8.854166666666666,1:3_ATR[20],0.005465045624197713,0.011747386764548954,SR[5]_breakout,Unilever PLC,60.24,Buy,58.76153226519958,0.8541666666666666,60.73282257826681,UL,48,2.3218197264065115,773686
7392,2020-02-05T00:00:00.000Z,8.481481481481481,1:2_ATR[20],0.017805469440013738,0.021100650893229454,CCI[30]_crosses_100_(-100)_levels,UMB Financial Corporation,69.79,Sell,70.77564515653363,0.9259259259259259,69.2971774217332,UMBF,27,5.282373670827036,217100
7393,2020-02-05T00:00:00.000Z,8.647058823529411,1:2_ATR[20],0.015358343870443169,0.021761226069052175,CCI[40]_crosses_100_(-100)_levels,UMB Financial Corporation,69.79,Sell,70.77564515653363,0.8823529411764706,69.2971774217332,UMBF,17,2.937466483634359,217100
7394,2020-02-05T00:00:00.000Z,9.0,1:2_ATR[20],0.007390684298454127,0.01858022236882638,BBANDS[50_1_1]_breakout,"UMH Properties, Inc.",16.43,Buy,15.444354843466385,0.75,16.922822578266807,UMH,20,1.3610212390181176,153373
7395,2020-02-05T00:00:00.000Z,6.723404255319149,1:2_ATR[20],0.007555126623358934,0.019338622588227033,SR[3]_breakout,"UMH Properties, Inc.",16.43,Buy,15.444354843466385,0.7872340425531915,16.922822578266807,UMH,47,1.863949705877643,153373
