,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3151,2019-11-15T00:00:00.000Z,8.893617021276595,1:3_ATR[20],0.011310892056664428,0.018092497557836068,SMA[10]_price_crossover,"Independence Realty Trust, Inc.",14.63,Buy,10.587812310988989,0.8723404255319149,15.977395896337004,IRT,47,3.8749178222366263,565314
3152,2019-11-15T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.011534106695360622,0.03966268149960795,ZIGZAGHL[10_10_0_5]_mean_reversion,"Ironwood Pharmaceuticals, Inc.",11.48,Sell,14.174791792674007,0.7619047619047619,10.132604103662997,IRWD,21,0.919099582810557,3051783
3153,2019-11-15T00:00:00.000Z,4.75,1:2_ATR[20],0.019831597650286067,0.035103152437355026,RSI[7]_crosses_back_70_30_levels,Issuer Direct Corporation,10.54,Buy,7.8452082073259914,0.8125,11.887395896337003,ISDR,16,1.9450516379284863,15812
3154,2019-11-15T00:00:00.000Z,5.125,1:3_ATR[20],0.024065476444182107,0.03690065010323032,RSI[7]_crosses_back_70_30_levels,Issuer Direct Corporation,10.54,Buy,6.497812310988987,0.875,11.887395896337003,ISDR,16,2.4154376095403176,15812
3155,2019-11-15T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.010099014545040629,0.02218271408704637,AROONOSC[10]_crosses_0_level,"Intuitive Surgical, Inc.",569.54,Buy,566.845208207326,0.8181818181818182,570.887395896337,ISRG,22,1.4409440691034074,833021
3156,2019-11-15T00:00:00.000Z,8.636363636363637,1:3_ATR[20],0.01035492122596186,0.022333494613759403,AROONOSC[10]_crosses_0_level,"Intuitive Surgical, Inc.",569.54,Buy,565.4978123109889,0.8636363636363636,570.887395896337,ISRG,22,1.2440005813797166,833021
3157,2019-11-15T00:00:00.000Z,8.863636363636363,1:2_ATR[20],0.013362173210221944,0.024994392037049534,MFI[7]_crosses_back_70_30_levels,"Intuitive Surgical, Inc.",569.54,Buy,566.845208207326,0.8181818181818182,570.887395896337,ISRG,22,2.0062824381812336,833021
3158,2019-11-15T00:00:00.000Z,8.608,1:2_ATR[20],0.008337631962640339,0.01768396309094672,BOP_crosses_0_level,"Gartner, Inc.",159.94,Buy,157.245208207326,0.784,161.287395896337,IT,125,3.7375193289235424,228793
3159,2019-11-15T00:00:00.000Z,8.0,1:3_ATR[20],0.00969020328753957,0.018128715262536958,CDLHARAMI_reversal,"Gartner, Inc.",159.94,Buy,155.897812310989,0.875,161.287395896337,IT,24,1.6596602877528872,228793
3160,2019-11-15T00:00:00.000Z,8.5,1:2_ATR[20],0.009524674388750091,0.017504852850281843,EMA[5]_price_crossover,"Gartner, Inc.",159.94,Buy,157.245208207326,0.8064516129032258,161.287395896337,IT,62,3.1320104017578556,228793
3161,2019-11-15T00:00:00.000Z,8.846153846153847,1:2_ATR[20],0.013181238257101394,0.018736430284947692,SMA[10]_price_crossover,"Gartner, Inc.",159.94,Buy,157.245208207326,0.8717948717948718,161.287395896337,IT,39,3.8379682822588452,228793
3162,2019-11-15T00:00:00.000Z,7.634146341463414,1:2_ATR[20],0.009071206012327396,0.018289382946665145,SR[3]_counter_trend,"Gartner, Inc.",159.94,Buy,157.245208207326,0.7804878048780488,161.287395896337,IT,41,2.1277042686244614,228793
3163,2019-11-15T00:00:00.000Z,8.731707317073171,1:3_ATR[20],0.011326638017444756,0.01928304340400093,SR[3]_counter_trend,"Gartner, Inc.",159.94,Buy,155.897812310989,0.8536585365853658,161.287395896337,IT,41,2.4462388767453724,228793
3164,2019-11-15T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.00987641280827205,0.01897297528020053,SR[5]_counter_trend,"Gartner, Inc.",159.94,Buy,157.245208207326,0.7878787878787878,161.287395896337,IT,33,2.090849622170655,228793
3165,2019-11-15T00:00:00.000Z,8.606060606060606,1:3_ATR[20],0.008941888593425186,0.01928304340400093,SR[5]_counter_trend,"Gartner, Inc.",159.94,Buy,155.897812310989,0.8181818181818182,161.287395896337,IT,33,1.581941820642769,228793
3166,2019-11-15T00:00:00.000Z,8.75,1:2_ATR[20],0.008863443582349268,0.018444977790710963,WMA[10]_price_crossover,"Gartner, Inc.",159.94,Buy,157.245208207326,0.7884615384615384,161.287395896337,IT,52,2.523265176538811,228793
3167,2019-11-15T00:00:00.000Z,8.371794871794872,1:2_ATR[20],0.009834751540566148,0.01775968552244637,WMA[5]_price_crossover,"Gartner, Inc.",159.94,Buy,157.245208207326,0.8205128205128205,161.287395896337,IT,78,3.7058040844564175,228793
3168,2019-11-15T00:00:00.000Z,8.71304347826087,1:2_ATR[20],0.020271222129049176,0.051574844178619295,BOP_crosses_0_level,Intra-Cellular Therapies Inc.,9.02,Buy,6.325208207325992,0.7565217391304347,10.367395896337003,ITCI,115,2.9666411359589895,330122
3169,2019-11-15T00:00:00.000Z,5.676470588235294,1:1_ATR[20],0.03218197578340771,0.053113103017768386,CCI[10]_crosses_back_100_(-100)_levels,Intra-Cellular Therapies Inc.,9.02,Buy,7.672604103662996,0.7647058823529411,10.367395896337003,ITCI,34,3.40858710701607,330122
3170,2019-11-15T00:00:00.000Z,6.852941176470588,1:2_ATR[20],0.04031264055996109,0.055179238624688376,CCI[10]_crosses_back_100_(-100)_levels,Intra-Cellular Therapies Inc.,9.02,Buy,6.325208207325992,0.8823529411764706,10.367395896337003,ITCI,34,3.902999153280833,330122
3171,2019-11-15T00:00:00.000Z,7.970588235294118,1:3_ATR[20],0.04824850163874452,0.056407612703757465,CCI[10]_crosses_back_100_(-100)_levels,Intra-Cellular Therapies Inc.,9.02,Buy,4.977812310988988,0.9411764705882353,10.367395896337003,ITCI,34,5.100969602913414,330122
3172,2019-11-15T00:00:00.000Z,5.575757575757576,1:1_ATR[20],0.035605319973325174,0.05632144724946368,RSI[5]_crosses_back_70_30_levels,Intra-Cellular Therapies Inc.,9.02,Buy,7.672604103662996,0.7575757575757576,10.367395896337003,ITCI,33,3.5075616504215072,330122
3173,2019-11-15T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.04352882760109247,0.05809317308781391,RSI[5]_crosses_back_70_30_levels,Intra-Cellular Therapies Inc.,9.02,Buy,6.325208207325992,0.8787878787878788,10.367395896337003,ITCI,33,3.9098382596902503,330122
3174,2019-11-15T00:00:00.000Z,8.121212121212121,1:3_ATR[20],0.04311520247812738,0.05809317308781391,RSI[5]_crosses_back_70_30_levels,Intra-Cellular Therapies Inc.,9.02,Buy,4.977812310988988,0.9090909090909091,10.367395896337003,ITCI,33,3.32062201519557,330122
3175,2019-11-15T00:00:00.000Z,7.647887323943662,1:2_ATR[20],0.03242220323071429,0.052283635111729565,WMA[5]_price_crossover,Intra-Cellular Therapies Inc.,9.02,Buy,6.325208207325992,0.8309859154929577,10.367395896337003,ITCI,71,4.361937250504184,330122
3176,2019-11-15T00:00:00.000Z,8.943661971830986,1:3_ATR[20],0.036238183003644314,0.05277142988861643,WMA[5]_price_crossover,Intra-Cellular Therapies Inc.,9.02,Buy,4.977812310988988,0.8873239436619719,10.367395896337003,ITCI,71,4.6048474942153526,330122
3177,2019-11-15T00:00:00.000Z,8.205882352941176,1:2_ATR[20],0.023104980184640078,0.04428170461628386,MFI[5]_crosses_back_70_30_levels,"Iteris, Inc.",4.87,Buy,2.1752082073259924,0.7647058823529411,6.217395896337004,ITI,34,1.7452129755660541,99811
3178,2019-11-15T00:00:00.000Z,8.847826086956522,1:2_ATR[20],0.025215399361809797,0.03998857695933926,TRIMA[10]_price_crossover,"Iteris, Inc.",4.87,Buy,2.1752082073259924,0.8260869565217391,6.217395896337004,ITI,46,2.5667261276833417,99811
3179,2019-11-15T00:00:00.000Z,6.2,1:2_ATR[20],0.010667982598204168,0.023680224426764818,CMO[21]_crosses_0_level,"Itron, Inc.",75.42,Sell,78.11479179267401,0.8,74.072604103663,ITRI,15,1.3287108024263086,294499
3180,2019-11-15T00:00:00.000Z,6.933333333333334,1:3_ATR[20],0.012157932615045898,0.023846003305777567,CMO[21]_crosses_0_level,"Itron, Inc.",75.42,Sell,79.46218768901102,0.8666666666666667,74.072604103663,ITRI,15,1.332080252709493,294499
3181,2019-11-15T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.008784113365722114,0.021482566653029885,BBANDS[10_1_1]_breakout,ITT Inc.,69.29,Buy,66.595208207326,0.7777777777777778,70.63739589633701,ITT,45,2.0376976247005736,560150
3182,2019-11-15T00:00:00.000Z,6.955555555555556,1:3_ATR[20],0.007444631427246733,0.021482566653029885,BBANDS[10_1_1]_breakout,ITT Inc.,69.29,Buy,65.24781231098899,0.8222222222222222,70.63739589633701,ITT,45,1.4026004819694924,560150
3183,2019-11-15T00:00:00.000Z,8.338461538461539,1:3_ATR[20],0.005663459926369325,0.021962202977911408,BBANDS[5_1_1]_breakout,ITT Inc.,69.29,Buy,65.24781231098899,0.7846153846153846,70.63739589633701,ITT,65,1.2399702193113848,560150
3184,2019-11-15T00:00:00.000Z,5.9375,1:2_ATR[20],0.008350197816274225,0.021738363463545296,MFI[5]_crosses_back_70_30_levels,ITT Inc.,69.29,Buy,66.595208207326,0.78125,70.63739589633701,ITT,32,1.5178855739458772,560150
3185,2019-11-15T00:00:00.000Z,7.75,1:3_ATR[20],0.010413471181626728,0.022713338073927572,MFI[5]_crosses_back_70_30_levels,ITT Inc.,69.29,Buy,65.24781231098899,0.84375,70.63739589633701,ITT,32,1.778974231657281,560150
3186,2019-11-15T00:00:00.000Z,6.25,1:2_ATR[20],0.012532057632883403,0.023799788281679616,MFI[5]_crosses_back_80_20_levels,ITT Inc.,69.29,Buy,66.595208207326,0.8333333333333334,70.63739589633701,ITT,24,2.0975809401959444,560150
3187,2019-11-15T00:00:00.000Z,7.75,1:3_ATR[20],0.013238206019149615,0.023799788281679616,MFI[5]_crosses_back_80_20_levels,ITT Inc.,69.29,Buy,65.24781231098899,0.875,70.63739589633701,ITT,24,2.1680273198526576,560150
3188,2019-11-15T00:00:00.000Z,5.857142857142857,1:2_ATR[20],0.009540346358753843,0.0225002607069809,MFI[7]_crosses_back_70_30_levels,ITT Inc.,69.29,Buy,66.595208207326,0.7857142857142857,70.63739589633701,ITT,28,1.6095697334149934,560150
3189,2019-11-15T00:00:00.000Z,7.214285714285714,1:3_ATR[20],0.013012729886759401,0.023922745664387818,MFI[7]_crosses_back_70_30_levels,ITT Inc.,69.29,Buy,65.24781231098899,0.8571428571428571,70.63739589633701,ITT,28,2.1450961451311175,560150
3190,2019-11-15T00:00:00.000Z,5.090909090909091,1:2_ATR[20],0.007418121598680094,0.0216722342122943,SMA[5]_price_crossover,ITT Inc.,69.29,Buy,66.595208207326,0.7575757575757576,70.63739589633701,ITT,66,2.0255087925371407,560150
3191,2019-11-15T00:00:00.000Z,6.833333333333333,1:3_ATR[20],0.006841306588643954,0.02180064413835333,SMA[5]_price_crossover,ITT Inc.,69.29,Buy,65.24781231098899,0.803030303030303,70.63739589633701,ITT,66,1.559781820112782,560150
3192,2019-11-15T00:00:00.000Z,8.904761904761905,1:3_ATR[20],0.007825856488041027,0.021940867113306315,SR[3]_breakout,ITT Inc.,69.29,Buy,65.24781231098899,0.8095238095238095,70.63739589633701,ITT,63,1.8329729862745032,560150
3193,2019-11-15T00:00:00.000Z,7.622641509433962,1:2_ATR[20],0.007188628988158081,0.02112077608276093,SR[5]_breakout,ITT Inc.,69.29,Buy,66.595208207326,0.7547169811320755,70.63739589633701,ITT,53,1.7970280804481809,560150
3194,2019-11-15T00:00:00.000Z,8.102941176470589,1:3_ATR[20],0.00705031966475297,0.0216722342122943,TRIMA[5]_price_crossover,ITT Inc.,69.29,Buy,65.24781231098899,0.8088235294117647,70.63739589633701,ITT,68,1.6484598041164165,560150
3195,2019-11-15T00:00:00.000Z,7.566037735849057,1:3_ATR[20],0.007835724695418258,0.021864937653406205,WMA[10]_price_crossover,ITT Inc.,69.29,Buy,65.24781231098899,0.8113207547169812,70.63739589633701,ITT,53,1.6168795194167613,560150
3196,2019-11-15T00:00:00.000Z,7.906666666666666,1:3_ATR[20],0.008189678321223833,0.021916011520394553,WMA[5]_price_crossover,ITT Inc.,69.29,Buy,65.24781231098899,0.8133333333333334,70.63739589633701,ITT,75,2.084788730744709,560150
3197,2019-11-15T00:00:00.000Z,8.235294117647058,1:2_ATR[20],0.011288484960051401,0.028320264846876057,STOCH[14_2_5]_K_crosses_D_line,Itau Unibanco Holding S.A.,8.56,Buy,5.865208207325993,0.7647058823529411,9.907395896337004,ITUB,17,1.1546817029450749,7309457
3198,2019-11-15T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.009002410357547378,0.0207402136985992,MFI[5]_crosses_back_70_30_levels,Illinois Tool Works Inc.,175.16,Buy,172.465208207326,0.8,176.507395896337,ITW,30,1.9907587368145283,744951
3199,2019-11-15T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.010048871373432317,0.02080608188345297,MFI[5]_crosses_back_70_30_levels,Illinois Tool Works Inc.,175.16,Buy,171.117812310989,0.8666666666666667,176.507395896337,ITW,30,1.9345663124254178,744951
3200,2019-11-15T00:00:00.000Z,8.32,1:2_ATR[20],0.014983320160679582,0.02162632259247005,MFI[5]_crosses_back_80_20_levels,Illinois Tool Works Inc.,175.16,Buy,172.465208207326,0.88,176.507395896337,ITW,25,3.8453767517514312,744951
3201,2019-11-15T00:00:00.000Z,8.72,1:3_ATR[20],0.014849771794941473,0.02162632259247005,MFI[5]_crosses_back_80_20_levels,Illinois Tool Works Inc.,175.16,Buy,171.117812310989,0.88,176.507395896337,ITW,25,3.567399262618468,744951
3202,2019-11-15T00:00:00.000Z,8.985294117647058,1:2_ATR[20],0.007404899135375726,0.02062998724456716,TRIMA[5]_price_crossover,Illinois Tool Works Inc.,175.16,Buy,172.465208207326,0.75,176.507395896337,ITW,68,2.2081853364735857,744951
3203,2019-11-15T00:00:00.000Z,7.472972972972973,1:2_ATR[20],0.0045557449998843615,0.012117397073888835,BBANDS[5_1_1]_breakout,iShares Russell 2000 ETF,158.92,Buy,156.22520820732598,0.7567567567567568,160.26739589633698,IWM,74,2.0690230076248413,12866474
3204,2019-11-15T00:00:00.000Z,8.783783783783784,1:3_ATR[20],0.003381478518771747,0.012448621044173783,BBANDS[5_1_1]_breakout,iShares Russell 2000 ETF,158.92,Buy,154.877812310989,0.7837837837837838,160.26739589633698,IWM,74,1.251748251161017,12866474
3205,2019-11-15T00:00:00.000Z,6.769230769230769,1:2_ATR[20],0.005618066669980318,0.012083316210652116,SMA[10]_price_crossover,iShares Russell 2000 ETF,158.92,Buy,156.22520820732598,0.7692307692307693,160.26739589633698,IWM,39,1.9397660531313374,12866474
3206,2019-11-15T00:00:00.000Z,8.384615384615385,1:3_ATR[20],0.005517380740649993,0.012240370019449895,SMA[10]_price_crossover,iShares Russell 2000 ETF,158.92,Buy,154.877812310989,0.8205128205128205,160.26739589633698,IWM,39,1.6265440761607772,12866474
3207,2019-11-15T00:00:00.000Z,8.59375,1:3_ATR[20],0.008332624178058384,0.0237079607785221,MFI[7]_crosses_70_30_levels,Jazz Pharmaceuticals PLC,138.64,Sell,142.682187689011,0.78125,137.292604103663,JAZZ,32,1.3458509139880674,523272
3208,2019-11-15T00:00:00.000Z,6.961538461538462,1:2_ATR[20],0.007714777732760891,0.02268470030601175,BBANDS[20_1_1]_breakout,"J.B. Hunt Transport Services, Inc.",115.74,Sell,118.434791792674,0.8076923076923077,114.39260410366299,JBHT,26,1.129452137844705,509279
3209,2019-11-15T00:00:00.000Z,7.868852459016393,1:2_ATR[20],0.005210781045160679,0.023646390105895785,BBANDS[5_1_1]_breakout,"J.B. Hunt Transport Services, Inc.",115.74,Sell,118.434791792674,0.7704918032786885,114.39260410366299,JBHT,61,1.0832954222754931,509279
3210,2019-11-15T00:00:00.000Z,6.958333333333333,1:2_ATR[20],0.011060244307712191,0.02528918044253665,MFI[9]_crosses_70_30_levels,"J.B. Hunt Transport Services, Inc.",115.74,Buy,113.04520820732598,0.75,117.087395896337,JBHT,24,1.3864584878547488,509279
3211,2019-11-15T00:00:00.000Z,8.683333333333334,1:3_ATR[20],0.0049232549088395255,0.021896847912465947,BOP_crosses_0_level,"Jabil, Inc.",39.02,Buy,34.977812310988995,0.775,40.36739589633701,JBL,120,1.4500684708668776,1174741
3212,2019-11-15T00:00:00.000Z,7.196428571428571,1:2_ATR[20],0.009010399311538105,0.022994448438250548,EMA[5]_price_crossover,"Jabil, Inc.",39.02,Buy,36.32520820732599,0.7678571428571429,40.36739589633701,JBL,56,2.2598972702710007,1174741
3213,2019-11-15T00:00:00.000Z,8.196428571428571,1:3_ATR[20],0.01321296519768392,0.023375172603423068,EMA[5]_price_crossover,"Jabil, Inc.",39.02,Buy,34.977812310988995,0.8571428571428571,40.36739589633701,JBL,56,3.2461660675883235,1174741
3214,2019-11-15T00:00:00.000Z,7.75,1:3_ATR[20],0.009301608886187309,0.021731780268985444,MFI[5]_crosses_back_80_20_levels,"Jabil, Inc.",39.02,Buy,34.977812310988995,0.8333333333333334,40.36739589633701,JBL,24,1.4184165147489143,1174741
3215,2019-11-15T00:00:00.000Z,7.277777777777778,1:2_ATR[20],0.012840409840612936,0.023445125705334205,SMA[10]_price_crossover,"Jabil, Inc.",39.02,Buy,36.32520820732599,0.8055555555555556,40.36739589633701,JBL,36,2.982640549924886,1174741
3216,2019-11-15T00:00:00.000Z,8.055555555555555,1:3_ATR[20],0.013015834648480619,0.023445125705334205,SMA[10]_price_crossover,"Jabil, Inc.",39.02,Buy,34.977812310988995,0.8333333333333334,40.36739589633701,JBL,36,2.6946436458117793,1174741
3217,2019-11-15T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.014299421972078431,0.02122287265604828,SMA[10]_price_crossover,"Jabil, Inc.",39.02,Buy,,0.7777777777777778,,JBL,36,2.421096338306099,1174741
3218,2019-11-15T00:00:00.000Z,7.840909090909091,1:2_ATR[20],0.0056620180278654205,0.022746381284203178,SR[3]_counter_trend,"Jabil, Inc.",39.02,Buy,36.32520820732599,0.75,40.36739589633701,JBL,44,1.0939549440325032,1174741
3219,2019-11-15T00:00:00.000Z,8.904761904761905,1:2_ATR[20],0.009589137452041723,0.02384026862556458,BBANDS[50_1_1]_breakout,"John B. Sanfilippo & Son, Inc.",100.77,Buy,98.07520820732599,0.8095238095238095,102.117395896337,JBSS,21,1.4223715478312924,54379
3220,2019-11-15T00:00:00.000Z,8.0,1:2_ATR[20],0.011136329224786823,0.02767717066581695,CCI[10]_crosses_back_100_(-100)_levels,John Bean Technologies Corporation,106.38,Buy,103.68520820732599,0.7894736842105263,107.727395896337,JBT,38,1.6725126356690458,240158
3221,2019-11-15T00:00:00.000Z,3.5714285714285716,1:1_ATR[20],0.018858270831537113,0.026342573538787096,CMO[14]_crosses_0_level,John Bean Technologies Corporation,106.38,Buy,105.03260410366299,0.8095238095238095,107.727395896337,JBT,21,3.97659107601644,240158
3222,2019-11-15T00:00:00.000Z,5.0476190476190474,1:2_ATR[20],0.02044137393414971,0.02654817849206035,CMO[14]_crosses_0_level,John Bean Technologies Corporation,106.38,Buy,103.68520820732599,0.9047619047619048,107.727395896337,JBT,21,3.976798299196356,240158
3223,2019-11-15T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.027285590944490973,0.02654817849206035,CMO[14]_crosses_0_level,John Bean Technologies Corporation,106.38,Buy,102.33781231098898,1.0,107.727395896337,JBT,21,16.860161350443377,240158
3224,2019-11-15T00:00:00.000Z,5.478260869565218,1:1_ATR[20],0.017011676413903883,0.02556607081251021,CMO[21]_crosses_0_level,John Bean Technologies Corporation,106.38,Buy,105.03260410366299,0.782608695652174,107.727395896337,JBT,23,3.4941778074034935,240158
3225,2019-11-15T00:00:00.000Z,6.956521739130435,1:2_ATR[20],0.02424823304541764,0.02654817849206035,CMO[21]_crosses_0_level,John Bean Technologies Corporation,106.38,Buy,103.68520820732599,0.9565217391304348,107.727395896337,JBT,23,6.624323236105592,240158
3226,2019-11-15T00:00:00.000Z,7.913043478260869,1:3_ATR[20],0.027562903393860052,0.02654817849206035,CMO[21]_crosses_0_level,John Bean Technologies Corporation,106.38,Buy,102.33781231098898,1.0,107.727395896337,JBT,23,18.294214815225995,240158
3227,2019-11-15T00:00:00.000Z,3.5294117647058822,1:1_ATR[20],0.026336181857370956,0.03076631351573441,EMA[50]_price_crossover,John Bean Technologies Corporation,106.38,Buy,105.03260410366299,0.9411764705882353,107.727395896337,JBT,17,8.128999277915346,240158
3228,2019-11-15T00:00:00.000Z,3.823529411764706,1:2_ATR[20],0.0248923368938889,0.03076631351573441,EMA[50]_price_crossover,John Bean Technologies Corporation,106.38,Buy,103.68520820732599,0.9411764705882353,107.727395896337,JBT,17,5.418912864227801,240158
3229,2019-11-15T00:00:00.000Z,4.705882352941177,1:3_ATR[20],0.029223871784335068,0.03076631351573441,EMA[50]_price_crossover,John Bean Technologies Corporation,106.38,Buy,102.33781231098898,1.0,107.727395896337,JBT,17,28.40449995314774,240158
3230,2019-11-15T00:00:00.000Z,8.9375,2:2_ATR[20],0.02900160494009267,0.05446706054177842,EMA[50]_price_crossover,John Bean Technologies Corporation,106.38,Buy,103.68520820732599,0.75,109.074791792674,JBT,16,2.2970542344918368,240158
3231,2019-11-15T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.0265368358555019,0.027067669172932286,EMA[50]_price_crossover,John Bean Technologies Corporation,106.38,Buy,,0.8235294117647058,,JBT,17,2.609323662635851,240158
3232,2019-11-15T00:00:00.000Z,8.838709677419354,1:2_ATR[20],0.008472569910475757,0.026879587208172524,MFI[5]_crosses_back_80_20_levels,John Bean Technologies Corporation,106.38,Buy,103.68520820732599,0.7741935483870968,107.727395896337,JBT,31,1.197346450302154,240158
