,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3364,2019-11-20T00:00:00.000Z,8.35820895522388,1:2_ATR[20],0.007522493183842952,0.01882662672297437,SMA[5]_price_crossover,National Storage Affiliates Trust,32.99,Buy,30.21770907274508,0.7761194029850746,34.376145463627466,NSA,67,2.3770191214808367,363124
3365,2019-11-20T00:00:00.000Z,8.970588235294118,1:2_ATR[20],0.00699475317562407,0.018880088754218538,TRIMA[5]_price_crossover,National Storage Affiliates Trust,32.99,Buy,30.21770907274508,0.7647058823529411,34.376145463627466,NSA,68,2.1711244708755237,363124
3366,2019-11-20T00:00:00.000Z,8.15625,1:2_ATR[20],0.012958446416720846,0.019545569327342985,WMA[20]_price_crossover,National Storage Affiliates Trust,32.99,Buy,30.21770907274508,0.875,34.376145463627466,NSA,32,3.8518726668662526,363124
3367,2019-11-20T00:00:00.000Z,8.0,1:3_ATR[20],0.008969335885889131,0.02195392043275639,BBANDS[10_1_1]_counter_trend,Norfolk Southern Corporation,189.88,Buy,185.72156360911762,0.8205128205128205,191.26614546362745,NSC,39,1.748957405320919,1297525
3368,2019-11-20T00:00:00.000Z,8.64406779661017,1:3_ATR[20],0.012945414440664193,0.021448699587103544,BBANDS[5_1_1]_counter_trend,Norfolk Southern Corporation,189.88,Buy,185.72156360911762,0.8305084745762712,191.26614546362745,NSC,59,3.2280299417492673,1297525
3369,2019-11-20T00:00:00.000Z,6.256756756756757,1:2_ATR[20],0.00984355727490413,0.01996728137180914,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Norfolk Southern Corporation,189.88,Buy,187.10770907274508,0.7837837837837838,191.26614546362745,NSC,74,2.692278854565926,1297525
3370,2019-11-20T00:00:00.000Z,8.27027027027027,1:3_ATR[20],0.014921863421494869,0.02112635201873965,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Norfolk Southern Corporation,189.88,Buy,185.72156360911762,0.8648648648648649,191.26614546362745,NSC,74,4.40766296139937,1297525
3371,2019-11-20T00:00:00.000Z,6.103896103896104,1:2_ATR[20],0.010714429990601165,0.020580971518601134,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Norfolk Southern Corporation,189.88,Buy,187.10770907274508,0.7922077922077922,191.26614546362745,NSC,77,2.99114224720603,1297525
3372,2019-11-20T00:00:00.000Z,8.103896103896103,1:3_ATR[20],0.015155777894503982,0.02104896194869062,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Norfolk Southern Corporation,189.88,Buy,185.72156360911762,0.8571428571428571,191.26614546362745,NSC,77,4.541499281652737,1297525
3373,2019-11-20T00:00:00.000Z,7.386363636363637,1:3_ATR[20],0.0045396280245169306,0.01813193946294689,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Norfolk Southern Corporation,189.88,Buy,185.72156360911762,0.7954545454545454,191.26614546362745,NSC,44,0.9319533997969107,1297525
3374,2019-11-20T00:00:00.000Z,7.125,1:2_ATR[20],0.008072161991672832,0.024985612401247387,CDLMARUBOZU_breakout,"Insperity, Inc.",73.82,Buy,71.04770907274506,0.75,75.20614546362745,NSP,16,0.9361937092024684,604032
3375,2019-11-20T00:00:00.000Z,8.329113924050633,1:2_ATR[20],0.01601075241369979,0.044867498130612256,BBANDS[5_1_1]_breakout,"NanoString Technologies, Inc.",24.74,Buy,21.967709072745077,0.7721518987341772,26.12614546362746,NSTG,79,2.3578416736346175,339256
3376,2019-11-20T00:00:00.000Z,8.229166666666666,1:2_ATR[20],0.012245362352253307,0.043542835307024484,CDLLONGLINE_breakout,"NanoString Technologies, Inc.",24.74,Buy,21.967709072745077,0.75,26.12614546362746,NSTG,48,1.405608031429151,339256
3377,2019-11-20T00:00:00.000Z,4.958333333333333,1:1_ATR[20],0.02503954101291209,0.045708716933690725,MACD[10_20_5]_crosses_signal_line,"NanoString Technologies, Inc.",24.74,Buy,23.353854536372538,0.75,26.12614546362746,NSTG,24,2.7772505036661554,339256
3378,2019-11-20T00:00:00.000Z,7.041666666666667,1:2_ATR[20],0.03089922299575741,0.04660154151747025,MACD[10_20_5]_crosses_signal_line,"NanoString Technologies, Inc.",24.74,Buy,21.967709072745077,0.875,26.12614546362746,NSTG,24,2.945400410163344,339256
3379,2019-11-20T00:00:00.000Z,8.0,1:3_ATR[20],0.03324278916649246,0.04751399084880653,MACD[10_20_5]_crosses_signal_line,"NanoString Technologies, Inc.",24.74,Buy,20.581563609117616,0.9166666666666666,26.12614546362746,NSTG,24,2.852399662297959,339256
3380,2019-11-20T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.05774253873522233,0.028952831662834695,RSI[7]_crosses_70_30_levels,Nortech Systems Incorporated,4.14,Sell,,0.8,,NSYS,15,2.090791689139474,60597
3381,2019-11-20T00:00:00.000Z,8.71875,1:2_ATR[20],0.01038103246574334,0.02793936633124449,MFI[7]_crosses_70_30_levels,"NetScout Systems, Inc.",24.34,Buy,21.567709072745078,0.78125,25.72614546362746,NTCT,32,1.5822059936780277,323182
3382,2019-11-20T00:00:00.000Z,8.263157894736842,1:3_ATR[20],0.013775354695277239,0.037140281794027626,BBANDS[10_2_2]_counter_trend,"NETGEAR, Inc.",25.84,Buy,21.681563609117617,0.7894736842105263,27.22614546362746,NTGR,19,1.0886765405987542,451232
3383,2019-11-20T00:00:00.000Z,8.533333333333333,1:3_ATR[20],0.012857512231419815,0.03712697614365246,BBANDS[20_1_1]_counter_trend,"NETGEAR, Inc.",25.84,Buy,21.681563609117617,0.7666666666666667,27.22614546362746,NTGR,30,1.3083853064785576,451232
3384,2019-11-20T00:00:00.000Z,8.73913043478261,1:2_ATR[20],0.027114011997756676,0.04485337693887237,BBANDS[50_1_1]_counter_trend,Northern Technologies International Corporation,11.81,Buy,9.037709072745077,0.8260869565217391,13.196145463627461,NTIC,23,2.9802301083379636,16909
3385,2019-11-20T00:00:00.000Z,4.173913043478261,exit_after_3_days,0.020497239254027244,0.02093750000000013,BBANDS[50_1_1]_counter_trend,Northern Technologies International Corporation,11.81,Buy,,0.782608695652174,,NTIC,23,2.4175415111728293,16909
3386,2019-11-20T00:00:00.000Z,8.44,1:2_ATR[20],0.0118188413953233,0.033150255940259866,MFI[5]_crosses_back_80_20_levels,Northern Technologies International Corporation,11.81,Sell,14.582290927254924,0.8,10.42385453637254,NTIC,25,1.0422444419085783,16909
3387,2019-11-20T00:00:00.000Z,6.294117647058823,1:1_ATR[20],0.02244900762441333,0.04151992684559305,TRIMA[50]_price_crossover,Northern Technologies International Corporation,11.81,Sell,13.196145463627461,0.7647058823529411,10.42385453637254,NTIC,17,2.860566801624035,16909
3388,2019-11-20T00:00:00.000Z,7.133333333333334,1:1_ATR[20],0.040020966117971006,0.05184437652556224,MACD[12_26_9]_crosses_signal_line,Nutanix Inc.,29.9,Buy,28.513854536372538,0.8,31.28614546362746,NTNX,15,2.8910957250757203,3531761
3389,2019-11-20T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.0303268462045058,0.05184437652556224,MACD[12_26_9]_crosses_signal_line,Nutanix Inc.,29.9,Buy,27.127709072745077,0.8,31.28614546362746,NTNX,15,1.6604137483444743,3531761
3390,2019-11-20T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.036513308559275134,0.05199332471919017,MACD[12_26_9]_crosses_signal_line,Nutanix Inc.,29.9,Buy,25.741563609117613,0.8666666666666667,31.28614546362746,NTNX,15,1.9779413475936496,3531761
3391,2019-11-20T00:00:00.000Z,4.133333333333334,exit_after_3_days,0.037843346564321374,0.03412073490813653,MACD[12_26_9]_crosses_signal_line,Nutanix Inc.,29.9,Buy,,0.8666666666666667,,NTNX,15,3.5504116272181028,3531761
3392,2019-11-20T00:00:00.000Z,7.2,exit_after_5_days,0.024165536002499134,0.030738893399837673,MACD[12_26_9]_crosses_signal_line,Nutanix Inc.,29.9,Buy,,0.8,,NTNX,15,1.8429124677287785,3531761
3393,2019-11-20T00:00:00.000Z,7.717948717948718,1:2_ATR[20],0.022019091731163985,0.044678193011160015,SR[5]_breakout,Nutanix Inc.,29.9,Buy,27.127709072745077,0.7692307692307693,31.28614546362746,NTNX,39,2.2730673898873315,3531761
3394,2019-11-20T00:00:00.000Z,6.818181818181818,1:2_ATR[20],0.007572824886577795,0.0189037694930403,CCI[40]_crosses_back_100_(-100)_levels,Northern Trust Corporation,106.3,Sell,109.07229092725493,0.7727272727272727,104.91385453637254,NTRS,22,1.5156313201473963,790084
3395,2019-11-20T00:00:00.000Z,1.5142857142857142,exit_after_1_days,0.006157818339165802,0.006227065495385281,RSI[5]_crosses_back_70_30_levels,Northern Trust Corporation,106.3,Sell,,0.7714285714285715,,NTRS,35,2.8798834063340975,790084
3396,2019-11-20T00:00:00.000Z,8.916666666666666,1:3_ATR[20],0.0061374043753267766,0.019271037607704974,RSI[7]_crosses_back_70_30_levels,Northern Trust Corporation,106.3,Sell,110.45843639088238,0.7916666666666666,104.91385453637254,NTRS,24,1.0446050332990031,790084
3397,2019-11-20T00:00:00.000Z,7.303030303030303,1:2_ATR[20],0.0107784552779055,0.019902889863492937,STOCHF[21_3]_K_crosses_D_line,Northern Trust Corporation,106.3,Sell,109.07229092725493,0.8181818181818182,104.91385453637254,NTRS,33,2.797335632709011,790084
3398,2019-11-20T00:00:00.000Z,7.484848484848484,1:3_ATR[20],0.010930130280621233,0.019902889863492937,STOCHF[21_3]_K_crosses_D_line,Northern Trust Corporation,106.3,Sell,110.45843639088238,0.8484848484848485,104.91385453637254,NTRS,33,2.5771704929050414,790084
3399,2019-11-20T00:00:00.000Z,7.303030303030303,exit_after_5_days,0.01913430917183216,0.011226494527084041,STOCHF[21_3]_K_crosses_D_line,Northern Trust Corporation,106.3,Sell,,0.7878787878787878,,NTRS,33,3.952508139302442,790084
3400,2019-11-20T00:00:00.000Z,8.727272727272727,1:2_ATR[20],0.01776520446965596,0.0430389436928209,AROONOSC[10]_crosses_0_level,"Natuzzi, S.p.A.",1.59,Sell,4.362290927254922,0.8181818181818182,0.2038545363725388,NTZ,22,1.203908360174151,10142
3401,2019-11-20T00:00:00.000Z,8.481481481481481,1:3_ATR[20],0.006603387807828231,0.0211622512387893,EMA[20]_price_crossover,Nucor Corporation,54.1,Sell,58.25843639088239,0.8148148148148148,52.71385453637254,NUE,27,0.9396875959641169,2278769
3402,2019-11-20T00:00:00.000Z,8.216216216216216,1:2_ATR[20],0.00866126858887726,0.02685229274155717,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"NuVasive, Inc.",71.48,Buy,68.70770907274508,0.7567567567567568,72.86614546362746,NUVA,37,1.2187403247433424,581903
3403,2019-11-20T00:00:00.000Z,6.213114754098361,1:2_ATR[20],0.02830265703628572,0.03712363240359614,CDLLONGLINE_breakout,NovoCure Limited,90.43,Buy,87.65770907274508,0.9016393442622951,91.81614546362746,NVCR,61,5.767198227232796,1268619
3404,2019-11-20T00:00:00.000Z,6.721311475409836,1:3_ATR[20],0.03043947352144414,0.03749127634213254,CDLLONGLINE_breakout,NovoCure Limited,90.43,Buy,86.27156360911762,0.9344262295081968,91.81614546362746,NVCR,61,5.948258211321204,1268619
3405,2019-11-20T00:00:00.000Z,8.464285714285714,1:3_ATR[20],0.010839265760860221,0.027811459174059916,BBANDS[20_1_1]_breakout,NVIDIA Corporation,211.18,Buy,207.02156360911763,0.8571428571428571,212.56614546362746,NVDA,28,1.1296904647691168,11747772
3406,2019-11-20T00:00:00.000Z,6.894736842105263,1:2_ATR[20],0.010753116645060611,0.030465305340306656,EMA[5]_price_crossover,NVIDIA Corporation,211.18,Buy,208.4077090727451,0.7543859649122807,212.56614546362746,NVDA,57,1.4944362417796657,11747772
3407,2019-11-20T00:00:00.000Z,7.982456140350878,1:3_ATR[20],0.011047725759994437,0.030795939329604297,EMA[5]_price_crossover,NVIDIA Corporation,211.18,Buy,207.02156360911763,0.8070175438596491,212.56614546362746,NVDA,57,1.342076086203536,11747772
3408,2019-11-20T00:00:00.000Z,5.032258064516129,1:1_ATR[20],0.0208296900134841,0.031487107084836936,SMA[10]_price_crossover,NVIDIA Corporation,211.18,Buy,209.79385453637255,0.7741935483870968,212.56614546362746,NVDA,31,3.0535864488762576,11747772
3409,2019-11-20T00:00:00.000Z,5.838709677419355,1:2_ATR[20],0.020506459295122497,0.03292345562692628,SMA[10]_price_crossover,NVIDIA Corporation,211.18,Buy,208.4077090727451,0.8387096774193549,212.56614546362746,NVDA,31,2.5708365958062704,11747772
3410,2019-11-20T00:00:00.000Z,6.419354838709677,1:3_ATR[20],0.019283202325308505,0.03292345562692628,SMA[10]_price_crossover,NVIDIA Corporation,211.18,Buy,207.02156360911763,0.8709677419354839,212.56614546362746,NVDA,31,2.059594994966082,11747772
3411,2019-11-20T00:00:00.000Z,8.180327868852459,1:3_ATR[20],0.012195061149713216,0.030795939329604297,SMA[5]_price_crossover,NVIDIA Corporation,211.18,Buy,207.02156360911763,0.7868852459016393,212.56614546362746,NVDA,61,1.5795717859090483,11747772
3412,2019-11-20T00:00:00.000Z,7.342105263157895,1:2_ATR[20],0.01742459924384616,0.032205281355881604,TRIMA[10]_price_crossover,NVIDIA Corporation,211.18,Buy,208.4077090727451,0.7894736842105263,212.56614546362746,NVDA,38,1.9935501250299044,11747772
3413,2019-11-20T00:00:00.000Z,7.7894736842105265,1:3_ATR[20],0.014411631751723141,0.032205281355881604,TRIMA[10]_price_crossover,NVIDIA Corporation,211.18,Buy,207.02156360911763,0.8157894736842105,212.56614546362746,NVDA,38,1.4020938876073759,11747772
3414,2019-11-20T00:00:00.000Z,8.619047619047619,1:3_ATR[20],0.009459827158880748,0.03069545782275147,TRIMA[5]_price_crossover,NVIDIA Corporation,211.18,Buy,207.02156360911763,0.7777777777777778,212.56614546362746,NVDA,63,1.197563058955022,11747772
3415,2019-11-20T00:00:00.000Z,7.1521739130434785,1:2_ATR[20],0.012485248127367725,0.03108081611345412,WMA[10]_price_crossover,NVIDIA Corporation,211.18,Buy,208.4077090727451,0.7608695652173914,212.56614546362746,NVDA,46,1.5301810322535423,11747772
3416,2019-11-20T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.010393536323210748,0.030675253030897652,WMA[5]_price_crossover,NVIDIA Corporation,211.18,Buy,207.02156360911763,0.7878787878787878,212.56614546362746,NVDA,66,1.3757684115871724,11747772
3417,2019-11-20T00:00:00.000Z,7.4576271186440675,1:2_ATR[20],0.009612396950563165,0.02674502069010849,ZIGZAGHL[10_10_0_5]_mean_reversion,NVIDIA Corporation,211.18,Sell,213.95229092725492,0.7796610169491526,209.79385453637255,NVDA,59,1.909398506632703,11747772
3418,2019-11-20T00:00:00.000Z,7.2,1:2_ATR[20],0.00898394720206914,0.025667984474322107,ZIGZAGHL[3_3_0_10]_mean_reversion,NVIDIA Corporation,211.18,Sell,213.95229092725492,0.7777777777777778,209.79385453637255,NVDA,45,1.6185286329561661,11747772
3419,2019-11-20T00:00:00.000Z,8.931818181818182,1:3_ATR[20],0.012118433934286592,0.026149506583439154,ZIGZAGHL[3_3_0_10]_mean_reversion,NVIDIA Corporation,211.18,Sell,215.33843639088238,0.8636363636363636,209.79385453637255,NVDA,44,1.9685780477443457,11747772
3420,2019-11-20T00:00:00.000Z,7.125,1:2_ATR[20],0.011713807937669036,0.025640340720988246,ZIGZAGHL[5_15_0_7]_mean_reversion,NVIDIA Corporation,211.18,Sell,213.95229092725492,0.8,209.79385453637255,NVDA,40,2.140467161143148,11747772
3421,2019-11-20T00:00:00.000Z,8.41025641025641,1:3_ATR[20],0.016245066618676807,0.026176719344954847,ZIGZAGHL[5_15_0_7]_mean_reversion,NVIDIA Corporation,211.18,Sell,215.33843639088238,0.8974358974358975,209.79385453637255,NVDA,39,2.8245100949270374,11747772
3422,2019-11-20T00:00:00.000Z,4.535714285714286,exit_after_3_days,0.012586760193203305,0.014876086504697694,BBANDS[20_1_1]_breakout,NVE Corporation,62.18,Sell,,0.7857142857142857,,NVEC,28,2.199739086695478,18278
3423,2019-11-20T00:00:00.000Z,7.653846153846154,1:2_ATR[20],0.011242159458804428,0.029148116839110436,MFI[7]_crosses_70_30_levels,Navigator Holdings Ltd.,12.5,Sell,15.272290927254922,0.7692307692307693,11.11385453637254,NVGS,26,1.4273792997751453,120527
3424,2019-11-20T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.01096442111295092,0.027558820398121638,CCI[10]_crosses_100_(-100)_levels,Nova Measuring Instruments Ltd.,35.8,Buy,33.027709072745076,0.7714285714285715,37.18614546362746,NVMI,35,1.7744486722882529,37620
3425,2019-11-20T00:00:00.000Z,8.266666666666667,1:3_ATR[20],0.012940676108086772,0.016747521479418846,BBANDS[10_2_2]_counter_trend,Novo Nordisk A/S,54.46,Buy,50.301563609117615,0.8666666666666667,55.846145463627465,NVO,15,1.9909987314502784,3644698
3426,2019-11-20T00:00:00.000Z,6.172413793103448,1:2_ATR[20],0.008198907432190813,0.01609973811836063,MFI[5]_crosses_70_30_levels,Novo Nordisk A/S,54.46,Buy,51.68770907274508,0.7931034482758621,55.846145463627465,NVO,29,1.9651301138808683,3644698
3427,2019-11-20T00:00:00.000Z,7.724137931034483,1:3_ATR[20],0.009538179342205445,0.01665230365460355,MFI[5]_crosses_70_30_levels,Novo Nordisk A/S,54.46,Buy,50.301563609117615,0.8620689655172413,55.846145463627465,NVO,29,2.109220865702736,3644698
3428,2019-11-20T00:00:00.000Z,5.6923076923076925,1:3_ATR[20],0.004975157844150835,0.015313644993549778,RSI[5]_crosses_70_30_levels,Novo Nordisk A/S,54.46,Buy,50.301563609117615,0.8076923076923077,55.846145463627465,NVO,26,1.0768132041758727,3644698
3429,2019-11-20T00:00:00.000Z,3.411764705882353,1:2_ATR[20],0.005114995596359022,0.015159391686926761,RSI[7]_crosses_70_30_levels,Novo Nordisk A/S,54.46,Buy,51.68770907274508,0.7647058823529411,55.846145463627465,NVO,17,1.017800792655153,3644698
3430,2019-11-20T00:00:00.000Z,5.529411764705882,1:3_ATR[20],0.009146860559770239,0.01637683092941523,RSI[7]_crosses_70_30_levels,Novo Nordisk A/S,54.46,Buy,50.301563609117615,0.8823529411764706,55.846145463627465,NVO,17,1.8445557192827609,3644698
3431,2019-11-20T00:00:00.000Z,8.021739130434783,1:2_ATR[20],0.00906772789258301,0.0244811075024184,STOCHRSI[14_5_3]_D_crosses_50_level,"NVR, Inc.",3632.19,Buy,3629.4177090727453,0.7608695652173914,3633.5761454636277,NVR,46,1.7221020320506246,33036
3432,2019-11-20T00:00:00.000Z,8.23913043478261,1:2_ATR[20],0.009621586349067648,0.02441137977796231,STOCHRSI[21_5_3]_D_crosses_50_level,"NVR, Inc.",3632.19,Buy,3629.4177090727453,0.7608695652173914,3633.5761454636277,NVR,46,1.9087251551733282,33036
3433,2019-11-20T00:00:00.000Z,3.0526315789473686,1:1_ATR[20],0.010112795877610811,0.018244745473492936,BBANDS[20_2_2]_counter_trend,"Northwest Bancshares, Inc.",16.68,Buy,15.293854536372539,0.7894736842105263,18.06614546362746,NWBI,19,2.7754262471060636,561925
3434,2019-11-20T00:00:00.000Z,4.157894736842105,1:2_ATR[20],0.012832488999305702,0.018457991397562226,BBANDS[20_2_2]_counter_trend,"Northwest Bancshares, Inc.",16.68,Buy,13.907709072745078,0.8947368421052632,18.06614546362746,NWBI,19,3.220668195902824,561925
3435,2019-11-20T00:00:00.000Z,4.947368421052632,1:3_ATR[20],0.015741512420735317,0.01952503060135243,BBANDS[20_2_2]_counter_trend,"Northwest Bancshares, Inc.",16.68,Buy,12.521563609117615,0.9473684210526315,18.06614546362746,NWBI,19,5.064937402892764,561925
3436,2019-11-20T00:00:00.000Z,1.5263157894736843,exit_after_1_days,0.008111721696521315,0.008636644046884686,BBANDS[20_2_2]_counter_trend,"Northwest Bancshares, Inc.",16.68,Buy,,0.7894736842105263,,NWBI,19,2.9682672186246313,561925
3437,2019-11-20T00:00:00.000Z,8.150943396226415,1:2_ATR[20],0.005152369883041907,0.015220725330143308,BBANDS[10_1_1]_breakout,NorthWestern Corporation,69.93,Buy,67.15770907274508,0.7547169811320755,71.31614546362746,NWE,53,1.7566299793542253,262353
3438,2019-11-20T00:00:00.000Z,1.375,exit_after_1_days,0.004019906915017641,0.004382228760551051,CDLMARUBOZU_breakout,NorthWestern Corporation,69.93,Buy,,0.75,,NWE,16,2.431560585855261,262353
3439,2019-11-20T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.024747039775629625,0.05443904082543465,CMO[21]_crosses_0_level,New Home Company Inc. (The),4.38,Sell,7.152290927254922,0.8571428571428571,2.9938545363725386,NWHM,21,1.8585212617185491,48409
3440,2019-11-20T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.016141972137174377,0.05443904082543465,CMO[21]_crosses_0_level,New Home Company Inc. (The),4.38,Sell,8.538436390882385,0.8571428571428571,2.9938545363725386,NWHM,21,0.9054925460220953,48409
3441,2019-11-20T00:00:00.000Z,8.54,1:2_ATR[20],0.023421752316358697,0.033852650696383754,EMA[10]_price_crossover,New Home Company Inc. (The),4.38,Sell,7.152290927254922,0.82,2.9938545363725386,NWHM,50,3.0069580632979687,48409
3442,2019-11-20T00:00:00.000Z,8.68,1:3_ATR[20],0.017156306988834732,0.033852650696383754,EMA[10]_price_crossover,New Home Company Inc. (The),4.38,Sell,8.538436390882385,0.82,2.9938545363725386,NWHM,50,1.7051751726437867,48409
3443,2019-11-20T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.03166202932338669,0.05371606920913248,EMA[50]_price_crossover,New Home Company Inc. (The),4.38,Sell,7.152290927254922,0.8888888888888888,2.9938545363725386,NWHM,18,2.469227442316651,48409
3444,2019-11-20T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.025162794219208157,0.05371606920913248,EMA[50]_price_crossover,New Home Company Inc. (The),4.38,Sell,8.538436390882385,0.8888888888888888,2.9938545363725386,NWHM,18,1.475833980514577,48409
3445,2019-11-20T00:00:00.000Z,8.827586206896552,1:2_ATR[20],0.019743911496857697,0.03293886403390233,MFI[5]_crosses_70_30_levels,New Home Company Inc. (The),4.38,Sell,7.152290927254922,0.7931034482758621,2.9938545363725386,NWHM,29,1.9616235730021825,48409
