,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5387,2020-02-04T00:00:00.000Z,6.787878787878788,1:2_ATR[20],0.006253361571237498,0.015442241706832222,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"ONE Gas, Inc.",95.07,Buy,92.36861793120258,0.7878787878787878,96.4206910343987,OGS,66,2.2635108527660694,382702
5388,2020-02-04T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.0067981378602448095,0.015518507524053798,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"ONE Gas, Inc.",95.07,Buy,91.01792689680386,0.8333333333333334,96.4206910343987,OGS,66,2.264810113160418,382702
5389,2020-02-04T00:00:00.000Z,6.938461538461539,1:2_ATR[20],0.006863349595071085,0.015306825357389073,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"ONE Gas, Inc.",95.07,Buy,92.36861793120258,0.8,96.4206910343987,OGS,65,2.483295037544914,382702
5390,2020-02-04T00:00:00.000Z,8.123076923076923,1:3_ATR[20],0.0076316072395245784,0.015390228884200163,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"ONE Gas, Inc.",95.07,Buy,91.01792689680386,0.8461538461538461,96.4206910343987,OGS,65,2.577428128368515,382702
5391,2020-02-04T00:00:00.000Z,7.942028985507246,1:2_ATR[20],0.006475095255276411,0.017063896652361483,BBANDS[5_1_1]_breakout,"Omega Healthcare Investors, Inc.",42.56,Buy,39.85861793120258,0.782608695652174,43.91069103439871,OHI,69,2.3201459036118917,1549215
5392,2020-02-04T00:00:00.000Z,8.757575757575758,1:2_ATR[20],0.007810964836985951,0.017373626171344546,EMA[5]_price_crossover,"Omega Healthcare Investors, Inc.",42.56,Buy,39.85861793120258,0.7878787878787878,43.91069103439871,OHI,66,2.603062766359363,1549215
5393,2020-02-04T00:00:00.000Z,8.279411764705882,1:2_ATR[20],0.007832572200309324,0.017554701551329002,SMA[5]_price_crossover,"Omega Healthcare Investors, Inc.",42.56,Buy,39.85861793120258,0.7941176470588235,43.91069103439871,OHI,68,2.5712481281873214,1549215
5394,2020-02-04T00:00:00.000Z,8.084507042253522,1:2_ATR[20],0.007579742682845282,0.01749125115275153,TRIMA[5]_price_crossover,"Omega Healthcare Investors, Inc.",42.56,Buy,39.85861793120258,0.7887323943661971,43.91069103439871,OHI,71,2.5488446015968425,1549215
5395,2020-02-04T00:00:00.000Z,7.8933333333333335,1:2_ATR[20],0.0074247556130789625,0.01749125115275153,WMA[5]_price_crossover,"Omega Healthcare Investors, Inc.",42.56,Buy,39.85861793120258,0.7866666666666666,43.91069103439871,OHI,75,2.573241215751266,1549215
5396,2020-02-04T00:00:00.000Z,1.4090909090909092,exit_after_1_days,0.007652111662407363,0.006845677421370313,APO[5_12]_crosses_0_level,"Owens-Illinois, Inc.",13.4,Buy,,0.7727272727272727,,OI,22,1.8069985744830244,2157463
5397,2020-02-04T00:00:00.000Z,8.68,1:2_ATR[20],0.016562835737232533,0.042359636404285736,CCI[20]_crosses_back_100_(-100)_levels,"Oceaneering International, Inc.",13.13,Buy,10.42861793120258,0.8,14.48069103439871,OII,25,1.3479994629507233,1104630
5398,2020-02-04T00:00:00.000Z,7.757142857142857,1:2_ATR[20],0.016185964527284782,0.040858275870587116,EMA[5]_price_crossover,"Oceaneering International, Inc.",13.13,Buy,10.42861793120258,0.7857142857142857,14.48069103439871,OII,70,2.553475856208595,1104630
5399,2020-02-04T00:00:00.000Z,8.842857142857143,1:3_ATR[20],0.010784814950158596,0.040858275870587116,EMA[5]_price_crossover,"Oceaneering International, Inc.",13.13,Buy,9.077926896803872,0.8142857142857143,14.48069103439871,OII,70,1.3194452965747776,1104630
5400,2020-02-04T00:00:00.000Z,7.0,1:2_ATR[20],0.011209744120791962,0.03954309114532259,TRIMA[10]_price_crossover,"Oceaneering International, Inc.",13.13,Buy,10.42861793120258,0.7592592592592593,14.48069103439871,OII,54,1.4148348667380135,1104630
5401,2020-02-04T00:00:00.000Z,7.0,1:2_ATR[20],0.011274333065422101,0.04025761840920632,WMA[10]_price_crossover,"Oceaneering International, Inc.",13.13,Buy,10.42861793120258,0.7543859649122807,14.48069103439871,OII,57,1.473599866735531,1104630
5402,2020-02-04T00:00:00.000Z,8.140845070422536,1:2_ATR[20],0.009955400151965216,0.032341863805246285,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Olin Corporation,15.89,Sell,18.59138206879742,0.7605633802816901,14.539308965601291,OLN,71,1.8409995795500516,3259601
5403,2020-02-04T00:00:00.000Z,6.782608695652174,1:2_ATR[20],0.009044912677335305,0.0197102608594082,CMO[9]_crosses_0_level,"One Liberty Properties, Inc.",27.93,Buy,25.22861793120258,0.782608695652174,29.28069103439871,OLP,23,1.523238384483564,40708
5404,2020-02-04T00:00:00.000Z,6.916666666666667,1:2_ATR[20],0.006992732688903777,0.01894329302663254,EMA[20]_price_crossover,"One Liberty Properties, Inc.",27.93,Buy,25.22861793120258,0.75,29.28069103439871,OLP,24,1.1603218800275081,40708
5405,2020-02-04T00:00:00.000Z,1.608695652173913,exit_after_1_days,0.0072988397510473,0.00683188211654382,RSI[5]_crosses_back_70_30_levels,Omnicom Group Inc.,76.73,Buy,,0.782608695652174,,OMC,23,3.7333719889938166,2042501
5406,2020-02-04T00:00:00.000Z,9.0,1:2_ATR[20],0.021270360290757958,0.031220253532249314,CMO[14]_crosses_0_level,"Omnicell, Inc.",83.38,Buy,80.67861793120258,0.8888888888888888,84.7306910343987,OMCL,27,3.7482737695025454,129406
5407,2020-02-04T00:00:00.000Z,7.0625,1:2_ATR[20],0.026436762248099977,0.046250730881331636,MFI[14]_crosses_back_70_30_levels,"Owens & Minor, Inc.",5.58,Sell,8.28138206879742,0.8125,4.229308965601291,OMI,16,1.7974540478253356,2041719
5408,2020-02-04T00:00:00.000Z,7.9375,1:3_ATR[20],0.018355930089128086,0.046250730881331636,MFI[14]_crosses_back_70_30_levels,"Owens & Minor, Inc.",5.58,Sell,9.632073103196129,0.8125,4.229308965601291,OMI,16,0.9499723069962154,2041719
5409,2020-02-04T00:00:00.000Z,8.083333333333334,1:1_ATR[20],0.05204396001167704,0.06526047703029328,STOCHRSI[9_5_3]_D_crosses_50_level,"Owens & Minor, Inc.",5.58,Sell,6.930691034398709,0.75,4.229308965601291,OMI,24,3.211282116006531,2041719
5410,2020-02-04T00:00:00.000Z,8.46875,1:2_ATR[20],0.0200443414542681,0.036691458953036035,STOCHF[14_3]_K_crosses_D_line,ON Semiconductor Corporation,19.82,Buy,17.118617931202582,0.75,21.17069103439871,ON,32,1.6109228472808343,22414691
5411,2020-02-04T00:00:00.000Z,7.85,1:2_ATR[20],0.016095954387474257,0.030746761206257703,RSI[5]_crosses_back_70_30_levels,OneSmart International Education Group Limited,6.06,Buy,3.3586179312025806,0.75,7.41069103439871,ONE,20,1.4174364309609022,102539
5412,2020-02-04T00:00:00.000Z,8.079365079365079,1:2_ATR[20],0.006108027190109409,0.01799043840110205,CDLLONGLINE_breakout,"Ormat Technologies, Inc.",83.2,Buy,80.49861793120259,0.7619047619047619,84.55069103439871,ORA,63,1.8233739261263824,223788
5413,2020-02-04T00:00:00.000Z,3.8125,1:1_ATR[20],0.010052076317412317,0.018676207992712326,CDLMARUBOZU_breakout,"Ormat Technologies, Inc.",83.2,Buy,81.8493089656013,0.75,84.55069103439871,ORA,16,2.022498406957815,223788
5414,2020-02-04T00:00:00.000Z,6.625,1:2_ATR[20],0.018013852450155843,0.020145544751510147,CDLMARUBOZU_breakout,"Ormat Technologies, Inc.",83.2,Buy,80.49861793120259,0.9375,84.55069103439871,ORA,16,4.561323326389909,223788
5415,2020-02-04T00:00:00.000Z,7.5625,1:3_ATR[20],0.020859822587127694,0.020145544751510147,CDLMARUBOZU_breakout,"Ormat Technologies, Inc.",83.2,Buy,79.14792689680388,1.0,84.55069103439871,ORA,16,13.779404528548747,223788
5416,2020-02-04T00:00:00.000Z,1.25,exit_after_1_days,0.00628955192581356,0.008153558898014014,CDLMARUBOZU_breakout,"Ormat Technologies, Inc.",83.2,Buy,,0.75,,ORA,16,2.8533788691904785,223788
5417,2020-02-04T00:00:00.000Z,7.125,exit_after_5_days,0.013168954903792789,0.02027105194471151,CDLMARUBOZU_breakout,"Ormat Technologies, Inc.",83.2,Buy,,0.75,,ORA,16,2.5920916095435134,223788
5418,2020-02-04T00:00:00.000Z,8.766666666666667,1:2_ATR[20],0.009442585409143939,0.018155878693778986,RSI[7]_crosses_70_30_levels,"Ormat Technologies, Inc.",83.2,Sell,85.90138206879742,0.7666666666666667,81.8493089656013,ORA,30,1.9313769042546962,223788
5419,2020-02-04T00:00:00.000Z,6.05,1:1_ATR[20],0.013007933974454784,0.016968777151319926,RSI[9]_crosses_70_30_levels,"Ormat Technologies, Inc.",83.2,Sell,84.55069103439871,0.75,81.8493089656013,ORA,20,2.5663982265512484,223788
5420,2020-02-04T00:00:00.000Z,6.95,1:2_ATR[20],0.0138027685454786,0.017575119442300398,RSI[9]_crosses_70_30_levels,"Ormat Technologies, Inc.",83.2,Sell,85.90138206879742,0.85,81.8493089656013,ORA,20,2.4539682507584195,223788
5421,2020-02-04T00:00:00.000Z,7.4,1:3_ATR[20],0.015726220102198585,0.018079544898866966,RSI[9]_crosses_70_30_levels,"Ormat Technologies, Inc.",83.2,Sell,87.25207310319612,0.9,81.8493089656013,ORA,20,2.856478581806042,223788
5422,2020-02-04T00:00:00.000Z,8.137254901960784,1:2_ATR[20],0.007643739218395384,0.018540481178305448,TRIMA[10]_price_crossover,"Ormat Technologies, Inc.",83.2,Buy,80.49861793120259,0.8235294117647058,84.55069103439871,ORA,51,1.730570977224121,223788
5423,2020-02-04T00:00:00.000Z,8.434782608695652,1:2_ATR[20],0.01903954094700219,0.017263700676034343,ZIGZAGHL[10_10_0_5]_mean_reversion,"Ormat Technologies, Inc.",83.2,Sell,85.90138206879742,0.8478260869565217,81.8493089656013,ORA,46,3.511985371499821,223788
5424,2020-02-04T00:00:00.000Z,8.422222222222222,1:2_ATR[20],0.020465057855118707,0.017371240391855867,ZIGZAGHL[3_3_0_10]_mean_reversion,"Ormat Technologies, Inc.",83.2,Sell,85.90138206879742,0.8666666666666667,81.8493089656013,ORA,45,3.8244733786936527,223788
5425,2020-02-04T00:00:00.000Z,8.790697674418604,1:2_ATR[20],0.02029709333812101,0.01715616096021282,ZIGZAGHL[5_15_0_7]_mean_reversion,"Ormat Technologies, Inc.",83.2,Sell,85.90138206879742,0.8604651162790697,81.8493089656013,ORA,43,3.624319695913534,223788
5426,2020-02-04T00:00:00.000Z,8.4,1:2_ATR[20],0.024798289902113736,0.035316944646257106,ADOSC[5_15]_crosses_0_level,ORBCOMM Inc.,3.72,Sell,6.421382068797419,0.8666666666666667,2.3693089656012907,ORBC,15,2.6717377229184303,899490
5427,2020-02-04T00:00:00.000Z,7.457142857142857,1:2_ATR[20],0.01034911344574616,0.01793368674807306,BBANDS[5_1_1]_breakout,Oracle Corporation,54.04,Buy,51.33861793120258,0.8142857142857143,55.39069103439871,ORCL,70,3.97935921946032,9289158
5428,2020-02-04T00:00:00.000Z,8.579710144927537,1:3_ATR[20],0.012163891061373465,0.018155171018003374,BBANDS[5_1_1]_breakout,Oracle Corporation,54.04,Buy,49.98792689680387,0.8695652173913043,55.39069103439871,ORCL,69,4.445301291593855,9289158
5429,2020-02-04T00:00:00.000Z,7.935483870967742,1:2_ATR[20],0.011200922792636703,0.017949338300341434,CMO[14]_crosses_0_level,Oracle Corporation,54.04,Buy,51.33861793120258,0.8387096774193549,55.39069103439871,ORCL,31,2.688149960624386,9289158
5430,2020-02-04T00:00:00.000Z,8.903225806451612,1:3_ATR[20],0.010188915139122855,0.017949338300341434,CMO[14]_crosses_0_level,Oracle Corporation,54.04,Buy,49.98792689680387,0.8387096774193549,55.39069103439871,ORCL,31,2.1409929465921245,9289158
5431,2020-02-04T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.011791905503574064,0.017881318776717295,CMO[9]_crosses_0_level,Oracle Corporation,54.04,Buy,51.33861793120258,0.8421052631578947,55.39069103439871,ORCL,38,3.6792724507349,9289158
5432,2020-02-04T00:00:00.000Z,7.916666666666667,1:2_ATR[20],0.010814400731208531,0.018304079700546698,EMA[10]_price_crossover,Oracle Corporation,54.04,Buy,51.33861793120258,0.8125,55.39069103439871,ORCL,48,3.4024654940190016,9289158
5433,2020-02-04T00:00:00.000Z,8.228571428571428,1:2_ATR[20],0.012639364263185732,0.017949338300341434,EMA[20]_price_crossover,Oracle Corporation,54.04,Buy,51.33861793120258,0.8571428571428571,55.39069103439871,ORCL,35,3.808778208316142,9289158
5434,2020-02-04T00:00:00.000Z,8.914285714285715,1:3_ATR[20],0.011877433606262793,0.017949338300341434,EMA[20]_price_crossover,Oracle Corporation,54.04,Buy,49.98792689680387,0.8857142857142857,55.39069103439871,ORCL,35,3.0116631319505727,9289158
5435,2020-02-04T00:00:00.000Z,8.32258064516129,1:2_ATR[20],0.006736503118849423,0.017475722443348378,EMA[5]_price_crossover,Oracle Corporation,54.04,Buy,51.33861793120258,0.7580645161290323,55.39069103439871,ORCL,62,2.0133084296507477,9289158
5436,2020-02-04T00:00:00.000Z,8.282608695652174,1:2_ATR[20],0.011161908785621953,0.018057971447879167,SMA[10]_price_crossover,Oracle Corporation,54.04,Buy,51.33861793120258,0.8260869565217391,55.39069103439871,ORCL,46,3.475647249845625,9289158
5437,2020-02-04T00:00:00.000Z,8.671875,1:2_ATR[20],0.007653439934536019,0.01758935149501538,SMA[5]_price_crossover,Oracle Corporation,54.04,Buy,51.33861793120258,0.765625,55.39069103439871,ORCL,64,2.4039903797888096,9289158
5438,2020-02-04T00:00:00.000Z,9.0,1:2_ATR[20],0.009353832078091076,0.01777233384735018,TRIMA[10]_price_crossover,Oracle Corporation,54.04,Buy,51.33861793120258,0.7906976744186046,55.39069103439871,ORCL,43,2.6754423071697135,9289158
5439,2020-02-04T00:00:00.000Z,7.157894736842105,1:1_ATR[20],0.014842979854551186,0.020145249461106816,TRIMA[50]_price_crossover,Oracle Corporation,54.04,Buy,52.68930896560129,0.7894736842105263,55.39069103439871,ORCL,19,3.096208272146108,9289158
5440,2020-02-04T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.017172917726458518,0.020600792378826272,TRIMA[50]_price_crossover,Oracle Corporation,54.04,Buy,51.33861793120258,0.8947368421052632,55.39069103439871,ORCL,19,3.4409309550868956,9289158
5441,2020-02-04T00:00:00.000Z,8.578947368421053,1:3_ATR[20],0.015197779059351523,0.020600792378826272,TRIMA[50]_price_crossover,Oracle Corporation,54.04,Buy,49.98792689680387,0.8947368421052632,55.39069103439871,ORCL,19,2.4645416083251455,9289158
5442,2020-02-04T00:00:00.000Z,8.784313725490197,1:2_ATR[20],0.007791104947589947,0.017990303706084405,WMA[10]_price_crossover,Oracle Corporation,54.04,Buy,51.33861793120258,0.7647058823529411,55.39069103439871,ORCL,51,2.1026226170115083,9289158
5443,2020-02-04T00:00:00.000Z,7.945945945945946,1:2_ATR[20],0.012705385749907922,0.01830409539288412,WMA[20]_price_crossover,Oracle Corporation,54.04,Buy,51.33861793120258,0.8648648648648649,55.39069103439871,ORCL,37,4.067206780801087,9289158
5444,2020-02-04T00:00:00.000Z,8.64864864864865,1:3_ATR[20],0.010417234108819642,0.01830409539288412,WMA[20]_price_crossover,Oracle Corporation,54.04,Buy,49.98792689680387,0.8648648648648649,55.39069103439871,ORCL,37,2.552467862050977,9289158
5445,2020-02-04T00:00:00.000Z,6.714285714285714,1:1_ATR[20],0.016999881718362992,0.019704243431430696,WMA[50]_price_crossover,Oracle Corporation,54.04,Buy,52.68930896560129,0.8571428571428571,55.39069103439871,ORCL,21,4.847339243568565,9289158
5446,2020-02-04T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.019275519074083165,0.019704243431430696,WMA[50]_price_crossover,Oracle Corporation,54.04,Buy,51.33861793120258,0.9523809523809523,55.39069103439871,ORCL,21,6.114052497364737,9289158
5447,2020-02-04T00:00:00.000Z,7.523809523809524,1:3_ATR[20],0.018551925816061573,0.019704243431430696,WMA[50]_price_crossover,Oracle Corporation,54.04,Buy,49.98792689680387,0.9523809523809523,55.39069103439871,ORCL,21,4.983080590600202,9289158
5448,2020-02-04T00:00:00.000Z,1.2857142857142858,exit_after_1_days,0.007482115655151492,0.0073732718894009164,WMA[50]_price_crossover,Oracle Corporation,54.04,Buy,,0.8095238095238095,,ORCL,21,3.1994140686343524,9289158
5449,2020-02-04T00:00:00.000Z,7.321428571428571,1:2_ATR[20],0.007924955545298026,0.02429734764638118,CCI[20]_crosses_back_100_(-100)_levels,"Old Second Bancorp, Inc.",12.58,Buy,9.87861793120258,0.75,13.93069103439871,OSBC,28,1.2171743102713066,111797
5450,2020-02-04T00:00:00.000Z,8.451612903225806,1:2_ATR[20],0.01699217111216489,0.023345746820250465,CCI[10]_crosses_back_100_(-100)_levels,"OSI Systems, Inc.",88.08,Buy,85.37861793120258,0.8064516129032258,89.4306910343987,OSIS,31,2.64783437442327,243272
5451,2020-02-04T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.018910511883026834,0.01423120552748268,MFI[7]_crosses_back_70_30_levels,"OSI Systems, Inc.",88.08,Buy,,0.7777777777777778,,OSIS,27,1.3156607982839956,243272
5452,2020-02-04T00:00:00.000Z,8.023809523809524,1:2_ATR[20],0.010048708125754266,0.024320141379071854,BBANDS[10_1_1]_breakout,Oshkosh Corporation,90.28,Buy,87.57861793120259,0.8095238095238095,91.63069103439871,OSK,42,1.7040317936685052,1086945
5453,2020-02-04T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.013298773650735294,0.02502135358842247,EMA[50]_price_crossover,Oshkosh Corporation,90.28,Buy,87.57861793120259,0.8095238095238095,91.63069103439871,OSK,21,1.9342121900572935,1086945
5454,2020-02-04T00:00:00.000Z,8.095238095238095,1:3_ATR[20],0.008498735678728544,0.02502135358842247,EMA[50]_price_crossover,Oshkosh Corporation,90.28,Buy,86.22792689680387,0.8095238095238095,91.63069103439871,OSK,21,0.9419524124717356,1086945
5455,2020-02-04T00:00:00.000Z,7.423076923076923,1:2_ATR[20],0.009091121512413529,0.02419496847299301,TRIMA[20]_price_crossover,Oshkosh Corporation,90.28,Buy,87.57861793120259,0.7692307692307693,91.63069103439871,OSK,26,1.3933589591698463,1086945
5456,2020-02-04T00:00:00.000Z,9.0,1:3_ATR[20],0.008212468322031593,0.02448552317161837,TRIMA[20]_price_crossover,Oshkosh Corporation,90.28,Buy,86.22792689680387,0.8076923076923077,91.63069103439871,OSK,26,1.0787794632872074,1086945
5457,2020-02-04T00:00:00.000Z,1.3214285714285714,exit_after_1_days,0.01557648707455988,0.016552564811271292,MFI[9]_crosses_70_30_levels,"Overstock.com, Inc.",7.9,Buy,,0.75,,OSTK,28,1.7804718921842422,1188882
5458,2020-02-04T00:00:00.000Z,8.956521739130435,1:2_ATR[20],0.013560062299219055,0.018291139173602717,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Otter Tail Corporation,53.72,Buy,51.01861793120258,0.8840579710144928,55.070691034398706,OTTR,69,6.687270205739102,68192
5459,2020-02-04T00:00:00.000Z,6.451327433628318,opsig,0.00762060395031447,0.010146561443066481,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Otter Tail Corporation,53.72,Buy,,0.7787610619469026,,OTTR,113,3.466947919850571,68192
5460,2020-02-04T00:00:00.000Z,8.808823529411764,1:2_ATR[20],0.013162380121649567,0.018244173894851452,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Otter Tail Corporation,53.72,Buy,51.01861793120258,0.8823529411764706,55.070691034398706,OTTR,68,6.227855251458845,68192
5461,2020-02-04T00:00:00.000Z,6.230769230769231,opsig,0.009651251398548057,0.01143451143451146,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Otter Tail Corporation,53.72,Buy,,0.7948717948717948,,OTTR,117,4.916669111109133,68192
5462,2020-02-04T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.008937846156556914,0.02730298341973831,MFI[7]_crosses_back_70_30_levels,"Oxford Industries, Inc.",71.95,Buy,69.24861793120259,0.75,73.30069103439871,OXM,28,1.1685114695918213,64958
5463,2020-02-04T00:00:00.000Z,8.346153846153847,1:3_ATR[20],0.01141461780286818,0.028818189638264637,STOCHF[21_3]_K_crosses_D_line,"Oxford Industries, Inc.",71.95,Buy,67.89792689680388,0.8461538461538461,73.30069103439871,OXM,26,1.2911200787974475,64958
5464,2020-02-04T00:00:00.000Z,8.456140350877194,1:2_ATR[20],0.009003738160434706,0.023548340551212847,BOP_crosses_0_level,"Plains All American Pipeline, L.P.",16.78,Buy,14.078617931202583,0.7631578947368421,18.130691034398712,PAA,114,2.8174788169564033,5428277
5465,2020-02-04T00:00:00.000Z,8.972222222222221,1:2_ATR[20],0.013181463148854943,0.024898266863494986,CCI[10]_crosses_back_100_(-100)_levels,"Plains All American Pipeline, L.P.",16.78,Buy,14.078617931202583,0.8055555555555556,18.130691034398712,PAA,36,2.548600056261739,5428277
5466,2020-02-04T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.013263463301818282,0.02446779810243492,MFI[5]_crosses_back_70_30_levels,"Plains All American Pipeline, L.P.",16.78,Buy,14.078617931202583,0.8055555555555556,18.130691034398712,PAA,36,2.6529688876940427,5428277
5467,2020-02-04T00:00:00.000Z,8.4,1:2_ATR[20],0.018478118826245536,0.025862291811459354,MFI[9]_crosses_back_80_20_levels,"Plains All American Pipeline, L.P.",16.78,Buy,14.078617931202583,0.8666666666666667,18.130691034398712,PAA,15,2.5354343999014977,5428277
5468,2020-02-04T00:00:00.000Z,9.0,1:2_ATR[20],0.016018399107094045,0.02446258099982894,RSI[7]_crosses_back_70_30_levels,"Plains All American Pipeline, L.P.",16.78,Buy,14.078617931202583,0.8421052631578947,18.130691034398712,PAA,19,2.4709073525596166,5428277
5469,2020-02-04T00:00:00.000Z,8.235294117647058,1:2_ATR[20],0.017314579753795297,0.024898266863494986,STOCHF[21_3]_K_crosses_D_line,"Plains All American Pipeline, L.P.",16.78,Buy,14.078617931202583,0.8529411764705882,18.130691034398712,PAA,34,3.326338814051099,5428277
