,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1973,2020-01-17T00:00:00.000Z,6.5,1:2_ATR[20],0.017601402855193626,0.022816244944331467,STOCHF[21_3]_K_crosses_D_line,"Gilead Sciences, Inc.",62.98,Buy,62.04437930971405,0.9,63.44781034514297,GILD,20,3.3524236586142977,12949672
1974,2020-01-17T00:00:00.000Z,7.0,1:3_ATR[20],0.02236597930368372,0.023055609454165772,STOCHF[21_3]_K_crosses_D_line,"Gilead Sciences, Inc.",62.98,Buy,61.57656896457108,0.95,63.44781034514297,GILD,20,6.9096170279655365,12949672
1975,2020-01-17T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.020850624224896662,0.021958537915984913,STOCHF[21_3]_K_crosses_D_line,"Gilead Sciences, Inc.",62.98,Buy,,0.8095238095238095,,GILD,21,3.7375002581578944,12949672
1976,2020-01-17T00:00:00.000Z,8.926229508196721,1:3_ATR[20],0.0043933196536295165,0.020495835556329913,BOP_crosses_0_level,Gilat Satellite Networks Ltd.,9.15,Sell,10.553431035428918,0.7704918032786885,8.682189654857028,GILT,122,1.3061776763987862,179807
1977,2020-01-17T00:00:00.000Z,7.741935483870968,1:2_ATR[20],0.010133917929916995,0.019915545393289186,STOCHF[14_3]_K_crosses_D_line,Gilat Satellite Networks Ltd.,9.15,Sell,10.085620690285946,0.7741935483870968,8.682189654857028,GILT,31,1.8302952176178484,179807
1978,2020-01-17T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.016868950397818123,0.019999308054416524,STOCHF[21_3]_K_crosses_D_line,Gilat Satellite Networks Ltd.,9.15,Sell,10.085620690285946,0.8666666666666667,8.682189654857028,GILT,30,3.143333284294617,179807
1979,2020-01-17T00:00:00.000Z,7.4,1:3_ATR[20],0.013912259660318945,0.019999308054416524,STOCHF[21_3]_K_crosses_D_line,Gilat Satellite Networks Ltd.,9.15,Sell,10.553431035428918,0.8666666666666667,8.682189654857028,GILT,30,2.127208086066648,179807
1980,2020-01-17T00:00:00.000Z,8.538461538461538,1:2_ATR[20],0.015149411517053143,0.03174013110944919,CCI[10]_crosses_back_100_(-100)_levels,Great Lakes Dredge & Dock Corporation,11.63,Buy,10.694379309714055,0.8076923076923077,12.097810345142973,GLDD,26,1.575281861060671,249409
1981,2020-01-17T00:00:00.000Z,7.048780487804878,1:2_ATR[20],0.018924921373095645,0.03210425176088051,CMO[9]_crosses_0_level,Great Lakes Dredge & Dock Corporation,11.63,Buy,10.694379309714055,0.8536585365853658,12.097810345142973,GLDD,41,2.79714948437766,249409
1982,2020-01-17T00:00:00.000Z,7.463414634146342,1:3_ATR[20],0.015185612852776144,0.03210425176088051,CMO[9]_crosses_0_level,Great Lakes Dredge & Dock Corporation,11.63,Buy,10.226568964571083,0.8536585365853658,12.097810345142973,GLDD,41,1.9145152518345587,249409
1983,2020-01-17T00:00:00.000Z,8.75,1:2_ATR[20],0.019755526687343858,0.03258588927177483,EMA[10]_price_crossover,Great Lakes Dredge & Dock Corporation,11.63,Buy,10.694379309714055,0.8461538461538461,12.097810345142973,GLDD,52,3.562540551214603,249409
1984,2020-01-17T00:00:00.000Z,8.507936507936508,1:2_ATR[20],0.017847788100951893,0.03224369904245073,EMA[5]_price_crossover,Great Lakes Dredge & Dock Corporation,11.63,Buy,10.694379309714055,0.8253968253968254,12.097810345142973,GLDD,63,3.4893653140205334,249409
1985,2020-01-17T00:00:00.000Z,7.863636363636363,1:2_ATR[20],0.013858735354861066,0.03189160517094385,SMA[5]_price_crossover,Great Lakes Dredge & Dock Corporation,11.63,Buy,10.694379309714055,0.7878787878787878,12.097810345142973,GLDD,66,2.6089643700853027,249409
1986,2020-01-17T00:00:00.000Z,8.27659574468085,1:2_ATR[20],0.015477834878679656,0.03249847045950516,TRIMA[10]_price_crossover,Great Lakes Dredge & Dock Corporation,11.63,Buy,10.694379309714055,0.8085106382978723,12.097810345142973,GLDD,47,2.444092612171619,249409
1987,2020-01-17T00:00:00.000Z,8.936170212765957,1:3_ATR[20],0.019003767372605392,0.032541588150129266,TRIMA[10]_price_crossover,Great Lakes Dredge & Dock Corporation,11.63,Buy,10.226568964571083,0.8723404255319149,12.097810345142973,GLDD,47,2.9409363153249206,249409
1988,2020-01-17T00:00:00.000Z,7.161290322580645,1:2_ATR[20],0.02298244652556699,0.03224369904245073,TRIMA[20]_price_crossover,Great Lakes Dredge & Dock Corporation,11.63,Buy,10.694379309714055,0.8709677419354839,12.097810345142973,GLDD,31,3.8864435730804,249409
1989,2020-01-17T00:00:00.000Z,7.32258064516129,1:3_ATR[20],0.02264625527665623,0.03224369904245073,TRIMA[20]_price_crossover,Great Lakes Dredge & Dock Corporation,11.63,Buy,10.226568964571083,0.9032258064516129,12.097810345142973,GLDD,31,3.2534830922282447,249409
1990,2020-01-17T00:00:00.000Z,8.056338028169014,1:2_ATR[20],0.013159572554504466,0.03143407220917616,TRIMA[5]_price_crossover,Great Lakes Dredge & Dock Corporation,11.63,Buy,10.694379309714055,0.7746478873239436,12.097810345142973,GLDD,71,2.480054825042628,249409
1991,2020-01-17T00:00:00.000Z,7.962264150943396,1:2_ATR[20],0.01821533623029075,0.032590432855732654,WMA[10]_price_crossover,Great Lakes Dredge & Dock Corporation,11.63,Buy,10.694379309714055,0.8301886792452831,12.097810345142973,GLDD,53,3.2140993969903513,249409
1992,2020-01-17T00:00:00.000Z,8.679245283018869,1:3_ATR[20],0.02142271492479094,0.03259171924182027,WMA[10]_price_crossover,Great Lakes Dredge & Dock Corporation,11.63,Buy,10.226568964571083,0.8867924528301887,12.097810345142973,GLDD,53,3.753713191654682,249409
1993,2020-01-17T00:00:00.000Z,7.8,1:2_ATR[20],0.013340809319038178,0.03221897016660375,WMA[20]_price_crossover,Great Lakes Dredge & Dock Corporation,11.63,Buy,10.694379309714055,0.8,12.097810345142973,GLDD,35,1.6674242908334702,249409
1994,2020-01-17T00:00:00.000Z,7.942857142857143,1:3_ATR[20],0.012235102475768915,0.03221897016660375,WMA[20]_price_crossover,Great Lakes Dredge & Dock Corporation,11.63,Buy,10.226568964571083,0.8285714285714286,12.097810345142973,GLDD,35,1.3829392386987236,249409
1995,2020-01-17T00:00:00.000Z,7.922077922077922,1:2_ATR[20],0.01088930733340982,0.03135644809149113,WMA[5]_price_crossover,Great Lakes Dredge & Dock Corporation,11.63,Buy,10.694379309714055,0.7532467532467533,12.097810345142973,GLDD,77,2.0920272006378844,249409
1996,2020-01-17T00:00:00.000Z,8.384615384615385,1:3_ATR[20],0.014287194117130034,0.03480802379699076,MACD[10_20_5]_crosses_signal_line,Golar LNG Limited,14.47,Sell,15.873431035428919,0.8461538461538461,14.002189654857029,GLNG,26,1.109915078342657,1151118
1997,2020-01-17T00:00:00.000Z,8.217391304347826,1:2_ATR[20],0.012144091361404518,0.03453358712384712,RSI[5]_crosses_back_70_30_levels,Golar LNG Limited,14.47,Sell,15.405620690285946,0.782608695652174,14.002189654857029,GLNG,23,1.2197129680076695,1151118
1998,2020-01-17T00:00:00.000Z,7.368421052631579,1:2_ATR[20],0.014188268171572725,0.03669882072068878,SR[10]_counter_trend,Golar LNG Limited,14.47,Sell,15.405620690285946,0.7894736842105263,14.002189654857029,GLNG,19,1.2888361367107009,1151118
1999,2020-01-17T00:00:00.000Z,8.314285714285715,1:2_ATR[20],0.017881149603613145,0.03395397038981718,SR[5]_counter_trend,Golar LNG Limited,14.47,Sell,15.405620690285946,0.8,14.002189654857029,GLNG,35,2.3315929446724923,1151118
2000,2020-01-17T00:00:00.000Z,8.6,1:2_ATR[20],0.012712420616864865,0.032280036741363476,ACCBANDS[20]_breakout,Globant S.A.,119.67,Buy,118.73437930971406,0.8,120.13781034514298,GLOB,15,1.2475193999515792,188708
2001,2020-01-17T00:00:00.000Z,1.5625,exit_after_1_days,0.007038881149663162,0.007812168194508744,ACCBANDS[20]_breakout,Globant S.A.,119.67,Buy,,0.75,,GLOB,16,1.8685118061403296,188708
2002,2020-01-17T00:00:00.000Z,7.9,1:2_ATR[20],0.015488941987893735,0.031621934444554994,CDLENGULFING_long_reversal,GasLog LP.,9.17,Sell,10.105620690285946,0.8,8.702189654857028,GLOG,20,1.7091978096536153,422356
2003,2020-01-17T00:00:00.000Z,8.5,1:3_ATR[20],0.015434860005778941,0.03186837578142205,CDLENGULFING_long_reversal,GasLog LP.,9.17,Sell,10.573431035428918,0.85,8.702189654857028,GLOG,20,1.4466376153929867,422356
2004,2020-01-17T00:00:00.000Z,7.463414634146342,1:2_ATR[20],0.01774433282966792,0.03404395271869435,CMO[9]_crosses_0_level,GasLog LP.,9.17,Sell,10.105620690285946,0.7804878048780488,8.702189654857028,GLOG,41,2.355554215965184,422356
2005,2020-01-17T00:00:00.000Z,8.341463414634147,1:3_ATR[20],0.020822890541578796,0.03422920486050622,CMO[9]_crosses_0_level,GasLog LP.,9.17,Sell,10.573431035428918,0.8536585365853658,8.702189654857028,GLOG,41,2.5637824689342654,422356
2006,2020-01-17T00:00:00.000Z,6.162790697674419,1:2_ATR[20],0.013568721177782364,0.03350594997669703,EMA[10]_price_crossover,GasLog LP.,9.17,Sell,10.105620690285946,0.7906976744186046,8.702189654857028,GLOG,43,2.0062239106751876,422356
2007,2020-01-17T00:00:00.000Z,7.186046511627907,1:3_ATR[20],0.00832415040107704,0.03350594997669703,EMA[10]_price_crossover,GasLog LP.,9.17,Sell,10.573431035428918,0.7906976744186046,8.702189654857028,GLOG,43,0.9746716209767851,422356
2008,2020-01-17T00:00:00.000Z,8.54054054054054,1:2_ATR[20],0.02062790923809247,0.03422920486050622,EMA[20]_price_crossover,GasLog LP.,9.17,Sell,10.105620690285946,0.8108108108108109,8.702189654857028,GLOG,37,2.6439351735952754,422356
2009,2020-01-17T00:00:00.000Z,6.148148148148148,1:2_ATR[20],0.014479451768891125,0.03297034222320644,MACD[10_20_5]_crosses_signal_line,GasLog LP.,9.17,Sell,10.105620690285946,0.8148148148148148,8.702189654857028,GLOG,27,1.7455139615844193,422356
2010,2020-01-17T00:00:00.000Z,8.592592592592593,1:3_ATR[20],0.022260422618781556,0.033102671613753645,MACD[10_20_5]_crosses_signal_line,GasLog LP.,9.17,Sell,10.573431035428918,0.8888888888888888,8.702189654857028,GLOG,27,3.307339733473128,422356
2011,2020-01-17T00:00:00.000Z,6.5,1:2_ATR[20],0.009573442191014345,0.03303650691848004,SMA[10]_price_crossover,GasLog LP.,9.17,Sell,10.105620690285946,0.7619047619047619,8.702189654857028,GLOG,42,1.2956187610828682,422356
2012,2020-01-17T00:00:00.000Z,7.073170731707317,1:2_ATR[20],0.011057530434286932,0.03347207106294199,TRIMA[10]_price_crossover,GasLog LP.,9.17,Sell,10.105620690285946,0.7560975609756098,8.702189654857028,GLOG,41,1.3007245693769716,422356
2013,2020-01-17T00:00:00.000Z,5.555555555555555,1:1_ATR[20],0.029863793363459883,0.03542410488892181,TRIMA[50]_price_crossover,GasLog LP.,9.17,Sell,9.637810345142972,0.7777777777777778,8.702189654857028,GLOG,18,2.55367241851555,422356
2014,2020-01-17T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.028409479700306415,0.03610435069195028,TRIMA[50]_price_crossover,GasLog LP.,9.17,Sell,10.105620690285946,0.8333333333333334,8.702189654857028,GLOG,18,2.1567554384413508,422356
2015,2020-01-17T00:00:00.000Z,6.444444444444445,1:3_ATR[20],0.022766496818292428,0.03610435069195028,TRIMA[50]_price_crossover,GasLog LP.,9.17,Sell,10.573431035428918,0.8333333333333334,8.702189654857028,GLOG,18,1.4606018025249023,422356
2016,2020-01-17T00:00:00.000Z,4.388888888888889,exit_after_3_days,0.026674695347114696,0.026094551266176047,TRIMA[50]_price_crossover,GasLog LP.,9.17,Sell,,0.8333333333333334,,GLOG,18,2.1590922663417422,422356
2017,2020-01-17T00:00:00.000Z,6.378378378378378,1:2_ATR[20],0.01669756666694659,0.03422920486050622,WMA[20]_price_crossover,GasLog LP.,9.17,Sell,10.105620690285946,0.8108108108108109,8.702189654857028,GLOG,37,2.368315239838757,422356
2018,2020-01-17T00:00:00.000Z,7.027027027027027,1:3_ATR[20],0.01326338977299475,0.03422920486050622,WMA[20]_price_crossover,GasLog LP.,9.17,Sell,10.573431035428918,0.8378378378378378,8.702189654857028,GLOG,37,1.4798398395142376,422356
2019,2020-01-17T00:00:00.000Z,9.0,1:2_ATR[20],0.00668270126850196,0.01967280807761786,MFI[7]_crosses_70_30_levels,Global Partners LP,19.95,Buy,19.014379309714055,0.7916666666666666,20.41781034514297,GLP,24,0.9861270801343137,109598
2020,2020-01-17T00:00:00.000Z,7.617021276595745,1:3_ATR[20],0.0027131212002330816,0.012573933869831631,ZIGZAGHL[10_10_0_5]_trend_follow,"Gaming and Leisure Properties, Inc.",45.55,Buy,44.14656896457108,0.7872340425531915,46.01781034514297,GLPI,47,0.8762267012083174,1095646
2021,2020-01-17T00:00:00.000Z,7.617021276595745,1:3_ATR[20],0.0027131212002330816,0.012573933869831631,ZIGZAGHL[3_3_0_10]_trend_follow,"Gaming and Leisure Properties, Inc.",45.55,Buy,44.14656896457108,0.7872340425531915,46.01781034514297,GLPI,47,0.8762267012083174,1095646
2022,2020-01-17T00:00:00.000Z,7.617021276595745,1:3_ATR[20],0.0027131212002330816,0.012573933869831631,ZIGZAGHL[5_15_0_7]_trend_follow,"Gaming and Leisure Properties, Inc.",45.55,Buy,44.14656896457108,0.7872340425531915,46.01781034514297,GLPI,47,0.8762267012083174,1095646
2023,2020-01-17T00:00:00.000Z,8.476190476190476,1:2_ATR[20],0.009664796904698866,0.028510785527847464,AROONOSC[10]_crosses_0_level,Glatfelter,17.87,Buy,16.934379309714057,0.7619047619047619,18.337810345142973,GLT,21,1.0902736599847198,116738
2024,2020-01-17T00:00:00.000Z,5.529411764705882,1:2_ATR[20],0.024733283297903003,0.04714126073831133,MACD[12_26_9]_crosses_signal_line,Glu Mobile Inc.,6.17,Buy,5.234379309714054,0.8235294117647058,6.637810345142973,GLUU,17,1.6948259659888498,1280576
2025,2020-01-17T00:00:00.000Z,5.5625,1:3_ATR[20],0.028519011419237017,0.05020111881461662,MACD[12_26_9]_crosses_signal_line,Glu Mobile Inc.,6.17,Buy,4.766568964571082,0.875,6.637810345142973,GLUU,16,1.8459533746104293,1280576
2026,2020-01-17T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.038501322816208654,0.03735632183908043,MACD[12_26_9]_crosses_signal_line,Glu Mobile Inc.,6.17,Buy,,0.7647058823529411,,GLUU,17,2.564732051382121,1280576
2027,2020-01-17T00:00:00.000Z,8.346153846153847,1:2_ATR[20],0.015085658109336568,0.01866386641654215,MFI[7]_crosses_back_70_30_levels,Corning Incorporated,30.06,Sell,30.995620690285943,0.8076923076923077,29.592189654857027,GLW,26,2.203869302099243,4186651
2028,2020-01-17T00:00:00.000Z,3.7777777777777777,1:1_ATR[20],0.012920882069681314,0.02266312403643819,BBANDS[10_1_1]_breakout,General Motors Company,35.6,Buy,35.13218965485703,0.75,36.06781034514297,GM,36,3.676724066334156,9384483
2029,2020-01-17T00:00:00.000Z,4.611111111111111,1:2_ATR[20],0.011056923629397815,0.02302815307931712,BBANDS[10_1_1]_breakout,General Motors Company,35.6,Buy,34.66437930971406,0.8055555555555556,36.06781034514297,GM,36,2.350214624296914,9384483
2030,2020-01-17T00:00:00.000Z,5.416666666666667,1:3_ATR[20],0.009858637836483853,0.023207514130516048,BBANDS[10_1_1]_breakout,General Motors Company,35.6,Buy,34.196568964571085,0.8333333333333334,36.06781034514297,GM,36,1.7446273333645121,9384483
2031,2020-01-17T00:00:00.000Z,6.8076923076923075,1:2_ATR[20],0.007521925861558003,0.021890155133193513,MACD[10_20_5]_crosses_signal_line,General Motors Company,35.6,Buy,34.66437930971406,0.7692307692307693,36.06781034514297,GM,26,1.229895059823717,9384483
2032,2020-01-17T00:00:00.000Z,9.0,1:3_ATR[20],0.017362369411759886,0.03166548073350116,BBANDS[50_1_1]_breakout,Golar LNG Partners LP,8.59,Sell,9.993431035428918,0.8823529411764706,8.122189654857028,GMLP,17,2.0491549714231336,182083
2033,2020-01-17T00:00:00.000Z,8.151515151515152,1:2_ATR[20],0.02432181621828577,0.0620867255671823,BBANDS[20_1_1]_breakout,"GNC Holdings, Inc.",2.32,Sell,3.2556206902859453,0.7878787878787878,1.8521896548570271,GNC,33,1.6340142154792336,953286
2034,2020-01-17T00:00:00.000Z,8.65,1:2_ATR[20],0.02064601282430011,0.05334783892641307,MFI[7]_crosses_80_20_levels,Genco Shipping & Trading Limited Warrants Expiring 12/31/2021,9.74,Buy,8.804379309714054,0.75,10.207810345142972,GNK,20,1.4195456134499977,201640
2035,2020-01-17T00:00:00.000Z,7.972972972972973,1:2_ATR[20],0.022077142692801737,0.043036004069028536,SMA[10]_price_crossover,"GenMark Diagnostics, Inc.",4.95,Sell,5.885620690285946,0.7837837837837838,4.482189654857027,GNMK,37,1.7319573586131884,267476
2036,2020-01-17T00:00:00.000Z,7.8,1:2_ATR[20],0.011840293134607096,0.02181844536836257,MACD[12_26_9]_crosses_signal_line,Generac Holdlings Inc.,103.52,Buy,102.58437930971405,0.84,103.98781034514298,GNRC,25,2.000829549902147,499428
2037,2020-01-17T00:00:00.000Z,6.391304347826087,1:2_ATR[20],0.009276961590769957,0.02151013150087364,ZIGZAGHL[10_10_0_5]_trend_follow,Generac Holdlings Inc.,103.52,Buy,102.58437930971405,0.782608695652174,103.98781034514298,GNRC,46,2.3897252769568245,499428
2038,2020-01-17T00:00:00.000Z,7.8,1:3_ATR[20],0.013525122975460139,0.021528431619677157,ZIGZAGHL[10_10_0_5]_trend_follow,Generac Holdlings Inc.,103.52,Buy,102.11656896457107,0.8888888888888888,103.98781034514298,GNRC,45,3.4363687909618656,499428
2039,2020-01-17T00:00:00.000Z,6.391304347826087,1:2_ATR[20],0.009276961590769957,0.02151013150087364,ZIGZAGHL[3_3_0_10]_trend_follow,Generac Holdlings Inc.,103.52,Buy,102.58437930971405,0.782608695652174,103.98781034514298,GNRC,46,2.3897252769568245,499428
2040,2020-01-17T00:00:00.000Z,7.8,1:3_ATR[20],0.013525122975460139,0.021528431619677157,ZIGZAGHL[3_3_0_10]_trend_follow,Generac Holdlings Inc.,103.52,Buy,102.11656896457107,0.8888888888888888,103.98781034514298,GNRC,45,3.4363687909618656,499428
2041,2020-01-17T00:00:00.000Z,6.391304347826087,1:2_ATR[20],0.009276961590769957,0.02151013150087364,ZIGZAGHL[5_15_0_7]_trend_follow,Generac Holdlings Inc.,103.52,Buy,102.58437930971405,0.782608695652174,103.98781034514298,GNRC,46,2.3897252769568245,499428
2042,2020-01-17T00:00:00.000Z,7.8,1:3_ATR[20],0.013525122975460139,0.021528431619677157,ZIGZAGHL[5_15_0_7]_trend_follow,Generac Holdlings Inc.,103.52,Buy,102.11656896457107,0.8888888888888888,103.98781034514298,GNRC,45,3.4363687909618656,499428
2043,2020-01-17T00:00:00.000Z,8.741935483870968,1:2_ATR[20],0.014819299536385994,0.0197329815444366,ZIGZAGHL[5_15_0_7]_mean_reversion,Gentex Corporation,30.98,Sell,31.915620690285945,0.9032258064516129,30.51218965485703,GNTX,31,4.33428983117892,1158391
2044,2020-01-17T00:00:00.000Z,6.55,1:2_ATR[20],0.01589693616209474,0.03893790524617565,CCI[30]_crosses_100_(-100)_levels,Golden Ocean Group Limited,5.31,Buy,4.374379309714054,0.75,5.7778103451429725,GOGL,20,1.5750715152520478,157383
2045,2020-01-17T00:00:00.000Z,8.113636363636363,1:2_ATR[20],0.02184020763506295,0.052105028403773096,WMA[10]_price_crossover,Gogo Inc.,5.52,Sell,6.455620690285945,0.7954545454545454,5.052189654857027,GOGO,44,1.6621411731243052,2343742
2046,2020-01-17T00:00:00.000Z,6.368421052631579,1:2_ATR[20],0.022555430629913564,0.04295846763432039,AROONOSC[10]_crosses_0_level,Gol Linhas Aereas Inteligentes S.A.,18.13,Buy,17.194379309714055,0.8421052631578947,18.59781034514297,GOL,19,1.770557062590512,445169
2047,2020-01-17T00:00:00.000Z,6.947368421052632,1:3_ATR[20],0.027942613229665913,0.043201629195636866,AROONOSC[10]_crosses_0_level,Gol Linhas Aereas Inteligentes S.A.,18.13,Buy,16.72656896457108,0.8947368421052632,18.59781034514297,GOL,19,2.1423938247089938,445169
2048,2020-01-17T00:00:00.000Z,4.714285714285714,1:2_ATR[20],0.029178889664140548,0.047047419456802686,CMO[14]_crosses_0_level,Gol Linhas Aereas Inteligentes S.A.,18.13,Buy,17.194379309714055,0.8571428571428571,18.59781034514297,GOL,21,2.6207954421541833,445169
2049,2020-01-17T00:00:00.000Z,5.619047619047619,1:3_ATR[20],0.02250370262012799,0.047047419456802686,CMO[14]_crosses_0_level,Gol Linhas Aereas Inteligentes S.A.,18.13,Buy,16.72656896457108,0.8571428571428571,18.59781034514297,GOL,21,1.5352274670331314,445169
2050,2020-01-17T00:00:00.000Z,8.9,2:2_ATR[20],0.057635237878734334,0.09236995036330826,CMO[14]_crosses_0_level,Gol Linhas Aereas Inteligentes S.A.,18.13,Buy,17.194379309714055,0.75,19.065620690285943,GOL,20,3.1227512018158388,445169
2051,2020-01-17T00:00:00.000Z,5.517241379310345,1:2_ATR[20],0.02499800410325038,0.04558974038120833,CMO[9]_crosses_0_level,Gol Linhas Aereas Inteligentes S.A.,18.13,Buy,17.194379309714055,0.8275862068965517,18.59781034514297,GOL,29,2.5158933770194203,445169
2052,2020-01-17T00:00:00.000Z,6.862068965517241,1:3_ATR[20],0.03602346915257301,0.04630728326018083,CMO[9]_crosses_0_level,Gol Linhas Aereas Inteligentes S.A.,18.13,Buy,16.72656896457108,0.9310344827586207,18.59781034514297,GOL,29,4.094056246743985,445169
2053,2020-01-17T00:00:00.000Z,7.5,1:2_ATR[20],0.023543260500283655,0.04515547885117612,EMA[10]_price_crossover,Gol Linhas Aereas Inteligentes S.A.,18.13,Buy,17.194379309714055,0.8181818181818182,18.59781034514297,GOL,44,2.581337259902723,445169
2054,2020-01-17T00:00:00.000Z,8.75,1:3_ATR[20],0.03341528719738495,0.045458581711514554,EMA[10]_price_crossover,Gol Linhas Aereas Inteligentes S.A.,18.13,Buy,16.72656896457108,0.9090909090909091,18.59781034514297,GOL,44,3.9060980300347317,445169
2055,2020-01-17T00:00:00.000Z,4.913043478260869,1:2_ATR[20],0.029698423855190403,0.04558974038120833,EMA[20]_price_crossover,Gol Linhas Aereas Inteligentes S.A.,18.13,Buy,17.194379309714055,0.8695652173913043,18.59781034514297,GOL,23,2.857272305365721,445169
