,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3167,2019-10-23T00:00:00.000Z,7.190476190476191,exit_after_5_days,0.028262866862855576,0.014492753623188354,SR[10]_counter_trend,"MobileIron, Inc.",6.14,Buy,,0.7619047619047619,,MOBL,21,2.2122859699764645,480831
3168,2019-10-23T00:00:00.000Z,7.055555555555555,1:2_ATR[20],0.027881756036689274,0.03997985454747932,STOCHF[14_3]_K_crosses_D_line,"MobileIron, Inc.",6.14,Buy,4.676413274846292,0.8888888888888888,6.871793362576853,MOBL,18,3.094409183854194,480831
3169,2019-10-23T00:00:00.000Z,7.222222222222222,1:3_ATR[20],0.03326284249438192,0.040586950756273624,STOCHF[14_3]_K_crosses_D_line,"MobileIron, Inc.",6.14,Buy,3.944619912269438,0.9444444444444444,6.871793362576853,MOBL,18,4.162569894805596,480831
3170,2019-10-23T00:00:00.000Z,8.4375,1:2_ATR[20],0.026976466651369505,0.041185101169022006,STOCHF[21_3]_K_crosses_D_line,"MobileIron, Inc.",6.14,Buy,4.676413274846292,0.875,6.871793362576853,MOBL,16,2.5679084776740804,480831
3171,2019-10-23T00:00:00.000Z,8.625,1:3_ATR[20],0.032754586768744,0.04222834113322844,STOCHF[21_3]_K_crosses_D_line,"MobileIron, Inc.",6.14,Buy,3.944619912269438,0.9375,6.871793362576853,MOBL,16,3.3363671146987923,480831
3172,2019-10-23T00:00:00.000Z,5.555555555555555,1:2_ATR[20],0.020139336344781364,0.03817447082765656,STOCHF[5_3]_K_crosses_D_line,"MobileIron, Inc.",6.14,Buy,4.676413274846292,0.8333333333333334,6.871793362576853,MOBL,18,2.00453424108513,480831
3173,2019-10-23T00:00:00.000Z,6.055555555555555,1:3_ATR[20],0.02370475629898507,0.03947165091606564,STOCHF[5_3]_K_crosses_D_line,"MobileIron, Inc.",6.14,Buy,3.944619912269438,0.8888888888888888,6.871793362576853,MOBL,18,2.262791210553455,480831
3174,2019-10-23T00:00:00.000Z,5.555555555555555,1:2_ATR[20],0.020139336344781364,0.03817447082765656,STOCH[5_1_3]_K_crosses_D_line,"MobileIron, Inc.",6.14,Buy,4.676413274846292,0.8333333333333334,6.871793362576853,MOBL,18,2.00453424108513,480831
3175,2019-10-23T00:00:00.000Z,6.055555555555555,1:3_ATR[20],0.02370475629898507,0.03947165091606564,STOCH[5_1_3]_K_crosses_D_line,"MobileIron, Inc.",6.14,Buy,3.944619912269438,0.8888888888888888,6.871793362576853,MOBL,18,2.262791210553455,480831
3176,2019-10-23T00:00:00.000Z,8.523809523809524,1:2_ATR[20],0.007117835722928747,0.019504394568953583,CCI[20]_crosses_back_100_(-100)_levels,"MidWestOne Financial Group, Inc.",31.39,Sell,32.85358672515371,0.7619047619047619,30.658206637423145,MOFG,21,1.1106675248020357,15342
3177,2019-10-23T00:00:00.000Z,8.38888888888889,1:2_ATR[20],0.010368873126650597,0.02201337616863292,RSI[7]_crosses_70_30_levels,"MidWestOne Financial Group, Inc.",31.39,Sell,32.85358672515371,0.7777777777777778,30.658206637423145,MOFG,18,1.2911065370199895,15342
3178,2019-10-23T00:00:00.000Z,8.894736842105264,1:2_ATR[20],0.01268329269382042,0.02411944200650744,RSI[5]_crosses_back_80_20_levels,"Molina Healthcare, Inc",121.85,Sell,123.3135867251537,0.7894736842105263,121.11820663742314,MOH,19,1.5814375958742282,532185
3179,2019-10-23T00:00:00.000Z,6.5,1:2_ATR[20],0.01146398636994016,0.02457852268096085,RSI[7]_crosses_back_70_30_levels,"Molina Healthcare, Inc",121.85,Sell,123.3135867251537,0.7692307692307693,121.11820663742314,MOH,26,1.6305465487872937,532185
3180,2019-10-23T00:00:00.000Z,7.730769230769231,1:3_ATR[20],0.008999004075744811,0.02457852268096085,RSI[7]_crosses_back_70_30_levels,"Molina Healthcare, Inc",121.85,Sell,124.04538008773055,0.8076923076923077,121.11820663742314,MOH,26,1.033008389787555,532185
3181,2019-10-23T00:00:00.000Z,6.2,1:2_ATR[20],0.011294097966489386,0.024025699564352923,RSI[9]_crosses_back_70_30_levels,"Molina Healthcare, Inc",121.85,Sell,123.3135867251537,0.8,121.11820663742314,MOH,15,1.4151573685481265,532185
3182,2019-10-23T00:00:00.000Z,7.2,1:3_ATR[20],0.012564755258280486,0.024025699564352923,RSI[9]_crosses_back_70_30_levels,"Molina Healthcare, Inc",121.85,Sell,124.04538008773055,0.8666666666666667,121.11820663742314,MOH,15,1.3733508725400698,532185
3183,2019-10-23T00:00:00.000Z,7.678571428571429,1:1_ATR[20],0.023108364308849685,0.029063996693175914,CMO[14]_crosses_0_level,The Mosaic Company,20.17,Buy,19.438206637423146,0.7857142857142857,20.901793362576857,MOS,28,3.546439930037264,3258054
3184,2019-10-23T00:00:00.000Z,6.526315789473684,1:1_ATR[20],0.019445538242277134,0.027400779859945455,CMO[9]_crosses_0_level,The Mosaic Company,20.17,Buy,19.438206637423146,0.7631578947368421,20.901793362576857,MOS,38,3.623187109579307,3258054
3185,2019-10-23T00:00:00.000Z,8.581395348837209,1:2_ATR[20],0.01742947332165433,0.02832112439237786,EMA[10]_price_crossover,The Mosaic Company,20.17,Buy,18.706413274846295,0.7906976744186046,20.901793362576857,MOS,43,3.0668773281047956,3258054
3186,2019-10-23T00:00:00.000Z,6.53125,1:1_ATR[20],0.021300728543342386,0.029063996693175914,EMA[20]_price_crossover,The Mosaic Company,20.17,Buy,19.438206637423146,0.78125,20.901793362576857,MOS,32,3.593471601326808,3258054
3187,2019-10-23T00:00:00.000Z,8.870967741935484,1:2_ATR[20],0.024753749869063868,0.03047064915079776,EMA[20]_price_crossover,The Mosaic Company,20.17,Buy,18.706413274846295,0.8709677419354839,20.901793362576857,MOS,31,3.8319941832722595,3258054
3188,2019-10-23T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.02624461915356469,0.030657648797679744,EMA[20]_price_crossover,The Mosaic Company,20.17,Buy,17.97461991226944,0.9,20.901793362576857,MOS,30,3.876389789796909,3258054
3189,2019-10-23T00:00:00.000Z,7.09375,exit_after_5_days,0.02026047435885701,0.020970385947654283,EMA[20]_price_crossover,The Mosaic Company,20.17,Buy,,0.75,,MOS,32,2.032945719716493,3258054
3190,2019-10-23T00:00:00.000Z,8.18421052631579,1:2_ATR[20],0.01642915665350983,0.026260598493895643,SMA[10]_price_crossover,The Mosaic Company,20.17,Buy,18.706413274846295,0.7894736842105263,20.901793362576857,MOS,38,2.560846297891203,3258054
3191,2019-10-23T00:00:00.000Z,8.179487179487179,1:2_ATR[20],0.01967443484807995,0.02832112439237786,TRIMA[10]_price_crossover,The Mosaic Company,20.17,Buy,18.706413274846295,0.8205128205128205,20.901793362576857,MOS,39,3.260261468712407,3258054
3192,2019-10-23T00:00:00.000Z,8.408163265306122,1:2_ATR[20],0.01923487375889341,0.02832112439237786,WMA[10]_price_crossover,The Mosaic Company,20.17,Buy,18.706413274846295,0.8163265306122449,20.901793362576857,MOS,49,3.6870697463523365,3258054
3193,2019-10-23T00:00:00.000Z,7.318181818181818,1:2_ATR[20],0.021553725928358105,0.028802837842097216,WMA[50]_price_crossover,The Mosaic Company,20.17,Buy,18.706413274846295,0.9090909090909091,20.901793362576857,MOS,22,3.0013175600629567,3258054
3194,2019-10-23T00:00:00.000Z,7.238095238095238,1:3_ATR[20],0.02483158384809317,0.029274533223402156,WMA[50]_price_crossover,The Mosaic Company,20.17,Buy,17.97461991226944,0.9523809523809523,20.901793362576857,MOS,21,3.5708841571381424,3258054
3195,2019-10-23T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.013845162256163179,0.029402535893511873,STOCHF[14_3]_K_crosses_D_line,Movado Group Inc.,25.3,Sell,26.763586725153708,0.7777777777777778,24.568206637423145,MOV,27,1.8647564976836843,145651
3196,2019-10-23T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.013897619928480194,0.02775981324776752,STOCHF[21_3]_K_crosses_D_line,Movado Group Inc.,25.3,Sell,26.763586725153708,0.7916666666666666,24.568206637423145,MOV,24,1.929202459793068,145651
3197,2019-10-23T00:00:00.000Z,8.541666666666666,1:3_ATR[20],0.014721105230289246,0.027839956369509845,STOCHF[21_3]_K_crosses_D_line,Movado Group Inc.,25.3,Sell,27.495380087730563,0.8333333333333334,24.568206637423145,MOV,24,1.8720178859366872,145651
3198,2019-10-23T00:00:00.000Z,7.838235294117647,1:2_ATR[20],0.00986167165326056,0.02525080775173611,BBANDS[5_1_1]_breakout,Marathon Petroleum Corporation,65.87,Buy,64.4064132748463,0.7794117647058824,66.60179336257686,MPC,68,2.1532773296003764,5474867
3199,2019-10-23T00:00:00.000Z,8.955882352941176,1:3_ATR[20],0.010726343352286036,0.025697416478911415,BBANDS[5_1_1]_breakout,Marathon Petroleum Corporation,65.87,Buy,63.67461991226944,0.8529411764705882,66.60179336257686,MPC,68,1.9752569035236034,5474867
3200,2019-10-23T00:00:00.000Z,8.16326530612245,1:2_ATR[20],0.010305948927640468,0.026078188452984645,CDLLONGLINE_breakout,Marathon Petroleum Corporation,65.87,Buy,64.4064132748463,0.7959183673469388,66.60179336257686,MPC,49,2.00841668964601,5474867
3201,2019-10-23T00:00:00.000Z,8.63013698630137,1:2_ATR[20],0.005697608184524968,0.01672908613364145,BBANDS[5_1_1]_breakout,"Medical Properties Trust, Inc.",20.5,Buy,19.036413274846293,0.7534246575342466,21.231793362576855,MPW,73,2.1797830062883103,4319837
3202,2019-10-23T00:00:00.000Z,8.10236220472441,1:2_ATR[20],0.007821431363305797,0.0171389717281576,BOP_crosses_0_level,"Medical Properties Trust, Inc.",20.5,Buy,19.036413274846293,0.7874015748031497,21.231793362576855,MPW,127,4.1250254327310385,4319837
3203,2019-10-23T00:00:00.000Z,7.652777777777778,1:2_ATR[20],0.011644868439494225,0.02659572495998802,BBANDS[5_1_1]_breakout,"Monolithic Power Systems, Inc.",150.69,Buy,149.2264132748463,0.7638888888888888,151.42179336257686,MPWR,72,2.5358432049792285,928013
3204,2019-10-23T00:00:00.000Z,8.375,1:3_ATR[20],0.012602482558034008,0.02802948485652777,BBANDS[5_1_1]_breakout,"Monolithic Power Systems, Inc.",150.69,Buy,148.49461991226943,0.8194444444444444,151.42179336257686,MPWR,72,2.4820019594844327,928013
3205,2019-10-23T00:00:00.000Z,3.2083333333333335,1:1_ATR[20],0.019496420246361168,0.03065175261726067,CMO[14]_crosses_0_level,"Monolithic Power Systems, Inc.",150.69,Buy,149.95820663742313,0.7916666666666666,151.42179336257686,MPWR,24,3.803293394181654,928013
3206,2019-10-23T00:00:00.000Z,5.166666666666667,1:2_ATR[20],0.028434965534474044,0.03087270690714152,CMO[14]_crosses_0_level,"Monolithic Power Systems, Inc.",150.69,Buy,149.2264132748463,0.9583333333333334,151.42179336257686,MPWR,24,8.460892970814813,928013
3207,2019-10-23T00:00:00.000Z,5.291666666666667,1:3_ATR[20],0.027457157477476443,0.03087270690714152,CMO[14]_crosses_0_level,"Monolithic Power Systems, Inc.",150.69,Buy,148.49461991226943,0.9583333333333334,151.42179336257686,MPWR,24,6.409286150935083,928013
3208,2019-10-23T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.02697925657646438,0.03926684807937489,CMO[14]_crosses_0_level,"Monolithic Power Systems, Inc.",150.69,Buy,,0.8333333333333334,,MPWR,24,3.7138064012768632,928013
3209,2019-10-23T00:00:00.000Z,6.045454545454546,1:2_ATR[20],0.012175500284008907,0.030757852493531496,CMO[21]_crosses_0_level,"Monolithic Power Systems, Inc.",150.69,Buy,149.2264132748463,0.7727272727272727,151.42179336257686,MPWR,22,1.4617758918403057,928013
3210,2019-10-23T00:00:00.000Z,7.590909090909091,1:3_ATR[20],0.01828307281283056,0.03087270690714152,CMO[21]_crosses_0_level,"Monolithic Power Systems, Inc.",150.69,Buy,148.49461991226943,0.8636363636363636,151.42179336257686,MPWR,22,2.2562896166919253,928013
3211,2019-10-23T00:00:00.000Z,5.612903225806452,1:2_ATR[20],0.0263792398945668,0.03077150780581391,CMO[9]_crosses_0_level,"Monolithic Power Systems, Inc.",150.69,Buy,149.2264132748463,0.9354838709677419,151.42179336257686,MPWR,31,7.249904216328212,928013
3212,2019-10-23T00:00:00.000Z,5.709677419354839,1:3_ATR[20],0.024825919783718477,0.03077150780581391,CMO[9]_crosses_0_level,"Monolithic Power Systems, Inc.",150.69,Buy,148.49461991226943,0.9354838709677419,151.42179336257686,MPWR,31,5.312164236495783,928013
3213,2019-10-23T00:00:00.000Z,1.2903225806451613,exit_after_1_days,0.007851839815005783,0.009504917761798537,CMO[9]_crosses_0_level,"Monolithic Power Systems, Inc.",150.69,Buy,,0.7741935483870968,,MPWR,31,1.9366981159976093,928013
3214,2019-10-23T00:00:00.000Z,5.444444444444445,1:2_ATR[20],0.025946197344217076,0.030813321926108486,EMA[20]_price_crossover,"Monolithic Power Systems, Inc.",150.69,Buy,149.2264132748463,0.9259259259259259,151.42179336257686,MPWR,27,6.240277814332908,928013
3215,2019-10-23T00:00:00.000Z,5.555555555555555,1:3_ATR[20],0.024162755735465294,0.030813321926108486,EMA[20]_price_crossover,"Monolithic Power Systems, Inc.",150.69,Buy,148.49461991226943,0.9259259259259259,151.42179336257686,MPWR,27,4.521784639102059,928013
3216,2019-10-23T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.008598563736184851,0.007160068846815698,EMA[20]_price_crossover,"Monolithic Power Systems, Inc.",150.69,Buy,,0.7777777777777778,,MPWR,27,1.9047293119308009,928013
3217,2019-10-23T00:00:00.000Z,4.888888888888889,1:1_ATR[20],0.01964198838656391,0.031345769495119816,EMA[50]_price_crossover,"Monolithic Power Systems, Inc.",150.69,Buy,149.95820663742313,0.7777777777777778,151.42179336257686,MPWR,18,2.972618204109376,928013
3218,2019-10-23T00:00:00.000Z,5.5,1:2_ATR[20],0.017216610106190616,0.031345769495119816,EMA[50]_price_crossover,"Monolithic Power Systems, Inc.",150.69,Buy,149.2264132748463,0.8333333333333334,151.42179336257686,MPWR,18,1.9248660630856824,928013
3219,2019-10-23T00:00:00.000Z,7.166666666666667,1:3_ATR[20],0.02727801720741911,0.032887410070474764,EMA[50]_price_crossover,"Monolithic Power Systems, Inc.",150.69,Buy,148.49461991226943,0.9444444444444444,151.42179336257686,MPWR,18,4.04275273381692,928013
3220,2019-10-23T00:00:00.000Z,1.2222222222222223,exit_after_1_days,0.008447536464690823,0.0070382823341937715,EMA[50]_price_crossover,"Monolithic Power Systems, Inc.",150.69,Buy,,0.7777777777777778,,MPWR,18,2.201256687441003,928013
3221,2019-10-23T00:00:00.000Z,8.9375,1:2_ATR[20],0.01011182535829907,0.028303655038345782,MACD[12_26_9]_crosses_signal_line,"Monolithic Power Systems, Inc.",150.69,Buy,149.2264132748463,0.75,151.42179336257686,MPWR,16,1.0596211511409448,928013
3222,2019-10-23T00:00:00.000Z,6.6521739130434785,1:2_ATR[20],0.023908059982187688,0.030601122173566836,SMA[20]_price_crossover,"Monolithic Power Systems, Inc.",150.69,Buy,149.2264132748463,0.9130434782608695,151.42179336257686,MPWR,23,5.047454139503684,928013
3223,2019-10-23T00:00:00.000Z,6.956521739130435,1:3_ATR[20],0.021825059918090053,0.030601122173566836,SMA[20]_price_crossover,"Monolithic Power Systems, Inc.",150.69,Buy,148.49461991226943,0.9130434782608695,151.42179336257686,MPWR,23,3.5673741751131653,928013
3224,2019-10-23T00:00:00.000Z,4.434782608695652,exit_after_3_days,0.022942019379861723,0.024226877583012774,SMA[20]_price_crossover,"Monolithic Power Systems, Inc.",150.69,Buy,,0.782608695652174,,MPWR,23,4.023734834173162,928013
3225,2019-10-23T00:00:00.000Z,7.173913043478261,exit_after_5_days,0.022402325003297627,0.024872727272727112,SMA[20]_price_crossover,"Monolithic Power Systems, Inc.",150.69,Buy,,0.782608695652174,,MPWR,23,3.16034957094303,928013
3226,2019-10-23T00:00:00.000Z,9.0,1:3_ATR[20],0.013521437909021905,0.030813321926108486,SMA[50]_price_crossover,"Monolithic Power Systems, Inc.",150.69,Buy,148.49461991226943,0.8421052631578947,151.42179336257686,MPWR,19,1.2400233934508251,928013
3227,2019-10-23T00:00:00.000Z,7.24,1:2_ATR[20],0.02472490008218202,0.030227883942165856,TRIMA[20]_price_crossover,"Monolithic Power Systems, Inc.",150.69,Buy,149.2264132748463,0.92,151.42179336257686,MPWR,25,5.481866803866832,928013
3228,2019-10-23T00:00:00.000Z,7.44,1:3_ATR[20],0.026909281130715113,0.030227883942165856,TRIMA[20]_price_crossover,"Monolithic Power Systems, Inc.",150.69,Buy,148.49461991226943,0.96,151.42179336257686,MPWR,25,6.529174831038848,928013
3229,2019-10-23T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.014740488413839322,0.030702383060954505,WMA[100]_price_crossover,"Monolithic Power Systems, Inc.",150.69,Buy,149.2264132748463,0.8235294117647058,151.42179336257686,MPWR,17,1.507910426877562,928013
3230,2019-10-23T00:00:00.000Z,4.454545454545454,1:1_ATR[20],0.019902745286549048,0.030284214636020546,WMA[50]_price_crossover,"Monolithic Power Systems, Inc.",150.69,Buy,149.95820663742313,0.8181818181818182,151.42179336257686,MPWR,22,3.628655621622894,928013
3231,2019-10-23T00:00:00.000Z,5.045454545454546,1:2_ATR[20],0.022206864594948576,0.03065175261726067,WMA[50]_price_crossover,"Monolithic Power Systems, Inc.",150.69,Buy,149.2264132748463,0.9090909090909091,151.42179336257686,MPWR,22,3.416414784872716,928013
3232,2019-10-23T00:00:00.000Z,6.136363636363637,1:3_ATR[20],0.024514902877053414,0.030736945433384205,WMA[50]_price_crossover,"Monolithic Power Systems, Inc.",150.69,Buy,148.49461991226943,0.9545454545454546,151.42179336257686,MPWR,22,3.4907754853916564,928013
3233,2019-10-23T00:00:00.000Z,1.56,exit_after_1_days,0.012658776027836707,0.010387811634349002,BBANDS[20_1_1]_counter_trend,Marine Products Corporation,13.48,Buy,,0.76,,MPX,25,2.7280447287245853,29914
3234,2019-10-23T00:00:00.000Z,5.75,1:2_ATR[20],0.01613165432673573,0.03216362063322836,SMA[20]_price_crossover,MRC Global Inc.,11.5,Buy,10.036413274846293,0.8333333333333334,12.231793362576854,MRC,24,2.0250920580500886,950316
3235,2019-10-23T00:00:00.000Z,6.291666666666667,1:3_ATR[20],0.01034036154330627,0.03216362063322836,SMA[20]_price_crossover,MRC Global Inc.,11.5,Buy,9.304619912269438,0.8333333333333334,12.231793362576854,MRC,24,0.9738266613379752,950316
3236,2019-10-23T00:00:00.000Z,5.933333333333334,1:3_ATR[20],0.01842493482513135,0.034113186835186285,RSI[5]_crosses_back_80_20_levels,Mercury Systems Inc,72.42,Buy,70.22461991226945,0.8,73.15179336257685,MRCY,15,1.5884113533750959,545252
3237,2019-10-23T00:00:00.000Z,4.0,exit_after_3_days,0.02373197561071251,0.03099608787240449,RSI[5]_crosses_back_80_20_levels,Mercury Systems Inc,72.42,Buy,,0.8,,MRCY,15,2.052763339114997,545252
3238,2019-10-23T00:00:00.000Z,8.5,1:3_ATR[20],0.022717141952779633,0.03394284309106679,SR[20]_counter_trend,Mercury Systems Inc,72.42,Buy,70.22461991226945,0.8888888888888888,73.15179336257685,MRCY,18,2.384683183072378,545252
3239,2019-10-23T00:00:00.000Z,7.692913385826771,1:2_ATR[20],0.003945688548456852,0.015950418591133768,BOP_crosses_0_level,"Merck & Co., Inc.",82.87,Buy,81.4064132748463,0.7637795275590551,83.60179336257686,MRK,127,1.7021073201570027,8010404
3240,2019-10-23T00:00:00.000Z,6.818181818181818,1:2_ATR[20],0.007666939022093572,0.018383674358199303,CCI[5]_crosses_back_100_(-100)_levels,"Merck & Co., Inc.",82.87,Buy,81.4064132748463,0.8409090909090909,83.60179336257686,MRK,44,1.7619342766351094,8010404
3241,2019-10-23T00:00:00.000Z,7.909090909090909,1:3_ATR[20],0.007689868462401884,0.018383674358199303,CCI[5]_crosses_back_100_(-100)_levels,"Merck & Co., Inc.",82.87,Buy,80.67461991226945,0.8636363636363636,83.60179336257686,MRK,44,1.7039299783676185,8010404
3242,2019-10-23T00:00:00.000Z,8.133333333333333,1:1_ATR[20],0.009172727786117477,0.017092587774801726,CDLENGULFING_long_reversal,"Merck & Co., Inc.",82.87,Buy,82.13820663742315,0.8,83.60179336257686,MRK,15,2.02877928195216,8010404
3243,2019-10-23T00:00:00.000Z,8.2,1:2_ATR[20],0.006520504016395176,0.017092587774801726,CDLENGULFING_long_reversal,"Merck & Co., Inc.",82.87,Buy,81.4064132748463,0.8,83.60179336257686,MRK,15,1.1198318504888929,8010404
3244,2019-10-23T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.009775004759447444,0.019483290473549315,CDLENGULFING_long_reversal,"Merck & Co., Inc.",82.87,Buy,80.67461991226945,0.8666666666666667,83.60179336257686,MRK,15,1.7631489748159033,8010404
3245,2019-10-23T00:00:00.000Z,7.357142857142857,exit_after_5_days,0.004977579813490994,0.01183578914330783,SR[5]_counter_trend,"Merck & Co., Inc.",82.87,Buy,,0.75,,MRK,28,0.8718405488581156,8010404
3246,2019-10-23T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.016838339070945847,0.032659967887701084,CMO[14]_crosses_0_level,Marathon Oil Corporation,12.01,Buy,10.546413274846293,0.8333333333333334,12.741793362576853,MRO,30,2.339943903720488,9307708
3247,2019-10-23T00:00:00.000Z,6.407407407407407,1:2_ATR[20],0.019584238505210547,0.032195466919032946,WMA[50]_price_crossover,Marathon Oil Corporation,12.01,Buy,10.546413274846293,0.8518518518518519,12.741793362576853,MRO,27,2.8824566635075723,9307708
3248,2019-10-23T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.02006270172193768,0.032195466919032946,WMA[50]_price_crossover,Marathon Oil Corporation,12.01,Buy,9.814619912269439,0.8518518518518519,12.741793362576853,MRO,27,2.840876823182117,9307708
