,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1679,2020-01-14T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.029089599415483027,0.040223799905866234,RSI[7]_crosses_back_70_30_levels,Diana Shipping inc.,3.08,Buy,1.6602331951554312,0.8888888888888888,3.7898834024222845,DSX,18,3.2053851281843997,289395
1680,2020-01-14T00:00:00.000Z,8.235294117647058,1:3_ATR[20],0.03572573501918249,0.040566879592757045,RSI[7]_crosses_back_70_30_levels,Diana Shipping inc.,3.08,Buy,0.9503497927331468,0.9411764705882353,3.7898834024222845,DSX,17,5.274741727637871,289395
1681,2020-01-14T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.0052898010938526386,0.012686219146360018,BBANDS[10_2_2]_counter_trend,DTE Energy Company,130.26,Sell,131.67976680484455,0.7777777777777778,129.5501165975777,DTE,18,1.2602947031752938,1050965
1682,2020-01-14T00:00:00.000Z,4.444444444444445,exit_after_3_days,0.005821621934674792,0.0037032347388555502,BBANDS[20_2_2]_counter_trend,DTE Energy Company,130.26,Sell,,0.7777777777777778,,DTE,18,1.9136489812269613,1050965
1683,2020-01-14T00:00:00.000Z,6.0,1:2_ATR[20],0.012140450442206154,0.024930297287079392,MACD[12_26_9]_crosses_signal_line,DaVita Inc.,77.75,Buy,76.33023319515543,0.8125,78.45988340242228,DVA,16,1.5536665351903514,790481
1684,2020-01-14T00:00:00.000Z,7.125,exit_after_5_days,0.02697769375972787,0.024819184335725938,CDLENGULFING_long_reversal,Dynavax Technologies Corporation,5.78,Buy,,0.75,,DVAX,16,1.0103138046499867,967378
1685,2020-01-14T00:00:00.000Z,1.1578947368421053,exit_after_1_days,0.020847403869350183,0.021164021164021184,MFI[14]_crosses_back_70_30_levels,Dynavax Technologies Corporation,5.78,Buy,,0.7894736842105263,,DVAX,19,2.5575990810826195,967378
1686,2020-01-14T00:00:00.000Z,6.033333333333333,opsig,0.01590672398855745,0.023255813953488393,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Dover Motorsports, Inc.",1.85,Sell,,0.7916666666666666,,DVD,120,7.7574127099288575,23894
1687,2020-01-14T00:00:00.000Z,5.746031746031746,opsig,0.01691564011988667,0.022727272727272853,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Dover Motorsports, Inc.",1.85,Sell,,0.8095238095238095,,DVD,126,9.326829086710536,23894
1688,2020-01-14T00:00:00.000Z,6.133333333333334,1:1_ATR[20],0.007398676862987161,0.011049064294851384,ZIGZAGHL[10_10_0_5]_trend_follow,"Dynex Capital, Inc.",17.8,Buy,17.090116597577715,0.8,18.509883402422286,DX,15,2.9764676153003444,260288
1689,2020-01-14T00:00:00.000Z,7.4,1:2_ATR[20],0.010055377650422883,0.011088220234902035,ZIGZAGHL[10_10_0_5]_trend_follow,"Dynex Capital, Inc.",17.8,Buy,16.380233195155434,0.9333333333333333,18.509883402422286,DX,15,4.79227231812848,260288
1690,2020-01-14T00:00:00.000Z,7.533333333333333,1:3_ATR[20],0.0093932675444382,0.011088220234902035,ZIGZAGHL[10_10_0_5]_trend_follow,"Dynex Capital, Inc.",17.8,Buy,15.670349792733148,0.9333333333333333,18.509883402422286,DX,15,3.4407177439283747,260288
1691,2020-01-14T00:00:00.000Z,6.352941176470588,1:1_ATR[20],0.00986997484723963,0.012542837876185712,ZIGZAGHL[3_3_0_10]_trend_follow,"Dynex Capital, Inc.",17.8,Buy,17.090116597577715,0.8823529411764706,18.509883402422286,DX,17,5.453910125771247,260288
1692,2020-01-14T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.01051762413819187,0.012542837876185712,ZIGZAGHL[3_3_0_10]_trend_follow,"Dynex Capital, Inc.",17.8,Buy,16.380233195155434,0.9411764705882353,18.509883402422286,DX,17,5.604121269938282,260288
1693,2020-01-14T00:00:00.000Z,7.0,1:3_ATR[20],0.009933409338793622,0.012542837876185712,ZIGZAGHL[3_3_0_10]_trend_follow,"Dynex Capital, Inc.",17.8,Buy,15.670349792733148,0.9411764705882353,18.509883402422286,DX,17,4.078613224518911,260288
1694,2020-01-14T00:00:00.000Z,8.650602409638553,opsig,0.03199067691054775,0.04517869184086308,BBANDS[5_1_1]_counter_trend,Dynatronics Corporation,1.0885,Sell,,0.7710843373493976,,DYNT,83,4.161233423008752,63277
1695,2020-01-14T00:00:00.000Z,4.764705882352941,1:2_ATR[20],0.009195882260569558,0.029701450276455547,CCI[20]_crosses_back_100_(-100)_levels,"Brinker International, Inc.",42.52,Sell,43.939766804844574,0.7647058823529411,41.81011659757772,EAT,17,0.9402112251185025,592848
1696,2020-01-14T00:00:00.000Z,7.117647058823529,1:3_ATR[20],0.01553346857833428,0.029701450276455547,CCI[20]_crosses_back_100_(-100)_levels,"Brinker International, Inc.",42.52,Sell,44.64965020726686,0.8823529411764706,41.81011659757772,EAT,17,1.6800382756708383,592848
1697,2020-01-14T00:00:00.000Z,4.470588235294118,exit_after_3_days,0.01716612723692951,0.022365690569518065,CCI[20]_crosses_back_100_(-100)_levels,"Brinker International, Inc.",42.52,Sell,,0.7647058823529411,,EAT,17,2.305576459014089,592848
1698,2020-01-14T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.021079249489001074,0.026052521884118374,CCI[20]_crosses_back_100_(-100)_levels,"Brinker International, Inc.",42.52,Sell,,0.7647058823529411,,EAT,17,2.489693054012597,592848
1699,2020-01-14T00:00:00.000Z,8.129032258064516,1:2_ATR[20],0.012044138934561233,0.029339710922374553,MFI[5]_crosses_back_70_30_levels,"Brinker International, Inc.",42.52,Sell,43.939766804844574,0.7741935483870968,41.81011659757772,EAT,31,1.4139735651922452,592848
1700,2020-01-14T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.011814505175927066,0.02080467131145545,CCI[10]_crosses_back_100_(-100)_levels,eBay Inc.,35.35,Buy,33.93023319515543,0.8235294117647058,36.05988340242229,EBAY,34,2.731902578729329,6971686
1701,2020-01-14T00:00:00.000Z,8.617647058823529,1:3_ATR[20],0.008388835253951147,0.02080467131145545,CCI[10]_crosses_back_100_(-100)_levels,eBay Inc.,35.35,Buy,33.220349792733145,0.8235294117647058,36.05988340242229,EBAY,34,1.468681636262295,6971686
1702,2020-01-14T00:00:00.000Z,6.117647058823529,1:2_ATR[20],0.014842993185559332,0.021015212851255082,CCI[30]_crosses_back_100_(-100)_levels,eBay Inc.,35.35,Buy,33.93023319515543,0.8823529411764706,36.05988340242229,EBAY,17,2.6743337295463183,6971686
1703,2020-01-14T00:00:00.000Z,6.176470588235294,1:3_ATR[20],0.01210308078555061,0.021015212851255082,CCI[30]_crosses_back_100_(-100)_levels,eBay Inc.,35.35,Buy,33.220349792733145,0.8823529411764706,36.05988340242229,EBAY,17,1.6477406941583004,6971686
1704,2020-01-14T00:00:00.000Z,1.4705882352941178,exit_after_1_days,0.004111828805452836,0.006062136903258269,CCI[30]_crosses_back_100_(-100)_levels,eBay Inc.,35.35,Buy,,0.7647058823529411,,EBAY,17,0.939162368570198,6971686
1705,2020-01-14T00:00:00.000Z,8.533333333333333,1:2_ATR[20],0.013390042098837287,0.02090876292471394,RSI[5]_crosses_back_70_30_levels,eBay Inc.,35.35,Buy,33.93023319515543,0.8333333333333334,36.05988340242229,EBAY,30,3.092077382172373,6971686
1706,2020-01-14T00:00:00.000Z,8.6875,1:2_ATR[20],0.009221684813670517,0.02100866095999704,RSI[5]_crosses_back_80_20_levels,eBay Inc.,35.35,Buy,33.93023319515543,0.75,36.05988340242229,EBAY,16,1.3211222915183203,6971686
1707,2020-01-14T00:00:00.000Z,8.6,1:2_ATR[20],0.008689631547917626,0.020570596324459112,RSI[7]_crosses_back_70_30_levels,eBay Inc.,35.35,Buy,33.93023319515543,0.76,36.05988340242229,EBAY,25,1.57437709256704,6971686
1708,2020-01-14T00:00:00.000Z,7.756756756756757,1:2_ATR[20],0.008419296993010047,0.020219905825660363,WMA[5]_price_crossover,eBay Inc.,35.35,Buy,33.93023319515543,0.7567567567567568,36.05988340242229,EBAY,74,2.353450977203101,6971686
1709,2020-01-14T00:00:00.000Z,6.555555555555555,1:2_ATR[20],0.01197554106075152,0.023826464359928,ZIGZAGHL[10_10_0_5]_mean_reversion,eBay Inc.,35.35,Buy,33.93023319515543,0.8148148148148148,36.05988340242229,EBAY,27,1.996634599354473,6971686
1710,2020-01-14T00:00:00.000Z,6.814814814814815,1:3_ATR[20],0.0216284190950823,0.025975464211923396,ZIGZAGHL[10_10_0_5]_mean_reversion,eBay Inc.,35.35,Buy,33.220349792733145,0.9259259259259259,36.05988340242229,EBAY,27,5.449453002232404,6971686
1711,2020-01-14T00:00:00.000Z,7.5,exit_after_5_days,0.018597407512977008,0.010559068426701429,TRIMA[20]_price_crossover,"Ebix, Inc.",32.98,Buy,,0.7727272727272727,,EBIX,22,1.7323000491040994,221498
1712,2020-01-14T00:00:00.000Z,8.186046511627907,1:2_ATR[20],0.01213228200117157,0.03130730944397101,CMO[9]_crosses_0_level,Emergent Biosolutions Inc.,55.25,Buy,53.83023319515543,0.7674418604651163,55.959883402422285,EBS,43,1.9093221712802384,223318
1713,2020-01-14T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.011175843370616162,0.03248875067455009,SMA[10]_price_crossover,Emergent Biosolutions Inc.,55.25,Buy,53.83023319515543,0.7551020408163265,55.959883402422285,EBS,49,1.845505826223585,223318
1714,2020-01-14T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.011700265622271363,0.033335092616939545,TRIMA[10]_price_crossover,Emergent Biosolutions Inc.,55.25,Buy,53.83023319515543,0.7555555555555555,55.959883402422285,EBS,45,1.8603078748907254,223318
1715,2020-01-14T00:00:00.000Z,7.848484848484849,1:2_ATR[20],0.011110960013742874,0.043669099574464854,BOP_crosses_0_level,Encana Corporation,4.24,Sell,5.659766804844569,0.7575757575757576,3.530116597577716,ECA,66,1.416370757246995,22833428
1716,2020-01-14T00:00:00.000Z,8.757575757575758,1:2_ATR[20],0.010588830121129116,0.046277278530221115,CDLLONGLINE_breakout,Encana Corporation,4.24,Sell,5.659766804844569,0.7575757575757576,3.530116597577716,ECA,33,0.9118085671291543,22833428
1717,2020-01-14T00:00:00.000Z,8.806451612903226,1:3_ATR[20],0.00473782683279536,0.016753036699630294,TRIMA[20]_price_crossover,Ecolab Inc.,189.96,Sell,192.08965020726686,0.7741935483870968,189.25011659757772,ECL,31,0.8691741158627394,1120004
1718,2020-01-14T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.03349989990255754,0.04664806004211428,BBANDS[10_2_2]_breakout,EDAP TMS S.A.,3.95,Sell,5.369766804844569,0.8666666666666667,3.2401165975777158,EDAP,15,1.8607558502036974,270467
1719,2020-01-14T00:00:00.000Z,8.63265306122449,1:2_ATR[20],0.018468377525373628,0.05968924660872306,SR[3]_breakout,Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor),5.69,Sell,7.109766804844569,0.7551020408163265,4.980116597577716,EDN,49,1.1104612547564947,60590
1720,2020-01-14T00:00:00.000Z,7.121951219512195,exit_after_5_days,0.04137815854392787,0.03352769679300298,STOCHRSI[14_5_3]_D_crosses_50_level,Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor),5.69,Sell,,0.7804878048780488,,EDN,41,3.3598197159316934,60590
1721,2020-01-14T00:00:00.000Z,7.119047619047619,exit_after_5_days,0.040569352765782093,0.0410778463124445,STOCHRSI[21_5_3]_D_crosses_50_level,Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor),5.69,Sell,,0.7857142857142857,,EDN,42,3.2351892698677833,60590
1722,2020-01-14T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.025166703112058857,0.04373271347605549,ACCBANDS[50]_counter_trend,Educational Development Corporation,5.89,Buy,4.470233195155431,0.7894736842105263,6.599883402422284,EDUC,19,2.1488996129114355,18685
1723,2020-01-14T00:00:00.000Z,6.875,1:2_ATR[20],0.02230643031502225,0.03936153562496175,BBANDS[50_1_1]_counter_trend,Educational Development Corporation,5.89,Buy,4.470233195155431,0.8125,6.599883402422284,EDUC,16,1.9239021096981501,18685
1724,2020-01-14T00:00:00.000Z,8.1875,1:3_ATR[20],0.020796398954862523,0.03936153562496175,BBANDS[50_1_1]_counter_trend,Educational Development Corporation,5.89,Buy,3.7603497927331464,0.8125,6.599883402422284,EDUC,16,1.642532921861795,18685
1725,2020-01-14T00:00:00.000Z,6.346153846153846,1:2_ATR[20],0.005395786112113018,0.010576741647837758,SR[100]_breakout,Ellington Financial LLC,18.62,Buy,17.200233195155434,0.8461538461538461,19.329883402422286,EFC,26,2.0944931699651708,401937
1726,2020-01-14T00:00:00.000Z,7.153846153846154,1:3_ATR[20],0.005247758193436167,0.010576741647837758,SR[100]_breakout,Ellington Financial LLC,18.62,Buy,16.49034979273315,0.8461538461538461,19.329883402422286,EFC,26,1.9115923795055316,401937
1727,2020-01-14T00:00:00.000Z,7.029411764705882,1:2_ATR[20],0.005141806622354701,0.010389390778004772,SR[10]_breakout,Ellington Financial LLC,18.62,Buy,17.200233195155434,0.8235294117647058,19.329883402422286,EFC,34,2.180037002291165,401937
1728,2020-01-14T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.005449391121122351,0.010607133982931075,SR[10]_breakout,Ellington Financial LLC,18.62,Buy,16.49034979273315,0.8529411764705882,19.329883402422286,EFC,34,2.0674171840786864,401937
1729,2020-01-14T00:00:00.000Z,7.354838709677419,1:2_ATR[20],0.007128486914720866,0.010419783113098088,SR[20]_breakout,Ellington Financial LLC,18.62,Buy,17.200233195155434,0.8709677419354839,19.329883402422286,EFC,31,3.7135493544551146,401937
1730,2020-01-14T00:00:00.000Z,7.419354838709677,1:3_ATR[20],0.006356519184214943,0.010419783113098088,SR[20]_breakout,Ellington Financial LLC,18.62,Buy,16.49034979273315,0.8709677419354839,19.329883402422286,EFC,31,2.7095650743110533,401937
1731,2020-01-14T00:00:00.000Z,8.481481481481481,1:2_ATR[20],0.00492909007020357,0.010400761713370326,SR[3]_breakout,Ellington Financial LLC,18.62,Buy,17.200233195155434,0.8148148148148148,19.329883402422286,EFC,54,2.6114233607131045,401937
1732,2020-01-14T00:00:00.000Z,6.346153846153846,1:2_ATR[20],0.005395786112113018,0.010576741647837758,SR[50]_breakout,Ellington Financial LLC,18.62,Buy,17.200233195155434,0.8461538461538461,19.329883402422286,EFC,26,2.0944931699651708,401937
1733,2020-01-14T00:00:00.000Z,7.153846153846154,1:3_ATR[20],0.005247758193436167,0.010576741647837758,SR[50]_breakout,Ellington Financial LLC,18.62,Buy,16.49034979273315,0.8461538461538461,19.329883402422286,EFC,26,1.9115923795055316,401937
1734,2020-01-14T00:00:00.000Z,7.913043478260869,1:2_ATR[20],0.0035148187593088656,0.010370369378277008,SR[5]_breakout,Ellington Financial LLC,18.62,Buy,17.200233195155434,0.782608695652174,19.329883402422286,EFC,46,1.561084965926499,401937
1735,2020-01-14T00:00:00.000Z,8.521739130434783,1:3_ATR[20],0.00364568378984318,0.010607133982931075,SR[5]_breakout,Ellington Financial LLC,18.62,Buy,16.49034979273315,0.8260869565217391,19.329883402422286,EFC,46,1.3838348420427369,401937
1736,2020-01-14T00:00:00.000Z,7.9714285714285715,1:3_ATR[20],0.0028010913872344514,0.011087899647336402,ZIGZAGHL[10_10_0_5]_trend_follow,Ellington Financial LLC,18.62,Buy,16.49034979273315,0.7714285714285715,19.329883402422286,EFC,70,1.32861313186332,401937
1737,2020-01-14T00:00:00.000Z,7.901408450704225,1:3_ATR[20],0.002913674393791206,0.01104091764119993,ZIGZAGHL[3_3_0_10]_trend_follow,Ellington Financial LLC,18.62,Buy,16.49034979273315,0.7746478873239436,19.329883402422286,EFC,71,1.3997337442624682,401937
1738,2020-01-14T00:00:00.000Z,6.6,1:2_ATR[20],0.003501254267311434,0.010503412419752315,ZIGZAGHL[5_15_0_7]_trend_follow,Ellington Financial LLC,18.62,Buy,17.200233195155434,0.7538461538461538,19.329883402422286,EFC,65,1.9013849335882205,401937
1739,2020-01-14T00:00:00.000Z,7.507692307692308,1:3_ATR[20],0.003090471306904462,0.011255627679603756,ZIGZAGHL[5_15_0_7]_trend_follow,Ellington Financial LLC,18.62,Buy,16.49034979273315,0.7846153846153846,19.329883402422286,EFC,65,1.3949357018878015,401937
1740,2020-01-14T00:00:00.000Z,8.807692307692308,1:2_ATR[20],0.015729601025165817,0.03207509377724943,SR[3]_breakout,8x8 Inc,19.5,Buy,18.08023319515543,0.7692307692307693,20.209883402422285,EGHT,52,2.241417666410767,1564615
1741,2020-01-14T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.0051649450692339855,0.014930321238652913,MFI[7]_crosses_back_70_30_levels,"EastGroup Properties, Inc.",132.66,Sell,134.07976680484455,0.75,131.9501165975777,EGP,28,1.1940154602280624,150694
1742,2020-01-14T00:00:00.000Z,4.777777777777778,1:1_ATR[20],0.034681075808420066,0.044762975664821666,MFI[7]_crosses_80_20_levels,"Eagle Pharmaceuticals, Inc.",57.96,Buy,57.250116597577716,0.8333333333333334,58.669883402422286,EGRX,18,4.167384011896388,644824
1743,2020-01-14T00:00:00.000Z,6.555555555555555,1:2_ATR[20],0.0417806357354092,0.04518114259896279,MFI[7]_crosses_80_20_levels,"Eagle Pharmaceuticals, Inc.",57.96,Buy,56.54023319515543,0.9444444444444444,58.669883402422286,EGRX,18,5.631261037999773,644824
1744,2020-01-14T00:00:00.000Z,7.0,1:3_ATR[20],0.03947487711296885,0.04518114259896279,MFI[7]_crosses_80_20_levels,"Eagle Pharmaceuticals, Inc.",57.96,Buy,55.830349792733145,0.9444444444444444,58.669883402422286,EGRX,18,4.114670483870158,644824
1745,2020-01-14T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.02849630870040556,0.021590177141024923,MFI[7]_crosses_80_20_levels,"Eagle Pharmaceuticals, Inc.",57.96,Buy,,0.8333333333333334,,EGRX,18,2.457449058571766,644824
1746,2020-01-14T00:00:00.000Z,6.8979591836734695,1:2_ATR[20],0.008411910378892738,0.019559336662597644,CCI[5]_crosses_100_(-100)_levels,Edison International,75.03,Buy,73.61023319515543,0.7551020408163265,75.73988340242228,EIX,49,2.0574002964822817,2255074
1747,2020-01-14T00:00:00.000Z,8.612244897959183,1:3_ATR[20],0.008532373309220943,0.019559336662597644,CCI[5]_crosses_100_(-100)_levels,Edison International,75.03,Buy,72.90034979273315,0.7755102040816326,75.73988340242228,EIX,49,1.92174402313125,2255074
1748,2020-01-14T00:00:00.000Z,7.685714285714286,1:2_ATR[20],0.011956947667290123,0.022998312275001466,MFI[5]_crosses_70_30_levels,Edison International,75.03,Buy,73.61023319515543,0.7714285714285715,75.73988340242228,EIX,35,2.5974176645387645,2255074
1749,2020-01-14T00:00:00.000Z,7.3478260869565215,1:2_ATR[20],0.017803941866760535,0.047477311530337005,TRIMA[20]_price_crossover,"Endologix, Inc.",1.87,Buy,0.45023319515543125,0.782608695652174,2.5798834024222845,ELGX,23,0.9118460158777874,109527
1750,2020-01-14T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.004225780017162819,0.015092045867497388,SR[20]_counter_trend,"Equity Lifestyle Properties, Inc.",70.59,Sell,72.00976680484457,0.7666666666666667,69.88011659757773,ELS,30,1.1316991564071608,783322
1751,2020-01-14T00:00:00.000Z,8.310344827586206,1:2_ATR[20],0.012486181818573238,0.022397579211779275,BBANDS[10_1_1]_breakout,Callaway Golf Company,21.88,Buy,20.460233195155432,0.8103448275862069,22.589883402422284,ELY,58,2.7292927722581943,539476
1752,2020-01-14T00:00:00.000Z,8.241379310344827,1:3_ATR[20],0.007106182055394498,0.020155322807409455,BBANDS[20_1_1]_counter_trend,"EMCOR Group, Inc.",85.75,Buy,83.62034979273315,0.7931034482758621,86.45988340242228,EME,29,1.2943456584969617,186650
1753,2020-01-14T00:00:00.000Z,6.4375,1:2_ATR[20],0.010005262258963945,0.021795181936934537,BBANDS[50_1_1]_counter_trend,"EMCOR Group, Inc.",85.75,Buy,84.33023319515543,0.8125,86.45988340242228,EME,16,1.5279715963123972,186650
1754,2020-01-14T00:00:00.000Z,7.0,1:3_ATR[20],0.007346310992213655,0.021795181936934537,BBANDS[50_1_1]_counter_trend,"EMCOR Group, Inc.",85.75,Buy,83.62034979273315,0.8125,86.45988340242228,EME,16,0.9148124897245692,186650
1755,2020-01-14T00:00:00.000Z,8.46875,1:2_ATR[20],0.012985597777002367,0.03707859025074216,CCI[10]_crosses_back_100_(-100)_levels,EMCORE Corporation,3.41,Sell,4.829766804844569,0.75,2.7001165975777157,EMKR,32,1.4101302829960285,16671
1756,2020-01-14T00:00:00.000Z,7.758620689655173,1:3_ATR[20],0.005107116165641384,0.018490596971244496,CCI[5]_crosses_100_(-100)_levels,Emerson Electric Co.,76.87,Buy,74.74034979273316,0.7758620689655172,77.57988340242228,EMR,58,1.241470757991289,2099228
1757,2020-01-14T00:00:00.000Z,7.25,1:2_ATR[20],0.006988447248310556,0.01776926038280737,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Emerson Electric Co.,76.87,Buy,75.45023319515543,0.7763157894736842,77.57988340242228,EMR,76,2.474738745279627,2099228
1758,2020-01-14T00:00:00.000Z,8.368421052631579,1:3_ATR[20],0.00589845950395846,0.01793577677222563,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Emerson Electric Co.,76.87,Buy,74.74034979273316,0.8026315789473685,77.57988340242228,EMR,76,1.7545662186304043,2099228
1759,2020-01-14T00:00:00.000Z,7.242857142857143,1:2_ATR[20],0.007226671945376083,0.01759771641993546,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Emerson Electric Co.,76.87,Buy,75.45023319515543,0.7857142857142857,77.57988340242228,EMR,70,2.4599339497291766,2099228
1760,2020-01-14T00:00:00.000Z,8.314285714285715,1:3_ATR[20],0.005081458326216835,0.01776926038280737,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Emerson Electric Co.,76.87,Buy,74.74034979273316,0.8,77.57988340242228,EMR,70,1.4081881747249017,2099228
1761,2020-01-14T00:00:00.000Z,7.125,1:2_ATR[20],0.03834430103397598,0.05104036448142882,BBANDS[10_2_2]_counter_trend,Endo International plc,5.47,Sell,6.889766804844569,0.8333333333333334,4.760116597577715,ENDP,24,2.9513101261196066,11298216
1762,2020-01-14T00:00:00.000Z,8.583333333333334,1:3_ATR[20],0.040664848841322924,0.05104036448142882,BBANDS[10_2_2]_counter_trend,Endo International plc,5.47,Sell,7.599650207266853,0.875,4.760116597577715,ENDP,24,3.127704461610406,11298216
