,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
6795,2020-01-28T00:00:00.000Z,8.682539682539682,1:3_ATR[20],0.008037071296575984,0.013333212153399948,BBANDS[10_1_1]_breakout,Western Asset Mortgage Capital Corporation,10.66,Buy,9.914102392611424,0.873015873015873,10.908632535796192,WMC,63,3.2121417635532743,272966
6796,2020-01-28T00:00:00.000Z,7.648648648648648,1:2_ATR[20],0.008297965854555913,0.013022107755267687,BBANDS[20_1_1]_breakout,Western Asset Mortgage Capital Corporation,10.66,Buy,10.162734928407616,0.8378378378378378,10.908632535796192,WMC,37,3.448005136246243,272966
6797,2020-01-28T00:00:00.000Z,7.783783783783784,1:3_ATR[20],0.007087589671305113,0.013022107755267687,BBANDS[20_1_1]_breakout,Western Asset Mortgage Capital Corporation,10.66,Buy,9.914102392611424,0.8378378378378378,10.908632535796192,WMC,37,2.4603898084545697,272966
6798,2020-01-28T00:00:00.000Z,7.1891891891891895,exit_after_5_days,0.005719613630813278,0.008016032064128117,BBANDS[20_1_1]_breakout,Western Asset Mortgage Capital Corporation,10.66,Buy,,0.7567567567567568,,WMC,37,1.8414501027545798,272966
6799,2020-01-28T00:00:00.000Z,8.407407407407407,1:2_ATR[20],0.008824858474838262,0.013468993859829347,CDLLONGLINE_breakout,Western Asset Mortgage Capital Corporation,10.66,Buy,10.162734928407616,0.8333333333333334,10.908632535796192,WMC,54,3.782870455418351,272966
6800,2020-01-28T00:00:00.000Z,7.203125,1:2_ATR[20],0.00505967241944201,0.013012863531517264,EMA[5]_price_crossover,Western Asset Mortgage Capital Corporation,10.66,Buy,10.162734928407616,0.75,10.908632535796192,WMC,64,1.7660949321306525,272966
6801,2020-01-28T00:00:00.000Z,8.734375,1:3_ATR[20],0.006813462412521605,0.013420441425372511,EMA[5]_price_crossover,Western Asset Mortgage Capital Corporation,10.66,Buy,9.914102392611424,0.828125,10.908632535796192,WMC,64,2.2218963568432737,272966
6802,2020-01-28T00:00:00.000Z,6.9393939393939394,1:2_ATR[20],0.006413638714605759,0.013340606430083182,SMA[5]_price_crossover,Western Asset Mortgage Capital Corporation,10.66,Buy,10.162734928407616,0.7878787878787878,10.908632535796192,WMC,66,2.355978651654512,272966
6803,2020-01-28T00:00:00.000Z,8.590909090909092,1:3_ATR[20],0.008224085510555344,0.013659830353277308,SMA[5]_price_crossover,Western Asset Mortgage Capital Corporation,10.66,Buy,9.914102392611424,0.8484848484848485,10.908632535796192,WMC,66,2.938122228139174,272966
6804,2020-01-28T00:00:00.000Z,7.361111111111111,1:2_ATR[20],0.006855003285437089,0.013966229055422458,SR[3]_counter_trend,Western Asset Mortgage Capital Corporation,10.66,Buy,10.162734928407616,0.8055555555555556,10.908632535796192,WMC,36,1.8772824549025313,272966
6805,2020-01-28T00:00:00.000Z,7.447761194029851,1:2_ATR[20],0.00709449617874974,0.01335247422867232,TRIMA[5]_price_crossover,Western Asset Mortgage Capital Corporation,10.66,Buy,10.162734928407616,0.8059701492537313,10.908632535796192,WMC,67,2.6693388325436356,272966
6806,2020-01-28T00:00:00.000Z,8.372549019607844,1:3_ATR[20],0.003732719123501896,0.013290847211797154,WMA[10]_price_crossover,Western Asset Mortgage Capital Corporation,10.66,Buy,9.914102392611424,0.7843137254901961,10.908632535796192,WMC,51,1.0224397400168805,272966
6807,2020-01-28T00:00:00.000Z,7.337662337662338,1:2_ATR[20],0.006957939988139057,0.013328738631494043,WMA[5]_price_crossover,Western Asset Mortgage Capital Corporation,10.66,Buy,10.162734928407616,0.8051948051948052,10.908632535796192,WMC,77,2.873218828546259,272966
6808,2020-01-28T00:00:00.000Z,8.935064935064934,1:3_ATR[20],0.008788283439080176,0.013447380087687293,WMA[5]_price_crossover,Western Asset Mortgage Capital Corporation,10.66,Buy,9.914102392611424,0.8571428571428571,10.908632535796192,WMC,77,3.6066570525518418,272966
6809,2020-01-28T00:00:00.000Z,5.933333333333334,1:2_ATR[20],0.011011819017244316,0.030211652627343596,SMA[100]_price_crossover,"Weis Markets, Inc.",38.96,Buy,38.46273492840762,0.8,39.20863253579619,WMK,15,1.2112554938876874,32378
6810,2020-01-28T00:00:00.000Z,8.530303030303031,1:2_ATR[20],0.012570076911225038,0.028705724828665874,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Wabash National Corporation,12.04,Sell,12.537265071592383,0.7727272727272727,11.791367464203807,WNC,66,2.205795444079074,758788
6811,2020-01-28T00:00:00.000Z,8.603174603174603,1:2_ATR[20],0.011971899539740117,0.02761009146166697,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Wabash National Corporation,12.04,Sell,12.537265071592383,0.7777777777777778,11.791367464203807,WNC,63,2.0684648979193305,758788
6812,2020-01-28T00:00:00.000Z,8.0,1:2_ATR[20],0.009995080164944966,0.028874056993868094,STOCHF[14_3]_K_crosses_D_line,"Worthington Industries, Inc.",37.5,Buy,37.00273492840762,0.7741935483870968,37.74863253579619,WOR,31,1.4640598118507882,248551
6813,2020-01-28T00:00:00.000Z,8.614285714285714,1:3_ATR[20],0.00310364272527945,0.014127446522113188,STOCHRSI[14_5_3]_K_crosses_80_20_levels,W.P. Carey Inc.,83.77,Buy,83.02410239261143,0.7857142857142857,84.01863253579619,WPC,70,1.0289960776087566,462238
6814,2020-01-28T00:00:00.000Z,8.347826086956522,1:3_ATR[20],0.0032027150642413072,0.014239317616157229,STOCHRSI[21_5_3]_K_crosses_80_20_levels,W.P. Carey Inc.,83.77,Buy,83.02410239261143,0.7971014492753623,84.01863253579619,WPC,69,1.0498599916464333,462238
6815,2020-01-28T00:00:00.000Z,7.666666666666667,1:1_ATR[20],0.028703454350777632,0.03474643933689081,STOCHF[14_3]_K_crosses_D_line,Washington Prime Group Inc.,3.23,Buy,2.981367464203808,0.75,3.478632535796192,WPG,24,2.6359312670494437,3829638
6816,2020-01-28T00:00:00.000Z,9.0,1:2_ATR[20],0.02767844729469573,0.04177855018141164,STOCHF[5_3]_K_crosses_D_line,Washington Prime Group Inc.,3.23,Buy,2.7327349284076163,0.8518518518518519,3.478632535796192,WPG,27,3.343993472590122,3829638
6817,2020-01-28T00:00:00.000Z,9.0,1:2_ATR[20],0.02767844729469573,0.04177855018141164,STOCH[5_1_3]_K_crosses_D_line,Washington Prime Group Inc.,3.23,Buy,2.7327349284076163,0.8518518518518519,3.478632535796192,WPG,27,3.343993472590122,3829638
6818,2020-01-28T00:00:00.000Z,7.107142857142857,1:2_ATR[20],0.007925514045850249,0.020273245831315928,STOCHF[5_3]_K_crosses_D_line,WPP PLC,64.23,Buy,63.73273492840762,0.75,64.4786325357962,WPP,28,1.4544521802926647,116774
6819,2020-01-28T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.012021276256491298,0.020273245831315928,STOCHF[5_3]_K_crosses_D_line,WPP PLC,64.23,Buy,63.484102392611426,0.8214285714285714,64.4786325357962,WPP,28,2.369770978345291,116774
6820,2020-01-28T00:00:00.000Z,7.107142857142857,1:2_ATR[20],0.007925514045850249,0.020273245831315928,STOCH[5_1_3]_K_crosses_D_line,WPP PLC,64.23,Buy,63.73273492840762,0.75,64.4786325357962,WPP,28,1.4544521802926647,116774
6821,2020-01-28T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.012021276256491298,0.020273245831315928,STOCH[5_1_3]_K_crosses_D_line,WPP PLC,64.23,Buy,63.484102392611426,0.8214285714285714,64.4786325357962,WPP,28,2.369770978345291,116774
6822,2020-01-28T00:00:00.000Z,8.825,1:2_ATR[20],0.015214836938226315,0.04283206304069022,CCI[10]_crosses_back_100_(-100)_levels,"WPX Energy, Inc.",12.33,Buy,11.832734928407616,0.75,12.578632535796192,WPX,40,1.6954613417528233,5055007
6823,2020-01-28T00:00:00.000Z,8.0,1:2_ATR[20],0.019659566316925933,0.04445507044692871,RSI[7]_crosses_back_70_30_levels,"WPX Energy, Inc.",12.33,Buy,11.832734928407616,0.7727272727272727,12.578632535796192,WPX,22,1.6886632235777204,5055007
6824,2020-01-28T00:00:00.000Z,8.545454545454545,1:3_ATR[20],0.019831772542204675,0.045282024345827517,RSI[7]_crosses_back_70_30_levels,"WPX Energy, Inc.",12.33,Buy,11.584102392611424,0.8181818181818182,12.578632535796192,WPX,22,1.4457323929408235,5055007
6825,2020-01-28T00:00:00.000Z,6.590909090909091,opsig,0.006257550284638949,0.00957811648973491,STOCHRSI[21_5_3]_K_crosses_80_20_levels,W.R. Berkley Corporation,72.37,Sell,,0.7636363636363637,,WRB,110,3.2471835512530665,903558
6826,2020-01-28T00:00:00.000Z,8.636363636363637,1:2_ATR[20],0.004843990765962648,0.016140227621650786,BBANDS[10_1_1]_breakout,Washington Real Estate Investment Trust,30.85,Buy,30.352734928407617,0.7727272727272727,31.09863253579619,WRE,44,1.1963013100238011,147928
6827,2020-01-28T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.01118500516554111,0.01629578509371736,BBANDS[50_1_1]_breakout,Washington Real Estate Investment Trust,30.85,Buy,30.352734928407617,0.8888888888888888,31.09863253579619,WRE,18,2.8980881872803717,147928
6828,2020-01-28T00:00:00.000Z,8.38888888888889,1:3_ATR[20],0.009252723171670897,0.01629578509371736,BBANDS[50_1_1]_breakout,Washington Real Estate Investment Trust,30.85,Buy,30.104102392611427,0.8888888888888888,31.09863253579619,WRE,18,1.7994424385158139,147928
6829,2020-01-28T00:00:00.000Z,7.2631578947368425,1:2_ATR[20],0.005453908281399571,0.016782784865393145,MACD[10_20_5]_crosses_0_line,Weingarten Realty Investors,30.48,Sell,30.977265071592385,0.7894736842105263,30.23136746420381,WRI,19,0.9572974137450646,529772
6830,2020-01-28T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.01213022329212224,0.01642971222942073,STOCHRSI[9_5_3]_D_crosses_50_level,Weingarten Realty Investors,30.48,Sell,30.977265071592385,0.8571428571428571,30.23136746420381,WRI,21,2.291344111052593,529772
6831,2020-01-28T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.01397739229797326,0.01667708561375652,STOCHRSI[9_5_3]_D_crosses_50_level,Weingarten Realty Investors,30.48,Sell,31.225897607388575,0.9047619047619048,30.23136746420381,WRI,21,2.6194337340416194,529772
6832,2020-01-28T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.011036787689058766,0.02222777087108086,MFI[5]_crosses_back_70_30_levels,WSFS Financial Corporation,41.12,Buy,40.62273492840762,0.8055555555555556,41.36863253579619,WSFS,36,2.328594796456984,179294
6833,2020-01-28T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.010303317574823936,0.021889754680079816,STOCHRSI[21_5_3]_D_crosses_50_level,WSFS Financial Corporation,41.12,Buy,40.62273492840762,0.8095238095238095,41.36863253579619,WSFS,42,2.3785085013037643,179294
6834,2020-01-28T00:00:00.000Z,8.294117647058824,1:2_ATR[20],0.012943701732249561,0.027251226929764817,CMO[14]_crosses_0_level,"Williams-Sonoma, Inc.",74.72,Buy,74.22273492840762,0.8235294117647058,74.96863253579619,WSM,34,2.2314973854426707,842264
6835,2020-01-28T00:00:00.000Z,7.6976744186046515,1:2_ATR[20],0.010246971238872825,0.026716453344340977,CMO[9]_crosses_0_level,"Williams-Sonoma, Inc.",74.72,Buy,74.22273492840762,0.7906976744186046,74.96863253579619,WSM,43,1.8604958485911514,842264
6836,2020-01-28T00:00:00.000Z,7.230769230769231,1:2_ATR[20],0.010951167301218912,0.02675146458860442,EMA[20]_price_crossover,"Williams-Sonoma, Inc.",74.72,Buy,74.22273492840762,0.7948717948717948,74.96863253579619,WSM,39,1.8919106451042818,842264
6837,2020-01-28T00:00:00.000Z,7.318181818181818,1:2_ATR[20],0.008545315573486739,0.027055464808075497,MFI[5]_crosses_back_80_20_levels,"Williams-Sonoma, Inc.",74.72,Buy,74.22273492840762,0.7727272727272727,74.96863253579619,WSM,22,0.9923849612906507,842264
6838,2020-01-28T00:00:00.000Z,4.181818181818182,exit_after_3_days,0.018129523958760243,0.010760519597044589,MFI[5]_crosses_back_80_20_levels,"Williams-Sonoma, Inc.",74.72,Buy,,0.7727272727272727,,WSM,22,2.4226378862397753,842264
6839,2020-01-28T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.014417652498216273,0.026695742793611494,SMA[20]_price_crossover,"Williams-Sonoma, Inc.",74.72,Buy,74.22273492840762,0.8333333333333334,74.96863253579619,WSM,36,2.599223225602298,842264
6840,2020-01-28T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.008662460666813492,0.027169235502887912,SR[3]_counter_trend,"Williams-Sonoma, Inc.",74.72,Buy,74.22273492840762,0.7592592592592593,74.96863253579619,WSM,54,1.6235801730213753,842264
6841,2020-01-28T00:00:00.000Z,7.66,1:2_ATR[20],0.009126154285876216,0.027515385215153385,SR[5]_counter_trend,"Williams-Sonoma, Inc.",74.72,Buy,74.22273492840762,0.76,74.96863253579619,WSM,50,1.6531331261891578,842264
6842,2020-01-28T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.020551313467772597,0.027220150966774898,TRIMA[20]_price_crossover,"Williams-Sonoma, Inc.",74.72,Buy,74.22273492840762,0.9117647058823529,74.96863253579619,WSM,34,4.478806733711939,842264
6843,2020-01-28T00:00:00.000Z,7.866666666666666,1:1_ATR[20],0.011277311903674992,0.01799124822193322,TRIMA[50]_price_crossover,"Watsco, Inc.",178.83,Buy,178.58136746420382,0.8,179.0786325357962,WSO,15,2.6237513127382965,145776
6844,2020-01-28T00:00:00.000Z,8.8,1:2_ATR[20],0.006996953461696982,0.01799124822193322,TRIMA[50]_price_crossover,"Watsco, Inc.",178.83,Buy,178.33273492840763,0.8,179.0786325357962,WSO,15,1.0730908079566626,145776
6845,2020-01-28T00:00:00.000Z,7.597222222222222,1:2_ATR[20],0.006209548058088429,0.01835658924048423,BBANDS[5_1_1]_breakout,"West Pharmaceutical Services, Inc.",157.33,Buy,156.83273492840763,0.7916666666666666,157.5786325357962,WST,72,1.7035841540023078,191863
6846,2020-01-28T00:00:00.000Z,8.235294117647058,1:2_ATR[20],0.015763190108691608,0.020418602536712016,CCI[10]_crosses_back_100_(-100)_levels,"West Pharmaceutical Services, Inc.",157.33,Buy,156.83273492840763,0.9117647058823529,157.5786325357962,WST,34,4.710757409427317,191863
6847,2020-01-28T00:00:00.000Z,9.0,1:3_ATR[20],0.018359430111872375,0.020418602536712016,CCI[10]_crosses_back_100_(-100)_levels,"West Pharmaceutical Services, Inc.",157.33,Buy,156.58410239261144,0.9705882352941176,157.5786325357962,WST,34,6.391805015673036,191863
6848,2020-01-28T00:00:00.000Z,8.645833333333334,1:2_ATR[20],0.009588428728453063,0.01929238948338373,CCI[5]_crosses_back_100_(-100)_levels,"West Pharmaceutical Services, Inc.",157.33,Buy,156.83273492840763,0.8333333333333334,157.5786325357962,WST,48,2.585319992634073,191863
6849,2020-01-28T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.00799469531967749,0.018670371354143324,EMA[10]_price_crossover,"West Pharmaceutical Services, Inc.",157.33,Buy,156.58410239261144,0.8478260869565217,157.5786325357962,WST,46,1.8789850227764544,191863
6850,2020-01-28T00:00:00.000Z,7.1692307692307695,1:2_ATR[20],0.009377294858779237,0.01899149273338126,EMA[5]_price_crossover,"West Pharmaceutical Services, Inc.",157.33,Buy,156.83273492840763,0.8,157.5786325357962,WST,65,3.098300767123868,191863
6851,2020-01-28T00:00:00.000Z,9.0,1:3_ATR[20],0.011245602967084866,0.019118416762871154,EMA[5]_price_crossover,"West Pharmaceutical Services, Inc.",157.33,Buy,156.58410239261144,0.8615384615384616,157.5786325357962,WST,65,3.44321941984224,191863
6852,2020-01-28T00:00:00.000Z,7.7368421052631575,1:2_ATR[20],0.006547997847458679,0.019241773369628522,MFI[5]_crosses_back_80_20_levels,"West Pharmaceutical Services, Inc.",157.33,Buy,156.83273492840763,0.7894736842105263,157.5786325357962,WST,19,0.988213408131162,191863
6853,2020-01-28T00:00:00.000Z,6.625,1:2_ATR[20],0.009055616810943632,0.018823227042358184,SMA[10]_price_crossover,"West Pharmaceutical Services, Inc.",157.33,Buy,156.83273492840763,0.8,157.5786325357962,WST,40,2.350577241028313,191863
6854,2020-01-28T00:00:00.000Z,8.425,1:3_ATR[20],0.010006064530968818,0.01902756755093011,SMA[10]_price_crossover,"West Pharmaceutical Services, Inc.",157.33,Buy,156.58410239261144,0.85,157.5786325357962,WST,40,2.4845149854774347,191863
6855,2020-01-28T00:00:00.000Z,7.610169491525424,1:2_ATR[20],0.01085990450943622,0.01899149273338126,SMA[5]_price_crossover,"West Pharmaceutical Services, Inc.",157.33,Buy,156.83273492840763,0.8305084745762712,157.5786325357962,WST,59,3.590816008133178,191863
6856,2020-01-28T00:00:00.000Z,8.305084745762711,1:3_ATR[20],0.011837044368544682,0.019175232221569777,SMA[5]_price_crossover,"West Pharmaceutical Services, Inc.",157.33,Buy,156.58410239261144,0.8813559322033898,157.5786325357962,WST,59,3.480140200403216,191863
6857,2020-01-28T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.0069934116602024055,0.018349249974905384,TRIMA[10]_price_crossover,"West Pharmaceutical Services, Inc.",157.33,Buy,156.83273492840763,0.7777777777777778,157.5786325357962,WST,45,1.810076204993291,191863
6858,2020-01-28T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.009992552974288044,0.01899149273338126,TRIMA[10]_price_crossover,"West Pharmaceutical Services, Inc.",157.33,Buy,156.58410239261144,0.8666666666666667,157.5786325357962,WST,45,2.520783343965173,191863
6859,2020-01-28T00:00:00.000Z,7.59375,1:2_ATR[20],0.012523825239001803,0.01911943729502437,TRIMA[5]_price_crossover,"West Pharmaceutical Services, Inc.",157.33,Buy,156.83273492840763,0.859375,157.5786325357962,WST,64,4.658216970173583,191863
6860,2020-01-28T00:00:00.000Z,8.171875,1:3_ATR[20],0.013739391700001246,0.019319470337537968,TRIMA[5]_price_crossover,"West Pharmaceutical Services, Inc.",157.33,Buy,156.58410239261144,0.90625,157.5786325357962,WST,64,4.681818082624985,191863
6861,2020-01-28T00:00:00.000Z,6.739130434782608,1:2_ATR[20],0.00997676656225493,0.018750682457573047,WMA[10]_price_crossover,"West Pharmaceutical Services, Inc.",157.33,Buy,156.83273492840763,0.8260869565217391,157.5786325357962,WST,46,2.8578931003163808,191863
6862,2020-01-28T00:00:00.000Z,8.195652173913043,1:3_ATR[20],0.014092416827435205,0.01911943729502437,WMA[10]_price_crossover,"West Pharmaceutical Services, Inc.",157.33,Buy,156.58410239261144,0.9130434782608695,157.5786325357962,WST,46,4.621131161476031,191863
6863,2020-01-28T00:00:00.000Z,7.271428571428571,1:2_ATR[20],0.010799041746910246,0.018970329566699067,WMA[5]_price_crossover,"West Pharmaceutical Services, Inc.",157.33,Buy,156.83273492840763,0.8428571428571429,157.5786325357962,WST,70,3.9004335527272027,191863
6864,2020-01-28T00:00:00.000Z,8.414285714285715,1:3_ATR[20],0.012168309791691355,0.01911943729502437,WMA[5]_price_crossover,"West Pharmaceutical Services, Inc.",157.33,Buy,156.58410239261144,0.9,157.5786325357962,WST,70,3.9961047768665523,191863
6865,2020-01-28T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.020085233918019654,0.026507264828609777,RSI[5]_crosses_back_80_20_levels,Wintrust Financial Corporation,64.77,Buy,64.27273492840762,0.8235294117647058,65.01863253579619,WTFC,17,1.8932812914139232,373656
6866,2020-01-28T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.009930899223189788,0.015185403178340176,RSI[5]_crosses_back_80_20_levels,Wintrust Financial Corporation,64.77,Buy,,0.7647058823529411,,WTFC,17,0.8874332371562388,373656
6867,2020-01-28T00:00:00.000Z,7.434782608695652,1:3_ATR[20],0.012399530278428309,0.02504080511162879,RSI[7]_crosses_back_70_30_levels,Wintrust Financial Corporation,64.77,Buy,64.02410239261143,0.8260869565217391,65.01863253579619,WTFC,23,1.4251494098909094,373656
6868,2020-01-28T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.026131212739979585,0.026558603077330694,RSI[9]_crosses_back_70_30_levels,Wintrust Financial Corporation,64.77,Buy,64.27273492840762,0.8666666666666667,65.01863253579619,WTFC,15,2.5970766094106943,373656
6869,2020-01-28T00:00:00.000Z,7.2,exit_after_5_days,0.018021620071726967,0.017131594906003793,RSI[9]_crosses_back_70_30_levels,Wintrust Financial Corporation,64.77,Buy,,0.8,,WTFC,15,1.7760297266372465,373656
6870,2020-01-28T00:00:00.000Z,8.956521739130435,1:3_ATR[20],0.008094957458405147,0.026007193953097568,STOCHF[14_3]_K_crosses_D_line,Wintrust Financial Corporation,64.77,Buy,64.02410239261143,0.782608695652174,65.01863253579619,WTFC,23,1.0139465619005448,373656
6871,2020-01-28T00:00:00.000Z,5.892857142857143,1:2_ATR[20],0.006336877524324331,0.022612927499690558,STOCHF[21_3]_K_crosses_D_line,Wintrust Financial Corporation,64.77,Buy,64.27273492840762,0.75,65.01863253579619,WTFC,28,0.9807259495698711,373656
6872,2020-01-28T00:00:00.000Z,7.714285714285714,1:3_ATR[20],0.013219490178611374,0.024056877463256757,STOCHF[21_3]_K_crosses_D_line,Wintrust Financial Corporation,64.77,Buy,64.02410239261143,0.8571428571428571,65.01863253579619,WTFC,28,2.1205093718017154,373656
6873,2020-01-28T00:00:00.000Z,6.4375,1:1_ATR[20],0.006127075640321773,0.012239104267650111,EMA[50]_price_crossover,"White Mountains Insurance Group, Ltd.",1107.01,Buy,1106.7613674642039,0.75,1107.258632535796,WTM,16,1.8954531341619965,12676
6874,2020-01-28T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.00867053418175783,0.011203789125286488,MFI[5]_crosses_back_80_20_levels,"White Mountains Insurance Group, Ltd.",1107.01,Buy,,0.7647058823529411,,WTM,17,2.5052638837544707,12676
