,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2054,2019-10-14T00:00:00.000Z,8.506666666666666,1:2_ATR[20],0.005203870962844061,0.017132263481206302,BBANDS[5_1_1]_breakout,Ingersoll-Rand PLC (Ireland),115.33,Buy,114.88472232851636,0.76,115.55263883574182,IR,75,1.6847710960155253,1257990
2055,2019-10-14T00:00:00.000Z,9.0,1:3_ATR[20],0.01983446230862904,0.03563609497752259,BBANDS[20_1_1]_breakout,Iridium Communications Inc,22.915,Buy,22.247083492774546,0.8285714285714286,23.137638835741818,IRDM,35,2.662700011276348,475926
2056,2019-10-14T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.014846632006417705,0.03395155591315332,STOCHF[14_3]_K_crosses_D_line,Iridium Communications Inc,22.915,Sell,23.360277671483633,0.7555555555555555,22.69236116425818,IRDM,45,2.418244772433767,475926
2057,2019-10-14T00:00:00.000Z,7.603448275862069,1:2_ATR[20],0.01863741093555431,0.03808353694695697,EMA[5]_price_crossover,iRadimed Corporation,21.75,Buy,21.304722328516366,0.7758620689655172,21.97263883574182,IRMD,58,1.9403737345935141,52851
2058,2019-10-14T00:00:00.000Z,6.545454545454546,1:2_ATR[20],0.007263157022870307,0.017055747771640654,BBANDS[5_1_1]_counter_trend,"Independence Realty Trust, Inc.",14.59,Buy,14.144722328516364,0.7818181818181819,14.812638835741817,IRT,55,2.475984174351924,452951
2059,2019-10-14T00:00:00.000Z,7.909090909090909,1:3_ATR[20],0.008350582599179344,0.017092757782160243,BBANDS[5_1_1]_counter_trend,"Independence Realty Trust, Inc.",14.59,Buy,13.922083492774547,0.8363636363636363,14.812638835741817,IRT,55,2.5636925596668965,452951
2060,2019-10-14T00:00:00.000Z,6.476190476190476,1:2_ATR[20],0.00855982378708205,0.01770026202107776,CCI[5]_crosses_100_(-100)_levels,"Independence Realty Trust, Inc.",14.59,Buy,14.144722328516364,0.8095238095238095,14.812638835741817,IRT,42,2.6053397852282028,452951
2061,2019-10-14T00:00:00.000Z,7.404761904761905,1:3_ATR[20],0.01095397439277931,0.017806164272367253,CCI[5]_crosses_100_(-100)_levels,"Independence Realty Trust, Inc.",14.59,Buy,13.922083492774547,0.8809523809523809,14.812638835741817,IRT,42,3.228327075561969,452951
2062,2019-10-14T00:00:00.000Z,7.211267605633803,1:2_ATR[20],0.008658562453321214,0.017477692712469035,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Independence Realty Trust, Inc.",14.59,Buy,14.144722328516364,0.8169014084507042,14.812638835741817,IRT,71,3.6020877984916684,452951
2063,2019-10-14T00:00:00.000Z,8.816901408450704,1:3_ATR[20],0.010772546150643294,0.017673918822127127,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Independence Realty Trust, Inc.",14.59,Buy,13.922083492774547,0.8732394366197183,14.812638835741817,IRT,71,4.450710577327842,452951
2064,2019-10-14T00:00:00.000Z,7.0285714285714285,1:2_ATR[20],0.008464260385549465,0.01707425277690045,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Independence Realty Trust, Inc.",14.59,Buy,14.144722328516364,0.8142857142857143,14.812638835741817,IRT,70,3.4823666359137735,452951
2065,2019-10-14T00:00:00.000Z,8.657142857142857,1:3_ATR[20],0.010608443849976144,0.01757580576729808,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Independence Realty Trust, Inc.",14.59,Buy,13.922083492774547,0.8714285714285714,14.812638835741817,IRT,70,4.330356719391484,452951
2066,2019-10-14T00:00:00.000Z,7.315789473684211,exit_after_5_days,0.022395723618501142,0.019832189168573593,CDLHARAMI_reversal,"Ironwood Pharmaceuticals, Inc.",8.7,Sell,,0.7894736842105263,,IRWD,19,1.4129822165203492,602587
2067,2019-10-14T00:00:00.000Z,8.6875,1:2_ATR[20],0.0128682048829638,0.040022773210681505,MFI[5]_crosses_back_70_30_levels,"Ironwood Pharmaceuticals, Inc.",8.7,Sell,9.145277671483635,0.75,8.477361164258182,IRWD,32,1.2359763822493803,602587
2068,2019-10-14T00:00:00.000Z,8.772727272727273,1:2_ATR[20],0.005077637137194392,0.018143285265696207,EMA[50]_price_crossover,International Speedway Corporation,45.135,Buy,44.68972232851636,0.7727272727272727,45.35763883574182,ISCA,22,0.970557900316781,112986
2069,2019-10-14T00:00:00.000Z,8.74074074074074,1:2_ATR[20],0.011547933497951348,0.01821401225804752,SR[5]_counter_trend,International Speedway Corporation,45.135,Buy,44.68972232851636,0.8148148148148148,45.35763883574182,ISCA,27,2.5224157573440165,112986
2070,2019-10-14T00:00:00.000Z,8.2,1:2_ATR[20],0.00972515161683855,0.018881412932979725,WMA[100]_price_crossover,International Speedway Corporation,45.135,Buy,44.68972232851636,0.85,45.35763883574182,ISCA,20,2.262882071153009,112986
2071,2019-10-14T00:00:00.000Z,8.4,1:3_ATR[20],0.008191017219996738,0.018881412932979725,WMA[100]_price_crossover,International Speedway Corporation,45.135,Buy,44.46708349277455,0.85,45.35763883574182,ISCA,20,1.5954246326723112,112986
2072,2019-10-14T00:00:00.000Z,7.0,1:2_ATR[20],0.01024237711176322,0.023372322735690846,SMA[10]_price_crossover,"Intuitive Surgical, Inc.",518.88,Buy,518.4347223285164,0.7631578947368421,519.1026388357418,ISRG,38,1.8379623732055428,289154
2073,2019-10-14T00:00:00.000Z,7.75,1:2_ATR[20],0.01026660500468922,0.023372322735690846,STOCHRSI[14_5_3]_D_crosses_50_level,"Intuitive Surgical, Inc.",518.88,Buy,518.4347223285164,0.775,519.1026388357418,ISRG,40,1.79290621633705,289154
2074,2019-10-14T00:00:00.000Z,8.536585365853659,1:2_ATR[20],0.010552320555332288,0.02304734604666324,STOCHRSI[21_5_3]_D_crosses_50_level,"Intuitive Surgical, Inc.",518.88,Buy,518.4347223285164,0.7804878048780488,519.1026388357418,ISRG,41,1.8829745458191924,289154
2075,2019-10-14T00:00:00.000Z,7.314285714285714,1:2_ATR[20],0.01911063006473347,0.02343924132266974,TRIMA[10]_price_crossover,"Intuitive Surgical, Inc.",518.88,Buy,518.4347223285164,0.8571428571428571,519.1026388357418,ISRG,35,3.8550608854140007,289154
2076,2019-10-14T00:00:00.000Z,8.514285714285714,1:3_ATR[20],0.019970714757459578,0.02378935272418905,TRIMA[10]_price_crossover,"Intuitive Surgical, Inc.",518.88,Buy,518.2120834927746,0.8857142857142857,519.1026388357418,ISRG,35,3.8754644634713302,289154
2077,2019-10-14T00:00:00.000Z,5.0,1:2_ATR[20],0.008892880771103527,0.025141737797122417,WMA[50]_price_crossover,"Intuitive Surgical, Inc.",518.88,Buy,518.4347223285164,0.8,519.1026388357418,ISRG,15,0.8907872045439662,289154
2078,2019-10-14T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.004940694687017732,0.015439370114200622,SR[50]_counter_trend,"Gartner, Inc.",143.97,Sell,144.41527767148364,0.7619047619047619,143.7473611642582,IT,21,1.1173281668784578,453956
2079,2019-10-14T00:00:00.000Z,1.2727272727272727,exit_after_1_days,0.008501340277241353,0.008024785869386937,APO[5_12]_crosses_0_level,"Itron, Inc.",74.155,Buy,,0.7727272727272727,,ITRI,22,2.4237777664779685,138411
2080,2019-10-14T00:00:00.000Z,8.090909090909092,1:2_ATR[20],0.011919770490033508,0.02839801310742989,MACD[10_20_5]_crosses_signal_line,"Itron, Inc.",74.155,Buy,73.70972232851636,0.7727272727272727,74.37763883574182,ITRI,22,1.4802779729552507,138411
2081,2019-10-14T00:00:00.000Z,8.772727272727273,1:2_ATR[20],0.011789749260425449,0.0211116854933278,MACD[10_20_5]_crosses_signal_line,ITT Inc.,58.15,Buy,57.70472232851636,0.7727272727272727,58.37263883574182,ITT,22,1.5042448522731817,369463
2082,2019-10-14T00:00:00.000Z,7.913043478260869,1:2_ATR[20],0.011146268942301647,0.01849756878692143,STOCHRSI[9_5_3]_D_crosses_50_level,Illinois Tool Works Inc.,153.94,Buy,153.49472232851636,0.8695652173913043,154.1626388357418,ITW,23,2.4418453128798943,667594
2083,2019-10-14T00:00:00.000Z,8.826086956521738,1:3_ATR[20],0.012142379068007103,0.01991333605716239,STOCHRSI[9_5_3]_D_crosses_50_level,Illinois Tool Works Inc.,153.94,Buy,153.27208349277456,0.9130434782608695,154.1626388357418,ITW,23,2.3775598813120222,667594
2084,2019-10-14T00:00:00.000Z,7.388888888888889,1:2_ATR[20],0.007317091668512841,0.022540347926327822,CCI[5]_crosses_back_100_(-100)_levels,Invesco Ltd.,15.71,Sell,16.155277671483635,0.7777777777777778,15.487361164258184,IVZ,54,1.5945051324619668,4387419
2085,2019-10-14T00:00:00.000Z,8.722222222222221,1:3_ATR[20],0.005882335692967289,0.022823058850322382,CCI[5]_crosses_back_100_(-100)_levels,Invesco Ltd.,15.71,Sell,16.377916507225454,0.8333333333333334,15.487361164258184,IVZ,54,1.009235041614549,4387419
2086,2019-10-14T00:00:00.000Z,8.6875,1:2_ATR[20],0.013153975471438845,0.02523894623753055,BBANDS[10_2_2]_breakout,Jack In The Box Inc.,88.88,Sell,89.32527767148363,0.8125,88.65736116425818,JACK,16,1.83357534559333,329015
2087,2019-10-14T00:00:00.000Z,1.3125,exit_after_1_days,0.009058570048248872,0.0040562618262094865,BBANDS[10_2_2]_breakout,Jack In The Box Inc.,88.88,Sell,,0.75,,JACK,16,2.333870572945468,329015
2088,2019-10-14T00:00:00.000Z,7.25,exit_after_5_days,0.015588469507354515,0.009357913306401979,BBANDS[10_2_2]_breakout,Jack In The Box Inc.,88.88,Sell,,0.75,,JACK,16,2.2623131570485664,329015
2089,2019-10-14T00:00:00.000Z,8.795454545454545,1:2_ATR[20],0.006766641832307733,0.021869631000604205,CCI[5]_crosses_back_100_(-100)_levels,Jack In The Box Inc.,88.88,Sell,89.32527767148363,0.75,88.65736116425818,JACK,44,1.478591756751799,329015
2090,2019-10-14T00:00:00.000Z,6.6976744186046515,1:2_ATR[20],0.010368493376694562,0.02182696392211639,BBANDS[10_1_1]_breakout,"Jabil, Inc.",35.64,Buy,35.19472232851636,0.7674418604651163,35.86263883574182,JBL,43,2.5451640089744307,1064669
2091,2019-10-14T00:00:00.000Z,7.790697674418604,1:3_ATR[20],0.01045989544428513,0.02182696392211639,BBANDS[10_1_1]_breakout,"Jabil, Inc.",35.64,Buy,34.972083492774544,0.813953488372093,35.86263883574182,JBL,43,2.2066617869536453,1064669
2092,2019-10-14T00:00:00.000Z,7.59375,1:2_ATR[20],0.011516948977041242,0.022406907399639846,BBANDS[5_1_1]_breakout,"Jabil, Inc.",35.64,Buy,35.19472232851636,0.796875,35.86263883574182,JBL,64,3.32579319328334,1064669
2093,2019-10-14T00:00:00.000Z,8.40625,1:3_ATR[20],0.011271463688911585,0.022406907399639846,BBANDS[5_1_1]_breakout,"Jabil, Inc.",35.64,Buy,34.972083492774544,0.84375,35.86263883574182,JBL,64,2.763915992440356,1064669
2094,2019-10-14T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.008403726851524034,0.02210060399017933,CMO[14]_crosses_0_level,JetBlue Airways Corporation,16.91,Buy,16.464722328516366,0.75,17.13263883574182,JBLU,24,1.4732629816082115,2807160
2095,2019-10-14T00:00:00.000Z,5.235294117647059,1:2_ATR[20],0.012639779668282116,0.025577619879640752,WMA[50]_price_crossover,John Bean Technologies Corporation,102.51,Buy,102.06472232851637,0.8235294117647058,102.73263883574182,JBT,17,1.7606112581826323,156115
2096,2019-10-14T00:00:00.000Z,7.352941176470588,1:3_ATR[20],0.0197026188596585,0.02577504407149829,WMA[50]_price_crossover,John Bean Technologies Corporation,102.51,Buy,101.84208349277455,0.9411764705882353,102.73263883574182,JBT,17,3.294942298564515,156115
2097,2019-10-14T00:00:00.000Z,4.565217391304348,exit_after_3_days,0.009053942640839453,0.005534034311012729,SR[20]_counter_trend,"j2 Global, Inc.",95.88,Sell,,0.782608695652174,,JCOM,23,1.9190235241870393,237208
2098,2019-10-14T00:00:00.000Z,5.0,1:2_ATR[20],0.015041288081469732,0.036990373213603024,WMA[100]_price_crossover,"JD.com, Inc.",29.83,Buy,29.384722328516364,0.7647058823529411,30.052638835741817,JD,17,1.3704193285180108,5975979
2099,2019-10-14T00:00:00.000Z,5.625,1:3_ATR[20],0.01408928417220086,0.03736775582121056,WMA[100]_price_crossover,"JD.com, Inc.",29.83,Buy,29.162083492774546,0.8125,30.052638835741817,JD,16,1.040097596892908,5975979
2100,2019-10-14T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.014908531121506858,0.019298903907388937,STOCHRSI[9_5_3]_D_crosses_50_level,Jacobs Engineering Group Inc.,91.35,Buy,90.90472232851636,0.8636363636363636,91.57263883574181,JEC,22,2.354708721597921,434299
2101,2019-10-14T00:00:00.000Z,6.9818181818181815,1:2_ATR[20],0.007227207826161774,0.01561176108578492,BBANDS[5_1_1]_counter_trend,"Jack Henry & Associates, Inc.",141.98,Buy,141.53472232851635,0.7818181818181819,142.2026388357418,JKHY,55,2.186068016851065,236656
2102,2019-10-14T00:00:00.000Z,7.818181818181818,1:3_ATR[20],0.007187997040258956,0.015804880056833944,BBANDS[5_1_1]_counter_trend,"Jack Henry & Associates, Inc.",141.98,Buy,141.31208349277455,0.8363636363636363,142.2026388357418,JKHY,55,1.8410096659264135,236656
2103,2019-10-14T00:00:00.000Z,8.504347826086956,1:2_ATR[20],0.007608639962746282,0.015459666076090488,BOP_crosses_0_level,"Jack Henry & Associates, Inc.",141.98,Buy,141.53472232851635,0.782608695652174,142.2026388357418,JKHY,115,3.295984657167801,236656
2104,2019-10-14T00:00:00.000Z,4.2592592592592595,1:2_ATR[20],0.0063984021024906645,0.01727763535864561,CCI[10]_crosses_100_(-100)_levels,"Jack Henry & Associates, Inc.",141.98,Buy,141.53472232851635,0.7777777777777778,142.2026388357418,JKHY,27,1.4245215607533275,236656
2105,2019-10-14T00:00:00.000Z,7.042553191489362,1:2_ATR[20],0.009281084080251672,0.016625260492967302,CCI[5]_crosses_100_(-100)_levels,"Jack Henry & Associates, Inc.",141.98,Buy,141.53472232851635,0.8085106382978723,142.2026388357418,JKHY,47,2.5993835943438985,236656
2106,2019-10-14T00:00:00.000Z,7.957446808510638,1:3_ATR[20],0.007340768724653837,0.016625260492967302,CCI[5]_crosses_100_(-100)_levels,"Jack Henry & Associates, Inc.",141.98,Buy,141.31208349277455,0.8297872340425532,142.2026388357418,JKHY,47,1.6549985090155348,236656
2107,2019-10-14T00:00:00.000Z,8.647058823529411,1:2_ATR[20],0.006144095027014242,0.01762964388391924,STOCHF[14_3]_K_crosses_D_line,"Jack Henry & Associates, Inc.",141.98,Buy,141.53472232851635,0.7647058823529411,142.2026388357418,JKHY,17,0.9407646046903158,236656
2108,2019-10-14T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.007558937548300544,0.01613572119032486,STOCHF[5_3]_K_crosses_D_line,"Jack Henry & Associates, Inc.",141.98,Buy,141.53472232851635,0.7777777777777778,142.2026388357418,JKHY,18,1.1210826954091846,236656
2109,2019-10-14T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.007558937548300544,0.01613572119032486,STOCH[5_1_3]_K_crosses_D_line,"Jack Henry & Associates, Inc.",141.98,Buy,141.53472232851635,0.7777777777777778,142.2026388357418,JKHY,18,1.1210826954091846,236656
2110,2019-10-14T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.007980472996622533,0.013571324535266422,CDLENGULFING_long_reversal,Johnson & Johnson,130.72,Sell,131.38791650722544,0.8095238095238095,130.4973611642582,JNJ,21,1.964405558351488,5691552
2111,2019-10-14T00:00:00.000Z,7.979591836734694,1:2_ATR[20],0.007838446268233965,0.014130848557645792,EMA[10]_price_crossover,Johnson & Johnson,130.72,Sell,131.16527767148364,0.7959183673469388,130.4973611642582,JNJ,49,3.1094457937445448,5691552
2112,2019-10-14T00:00:00.000Z,8.63265306122449,1:3_ATR[20],0.006492462528460386,0.014130848557645792,EMA[10]_price_crossover,Johnson & Johnson,130.72,Sell,131.38791650722544,0.8163265306122449,130.4973611642582,JNJ,49,2.065769446357825,5691552
2113,2019-10-14T00:00:00.000Z,8.417910447761194,1:2_ATR[20],0.004219911167556844,0.014059950492793669,EMA[5]_price_crossover,Johnson & Johnson,130.72,Sell,131.16527767148364,0.7611940298507462,130.4973611642582,JNJ,67,1.548563894007622,5691552
2114,2019-10-14T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.005949328287524405,0.014130848557645792,TRIMA[20]_price_crossover,Johnson & Johnson,130.72,Sell,131.16527767148364,0.7714285714285715,130.4973611642582,JNJ,35,1.8023305904526261,5691552
2115,2019-10-14T00:00:00.000Z,9.0,1:3_ATR[20],0.004316846860081376,0.014130848557645792,TRIMA[20]_price_crossover,Johnson & Johnson,130.72,Sell,131.38791650722544,0.8,130.4973611642582,JNJ,35,1.028659079473137,5691552
2116,2019-10-14T00:00:00.000Z,7.0,1:2_ATR[20],0.0076018477896706875,0.014010290868353543,WMA[20]_price_crossover,Johnson & Johnson,130.72,Sell,131.16527767148364,0.8157894736842105,130.4973611642582,JNJ,38,2.580023560072735,5691552
2117,2019-10-14T00:00:00.000Z,8.105263157894736,1:3_ATR[20],0.006432756980166846,0.014010290868353543,WMA[20]_price_crossover,Johnson & Johnson,130.72,Sell,131.38791650722544,0.8421052631578947,130.4973611642582,JNJ,38,1.7288605378329343,5691552
2118,2019-10-14T00:00:00.000Z,4.866666666666666,1:2_ATR[20],0.036584485316516216,0.06585915675011188,CCI[30]_crosses_back_100_(-100)_levels,GEE Group Inc.,0.8,Sell,1.245277671483635,0.8,0.5773611642581824,JOB,15,1.829277303315319,19674
2119,2019-10-14T00:00:00.000Z,5.933333333333334,1:3_ATR[20],0.04095801552942355,0.06585915675011188,CCI[30]_crosses_back_100_(-100)_levels,GEE Group Inc.,0.8,Sell,1.4679165072254527,0.8666666666666667,0.5773611642581824,JOB,15,1.886099143881172,19674
2120,2019-10-14T00:00:00.000Z,7.35,exit_after_5_days,0.05623602009222188,0.046296296296296335,CDLHARAMI_reversal,GEE Group Inc.,0.8,Sell,,0.8,,JOB,20,2.0825252365185367,19674
2121,2019-10-14T00:00:00.000Z,7.224137931034483,1:2_ATR[20],0.016266720741687307,0.032969547095432226,CDLLONGLINE_breakout,"51job, Inc.",80.14,Buy,79.69472232851636,0.7758620689655172,80.36263883574182,JOBS,58,2.7298103588928297,275845
2122,2019-10-14T00:00:00.000Z,8.258620689655173,1:3_ATR[20],0.013580127513806583,0.03383039755064904,CDLLONGLINE_breakout,"51job, Inc.",80.14,Buy,79.47208349277454,0.7931034482758621,80.36263883574182,JOBS,58,1.8945708892763615,275845
2123,2019-10-14T00:00:00.000Z,8.895833333333334,1:3_ATR[20],0.004881069552740312,0.019439670224187414,CDLLONGLINE_breakout,St. Joe Company (The),17.73,Buy,17.062083492774548,0.7708333333333334,17.95263883574182,JOE,48,1.0499658631423958,75493
2124,2019-10-14T00:00:00.000Z,7.620689655172414,1:2_ATR[20],0.010965272199636618,0.01849047407927465,MFI[5]_crosses_back_80_20_levels,St. Joe Company (The),17.73,Sell,18.175277671483634,0.8620689655172413,17.50736116425818,JOE,29,2.5667171632845562,75493
2125,2019-10-14T00:00:00.000Z,8.586206896551724,1:3_ATR[20],0.014759424878537751,0.02034609950347221,MFI[5]_crosses_back_80_20_levels,St. Joe Company (The),17.73,Sell,18.397916507225453,0.9310344827586207,17.50736116425818,JOE,29,3.9243557665734237,75493
2126,2019-10-14T00:00:00.000Z,8.31578947368421,1:2_ATR[20],0.018353604216611277,0.030625240153480053,CDLHARAMI_reversal,"Nordstrom, Inc.",34.68,Sell,35.12527767148364,0.8421052631578947,34.45736116425818,JWN,19,2.3526420201959306,2436526
2127,2019-10-14T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.016106800096655695,0.030625240153480053,CDLHARAMI_reversal,"Nordstrom, Inc.",34.68,Sell,35.34791650722545,0.8421052631578947,34.45736116425818,JWN,19,1.751839160336073,2436526
2128,2019-10-14T00:00:00.000Z,7.76,1:2_ATR[20],0.008066596158938275,0.026916223919864993,SR[10]_counter_trend,"Nordstrom, Inc.",34.68,Sell,35.12527767148364,0.76,34.45736116425818,JWN,25,1.0064593136758506,2436526
2129,2019-10-14T00:00:00.000Z,7.944444444444445,1:2_ATR[20],0.009290950280067954,0.027174333875724162,SR[5]_counter_trend,"Nordstrom, Inc.",34.68,Sell,35.12527767148364,0.7777777777777778,34.45736116425818,JWN,36,1.3381781173406773,2436526
2130,2019-10-14T00:00:00.000Z,5.08,1:1_ATR[20],0.014293341657605076,0.02654296626085866,STOCHF[14_3]_K_crosses_D_line,"Nordstrom, Inc.",34.68,Sell,34.90263883574182,0.76,34.45736116425818,JWN,25,2.6776893338729084,2436526
2131,2019-10-14T00:00:00.000Z,6.24,1:2_ATR[20],0.00986340128916614,0.02695154442975391,STOCHF[14_3]_K_crosses_D_line,"Nordstrom, Inc.",34.68,Sell,35.12527767148364,0.8,34.45736116425818,JWN,25,1.2648181617802696,2436526
2132,2019-10-14T00:00:00.000Z,5.916666666666667,1:3_ATR[20],0.014628817884842021,0.027224144495091113,STOCHF[14_3]_K_crosses_D_line,"Nordstrom, Inc.",34.68,Sell,35.34791650722545,0.875,34.45736116425818,JWN,24,1.8730472247299117,2436526
2133,2019-10-14T00:00:00.000Z,6.5,1:2_ATR[20],0.00489750425929113,0.018297785226753807,MFI[5]_crosses_70_30_levels,Kellogg Company,62.39,Buy,61.94472232851636,0.75,62.61263883574182,K,36,1.0796875288129508,1657798
2134,2019-10-14T00:00:00.000Z,8.805555555555555,1:3_ATR[20],0.00834881236526301,0.01843133302464986,MFI[5]_crosses_70_30_levels,Kellogg Company,62.39,Buy,61.722083492774544,0.8333333333333334,62.61263883574182,K,36,1.892460065065099,1657798
2135,2019-10-14T00:00:00.000Z,8.6,1:2_ATR[20],0.016745670259643658,0.018799564509594968,MFI[5]_crosses_80_20_levels,Kellogg Company,62.39,Buy,61.94472232851636,0.88,62.61263883574182,K,25,2.648491591213561,1657798
2136,2019-10-14T00:00:00.000Z,7.75,1:2_ATR[20],0.00850413178991199,0.023087606856485355,CCI[20]_crosses_100_(-100)_levels,Kadant Inc,83.82,Buy,83.37472232851636,0.7916666666666666,84.04263883574181,KAI,24,1.2219485471308145,25292
