,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2191,2019-11-21T00:00:00.000Z,8.678571428571429,1:2_ATR[20],0.020019666780891752,0.036084079367724405,STOCHF[14_3]_K_crosses_D_line,"Chart Industries, Inc.",53.11,Buy,51.46808554889708,0.7857142857142857,53.93095722555146,GTLS,28,1.7816496916914277,391276
2192,2019-11-21T00:00:00.000Z,7.153846153846154,1:2_ATR[20],0.017266931237087554,0.038082498608975855,STOCHF[21_3]_K_crosses_D_line,"Chart Industries, Inc.",53.11,Buy,51.46808554889708,0.8076923076923077,53.93095722555146,GTLS,26,1.923491734713925,391276
2193,2019-11-21T00:00:00.000Z,7.966666666666667,1:2_ATR[20],0.016780731520878882,0.031692412093862615,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Chart Industries, Inc.",53.11,Buy,51.46808554889708,0.8,53.93095722555146,GTLS,60,3.3145178693907207,391276
2194,2019-11-21T00:00:00.000Z,8.745762711864407,1:3_ATR[20],0.014478598569250385,0.031778942781278435,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Chart Industries, Inc.",53.11,Buy,50.64712832334562,0.8135593220338984,53.93095722555146,GTLS,59,2.341044241045427,391276
2195,2019-11-21T00:00:00.000Z,6.444444444444445,1:2_ATR[20],0.02048643695703269,0.02918140172753054,ZIGZAGHL[3_3_0_10]_mean_reversion,"Gray Television, Inc.",19.59,Sell,21.23191445110292,0.8888888888888888,18.76904277444854,GTN,27,3.348316031818896,751360
2196,2019-11-21T00:00:00.000Z,8.037037037037036,1:3_ATR[20],0.03185331761632023,0.03129821553622898,ZIGZAGHL[3_3_0_10]_mean_reversion,"Gray Television, Inc.",19.59,Sell,22.05287167665438,1.0,18.76904277444854,GTN,27,37.22014368825992,751360
2197,2019-11-21T00:00:00.000Z,6.346153846153846,1:2_ATR[20],0.02429975496579357,0.03003503447515559,ZIGZAGHL[5_15_0_7]_mean_reversion,"Gray Television, Inc.",19.59,Sell,21.23191445110292,0.9230769230769231,18.76904277444854,GTN,26,4.833964516095925,751360
2198,2019-11-21T00:00:00.000Z,7.8076923076923075,1:3_ATR[20],0.031565756154048885,0.03109344137950481,ZIGZAGHL[5_15_0_7]_mean_reversion,"Gray Television, Inc.",19.59,Sell,22.05287167665438,1.0,18.76904277444854,GTN,26,37.62206047374575,751360
2199,2019-11-21T00:00:00.000Z,6.0,1:2_ATR[20],0.010837414992116257,0.03032977866089763,MFI[9]_crosses_70_30_levels,Granite Construction Incorporated,26.18,Buy,24.53808554889708,0.7727272727272727,27.00095722555146,GVA,22,1.1086844143923478,718249
2200,2019-11-21T00:00:00.000Z,7.0,1:2_ATR[20],0.02406212865548152,0.037329942642971126,ZIGZAGHL[10_10_0_5]_mean_reversion,Granite Construction Incorporated,26.18,Buy,24.53808554889708,0.8421052631578947,27.00095722555146,GVA,19,2.5380964314069714,718249
2201,2019-11-21T00:00:00.000Z,9.0,1:3_ATR[20],0.024916907941461158,0.037329942642971126,ZIGZAGHL[10_10_0_5]_mean_reversion,Granite Construction Incorporated,26.18,Buy,23.71712832334562,0.8947368421052632,27.00095722555146,GVA,19,2.5031593969884973,718249
2202,2019-11-21T00:00:00.000Z,7.945945945945946,1:2_ATR[20],0.029410189828261563,0.03980671326327056,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"GSE Systems, Inc.",1.23,Sell,2.87191445110292,0.8918918918918919,0.40904277444853987,GVP,37,3.927224224505084,61139
2203,2019-11-21T00:00:00.000Z,8.27027027027027,1:3_ATR[20],0.028319521834294616,0.03980671326327056,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"GSE Systems, Inc.",1.23,Sell,3.6928716766543803,0.918918918918919,0.40904277444853987,GVP,37,3.0388633623475343,61139
2204,2019-11-21T00:00:00.000Z,8.069767441860465,1:2_ATR[20],0.010677679417293504,0.023175251534109223,CCI[5]_crosses_back_100_(-100)_levels,"Great Western Bancorp, Inc.",34.12,Buy,32.47808554889708,0.7674418604651163,34.94095722555146,GWB,43,2.2499005626754776,246748
2205,2019-11-21T00:00:00.000Z,7.375,1:2_ATR[20],0.01106660430274333,0.022494780830976238,CMO[21]_crosses_0_level,"Great Western Bancorp, Inc.",34.12,Buy,32.47808554889708,0.8333333333333334,34.94095722555146,GWB,24,2.0262829366198023,246748
2206,2019-11-21T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.010308583237094807,0.022494780830976238,CMO[21]_crosses_0_level,"Great Western Bancorp, Inc.",34.12,Buy,31.657128323345617,0.875,34.94095722555146,GWB,24,1.526666869266372,246748
2207,2019-11-21T00:00:00.000Z,8.36,1:2_ATR[20],0.012052059880797238,0.022869949783840656,EMA[50]_price_crossover,"Great Western Bancorp, Inc.",34.12,Buy,32.47808554889708,0.84,34.94095722555146,GWB,25,2.2723974298590104,246748
2208,2019-11-21T00:00:00.000Z,4.352941176470588,1:1_ATR[20],0.024543014946566074,0.03655664914356717,CDLHAMMER_reversal,GW Pharmaceuticals PLC,99.36,Buy,98.53904277444855,0.7647058823529411,100.18095722555145,GWPH,17,2.9405015948375453,1686287
2209,2019-11-21T00:00:00.000Z,7.0,1:2_ATR[20],0.02238555370985526,0.03655664914356717,CDLHAMMER_reversal,GW Pharmaceuticals PLC,99.36,Buy,97.71808554889708,0.8235294117647058,100.18095722555145,GWPH,17,2.106623446727189,1686287
2210,2019-11-21T00:00:00.000Z,7.411764705882353,1:3_ATR[20],0.01825587913249302,0.03655664914356717,CDLHAMMER_reversal,GW Pharmaceuticals PLC,99.36,Buy,96.89712832334561,0.8235294117647058,100.18095722555145,GWPH,17,1.4176997317018225,1686287
2211,2019-11-21T00:00:00.000Z,1.5294117647058822,exit_after_1_days,0.013597826786097715,0.011021619330224738,CDLHAMMER_reversal,GW Pharmaceuticals PLC,99.36,Buy,,0.7647058823529411,,GWPH,17,2.598996960243382,1686287
2212,2019-11-21T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.017452258328099532,0.03917721591626472,SR[20]_counter_trend,GW Pharmaceuticals PLC,99.36,Buy,97.71808554889708,0.7894736842105263,100.18095722555145,GWPH,19,1.440184609003019,1686287
2213,2019-11-21T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.006222426394149305,0.023626024056082506,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Guidewire Software, Inc.",118.58,Buy,116.11712832334561,0.7916666666666666,119.40095722555145,GWRE,72,1.2706301325803968,662498
2214,2019-11-21T00:00:00.000Z,8.579710144927537,1:3_ATR[20],0.005313398955782086,0.02372158829125169,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Guidewire Software, Inc.",118.58,Buy,116.11712832334561,0.782608695652174,119.40095722555145,GWRE,69,1.0463407637309903,662498
2215,2019-11-21T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.015291301494132142,0.021888999271928722,ZIGZAGHL[10_10_0_5]_mean_reversion,"Guidewire Software, Inc.",118.58,Sell,121.04287167665439,0.868421052631579,117.75904277444855,GWRE,38,3.2438704155298543,662498
2216,2019-11-21T00:00:00.000Z,7.185185185185185,1:3_ATR[20],0.019251656694965893,0.02226553557629672,ZIGZAGHL[3_3_0_10]_mean_reversion,"Guidewire Software, Inc.",118.58,Sell,121.04287167665439,0.9259259259259259,117.75904277444855,GWRE,27,3.4710668331464265,662498
2217,2019-11-21T00:00:00.000Z,7.185185185185185,1:3_ATR[20],0.019251656694965893,0.02226553557629672,ZIGZAGHL[5_15_0_7]_mean_reversion,"Guidewire Software, Inc.",118.58,Sell,121.04287167665439,0.9259259259259259,117.75904277444855,GWRE,27,3.4710668331464265,662498
2218,2019-11-21T00:00:00.000Z,8.1,1:2_ATR[20],0.008856276509996248,0.024389101145942824,SMA[10]_price_crossover,Haemonetics Corporation,119.76,Sell,121.40191445110293,0.75,118.93904277444855,HAE,40,1.772261688759613,233954
2219,2019-11-21T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.007879397995200085,0.023182601223866103,CMO[9]_crosses_0_level,Hanmi Financial Corporation,19.4,Sell,21.04191445110292,0.7941176470588235,18.57904277444854,HAFC,34,1.3359658841249702,86334
2220,2019-11-21T00:00:00.000Z,7.208333333333333,1:2_ATR[20],0.0075454631988610315,0.022001026969718382,TRIMA[20]_price_crossover,Hanmi Financial Corporation,19.4,Sell,21.04191445110292,0.75,18.57904277444854,HAFC,24,1.1786310708727048,86334
2221,2019-11-21T00:00:00.000Z,7.681818181818182,1:2_ATR[20],0.00893566777443073,0.029098217990409608,CDLLONGLINE_breakout,"The Hain Celestial Group, Inc.",24.57,Sell,26.21191445110292,0.75,23.74904277444854,HAIN,44,1.3999072414095797,628948
2222,2019-11-21T00:00:00.000Z,7.472222222222222,1:2_ATR[20],0.01168996003445411,0.027255928837580663,BBANDS[10_1_1]_breakout,Halliburton Company,21.13,Buy,19.48808554889708,0.75,21.95095722555146,HAL,36,1.4548552003986532,10331483
2223,2019-11-21T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.023285760880687473,0.02852407126971747,BBANDS[20_1_1]_breakout,Halliburton Company,21.13,Buy,19.48808554889708,0.8571428571428571,21.95095722555146,HAL,21,2.172384071473897,10331483
2224,2019-11-21T00:00:00.000Z,8.952380952380953,1:3_ATR[20],0.021840948565569153,0.02852407126971747,BBANDS[20_1_1]_breakout,Halliburton Company,21.13,Buy,18.66712832334562,0.8571428571428571,21.95095722555146,HAL,21,1.8951990783046107,10331483
2225,2019-11-21T00:00:00.000Z,8.9,1:2_ATR[20],0.008105571827462818,0.02772336290767009,RSI[5]_crosses_70_30_levels,"Hallmark Financial Services, Inc.",19.03,Sell,20.67191445110292,0.75,18.20904277444854,HALL,40,1.2430220838568706,98545
2226,2019-11-21T00:00:00.000Z,8.2,1:2_ATR[20],0.004849355311019753,0.019392818338835948,EMA[5]_price_crossover,"Hasbro, Inc.",95.42,Buy,93.77808554889708,0.7538461538461538,96.24095722555145,HAS,65,1.284028021951244,1682118
2227,2019-11-21T00:00:00.000Z,7.446808510638298,1:2_ATR[20],0.005273595641255024,0.019392818338835948,SMA[10]_price_crossover,"Hasbro, Inc.",95.42,Buy,93.77808554889708,0.7659574468085106,96.24095722555145,HAS,47,1.1858589131284747,1682118
2228,2019-11-21T00:00:00.000Z,8.709677419354838,1:2_ATR[20],0.005962585073818082,0.01951351724085406,SMA[5]_price_crossover,"Hasbro, Inc.",95.42,Buy,93.77808554889708,0.7741935483870968,96.24095722555145,HAS,62,1.5386049070533512,1682118
2229,2019-11-21T00:00:00.000Z,8.26984126984127,1:2_ATR[20],0.006690304714465727,0.02009507354992457,TRIMA[5]_price_crossover,"Hasbro, Inc.",95.42,Buy,93.77808554889708,0.7777777777777778,96.24095722555145,HAS,63,1.7539761781718235,1682118
2230,2019-11-21T00:00:00.000Z,8.561643835616438,1:2_ATR[20],0.007906613683149254,0.01992337164750973,WMA[5]_price_crossover,"Hasbro, Inc.",95.42,Buy,93.77808554889708,0.8082191780821918,96.24095722555145,HAS,73,2.292406307703154,1682118
2231,2019-11-21T00:00:00.000Z,6.391304347826087,1:2_ATR[20],0.0074390937801770175,0.01870640503363642,BBANDS[20_1_1]_counter_trend,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",28.72,Buy,27.07808554889708,0.782608695652174,29.54095722555146,HASI,23,1.4601745929137635,210265
2232,2019-11-21T00:00:00.000Z,8.542372881355933,1:2_ATR[20],0.007258022113305202,0.018489574252890655,BBANDS[5_1_1]_counter_trend,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",28.72,Buy,27.07808554889708,0.7796610169491526,29.54095722555146,HASI,59,2.300506096759101,210265
2233,2019-11-21T00:00:00.000Z,8.101694915254237,1:2_ATR[20],0.007388819553778051,0.017964506145957716,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",28.72,Buy,27.07808554889708,0.8135593220338984,29.54095722555146,HASI,59,2.4443980684893716,210265
2234,2019-11-21T00:00:00.000Z,7.4035087719298245,1:2_ATR[20],0.007279280069257942,0.017964506145957716,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",28.72,Buy,27.07808554889708,0.8070175438596491,29.54095722555146,HASI,57,2.3290752265667845,210265
2235,2019-11-21T00:00:00.000Z,8.392857142857142,1:3_ATR[20],0.0077473782425303145,0.017995945579095934,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",28.72,Buy,26.25712832334562,0.8571428571428571,29.54095722555146,HASI,56,2.1763163133955157,210265
2236,2019-11-21T00:00:00.000Z,7.972972972972973,1:2_ATR[20],0.006197833567579612,0.018291363086568917,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",28.72,Buy,27.07808554889708,0.7837837837837838,29.54095722555146,HASI,37,1.4758223382112605,210265
2237,2019-11-21T00:00:00.000Z,8.136363636363637,1:2_ATR[20],0.023014067976382283,0.033531968742050444,APO[5_12]_crosses_0_level,"Haynes International, Inc.",36.4,Buy,34.75808554889708,0.8636363636363636,37.22095722555146,HAYN,22,2.8042862429049014,52791
2238,2019-11-21T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.01821193957413832,0.033531968742050444,APO[5_12]_crosses_0_level,"Haynes International, Inc.",36.4,Buy,33.93712832334562,0.8636363636363636,37.22095722555146,HAYN,22,1.6988902079362733,52791
2239,2019-11-21T00:00:00.000Z,7.148148148148148,1:2_ATR[20],0.009863751264536856,0.02414180790401927,MFI[7]_crosses_back_70_30_levels,Huntington Bancshares Incorporated,14.69,Buy,13.04808554889708,0.7777777777777778,15.51095722555146,HBAN,27,1.6878230284420834,6725046
2240,2019-11-21T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.006995069088741732,0.02414180790401927,MFI[7]_crosses_back_70_30_levels,Huntington Bancshares Incorporated,14.69,Buy,12.22712832334562,0.7777777777777778,15.51095722555146,HBAN,27,0.9834772287399799,6725046
2241,2019-11-21T00:00:00.000Z,7.859375,1:2_ATR[20],0.009556072946047763,0.029894648019589583,BBANDS[5_1_1]_breakout,Hanesbrands Inc.,14.77,Sell,16.41191445110292,0.75,13.94904277444854,HBI,64,1.8584990719057306,3526934
2242,2019-11-21T00:00:00.000Z,8.968253968253968,1:3_ATR[20],0.013796981852378635,0.03071584117757862,BBANDS[5_1_1]_breakout,Hanesbrands Inc.,14.77,Sell,17.23287167665438,0.8253968253968254,13.94904277444854,HBI,63,2.5047436221858757,3526934
2243,2019-11-21T00:00:00.000Z,8.85,1:2_ATR[20],0.017577219071295155,0.060740777458893384,ADOSC[3_10]_crosses_0_level,"Harvard Bioscience, Inc.",2.88,Sell,4.52191445110292,0.75,2.05904277444854,HBIO,20,1.0356902261810619,63675
2244,2019-11-21T00:00:00.000Z,6.586206896551724,1:2_ATR[20],0.018196613256492907,0.03632527183392083,MACD[10_20_5]_crosses_signal_line,Warrior Met Coal Inc.,18.74,Buy,17.098085548897078,0.7931034482758621,19.56095722555146,HCC,29,2.0403674199363304,751833
2245,2019-11-21T00:00:00.000Z,8.482758620689655,1:3_ATR[20],0.014731882021638217,0.03632527183392083,MACD[10_20_5]_crosses_signal_line,Warrior Met Coal Inc.,18.74,Buy,16.277128323345618,0.7931034482758621,19.56095722555146,HCC,29,1.381466524164841,751833
2246,2019-11-21T00:00:00.000Z,8.703703703703704,1:2_ATR[20],0.010204383369386524,0.031780865515478096,SR[10]_breakout,"Healthcare Services Group, Inc.",24.26,Sell,25.901914451102922,0.7777777777777778,23.43904277444854,HCSG,27,1.200739102148368,750788
2247,2019-11-21T00:00:00.000Z,7.863636363636363,1:2_ATR[20],0.009706675779584159,0.031864535128034936,SR[3]_breakout,"Healthcare Services Group, Inc.",24.26,Sell,25.901914451102922,0.75,23.43904277444854,HCSG,44,1.525978492138749,750788
2248,2019-11-21T00:00:00.000Z,7.885714285714286,1:2_ATR[20],0.011874613021310917,0.032334066209295964,SR[5]_breakout,"Healthcare Services Group, Inc.",24.26,Sell,25.901914451102922,0.7714285714285715,23.43904277444854,HCSG,35,1.6678882528621206,750788
2249,2019-11-21T00:00:00.000Z,7.045454545454546,1:2_ATR[20],0.005385482709819032,0.013428156423598469,AROONOSC[10]_crosses_0_level,"Hawaiian Electric Industries, Inc.",43.75,Buy,42.10808554889708,0.7727272727272727,44.57095722555146,HE,22,1.4600394123490017,267733
2250,2019-11-21T00:00:00.000Z,8.681818181818182,1:3_ATR[20],0.007087736095607856,0.01348814566336103,AROONOSC[10]_crosses_0_level,"Hawaiian Electric Industries, Inc.",43.75,Buy,41.28712832334562,0.8636363636363636,44.57095722555146,HE,22,1.7708877328851704,267733
2251,2019-11-21T00:00:00.000Z,6.944444444444445,1:2_ATR[20],0.006503067659014519,0.018765228646903057,STOCH[21_3_7]_K_crosses_D_line,Heico Corporation,129.83,Sell,131.47191445110292,0.7777777777777778,129.00904277444855,HEI,18,1.1240678386914307,379865
2252,2019-11-21T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.008712822205289534,0.018765228646903057,STOCH[21_3_7]_K_crosses_D_line,Heico Corporation,129.83,Sell,132.29287167665439,0.8333333333333334,129.00904277444855,HEI,18,1.4366183965639516,379865
2253,2019-11-21T00:00:00.000Z,7.75,1:2_ATR[20],0.007787080339659427,0.023477484126991806,BBANDS[10_1_1]_counter_trend,Helen of Troy Limited,153.03,Buy,151.3880855488971,0.75,153.85095722555147,HELE,32,1.4648527995365346,89313
2254,2019-11-21T00:00:00.000Z,6.291666666666667,1:2_ATR[20],0.0065083923340950095,0.023281494914639794,MACD[10_20_5]_crosses_signal_line,Helen of Troy Limited,153.03,Sell,154.6719144511029,0.75,152.20904277444853,HELE,24,1.0106178246729223,89313
2255,2019-11-21T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.009715481601021318,0.022029196439101367,EMA[50]_price_crossover,Heritage Financial Corporation,27.41,Sell,29.05191445110292,0.8214285714285714,26.58904277444854,HFWA,28,1.8275862141013741,85060
2256,2019-11-21T00:00:00.000Z,8.928571428571429,1:3_ATR[20],0.01351161277896946,0.022480821543322434,EMA[50]_price_crossover,Heritage Financial Corporation,27.41,Sell,29.87287167665438,0.8928571428571429,26.58904277444854,HFWA,28,2.593532089074408,85060
2257,2019-11-21T00:00:00.000Z,7.096774193548387,1:2_ATR[20],0.005875973861306861,0.02065321083862311,WMA[50]_price_crossover,Heritage Financial Corporation,27.41,Sell,29.05191445110292,0.7741935483870968,26.58904277444854,HFWA,31,1.0739472061936524,85060
2258,2019-11-21T00:00:00.000Z,8.08955223880597,1:2_ATR[20],0.006894334455395395,0.016783691786891812,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Howard Hughes Corporation (The),108.14,Sell,109.78191445110292,0.7761194029850746,107.31904277444855,HHC,67,2.177321960695305,851171
2259,2019-11-21T00:00:00.000Z,6.931034482758621,1:2_ATR[20],0.005118419887188404,0.015406525389535526,BBANDS[5_1_1]_counter_trend,"The Hartford Financial Services Group, Inc.",61.63,Buy,59.98808554889708,0.7758620689655172,62.45095722555146,HIG,58,1.684310908374731,1363703
2260,2019-11-21T00:00:00.000Z,8.586206896551724,1:3_ATR[20],0.004062627288443535,0.01581019749135351,BBANDS[5_1_1]_counter_trend,"The Hartford Financial Services Group, Inc.",61.63,Buy,59.16712832334562,0.8103448275862069,62.45095722555146,HIG,58,1.0891174412334315,1363703
2261,2019-11-21T00:00:00.000Z,7.549019607843137,1:2_ATR[20],0.006023782021839149,0.015148041128245854,CCI[5]_crosses_100_(-100)_levels,"The Hartford Financial Services Group, Inc.",61.63,Buy,59.98808554889708,0.803921568627451,62.45095722555146,HIG,51,1.998537512656068,1363703
2262,2019-11-21T00:00:00.000Z,8.695652173913043,1:3_ATR[20],0.008406395660500453,0.019172292168992477,STOCHRSI[9_5_3]_D_crosses_50_level,"Huntington Ingalls Industries, Inc.",250.73,Sell,253.19287167665436,0.8260869565217391,249.90904277444852,HII,23,1.236918093155306,335070
2263,2019-11-21T00:00:00.000Z,8.66,1:3_ATR[20],0.015731370663942996,0.059957863190290936,CDLLONGLINE_breakout,"Health Insurance Innovations, Inc.",17.03,Sell,19.49287167665438,0.78,16.20904277444854,HIIQ,50,0.9789791069517836,1051823
2264,2019-11-21T00:00:00.000Z,7.2272727272727275,1:2_ATR[20],0.007913218330306542,0.015994910134334094,BBANDS[5_1_1]_breakout,"Highwoods Properties, Inc.",46.44,Sell,48.08191445110292,0.8181818181818182,45.61904277444854,HIW,66,3.221045300310736,792184
2265,2019-11-21T00:00:00.000Z,8.984848484848484,1:3_ATR[20],0.008610842345669854,0.016091340460072774,BBANDS[5_1_1]_breakout,"Highwoods Properties, Inc.",46.44,Sell,48.90287167665438,0.8484848484848485,45.61904277444854,HIW,66,3.2153086072943275,792184
2266,2019-11-21T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.0072029382590373245,0.01605436746313535,CCI[10]_crosses_back_100_(-100)_levels,"Highwoods Properties, Inc.",46.44,Sell,48.08191445110292,0.8,45.61904277444854,HIW,30,1.9856519653056306,792184
2267,2019-11-21T00:00:00.000Z,8.89795918367347,1:2_ATR[20],0.008015917783785418,0.016162682858340226,EMA[10]_price_crossover,"Highwoods Properties, Inc.",46.44,Sell,48.08191445110292,0.7959183673469388,45.61904277444854,HIW,49,2.881563209326385,792184
2268,2019-11-21T00:00:00.000Z,8.409090909090908,1:2_ATR[20],0.009944762804848392,0.01612969803959262,EMA[5]_price_crossover,"Highwoods Properties, Inc.",46.44,Sell,48.08191445110292,0.8484848484848485,45.61904277444854,HIW,66,4.660531423359536,792184
2269,2019-11-21T00:00:00.000Z,7.378378378378378,1:2_ATR[20],0.006261334312733334,0.015952297425338578,MFI[5]_crosses_back_70_30_levels,"Highwoods Properties, Inc.",46.44,Sell,48.08191445110292,0.7837837837837838,45.61904277444854,HIW,37,1.874734466331874,792184
2270,2019-11-21T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.005610224527549242,0.016239398017379912,RSI[5]_crosses_back_70_30_levels,"Highwoods Properties, Inc.",46.44,Sell,48.08191445110292,0.7619047619047619,45.61904277444854,HIW,21,1.2148100351694413,792184
2271,2019-11-21T00:00:00.000Z,8.772727272727273,1:2_ATR[20],0.008516561374146608,0.016378060219499856,SMA[10]_price_crossover,"Highwoods Properties, Inc.",46.44,Sell,48.08191445110292,0.8181818181818182,45.61904277444854,HIW,44,2.9866390571039663,792184
