,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3503,2019-10-25T00:00:00.000Z,8.095238095238095,1:3_ATR[20],0.0187157587020339,0.0273365497536229,ZIGZAGHL[3_3_0_10]_mean_reversion,"El Pollo Loco Holdings, Inc.",12.21,Sell,,0.9047619047619048,,LOCO,21,2.346079374622666,144155
3504,2019-10-25T00:00:00.000Z,8.521739130434783,1:2_ATR[20],0.011041488984459303,0.026215072305138594,BBANDS[10_1_1]_counter_trend,"LogMein, Inc.",66.15,Buy,,0.7608695652173914,,LOGM,46,2.3178023785856428,1621212
3505,2019-10-25T00:00:00.000Z,8.793103448275861,1:2_ATR[20],0.017446603267192985,0.02881801444194564,CCI[20]_crosses_100_(-100)_levels,"LogMein, Inc.",66.15,Buy,,0.8275862068965517,,LOGM,29,3.4421211610216336,1621212
3506,2019-10-25T00:00:00.000Z,8.148148148148149,1:2_ATR[20],0.016441830738238426,0.029607679396925362,CCI[40]_crosses_100_(-100)_levels,"LogMein, Inc.",66.15,Buy,,0.8148148148148148,,LOGM,27,2.706445444647769,1621212
3507,2019-10-25T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.014644736680655154,0.026848400591265087,MFI[5]_crosses_80_20_levels,"LogMein, Inc.",66.15,Buy,,0.8,,LOGM,35,2.73251622204893,1621212
3508,2019-10-25T00:00:00.000Z,8.80327868852459,1:3_ATR[20],0.008755875575403214,0.026264279599844568,SMA[5]_price_crossover,"LogMein, Inc.",66.15,Sell,,0.8032786885245902,,LOGM,61,1.6292922565192645,1621212
3509,2019-10-25T00:00:00.000Z,5.315789473684211,1:2_ATR[20],0.012267000528971237,0.026567565119012943,ZIGZAGHL[3_3_0_10]_mean_reversion,"LogMein, Inc.",66.15,Buy,,0.7894736842105263,,LOGM,19,1.6247528696716491,1621212
3510,2019-10-25T00:00:00.000Z,7.947368421052632,1:3_ATR[20],0.021855941788302885,0.026567565119012943,ZIGZAGHL[3_3_0_10]_mean_reversion,"LogMein, Inc.",66.15,Buy,,0.9473684210526315,,LOGM,19,3.9644144894742013,1621212
3511,2019-10-25T00:00:00.000Z,7.105263157894737,exit_after_5_days,0.03796903016872602,0.033376868379045105,ZIGZAGHL[3_3_0_10]_mean_reversion,"LogMein, Inc.",66.15,Buy,,0.8421052631578947,,LOGM,19,3.5657842571467873,1621212
3512,2019-10-25T00:00:00.000Z,8.535714285714286,1:2_ATR[20],0.013707228853185052,0.028390477421299812,SMA[20]_price_crossover,"LG Display Co., Ltd.",5.92,Buy,,0.7857142857142857,,LPL,28,2.175822098040385,129231
3513,2019-10-25T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.008602953554989986,0.028390477421299812,SMA[20]_price_crossover,"LG Display Co., Ltd.",5.92,Buy,,0.7857142857142857,,LPL,28,1.062289876828063,129231
3514,2019-10-25T00:00:00.000Z,4.818181818181818,1:2_ATR[20],0.011545771477619702,0.025616406231075604,STOCHRSI[9_5_3]_D_crosses_50_level,"LG Display Co., Ltd.",5.92,Sell,,0.8181818181818182,,LPL,22,1.6552895583591345,129231
3515,2019-10-25T00:00:00.000Z,5.318181818181818,1:3_ATR[20],0.011312541428069152,0.02594000656618419,STOCHRSI[9_5_3]_D_crosses_50_level,"LG Display Co., Ltd.",5.92,Sell,,0.8636363636363636,,LPL,22,1.34287106899385,129231
3516,2019-10-25T00:00:00.000Z,7.216666666666667,1:2_ATR[20],0.00861881401854544,0.03102454736820898,CDLLONGLINE_breakout,"LivePerson, Inc.",40.25,Buy,,0.7833333333333333,,LPSN,60,1.2366384050989012,330114
3517,2019-10-25T00:00:00.000Z,7.2,1:2_ATR[20],0.011864450049314555,0.0311903803179183,STOCHRSI[14_5_3]_D_crosses_50_level,"LivePerson, Inc.",40.25,Buy,,0.775,,LPSN,40,1.7658371112104958,330114
3518,2019-10-25T00:00:00.000Z,8.6,1:3_ATR[20],0.018431416625233656,0.032831771541084916,STOCHRSI[14_5_3]_D_crosses_50_level,"LivePerson, Inc.",40.25,Buy,,0.875,,LPSN,40,2.7042390097158484,330114
3519,2019-10-25T00:00:00.000Z,8.923076923076923,1:3_ATR[20],0.005346285331154948,0.023844981726017428,BBANDS[5_1_1]_breakout,Louisiana-Pacific Corporation,29.63,Buy,,0.7692307692307693,,LPX,65,1.057298917415715,1649706
3520,2019-10-25T00:00:00.000Z,8.766666666666667,1:3_ATR[20],0.011831059441821192,0.02878453199330064,MFI[7]_crosses_70_30_levels,Lam Research Corporation,270.05,Sell,,0.8,,LRCX,30,1.265758761562617,2461072
3521,2019-10-25T00:00:00.000Z,7.826086956521739,1:2_ATR[20],0.010419306772002587,0.03000843555823928,STOCHRSI[21_5_3]_D_crosses_50_level,Lam Research Corporation,270.05,Buy,,0.7608695652173914,,LRCX,46,1.6541635248452116,2461072
3522,2019-10-25T00:00:00.000Z,8.755555555555556,1:3_ATR[20],0.008756852858150727,0.03098958836203615,STOCHRSI[21_5_3]_D_crosses_50_level,Lam Research Corporation,270.05,Buy,,0.8,,LRCX,45,1.1658584118955952,2461072
3523,2019-10-25T00:00:00.000Z,1.375,exit_after_1_days,0.006258197965540771,0.004936942813655154,MFI[7]_crosses_back_80_20_levels,K12 Inc,21.48,Buy,,0.75,,LRN,16,2.123817340603256,725379
3524,2019-10-25T00:00:00.000Z,7.944444444444445,1:2_ATR[20],0.01169198398779232,0.03211199923177992,BBANDS[5_1_1]_breakout,Lattice Semiconductor Corporation,18.63,Buy,,0.75,,LSCC,72,1.9553122718824845,1009204
3525,2019-10-25T00:00:00.000Z,7.3984375,1:2_ATR[20],0.01331404198612156,0.03322180263874361,BOP_crosses_0_level,Lattice Semiconductor Corporation,18.63,Buy,,0.765625,,LSCC,128,3.0924816099282473,1009204
3526,2019-10-25T00:00:00.000Z,8.841269841269842,1:3_ATR[20],0.019022483332508455,0.03485194079016867,BOP_crosses_0_level,Lattice Semiconductor Corporation,18.63,Buy,,0.8492063492063492,,LSCC,126,4.291793040238446,1009204
3527,2019-10-25T00:00:00.000Z,7.6,1:2_ATR[20],0.015742860543788494,0.03323144010520434,CDLLONGLINE_breakout,Lattice Semiconductor Corporation,18.63,Buy,,0.78,,LSCC,50,2.387395453524341,1009204
3528,2019-10-25T00:00:00.000Z,8.86,1:3_ATR[20],0.01669074778373086,0.03397247930360968,CDLLONGLINE_breakout,Lattice Semiconductor Corporation,18.63,Buy,,0.84,,LSCC,50,2.2217760213893034,1009204
3529,2019-10-25T00:00:00.000Z,6.841269841269841,1:2_ATR[20],0.017415251246729463,0.034659955827735546,EMA[5]_price_crossover,Lattice Semiconductor Corporation,18.63,Buy,,0.7936507936507936,,LSCC,63,3.1978023647724307,1009204
3530,2019-10-25T00:00:00.000Z,7.82258064516129,1:3_ATR[20],0.020571707082846155,0.035459585859031126,EMA[5]_price_crossover,Lattice Semiconductor Corporation,18.63,Buy,,0.8548387096774194,,LSCC,62,3.5190098140893293,1009204
3531,2019-10-25T00:00:00.000Z,7.359375,1:2_ATR[20],0.012818275097044349,0.03461819275345354,SMA[5]_price_crossover,Lattice Semiconductor Corporation,18.63,Buy,,0.75,,LSCC,64,2.070372555997843,1009204
3532,2019-10-25T00:00:00.000Z,8.936507936507937,1:3_ATR[20],0.01959741380166525,0.03552943459332352,SMA[5]_price_crossover,Lattice Semiconductor Corporation,18.63,Buy,,0.8253968253968254,,LSCC,63,3.255573500408064,1009204
3533,2019-10-25T00:00:00.000Z,7.417910447761194,1:2_ATR[20],0.014391609125295888,0.034659955827735546,TRIMA[5]_price_crossover,Lattice Semiconductor Corporation,18.63,Buy,,0.7611940298507462,,LSCC,67,2.4321160442468863,1009204
3534,2019-10-25T00:00:00.000Z,8.924242424242424,1:3_ATR[20],0.018578262827416307,0.035459585859031126,TRIMA[5]_price_crossover,Lattice Semiconductor Corporation,18.63,Buy,,0.8181818181818182,,LSCC,66,3.077553879531158,1009204
3535,2019-10-25T00:00:00.000Z,7.351851851851852,1:2_ATR[20],0.02040856330138535,0.03502484647623714,WMA[10]_price_crossover,Lattice Semiconductor Corporation,18.63,Buy,,0.8148148148148148,,LSCC,54,3.6846528955036724,1009204
3536,2019-10-25T00:00:00.000Z,7.87037037037037,1:3_ATR[20],0.020700731111752087,0.035459585859031126,WMA[10]_price_crossover,Lattice Semiconductor Corporation,18.63,Buy,,0.8518518518518519,,LSCC,54,3.2541917780408705,1009204
3537,2019-10-25T00:00:00.000Z,7.0,1:2_ATR[20],0.00968680183438379,0.022555603381830793,BBANDS[10_2_2]_counter_trend,"Landstar System, Inc.",118.51,Sell,,0.7647058823529411,,LSTR,17,1.5375110425805258,502660
3538,2019-10-25T00:00:00.000Z,7.529411764705882,1:3_ATR[20],0.009601798145310996,0.022555603381830793,BBANDS[10_2_2]_counter_trend,"Landstar System, Inc.",118.51,Sell,,0.8235294117647058,,LSTR,17,1.3050409620495969,502660
3539,2019-10-25T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.009892465862136112,0.024173103666874543,CDLENGULFING_long_reversal,"Landstar System, Inc.",118.51,Buy,,0.7777777777777778,,LSTR,18,1.3741070802436888,502660
3540,2019-10-25T00:00:00.000Z,4.571428571428571,1:1_ATR[20],0.00880801435447273,0.017514659812248277,ZIGZAGHL[3_3_0_10]_trend_follow,"Landstar System, Inc.",118.51,Buy,,0.75,,LSTR,28,2.924364238264759,502660
3541,2019-10-25T00:00:00.000Z,5.892857142857143,1:2_ATR[20],0.007964695644175089,0.017688766599649665,ZIGZAGHL[3_3_0_10]_trend_follow,"Landstar System, Inc.",118.51,Buy,,0.8214285714285714,,LSTR,28,1.9591780901965157,502660
3542,2019-10-25T00:00:00.000Z,6.785714285714286,1:3_ATR[20],0.007057335089034185,0.017688766599649665,ZIGZAGHL[3_3_0_10]_trend_follow,"Landstar System, Inc.",118.51,Buy,,0.8571428571428571,,LSTR,28,1.3976766102679972,502660
3543,2019-10-25T00:00:00.000Z,8.357142857142858,2:2_ATR[20],0.021675265060404268,0.03502931962449668,ZIGZAGHL[3_3_0_10]_trend_follow,"Landstar System, Inc.",118.51,Buy,,0.8214285714285714,,LSTR,28,4.043201267591456,502660
3544,2019-10-25T00:00:00.000Z,5.095238095238095,1:2_ATR[20],0.0070118648180769036,0.017313834877106592,ZIGZAGHL[5_15_0_7]_trend_follow,"Landstar System, Inc.",118.51,Buy,,0.8095238095238095,,LSTR,21,1.4889528289676677,502660
3545,2019-10-25T00:00:00.000Z,6.190476190476191,1:3_ATR[20],0.006770918835665244,0.01735805424476894,ZIGZAGHL[5_15_0_7]_trend_follow,"Landstar System, Inc.",118.51,Buy,,0.8571428571428571,,LSTR,21,1.183679633180638,502660
3546,2019-10-25T00:00:00.000Z,7.571428571428571,2:2_ATR[20],0.019747158483340164,0.03298543220675502,ZIGZAGHL[5_15_0_7]_trend_follow,"Landstar System, Inc.",118.51,Buy,,0.8095238095238095,,LSTR,21,3.2010689692764007,502660
3547,2019-10-25T00:00:00.000Z,8.666666666666666,2:3_ATR[20],0.02033634986815275,0.03462766975421332,ZIGZAGHL[5_15_0_7]_trend_follow,"Landstar System, Inc.",118.51,Buy,,0.8571428571428571,,LSTR,21,2.893870277206239,502660
3548,2019-10-25T00:00:00.000Z,7.96875,1:2_ATR[20],0.005186897791258445,0.016859260464508405,CMO[9]_crosses_0_level,"LTC Properties, Inc.",50.76,Sell,,0.78125,,LTC,32,1.1656839778983625,413442
3549,2019-10-25T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.005182124742184216,0.017172064651097482,EMA[20]_price_crossover,"LTC Properties, Inc.",50.76,Sell,,0.7666666666666667,,LTC,30,1.1224031553738119,413442
3550,2019-10-25T00:00:00.000Z,6.92,1:2_ATR[20],0.007155290613019775,0.016696750420224945,WMA[50]_price_crossover,"LTC Properties, Inc.",50.76,Sell,,0.8,,LTC,25,1.5402352590600652,413442
3551,2019-10-25T00:00:00.000Z,7.44,1:3_ATR[20],0.006191490215344655,0.0173223587934031,WMA[50]_price_crossover,"LTC Properties, Inc.",50.76,Sell,,0.84,,LTC,25,1.0777902939386421,413442
3552,2019-10-25T00:00:00.000Z,8.121212121212121,1:2_ATR[20],0.02071349830517078,0.03817731213943139,BBANDS[20_1_1]_counter_trend,"Liberty TripAdvisor Holdings, Inc.",9.68,Sell,,0.8484848484848485,,LTRPA,33,2.56094594506423,302943
3553,2019-10-25T00:00:00.000Z,4.733333333333333,1:2_ATR[20],0.011614676292881607,0.0343849509509228,BBANDS[20_2_2]_counter_trend,"Liberty TripAdvisor Holdings, Inc.",9.68,Sell,,0.8,,LTRPA,15,0.8907031834985415,302943
3554,2019-10-25T00:00:00.000Z,6.076923076923077,1:2_ATR[20],0.014363912669014793,0.03714180180023559,CCI[20]_crosses_100_(-100)_levels,"Liberty TripAdvisor Holdings, Inc.",9.68,Sell,,0.8076923076923077,,LTRPA,26,1.4381662810948364,302943
3555,2019-10-25T00:00:00.000Z,6.653846153846154,1:3_ATR[20],0.011269594256090738,0.03714180180023559,CCI[20]_crosses_100_(-100)_levels,"Liberty TripAdvisor Holdings, Inc.",9.68,Sell,,0.8461538461538461,,LTRPA,26,0.8838606034512226,302943
3556,2019-10-25T00:00:00.000Z,6.315789473684211,1:2_ATR[20],0.01898960853923018,0.03811937869313494,MACD[12_26_9]_crosses_signal_line,Ladenburg Thalmann Financial Services Inc,1.98,Sell,,0.7894736842105263,,LTS,19,1.6098021060644427,119018
3557,2019-10-25T00:00:00.000Z,7.631578947368421,1:3_ATR[20],0.024424381387093807,0.039151218630239265,MACD[12_26_9]_crosses_signal_line,Ladenburg Thalmann Financial Services Inc,1.98,Sell,,0.8421052631578947,,LTS,19,2.057527506101649,119018
3558,2019-10-25T00:00:00.000Z,8.25925925925926,1:2_ATR[20],0.012810424436304717,0.02439753074948275,SR[3]_breakout,lululemon athletica inc.,208.0,Buy,,0.7592592592592593,,LULU,54,2.3878862156421765,982408
3559,2019-10-25T00:00:00.000Z,8.459016393442623,1:3_ATR[20],0.004481363913553391,0.0180014776206926,BBANDS[5_1_1]_counter_trend,Lexington Realty Trust,10.61,Buy,,0.7540983606557377,,LXP,61,1.2051922881843613,1197803
3560,2019-10-25T00:00:00.000Z,5.830188679245283,1:2_ATR[20],0.00768770943095523,0.019406676663707538,CCI[5]_crosses_100_(-100)_levels,Lexington Realty Trust,10.61,Buy,,0.7547169811320755,,LXP,53,2.367794083918275,1197803
3561,2019-10-25T00:00:00.000Z,6.9245283018867925,1:3_ATR[20],0.006143518579237889,0.019406676663707538,CCI[5]_crosses_100_(-100)_levels,Lexington Realty Trust,10.61,Buy,,0.7924528301886793,,LXP,53,1.5428782303530577,1197803
3562,2019-10-25T00:00:00.000Z,7.125,1:2_ATR[20],0.007542531136688975,0.01750039277533171,MFI[5]_crosses_70_30_levels,Lexington Realty Trust,10.61,Buy,,0.75,,LXP,24,1.683756143389169,1197803
3563,2019-10-25T00:00:00.000Z,8.375,1:3_ATR[20],0.006079373218824349,0.01750039277533171,MFI[5]_crosses_70_30_levels,Lexington Realty Trust,10.61,Buy,,0.75,,LXP,24,1.1258016469351686,1197803
3564,2019-10-25T00:00:00.000Z,5.392857142857143,1:2_ATR[20],0.012861541525279616,0.0400224898359549,STOCHF[21_3]_K_crosses_D_line,"Lexicon Pharmaceuticals, Inc.",3.87,Sell,,0.75,,LXRX,28,0.8985911782275713,2012526
3565,2019-10-25T00:00:00.000Z,6.857142857142857,1:3_ATR[20],0.018702281086044985,0.041951618898339496,STOCHF[21_3]_K_crosses_D_line,"Lexicon Pharmaceuticals, Inc.",3.87,Sell,,0.8571428571428571,,LXRX,28,1.1046073941258285,2012526
3566,2019-10-25T00:00:00.000Z,8.208333333333334,1:2_ATR[20],0.020838783042360965,0.039011673817159725,ZIGZAGHL[10_10_0_5]_trend_follow,"Lexicon Pharmaceuticals, Inc.",3.87,Buy,,0.7916666666666666,,LXRX,24,1.5297149683928846,2012526
3567,2019-10-25T00:00:00.000Z,8.461538461538462,1:2_ATR[20],0.02913325163038358,0.05024158917271339,ADOSC[3_10]_crosses_0_level,Lsb Industries Inc.,5.43,Buy,,0.8076923076923077,,LXU,26,2.214004404848521,89173
3568,2019-10-25T00:00:00.000Z,8.73076923076923,1:2_ATR[20],0.024888954452887174,0.04609021226664514,BBANDS[20_1_1]_breakout,Lsb Industries Inc.,5.43,Buy,,0.7692307692307693,,LXU,26,1.8803817882812777,89173
3569,2019-10-25T00:00:00.000Z,7.315789473684211,1:2_ATR[20],0.027990505319661553,0.05251008751934173,CDLENGULFING_long_reversal,Lsb Industries Inc.,5.43,Buy,,0.8421052631578947,,LXU,19,1.9559560375696834,89173
3570,2019-10-25T00:00:00.000Z,7.745098039215686,1:2_ATR[20],0.021802765283270534,0.05004454700309315,EMA[5]_price_crossover,Lsb Industries Inc.,5.43,Buy,,0.7647058823529411,,LXU,51,2.1456683958658043,89173
3571,2019-10-25T00:00:00.000Z,7.405405405405405,1:2_ATR[20],0.03620521310296032,0.050933722845802255,SMA[10]_price_crossover,Lsb Industries Inc.,5.43,Buy,,0.8378378378378378,,LXU,37,3.7137855418985106,89173
3572,2019-10-25T00:00:00.000Z,8.297297297297296,1:3_ATR[20],0.028747898483507013,0.050933722845802255,SMA[10]_price_crossover,Lsb Industries Inc.,5.43,Buy,,0.8378378378378378,,LXU,37,2.3038015248207593,89173
3573,2019-10-25T00:00:00.000Z,7.7272727272727275,1:2_ATR[20],0.026622479925508993,0.050092349948220274,SMA[5]_price_crossover,Lsb Industries Inc.,5.43,Buy,,0.7818181818181819,,LXU,55,2.763216723796267,89173
3574,2019-10-25T00:00:00.000Z,7.342105263157895,1:2_ATR[20],0.04080198353134784,0.05233596807594121,TRIMA[10]_price_crossover,Lsb Industries Inc.,5.43,Buy,,0.868421052631579,,LXU,38,4.707378034431402,89173
3575,2019-10-25T00:00:00.000Z,7.947368421052632,1:3_ATR[20],0.034979505759160145,0.05233596807594121,TRIMA[10]_price_crossover,Lsb Industries Inc.,5.43,Buy,,0.868421052631579,,LXU,38,3.173651258346996,89173
3576,2019-10-25T00:00:00.000Z,7.903225806451613,1:2_ATR[20],0.024089195291219157,0.05006844847565671,TRIMA[5]_price_crossover,Lsb Industries Inc.,5.43,Buy,,0.7741935483870968,,LXU,62,2.6691000981228865,89173
3577,2019-10-25T00:00:00.000Z,7.5476190476190474,1:2_ATR[20],0.03063810216378186,0.05006844847565671,WMA[10]_price_crossover,Lsb Industries Inc.,5.43,Buy,,0.8095238095238095,,LXU,42,2.9608020050380994,89173
3578,2019-10-25T00:00:00.000Z,7.855072463768116,1:2_ATR[20],0.020493112391238334,0.05004454700309315,WMA[5]_price_crossover,Lsb Industries Inc.,5.43,Buy,,0.7536231884057971,,LXU,69,2.3559378206107806,89173
3579,2019-10-25T00:00:00.000Z,6.84,1:2_ATR[20],0.006812534091263538,0.016484405080364497,MACD[10_20_5]_crosses_signal_line,Lloyds Banking Group PLC,3.05,Sell,,0.76,,LYG,25,1.5119305217687553,6396236
3580,2019-10-25T00:00:00.000Z,7.2,1:3_ATR[20],0.005306745264586294,0.016484405080364497,MACD[10_20_5]_crosses_signal_line,Lloyds Banking Group PLC,3.05,Sell,,0.8,,LYG,25,0.9514705351209658,6396236
3581,2019-10-25T00:00:00.000Z,8.155555555555555,1:2_ATR[20],0.007503783016615786,0.015948781570702213,SMA[10]_price_crossover,Lloyds Banking Group PLC,3.05,Sell,,0.7777777777777778,,LYG,45,2.3677294012125487,6396236
3582,2019-10-25T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.0068766234605729054,0.01862444397550074,STOCHF[14_3]_K_crosses_D_line,Lloyds Banking Group PLC,3.05,Sell,,0.75,,LYG,24,1.2429628932836987,6396236
3583,2019-10-25T00:00:00.000Z,1.3181818181818181,exit_after_1_days,0.014809989721388056,0.013438118663387136,BBANDS[50_1_1]_counter_trend,LSI Industries Inc.,5.23,Sell,,0.8181818181818182,,LYTS,22,3.6909512633436066,51596
3584,2019-10-25T00:00:00.000Z,7.8,1:2_ATR[20],0.014094497146358558,0.024755884687902213,SMA[100]_price_crossover,"Live Nation Entertainment, Inc.",69.06,Buy,,0.85,,LYV,20,2.240823890221613,765672
3585,2019-10-25T00:00:00.000Z,1.75,exit_after_1_days,0.007343594546454369,0.008044733486424895,SMA[50]_price_crossover,"Live Nation Entertainment, Inc.",69.06,Buy,,0.7916666666666666,,LYV,24,3.234811246786142,765672
3586,2019-10-25T00:00:00.000Z,5.688888888888889,1:2_ATR[20],0.011886426635924943,0.018685424806328094,EMA[10]_price_crossover,Mastercard Incorporated,270.19,Buy,,0.8666666666666667,,MA,45,3.051219061896679,2739309
3587,2019-10-25T00:00:00.000Z,6.355555555555555,1:3_ATR[20],0.010312717897177113,0.018769268263962375,EMA[10]_price_crossover,Mastercard Incorporated,270.19,Buy,,0.8888888888888888,,MA,45,2.078858798925373,2739309
3588,2019-10-25T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.015024210705318968,0.020914602622550144,EMA[10]_price_crossover,Mastercard Incorporated,270.19,Buy,,0.8,,MA,45,3.4771771435645915,2739309
3589,2019-10-25T00:00:00.000Z,6.909090909090909,1:2_ATR[20],0.011495760271322398,0.018113866133987862,STOCHRSI[14_5_3]_D_crosses_50_level,Mastercard Incorporated,270.19,Buy,,0.8409090909090909,,MA,44,3.34473227877752,2739309
3590,2019-10-25T00:00:00.000Z,8.409090909090908,1:3_ATR[20],0.017764377552259222,0.019731519260807684,STOCHRSI[14_5_3]_D_crosses_50_level,Mastercard Incorporated,270.19,Buy,,0.9545454545454546,,MA,44,7.947171966807944,2739309
3591,2019-10-25T00:00:00.000Z,7.25,exit_after_5_days,0.009571337319652476,0.01149092005908377,STOCHRSI[14_5_3]_D_crosses_50_level,Mastercard Incorporated,270.19,Buy,,0.75,,MA,44,2.888800544026275,2739309
3592,2019-10-25T00:00:00.000Z,6.8307692307692305,1:2_ATR[20],0.006049397799323545,0.01711593136763709,WMA[10]_price_crossover,Mastercard Incorporated,270.19,Buy,,0.7692307692307693,,MA,65,1.7954979571687328,2739309
3593,2019-10-25T00:00:00.000Z,8.415384615384616,1:3_ATR[20],0.009061682651420962,0.017453066648420803,WMA[10]_price_crossover,Mastercard Incorporated,270.19,Buy,,0.8769230769230769,,MA,65,2.4311053271503327,2739309
3594,2019-10-25T00:00:00.000Z,6.409836065573771,1:2_ATR[20],0.00832207818412766,0.015835755748870386,BBANDS[5_1_1]_counter_trend,"Mid-America Apartment Communities, Inc.",135.48,Buy,,0.8032786885245902,,MAA,61,3.3214856361908023,321259
3595,2019-10-25T00:00:00.000Z,7.868852459016393,1:3_ATR[20],0.009347324050920095,0.015848300050577413,BBANDS[5_1_1]_counter_trend,"Mid-America Apartment Communities, Inc.",135.48,Buy,,0.8524590163934426,,MAA,61,3.53621664800962,321259
3596,2019-10-25T00:00:00.000Z,6.1923076923076925,1:2_ATR[20],0.009729825207973407,0.01601662304415151,CCI[5]_crosses_100_(-100)_levels,"Mid-America Apartment Communities, Inc.",135.48,Buy,,0.8269230769230769,,MAA,52,3.8408522944292574,321259
3597,2019-10-25T00:00:00.000Z,7.4423076923076925,1:3_ATR[20],0.011281103856822981,0.016092103431848782,CCI[5]_crosses_100_(-100)_levels,"Mid-America Apartment Communities, Inc.",135.48,Buy,,0.8846153846153846,,MAA,52,4.3886281729862775,321259
3598,2019-10-25T00:00:00.000Z,8.289473684210526,1:2_ATR[20],0.005178631279717477,0.011144119387811149,BBANDS[10_1_1]_breakout,Main Street Capital Corporation,42.74,Buy,,0.7894736842105263,,MAIN,38,2.2182870193541238,218295
3599,2019-10-25T00:00:00.000Z,4.238095238095238,1:1_ATR[20],0.007337944348830558,0.011627682810493086,CMO[14]_crosses_0_level,Main Street Capital Corporation,42.74,Buy,,0.7619047619047619,,MAIN,21,2.9098074041721733,218295
