,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1966,2019-12-17T00:00:00.000Z,4.0,exit_after_3_days,0.014095720834672665,0.010548947619885812,STOCHF[14_3]_K_crosses_D_line,"Gamco Investors, Inc.",18.4,Sell,,0.8,,GBL,20,2.7720657483278908,103678
1967,2019-12-17T00:00:00.000Z,7.2,exit_after_5_days,0.014023136744566247,0.007054487466568823,STOCHF[14_3]_K_crosses_D_line,"Gamco Investors, Inc.",18.4,Sell,,0.75,,GBL,20,2.1360433176070415,103678
1968,2019-12-17T00:00:00.000Z,8.794117647058824,1:2_ATR[20],0.013377404786896101,0.017568325936236327,CMO[14]_crosses_0_level,General Dynamics Corporation,181.1,Buy,180.5713084337381,0.8235294117647058,181.36434578313094,GD,34,2.8383296955803425,857512
1969,2019-12-17T00:00:00.000Z,8.731707317073171,1:2_ATR[20],0.00912781379477679,0.017543128460042523,TRIMA[10]_price_crossover,General Dynamics Corporation,181.1,Buy,180.5713084337381,0.7804878048780488,181.36434578313094,GD,41,2.085069507096804,857512
1970,2019-12-17T00:00:00.000Z,6.895238095238096,opsig,0.014749468022369233,0.020689655172413814,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Goodrich Petroleum Corporation,9.63,Buy,,0.7619047619047619,,GDP,105,3.0592496490505576,14163
1971,2019-12-17T00:00:00.000Z,8.78,1:3_ATR[20],0.009623381916545581,0.025429492330419544,CDLLONGLINE_breakout,"Greif, Inc.",44.57,Buy,43.77696265060713,0.82,44.834345783130956,GEF,50,1.6653259146437376,239967
1972,2019-12-17T00:00:00.000Z,7.190476190476191,exit_after_5_days,0.018385337402314548,0.011782032400589159,STOCHRSI[9_5_3]_D_crosses_50_level,"Greif, Inc.",44.57,Sell,,0.7619047619047619,,GEF,21,2.001316460616916,239967
1973,2019-12-17T00:00:00.000Z,7.944444444444445,1:2_ATR[20],0.01607451290094016,0.023675013179121775,MFI[14]_crosses_70_30_levels,Geo Group Inc (The),15.76,Sell,16.28869156626191,0.8333333333333334,15.495654216869044,GEO,18,2.443578460699489,2117830
1974,2019-12-17T00:00:00.000Z,8.651162790697674,1:2_ATR[20],0.012476679839158629,0.042309848156004644,STOCHRSI[14_5_3]_D_crosses_50_level,Geospace Technologies Corporation,16.75,Sell,17.278691566261912,0.7674418604651163,16.485654216869044,GEOS,43,1.2946164473527642,30858
1975,2019-12-17T00:00:00.000Z,9.0,1:2_ATR[20],0.0177322970152424,0.04773453237043983,STOCH[21_3_7]_K_crosses_D_line,Geospace Technologies Corporation,16.75,Sell,17.278691566261912,0.8125,16.485654216869044,GEOS,16,1.233892999491369,30858
1976,2019-12-17T00:00:00.000Z,6.9411764705882355,1:2_ATR[20],0.010338591940335628,0.03520232856334677,BBANDS[10_2_2]_counter_trend,"Guess?, Inc.",21.36,Sell,21.88869156626191,0.7647058823529411,21.095654216869043,GES,17,0.8661523032445494,3091560
1977,2019-12-17T00:00:00.000Z,8.411764705882353,1:3_ATR[20],0.01981536341349514,0.03520232856334677,BBANDS[10_2_2]_counter_trend,"Guess?, Inc.",21.36,Sell,22.153037349392868,0.8823529411764706,21.095654216869043,GES,17,1.7054333245600677,3091560
1978,2019-12-17T00:00:00.000Z,6.964285714285714,1:2_ATR[20],0.01890735251411618,0.035764868666200704,BBANDS[20_1_1]_breakout,"Guess?, Inc.",21.36,Buy,20.831308433738087,0.8214285714285714,21.624345783130956,GES,28,2.2905415686523973,3091560
1979,2019-12-17T00:00:00.000Z,7.928571428571429,1:3_ATR[20],0.014745023086896316,0.035764868666200704,BBANDS[20_1_1]_breakout,"Guess?, Inc.",21.36,Buy,20.56696265060713,0.8214285714285714,21.624345783130956,GES,28,1.4670645056410068,3091560
1980,2019-12-17T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.014512778950574139,0.03398035694910536,BBANDS[20_2_2]_counter_trend,"Guess?, Inc.",21.36,Sell,21.88869156626191,0.8,21.095654216869043,GES,15,1.2423574550596335,3091560
1981,2019-12-17T00:00:00.000Z,7.2,1:3_ATR[20],0.02472742241707578,0.03398035694910536,BBANDS[20_2_2]_counter_trend,"Guess?, Inc.",21.36,Sell,22.153037349392868,0.9333333333333333,21.095654216869043,GES,15,2.192705319760414,3091560
1982,2019-12-17T00:00:00.000Z,7.045454545454546,exit_after_5_days,0.057466318235256275,0.05513115508513579,MFI[9]_crosses_80_20_levels,"Gevo, Inc.",2.45,Sell,,0.7727272727272727,,GEVO,22,3.502301611799071,1395700
1983,2019-12-17T00:00:00.000Z,8.977272727272727,1:2_ATR[20],0.008333205002253534,0.014077297222680928,MFI[5]_crosses_70_30_levels,"Guaranty Federal Bancshares, Inc.",25.5,Buy,24.971308433738088,0.75,25.764345783130956,GFED,44,3.3303699307829913,11434
1984,2019-12-17T00:00:00.000Z,6.764705882352941,1:2_ATR[20],0.020540828899881555,0.033679400584107684,CCI[30]_crosses_back_100_(-100)_levels,General Finance Corporation,10.34,Sell,10.86869156626191,0.7647058823529411,10.075654216869044,GFN,17,1.99050145058582,25349
1985,2019-12-17T00:00:00.000Z,6.625,1:3_ATR[20],0.026486905760418265,0.03377445564919671,CCI[30]_crosses_back_100_(-100)_levels,General Finance Corporation,10.34,Sell,11.133037349392866,0.8125,10.075654216869044,GFN,16,3.0011900870004804,25349
1986,2019-12-17T00:00:00.000Z,8.851851851851851,1:3_ATR[20],0.005983156136400288,0.016381788684692315,ADOSC[3_10]_crosses_0_level,Graham Holdings Company,642.58,Buy,641.7869626506072,0.8148148148148148,642.844345783131,GHC,27,1.2128191988095898,27979
1987,2019-12-17T00:00:00.000Z,7.576923076923077,1:2_ATR[20],0.006861862008855977,0.01936804539758665,MFI[7]_crosses_back_70_30_levels,"Gilead Sciences, Inc.",66.2,Sell,66.72869156626192,0.8076923076923077,65.93565421686905,GILD,26,1.1839953397158967,7486335
1988,2019-12-17T00:00:00.000Z,8.44,1:3_ATR[20],0.006049986690530238,0.019557144015000957,MFI[7]_crosses_back_70_30_levels,"Gilead Sciences, Inc.",66.2,Sell,66.99303734939286,0.84,65.93565421686905,GILD,25,0.896196466425711,7486335
1989,2019-12-17T00:00:00.000Z,5.75,1:3_ATR[20],0.006679928073882051,0.022015144994941685,ACCBANDS[20]_breakout,Gilat Satellite Networks Ltd.,7.55,Sell,8.343037349392866,0.75,7.285654216869045,GILT,16,0.9129138725489279,21015
1990,2019-12-17T00:00:00.000Z,5.625,1:3_ATR[20],0.018264713754939745,0.022238234823093676,ACCBANDS[20]_counter_trend,Gilat Satellite Networks Ltd.,7.55,Buy,6.756962650607133,0.9375,7.814345783130955,GILT,16,3.9287660391126735,21015
1991,2019-12-17T00:00:00.000Z,4.117647058823529,1:2_ATR[20],0.011742998532487793,0.022237373748778124,ACCBANDS[50]_counter_trend,Gilat Satellite Networks Ltd.,7.55,Buy,7.021308433738088,0.8235294117647058,7.814345783130955,GILT,17,1.6973559194219694,21015
1992,2019-12-17T00:00:00.000Z,4.764705882352941,1:3_ATR[20],0.020018955482194484,0.024705557866806283,ACCBANDS[50]_counter_trend,Gilat Satellite Networks Ltd.,7.55,Buy,6.756962650607133,0.9411764705882353,7.814345783130955,GILT,17,4.062630893842544,21015
1993,2019-12-17T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.022277232127870545,0.023782559456398566,ACCBANDS[50]_counter_trend,Gilat Satellite Networks Ltd.,7.55,Buy,,0.8235294117647058,,GILT,17,2.2783588437352296,21015
1994,2019-12-17T00:00:00.000Z,5.117647058823529,1:2_ATR[20],0.008444933209412392,0.023638868295219856,MFI[14]_crosses_70_30_levels,Gilat Satellite Networks Ltd.,7.55,Buy,7.021308433738088,0.7647058823529411,7.814345783130955,GILT,17,1.1692885800817965,21015
1995,2019-12-17T00:00:00.000Z,6.352941176470588,1:3_ATR[20],0.013393951129157547,0.023638868295219856,MFI[14]_crosses_70_30_levels,Gilat Satellite Networks Ltd.,7.55,Buy,6.756962650607133,0.8823529411764706,7.814345783130955,GILT,17,1.81389408830011,21015
1996,2019-12-17T00:00:00.000Z,8.3125,1:1_ATR[20],0.053933065703418874,0.08839790436496453,SR[10]_breakout,Globus Maritime Limited,1.05,Sell,1.3143457831309555,0.75,0.7856542168690446,GLBS,32,2.533568903780661,293500
1997,2019-12-17T00:00:00.000Z,8.339130434782609,1:2_ATR[20],0.013508203228243703,0.031419085448171416,BOP_crosses_0_level,Great Lakes Dredge & Dock Corporation,11.66,Buy,11.13130843373809,0.7913043478260869,11.924345783130956,GLDD,115,3.412201703737088,257020
1998,2019-12-17T00:00:00.000Z,8.292307692307693,1:2_ATR[20],0.013216952297677258,0.03198005822808483,SMA[5]_price_crossover,Great Lakes Dredge & Dock Corporation,11.66,Buy,11.13130843373809,0.7846153846153846,11.924345783130956,GLDD,65,2.4019284914646137,257020
1999,2019-12-17T00:00:00.000Z,8.1,1:2_ATR[20],0.011594954203764376,0.03161858486598349,TRIMA[5]_price_crossover,Great Lakes Dredge & Dock Corporation,11.66,Buy,11.13130843373809,0.7714285714285715,11.924345783130956,GLDD,70,2.127012480067255,257020
2000,2019-12-17T00:00:00.000Z,6.730769230769231,1:2_ATR[20],0.013414402936306889,0.03480802380701442,MACD[10_20_5]_crosses_signal_line,Golar LNG Limited,12.86,Sell,13.38869156626191,0.7692307692307693,12.595654216869043,GLNG,26,1.2203477856405556,1289894
2001,2019-12-17T00:00:00.000Z,8.384615384615385,1:3_ATR[20],0.014288448973170645,0.03480802380701442,MACD[10_20_5]_crosses_signal_line,Golar LNG Limited,12.86,Sell,13.653037349392866,0.8461538461538461,12.595654216869043,GLNG,26,1.110004205900116,1289894
2002,2019-12-17T00:00:00.000Z,6.928571428571429,1:2_ATR[20],0.011690855196570734,0.0349171463384783,TRIMA[20]_price_crossover,Golar LNG Limited,12.86,Sell,13.38869156626191,0.7857142857142857,12.595654216869043,GLNG,28,1.111237069215051,1289894
2003,2019-12-17T00:00:00.000Z,5.44,1:2_ATR[20],0.014109416763500748,0.03045450437181042,AROONOSC[10]_crosses_0_level,Globant S.A.,101.17,Buy,100.64130843373809,0.8,101.43434578313095,GLOB,25,1.733685221399451,221789
2004,2019-12-17T00:00:00.000Z,7.28,1:3_ATR[20],0.017960842674022603,0.03082096195921119,AROONOSC[10]_crosses_0_level,Globant S.A.,101.17,Buy,100.37696265060714,0.84,101.43434578313095,GLOB,25,2.3355971813054146,221789
2005,2019-12-17T00:00:00.000Z,7.28,exit_after_5_days,0.03138524385671624,0.03040443637058985,AROONOSC[10]_crosses_0_level,Globant S.A.,101.17,Buy,,0.8,,GLOB,25,3.6771243218963265,221789
2006,2019-12-17T00:00:00.000Z,8.62295081967213,1:3_ATR[20],0.009794730530621343,0.0308802833572627,BBANDS[5_1_1]_counter_trend,Globant S.A.,101.17,Buy,100.37696265060714,0.8032786885245902,101.43434578313095,GLOB,61,1.5182598345556615,221789
2007,2019-12-17T00:00:00.000Z,8.657142857142857,1:3_ATR[20],0.008782090531449871,0.032303981098602594,BBANDS[5_1_1]_breakout,GasLog LP.,9.63,Sell,10.423037349392867,0.7857142857142857,9.365654216869045,GLOG,70,1.2118757701072904,443810
2008,2019-12-17T00:00:00.000Z,6.595238095238095,1:2_ATR[20],0.014131060315284362,0.03348838436348431,EMA[10]_price_crossover,GasLog LP.,9.63,Sell,10.158691566261911,0.7857142857142857,9.365654216869045,GLOG,42,1.9808944417531698,443810
2009,2019-12-17T00:00:00.000Z,7.642857142857143,1:3_ATR[20],0.008762751844655416,0.03348838436348431,EMA[10]_price_crossover,GasLog LP.,9.63,Sell,10.423037349392867,0.7857142857142857,9.365654216869045,GLOG,42,0.9827513250852216,443810
2010,2019-12-17T00:00:00.000Z,7.620689655172414,1:2_ATR[20],0.02074241637270273,0.03310267134619071,MFI[5]_crosses_back_70_30_levels,GasLog LP.,9.63,Sell,10.158691566261911,0.7931034482758621,9.365654216869045,GLOG,29,2.431062951814083,443810
2011,2019-12-17T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.022003979913495366,0.03364835600858018,MFI[7]_crosses_back_70_30_levels,GasLog LP.,9.63,Sell,10.423037349392867,0.8636363636363636,9.365654216869045,GLOG,22,1.9290149524695968,443810
2012,2019-12-17T00:00:00.000Z,7.475,1:2_ATR[20],0.015030920271022782,0.03328674507287359,TRIMA[10]_price_crossover,GasLog LP.,9.63,Sell,10.158691566261911,0.775,9.365654216869045,GLOG,40,1.7976502059693122,443810
2013,2019-12-17T00:00:00.000Z,8.179487179487179,1:3_ATR[20],0.011357758305496787,0.03347081879955647,TRIMA[10]_price_crossover,GasLog LP.,9.63,Sell,10.423037349392867,0.7948717948717948,9.365654216869045,GLOG,39,1.139254610714634,443810
2014,2019-12-17T00:00:00.000Z,7.104166666666667,1:2_ATR[20],0.011963696796191034,0.033036491977244786,WMA[10]_price_crossover,GasLog LP.,9.63,Sell,10.158691566261911,0.75,9.365654216869045,GLOG,48,1.5569190782765112,443810
2015,2019-12-17T00:00:00.000Z,8.212765957446809,1:3_ATR[20],0.01148379311223556,0.033191501162031074,WMA[10]_price_crossover,GasLog LP.,9.63,Sell,10.423037349392867,0.7872340425531915,9.365654216869045,GLOG,47,1.3159631055294645,443810
2016,2019-12-17T00:00:00.000Z,8.068965517241379,1:2_ATR[20],0.009813237102215187,0.018060416402741128,CMO[9]_crosses_0_level,Corning Incorporated,28.51,Sell,29.038691566261914,0.8275862068965517,28.245654216869045,GLW,29,1.9478523743087615,5209308
2017,2019-12-17T00:00:00.000Z,8.137931034482758,1:3_ATR[20],0.012522772070577011,0.018410224736021302,CMO[9]_crosses_0_level,Corning Incorporated,28.51,Sell,29.303037349392866,0.896551724137931,28.245654216869045,GLW,29,2.455592551211672,5209308
2018,2019-12-17T00:00:00.000Z,8.512195121951219,1:3_ATR[20],0.004701761597016887,0.01773876034118882,EMA[10]_price_crossover,Corning Incorporated,28.51,Sell,29.303037349392866,0.8048780487804879,28.245654216869045,GLW,41,0.8609884598696743,5209308
2019,2019-12-17T00:00:00.000Z,7.830188679245283,1:2_ATR[20],0.02084776629470649,0.040498385435371084,CCI[5]_crosses_100_(-100)_levels,GameStop Corp.,6.06,Sell,6.588691566261911,0.8113207547169812,5.795654216869044,GME,53,2.4992364727515817,4139050
2020,2019-12-17T00:00:00.000Z,8.339622641509434,1:3_ATR[20],0.02274147594952093,0.04091831843625536,CCI[5]_crosses_100_(-100)_levels,GameStop Corp.,6.06,Sell,6.853037349392866,0.8679245283018868,5.795654216869044,GME,53,2.349062180807958,4139050
2021,2019-12-17T00:00:00.000Z,8.6,1:2_ATR[20],0.010448639120384942,0.037741953715295117,STOCHRSI[21_5_3]_K_crosses_80_20_levels,GameStop Corp.,6.06,Sell,6.588691566261911,0.7538461538461538,5.795654216869044,GME,65,1.297544516867943,4139050
2022,2019-12-17T00:00:00.000Z,7.125,exit_after_5_days,0.042781904108417576,0.033475968099186015,WMA[50]_price_crossover,GameStop Corp.,6.06,Buy,,0.75,,GME,16,2.3983126811669297,4139050
2023,2019-12-17T00:00:00.000Z,8.568181818181818,1:2_ATR[20],0.02058223550315195,0.046448237430246106,STOCHRSI[14_5_3]_D_crosses_50_level,"GenMark Diagnostics, Inc.",5.43,Buy,4.901308433738088,0.75,5.694345783130955,GNMK,44,2.1218348015183395,206254
2024,2019-12-17T00:00:00.000Z,6.333333333333333,1:1_ATR[20],0.022067712904163178,0.03723476250259868,ZIGZAGHL[10_10_0_5]_mean_reversion,"Genworth Financial, Inc.",4.79,Sell,5.054345783130955,0.8095238095238095,4.525654216869045,GNW,21,3.4223132607592017,6291089
2025,2019-12-17T00:00:00.000Z,7.25,1:2_ATR[20],0.018977111314816247,0.03733252074306283,ZIGZAGHL[10_10_0_5]_mean_reversion,"Genworth Financial, Inc.",4.79,Sell,5.318691566261911,0.85,4.525654216869045,GNW,20,2.0572337327373327,6291089
2026,2019-12-17T00:00:00.000Z,8.631578947368421,1:3_ATR[20],0.024714039831286786,0.037430278983526966,ZIGZAGHL[10_10_0_5]_mean_reversion,"Genworth Financial, Inc.",4.79,Sell,5.583037349392867,0.8947368421052632,4.525654216869045,GNW,19,2.856181902521139,6291089
2027,2019-12-17T00:00:00.000Z,4.5,exit_after_3_days,0.009715294392169721,0.013345706508290039,ZIGZAGHL[3_3_0_10]_mean_reversion,"Genworth Financial, Inc.",4.79,Sell,,0.75,,GNW,16,1.6297152980667267,6291089
2028,2019-12-17T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.025548816884295424,0.02012072434607639,ZIGZAGHL[3_3_0_10]_mean_reversion,"Genworth Financial, Inc.",4.79,Sell,,0.8,,GNW,15,3.3672816357987134,6291089
2029,2019-12-17T00:00:00.000Z,8.098039215686274,1:3_ATR[20],0.009305621939776364,0.03161714161919189,CDLLONGLINE_breakout,Golden Ocean Group Limited,5.41,Sell,6.203037349392867,0.803921568627451,5.145654216869045,GOGL,51,1.2460789630061564,236282
2030,2019-12-17T00:00:00.000Z,8.982142857142858,1:2_ATR[20],0.021245435843658147,0.05199573088533666,CDLLONGLINE_breakout,Gogo Inc.,5.42,Sell,5.948691566261911,0.7678571428571429,5.155654216869045,GOGO,56,1.7638406625395913,878579
2031,2019-12-17T00:00:00.000Z,7.45,1:1_ATR[20],0.035728447072374624,0.052077908456402366,CMO[9]_crosses_0_level,Gogo Inc.,5.42,Sell,5.684345783130955,0.75,5.155654216869045,GOGO,20,2.5372538949116628,878579
2032,2019-12-17T00:00:00.000Z,6.65625,1:2_ATR[20],0.036770806310254374,0.05429500521540026,EMA[10]_price_crossover,Gogo Inc.,5.42,Sell,5.948691566261911,0.875,5.155654216869045,GOGO,32,2.721873071391602,878579
2033,2019-12-17T00:00:00.000Z,7.71875,1:3_ATR[20],0.027486964930514945,0.05429500521540026,EMA[10]_price_crossover,Gogo Inc.,5.42,Sell,6.213037349392867,0.875,5.155654216869045,GOGO,32,1.5305636111045136,878579
2034,2019-12-17T00:00:00.000Z,8.85,1:2_ATR[20],0.04162854228928619,0.053578420700052067,EMA[20]_price_crossover,Gogo Inc.,5.42,Sell,5.948691566261911,0.9,5.155654216869045,GOGO,20,2.658155479126876,878579
2035,2019-12-17T00:00:00.000Z,7.323529411764706,1:2_ATR[20],0.030767546369271676,0.053195487980499154,SMA[10]_price_crossover,Gogo Inc.,5.42,Sell,5.948691566261911,0.8529411764705882,5.155654216869045,GOGO,34,2.404756156556577,878579
2036,2019-12-17T00:00:00.000Z,8.264705882352942,1:3_ATR[20],0.028588375664701435,0.055106076188262645,SMA[10]_price_crossover,Gogo Inc.,5.42,Sell,6.213037349392867,0.8823529411764706,5.155654216869045,GOGO,34,1.7976819080724675,878579
2037,2019-12-17T00:00:00.000Z,8.307692307692308,1:2_ATR[20],0.03194152774558151,0.054509272398545916,TRIMA[10]_price_crossover,Gogo Inc.,5.42,Sell,5.948691566261911,0.8461538461538461,5.155654216869045,GOGO,39,2.284698384768032,878579
2038,2019-12-17T00:00:00.000Z,8.837209302325581,1:2_ATR[20],0.03209530041444526,0.05306712454117368,WMA[10]_price_crossover,Gogo Inc.,5.42,Sell,5.948691566261911,0.8372093023255814,5.155654216869045,GOGO,43,2.406619412825707,878579
2039,2019-12-17T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.016362792363764207,0.041930101007098694,CCI[30]_crosses_back_100_(-100)_levels,Gol Linhas Aereas Inteligentes S.A.,17.27,Sell,17.798691566261912,0.7777777777777778,17.005654216869043,GOL,18,1.2062192813313688,554090
2040,2019-12-17T00:00:00.000Z,1.4210526315789473,exit_after_1_days,0.006047380706816315,0.0017461219848939036,RSI[9]_crosses_back_70_30_levels,Alphabet Inc.,1355.12,Sell,,0.8947368421052632,,GOOG,19,2.118275356512063,1783181
2041,2019-12-17T00:00:00.000Z,1.375,exit_after_1_days,0.010148255549645626,0.002636047486887354,MFI[9]_crosses_back_80_20_levels,Alphabet Inc.,1354.89,Sell,,0.9375,,GOOGL,16,2.775373196746753,1463558
2042,2019-12-17T00:00:00.000Z,8.31578947368421,1:2_ATR[20],0.007281520404187485,0.017727237711894647,STOCHF[14_3]_K_crosses_D_line,Alphabet Inc.,1354.89,Sell,1355.418691566262,0.7631578947368421,1354.6256542168692,GOOGL,38,1.7674383798923454,1463558
2043,2019-12-17T00:00:00.000Z,8.631578947368421,1:2_ATR[20],0.018190948088713178,0.016929058496229252,BBANDS[50_1_1]_breakout,Genuine Parts Company,105.89,Buy,105.36130843373809,0.9473684210526315,106.15434578313095,GPC,19,3.252246180963588,623326
2044,2019-12-17T00:00:00.000Z,4.421052631578948,exit_after_3_days,0.012988521545065466,0.013851019740429715,BBANDS[50_1_1]_breakout,Genuine Parts Company,105.89,Buy,,0.8421052631578947,,GPC,19,3.8816445522016196,623326
2045,2019-12-17T00:00:00.000Z,8.96,1:2_ATR[20],0.01480856390351071,0.016653052915708174,CDLHARAMI_reversal,Genuine Parts Company,105.89,Buy,105.36130843373809,0.84,106.15434578313095,GPC,25,2.681985662018255,623326
2046,2019-12-17T00:00:00.000Z,1.6363636363636365,exit_after_1_days,0.006838504169884327,0.005988881714205175,MACD[12_26_9]_crosses_signal_line,Graphic Packaging Holding Company,16.82,Buy,,0.7727272727272727,,GPK,22,2.1286917522243227,4352120
2047,2019-12-17T00:00:00.000Z,4.2272727272727275,exit_after_3_days,0.012405710839060812,0.008760751831793541,MACD[12_26_9]_crosses_signal_line,Graphic Packaging Holding Company,16.82,Buy,,0.7727272727272727,,GPK,22,3.352769628980887,4352120
2048,2019-12-17T00:00:00.000Z,7.95,1:2_ATR[20],0.018704149446283777,0.022075845936450005,APO[5_12]_crosses_0_level,Global Payments Inc.,180.47,Buy,179.9413084337381,0.9,180.73434578313095,GPN,20,3.9036849639689777,2530842
2049,2019-12-17T00:00:00.000Z,8.3,1:3_ATR[20],0.016645410352563526,0.022075845936450005,APO[5_12]_crosses_0_level,Global Payments Inc.,180.47,Buy,179.67696265060712,0.9,180.73434578313095,GPN,20,2.7237529113534773,2530842
2050,2019-12-17T00:00:00.000Z,1.15,exit_after_1_days,0.005417625125384571,0.005647967850401527,APO[5_12]_crosses_0_level,Global Payments Inc.,180.47,Buy,,0.75,,GPN,20,1.8482131696020287,2530842
