,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3155,2020-01-27T00:00:00.000Z,8.8,1:2_ATR[20],0.03173689116062377,0.07329743631752342,CMO[14]_crosses_0_level,MoneyGram International Inc.,2.43,Sell,3.395789130607695,0.8,1.9471054346961527,MGI,20,1.5579841920399595,1207268
3156,2020-01-27T00:00:00.000Z,1.35,exit_after_1_days,0.018733568378039932,0.014306741242272603,CMO[14]_crosses_0_level,MoneyGram International Inc.,2.43,Sell,,0.75,,MGI,20,1.359952607977939,1207268
3157,2020-01-27T00:00:00.000Z,8.5,1:2_ATR[20],0.025243805623895964,0.05051683759645362,EMA[10]_price_crossover,MoneyGram International Inc.,2.43,Sell,3.395789130607695,0.7777777777777778,1.9471054346961527,MGI,36,1.3274202779344475,1207268
3158,2020-01-27T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.02670595145598648,0.04802141086334998,SMA[10]_price_crossover,MoneyGram International Inc.,2.43,Sell,3.395789130607695,0.7878787878787878,1.9471054346961527,MGI,33,1.5114356956582966,1207268
3159,2020-01-27T00:00:00.000Z,8.261538461538462,1:2_ATR[20],0.009462825674944058,0.025727709867518694,BBANDS[5_1_1]_counter_trend,Magic Software Enterprises Ltd.,10.68,Buy,9.714210869392305,0.7692307692307693,11.162894565303848,MGIC,65,2.371771407442612,43448
3160,2020-01-27T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.018444951141088302,0.02961275491832847,ACCBANDS[50]_counter_trend,MGM Resorts International,30.35,Buy,29.384210869392305,0.8333333333333334,30.83289456530385,MGM,18,2.552264589362266,8276275
3161,2020-01-27T00:00:00.000Z,8.5,1:3_ATR[20],0.027645846462171927,0.02961275491832847,ACCBANDS[50]_counter_trend,MGM Resorts International,30.35,Buy,28.90131630408846,0.9444444444444444,30.83289456530385,MGM,18,7.2469443686746295,8276275
3162,2020-01-27T00:00:00.000Z,8.129032258064516,1:2_ATR[20],0.01639499858873747,0.024877707731538384,ADOSC[3_10]_crosses_0_level,MGM Resorts International,30.35,Buy,29.384210869392305,0.8709677419354839,30.83289456530385,MGM,31,3.137179393615022,8276275
3163,2020-01-27T00:00:00.000Z,8.258064516129032,1:3_ATR[20],0.014547314541826364,0.024877707731538384,ADOSC[3_10]_crosses_0_level,MGM Resorts International,30.35,Buy,28.90131630408846,0.8709677419354839,30.83289456530385,MGM,31,2.3659774003873504,8276275
3164,2020-01-27T00:00:00.000Z,9.0,1:2_ATR[20],0.019871936958286547,0.02805086294331735,RSI[7]_crosses_70_30_levels,MGM Resorts International,30.35,Buy,29.384210869392305,0.875,30.83289456530385,MGM,24,2.6436206208409145,8276275
3165,2020-01-27T00:00:00.000Z,8.303030303030303,1:2_ATR[20],0.04018694178126331,0.05463705574432448,BBANDS[20_1_1]_breakout,"MacroGenics, Inc.",10.245,Sell,11.210789130607694,0.9090909090909091,9.762105434696151,MGNX,33,4.691566497907948,184276
3166,2020-01-27T00:00:00.000Z,7.578947368421052,1:2_ATR[20],0.038248025750579645,0.043354036195503,CMO[21]_crosses_0_level,"MacroGenics, Inc.",10.245,Sell,11.210789130607694,0.9473684210526315,9.762105434696151,MGNX,19,4.456859361079997,184276
3167,2020-01-27T00:00:00.000Z,7.578947368421052,1:3_ATR[20],0.04707189161171364,0.04523627958641268,CMO[21]_crosses_0_level,"MacroGenics, Inc.",10.245,Sell,11.693683695911542,1.0,9.762105434696151,MGNX,19,16.56950597492888,184276
3168,2020-01-27T00:00:00.000Z,8.6875,1:2_ATR[20],0.047064683362318366,0.044190826375789964,EMA[50]_price_crossover,"MacroGenics, Inc.",10.245,Sell,11.210789130607694,1.0,9.762105434696151,MGNX,16,13.854397721257463,184276
3169,2020-01-27T00:00:00.000Z,8.6875,1:3_ATR[20],0.047064683362318366,0.044190826375789964,EMA[50]_price_crossover,"MacroGenics, Inc.",10.245,Sell,11.693683695911542,1.0,9.762105434696151,MGNX,16,13.854397721257463,184276
3170,2020-01-27T00:00:00.000Z,4.5,exit_after_3_days,0.030109521805467873,0.034949605305506615,EMA[50]_price_crossover,"MacroGenics, Inc.",10.245,Sell,,0.75,,MGNX,16,2.7579211205919747,184276
3171,2020-01-27T00:00:00.000Z,7.1875,exit_after_5_days,0.03826887437198239,0.0420548996979271,EMA[50]_price_crossover,"MacroGenics, Inc.",10.245,Sell,,0.75,,MGNX,16,2.49365488257851,184276
3172,2020-01-27T00:00:00.000Z,8.766666666666667,1:2_ATR[20],0.03055915580113459,0.053343577110499536,SR[10]_breakout,"MacroGenics, Inc.",10.245,Sell,11.210789130607694,0.8333333333333334,9.762105434696151,MGNX,30,2.7175701890301616,184276
3173,2020-01-27T00:00:00.000Z,7.75,1:2_ATR[20],0.03555617243092934,0.04230979071596061,TRIMA[50]_price_crossover,"MacroGenics, Inc.",10.245,Sell,11.210789130607694,0.9375,9.762105434696151,MGNX,16,3.5218483362367357,184276
3174,2020-01-27T00:00:00.000Z,7.75,1:3_ATR[20],0.04611257406236504,0.043194952077627524,TRIMA[50]_price_crossover,"MacroGenics, Inc.",10.245,Sell,11.693683695911542,1.0,9.762105434696151,MGNX,16,13.96837922886898,184276
3175,2020-01-27T00:00:00.000Z,4.5,exit_after_3_days,0.02780518006872034,0.02320530762452713,TRIMA[50]_price_crossover,"MacroGenics, Inc.",10.245,Sell,,0.75,,MGNX,16,3.104844097295152,184276
3176,2020-01-27T00:00:00.000Z,8.072727272727272,1:2_ATR[20],0.012242994985091135,0.02287831048191055,CDLLONGLINE_breakout,McGrath RentCorp,77.93,Buy,76.96421086939232,0.8,78.41289456530386,MGRC,55,2.8643522852166536,131653
3177,2020-01-27T00:00:00.000Z,6.222222222222222,opsig,0.017004716878885853,0.028213166144200583,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Mastech Digital, Inc",12.02,Buy,,0.7777777777777778,,MHH,117,2.619932641625449,41260
3178,2020-01-27T00:00:00.000Z,6.016528925619835,opsig,0.019019450081842516,0.029331046312178432,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Mastech Digital, Inc",12.02,Buy,,0.7933884297520661,,MHH,121,2.9934299856985125,41260
3179,2020-01-27T00:00:00.000Z,5.625,1:1_ATR[20],0.018073137692161057,0.02307130824169711,MFI[7]_crosses_back_70_30_levels,"Mohawk Industries, Inc.",139.92,Sell,140.40289456530382,0.7916666666666666,139.43710543469615,MHK,24,3.2900604607664703,619632
3180,2020-01-27T00:00:00.000Z,8.0,1:2_ATR[20],0.015657883983006916,0.023241909224653006,MFI[7]_crosses_back_70_30_levels,"Mohawk Industries, Inc.",139.92,Sell,140.8857891306077,0.8333333333333334,139.43710543469615,MHK,24,2.2439224567137903,619632
3181,2020-01-27T00:00:00.000Z,8.416666666666666,1:3_ATR[20],0.011265966477823961,0.023241909224653006,MFI[7]_crosses_back_70_30_levels,"Mohawk Industries, Inc.",139.92,Sell,141.36868369591153,0.8333333333333334,139.43710543469615,MHK,24,1.2689705137374592,619632
3182,2020-01-27T00:00:00.000Z,8.936170212765957,1:2_ATR[20],0.008133758650528369,0.02267299928910959,STOCHRSI[14_5_3]_D_crosses_50_level,"Mohawk Industries, Inc.",139.92,Sell,140.8857891306077,0.7659574468085106,139.43710543469615,MHK,47,1.3073279191282066,619632
3183,2020-01-27T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.02593984198946188,0.027586206896551748,BBANDS[10_2_2]_breakout,"Maiden Holdings, Ltd.",0.8099,Sell,,0.8,,MHLD,15,2.8510105671258525,78996
3184,2020-01-27T00:00:00.000Z,6.425,1:2_ATR[20],0.009118206242015908,0.025386167484859938,CCI[10]_crosses_back_100_(-100)_levels,"M/I Homes, Inc.",46.29,Sell,47.255789130607695,0.775,45.807105434696155,MHO,40,1.5991626944343202,186103
3185,2020-01-27T00:00:00.000Z,8.425,1:3_ATR[20],0.011033263730382572,0.025517444149804253,CCI[10]_crosses_back_100_(-100)_levels,"M/I Homes, Inc.",46.29,Sell,47.73868369591154,0.825,45.807105434696155,MHO,40,1.7805696095466028,186103
3186,2020-01-27T00:00:00.000Z,8.875,1:3_ATR[20],0.015191901298500619,0.02147559617820686,STOCHF[21_3]_K_crosses_D_line,The Middleby Corporation,112.85,Sell,114.29868369591154,0.90625,112.36710543469614,MIDD,32,3.1219404788497425,406447
3187,2020-01-27T00:00:00.000Z,6.933333333333334,1:2_ATR[20],0.031147960258064423,0.04264389938075286,ACCBANDS[50]_breakout,"The Michaels Companies, Inc.",5.66,Sell,6.625789130607695,0.8666666666666667,5.177105434696153,MIK,15,2.598599238294165,4539816
3188,2020-01-27T00:00:00.000Z,7.733333333333333,1:3_ATR[20],0.03906462992756443,0.04264389938075286,ACCBANDS[50]_breakout,"The Michaels Companies, Inc.",5.66,Sell,7.108683695911543,0.9333333333333333,5.177105434696153,MIK,15,4.959436215655185,4539816
3189,2020-01-27T00:00:00.000Z,1.5333333333333334,exit_after_1_days,0.01610541363682943,0.008905852417302835,ACCBANDS[50]_breakout,"The Michaels Companies, Inc.",5.66,Sell,,0.8,,MIK,15,2.155984524406729,4539816
3190,2020-01-27T00:00:00.000Z,8.9375,opsig,0.011392885766907494,0.018613801452784493,BBANDS[5_1_1]_counter_trend,"Mitcham Industries, Inc.",3.12,Buy,,0.7625,,MIND,80,1.4309681490480477,23728
3191,2020-01-27T00:00:00.000Z,8.695652173913043,1:2_ATR[20],0.024380640867119444,0.05239026073468735,MACD[12_26_9]_crosses_signal_line,"Mitcham Industries, Inc.",3.12,Sell,4.0857891306076946,0.782608695652174,2.637105434696153,MIND,23,1.8726872056894683,23728
3192,2020-01-27T00:00:00.000Z,8.629032258064516,1:2_ATR[20],0.011176223622061492,0.02488745329462757,BBANDS[5_1_1]_breakout,"Mobile Mini, Inc.",39.8,Buy,38.8342108693923,0.7580645161290323,40.28289456530384,MINI,62,2.1114975229491684,182612
3193,2020-01-27T00:00:00.000Z,7.478260869565218,1:2_ATR[20],0.021018987732264273,0.027850057729521958,CDLENGULFING_long_reversal,"Mobile Mini, Inc.",39.8,Buy,38.8342108693923,0.8260869565217391,40.28289456530384,MINI,23,3.080468777775835,182612
3194,2020-01-27T00:00:00.000Z,7.695652173913044,1:3_ATR[20],0.017817681372686616,0.027850057729521958,CDLENGULFING_long_reversal,"Mobile Mini, Inc.",39.8,Buy,38.351316304088456,0.8260869565217391,40.28289456530384,MINI,23,2.1433817358765612,182612
3195,2020-01-27T00:00:00.000Z,8.482758620689655,1:2_ATR[20],0.004013022063174455,0.013760797974176142,CCI[10]_crosses_100_(-100)_levels,"AG Mortgage Investment Trust, Inc.",15.69,Buy,14.724210869392305,0.7586206896551724,16.172894565303846,MITT,29,1.068583678327657,98381
3196,2020-01-27T00:00:00.000Z,8.078947368421053,1:2_ATR[20],0.010405444893297103,0.01706474032849596,BOP_crosses_0_level,"McCormick & Company, Incorporated",172.71,Buy,171.7442108693923,0.8245614035087719,173.19289456530385,MKC,114,4.904142504007098,833497
3197,2020-01-27T00:00:00.000Z,8.850877192982455,1:3_ATR[20],0.009788404555862232,0.01706474032849596,BOP_crosses_0_level,"McCormick & Company, Incorporated",172.71,Buy,171.26131630408847,0.8421052631578947,173.19289456530385,MKC,114,4.106714485261628,833497
3198,2020-01-27T00:00:00.000Z,8.766666666666667,1:2_ATR[20],0.007970165327282298,0.021532988133782117,BBANDS[20_1_1]_counter_trend,"Herman Miller, Inc.",40.56,Buy,39.594210869392306,0.8,41.04289456530385,MLHR,30,1.3740573139417316,387797
3199,2020-01-27T00:00:00.000Z,8.394736842105264,1:2_ATR[20],0.00949035567487592,0.022266986936156516,CCI[10]_crosses_100_(-100)_levels,"Herman Miller, Inc.",40.56,Buy,39.594210869392306,0.7894736842105263,41.04289456530385,MLHR,38,1.8553310145941664,387797
3200,2020-01-27T00:00:00.000Z,8.461538461538462,1:2_ATR[20],0.006335851247531931,0.02169691809360333,CCI[20]_crosses_100_(-100)_levels,"Herman Miller, Inc.",40.56,Buy,39.594210869392306,0.7692307692307693,41.04289456530385,MLHR,26,0.9594383529295494,387797
3201,2020-01-27T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.0078854850569364,0.025941251274619038,MFI[7]_crosses_70_30_levels,"Herman Miller, Inc.",40.56,Buy,39.594210869392306,0.7619047619047619,41.04289456530385,MLHR,21,0.9910386975148939,387797
3202,2020-01-27T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.01434447364337935,0.025430733861447428,RSI[5]_crosses_70_30_levels,"Mueller Industries, Inc.",30.1,Buy,29.134210869392305,0.8285714285714286,30.58289456530385,MLI,35,2.8499918712567127,143755
3203,2020-01-27T00:00:00.000Z,7.942857142857143,1:3_ATR[20],0.011281579772979828,0.025430733861447428,RSI[5]_crosses_70_30_levels,"Mueller Industries, Inc.",30.1,Buy,28.65131630408846,0.8285714285714286,30.58289456530385,MLI,35,1.8380490661929894,143755
3204,2020-01-27T00:00:00.000Z,6.08,1:1_ATR[20],0.01679879627178197,0.027183013956677236,RSI[7]_crosses_70_30_levels,"Mueller Industries, Inc.",30.1,Buy,29.617105434696153,0.8,30.58289456530385,MLI,25,3.7609525515931566,143755
3205,2020-01-27T00:00:00.000Z,7.32,1:2_ATR[20],0.01554854409376857,0.027183013956677236,RSI[7]_crosses_70_30_levels,"Mueller Industries, Inc.",30.1,Buy,29.134210869392305,0.84,30.58289456530385,MLI,25,2.797250332564102,143755
3206,2020-01-27T00:00:00.000Z,7.92,1:3_ATR[20],0.014117087864021107,0.027183013956677236,RSI[7]_crosses_70_30_levels,"Mueller Industries, Inc.",30.1,Buy,28.65131630408846,0.84,30.58289456530385,MLI,25,2.2798057615671397,143755
3207,2020-01-27T00:00:00.000Z,1.64,exit_after_1_days,0.010588182449064518,0.007363770250368116,RSI[7]_crosses_70_30_levels,"Mueller Industries, Inc.",30.1,Buy,,0.76,,MLI,25,2.4182132894854655,143755
3208,2020-01-27T00:00:00.000Z,4.32,exit_after_3_days,0.02482534038684822,0.02257728377908998,RSI[7]_crosses_70_30_levels,"Mueller Industries, Inc.",30.1,Buy,,0.84,,MLI,25,4.758603676784374,143755
3209,2020-01-27T00:00:00.000Z,7.44,exit_after_5_days,0.018121522817236953,0.018383761011106812,RSI[7]_crosses_70_30_levels,"Mueller Industries, Inc.",30.1,Buy,,0.76,,MLI,25,2.6466678371506087,143755
3210,2020-01-27T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.015809010403399743,0.026867136760879422,MFI[5]_crosses_80_20_levels,"Mellanox Technologies, Ltd.",118.27,Buy,117.3042108693923,0.7777777777777778,118.75289456530385,MLNX,18,2.341736442029618,545778
3211,2020-01-27T00:00:00.000Z,8.461538461538462,1:2_ATR[20],0.017913391421280202,0.02434905327743271,RSI[5]_crosses_70_30_levels,"Mellanox Technologies, Ltd.",118.27,Buy,117.3042108693923,0.8461538461538461,118.75289456530385,MLNX,26,3.089242535933834,545778
3212,2020-01-27T00:00:00.000Z,8.76923076923077,1:3_ATR[20],0.019839171743177515,0.027047490096288054,RSI[5]_crosses_70_30_levels,"Mellanox Technologies, Ltd.",118.27,Buy,116.82131630408846,0.8846153846153846,118.75289456530385,MLNX,26,3.446850280960974,545778
3213,2020-01-27T00:00:00.000Z,8.0,1:2_ATR[20],0.004079943734735,0.012413805738187476,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Marsh & McLennan Companies, Inc.",113.0,Buy,112.03421086939231,0.7575757575757576,113.48289456530385,MMC,33,1.3397901892875697,1046712
3214,2020-01-27T00:00:00.000Z,8.75,1:2_ATR[20],0.01252233547025784,0.021886814232944314,MFI[5]_crosses_70_30_levels,"Marcus & Millichap, Inc.",36.77,Buy,35.80421086939231,0.75,37.25289456530385,MMI,32,1.626765828796047,132346
3215,2020-01-27T00:00:00.000Z,8.24,1:2_ATR[20],0.00617805565855921,0.015420420372250667,ADOSC[3_10]_crosses_0_level,"Magellan Midstream Partners, L.P.",63.36,Buy,62.3942108693923,0.8,63.842894565303844,MMP,25,1.0838779787663995,847535
3216,2020-01-27T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.006566214547275712,0.016657185311876332,CCI[20]_crosses_100_(-100)_levels,"Maximus, Inc.",73.48,Buy,72.51421086939231,0.7619047619047619,73.96289456530386,MMS,21,1.504759444181316,360921
3217,2020-01-27T00:00:00.000Z,7.4,1:2_ATR[20],0.011912384906440096,0.016972344903850956,MFI[7]_crosses_70_30_levels,"Maximus, Inc.",73.48,Buy,72.51421086939231,0.84,73.96289456530386,MMS,25,2.3444071209878556,360921
3218,2020-01-27T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.009617411948167792,0.018828757207097094,STOCHF[5_3]_K_crosses_D_line,"Maximus, Inc.",73.48,Buy,72.51421086939231,0.7894736842105263,73.96289456530386,MMS,19,1.7440128711867928,360921
3219,2020-01-27T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.009617411948167792,0.018828757207097094,STOCH[5_1_3]_K_crosses_D_line,"Maximus, Inc.",73.48,Buy,72.51421086939231,0.7894736842105263,73.96289456530386,MMS,19,1.7440128711867928,360921
3220,2020-01-27T00:00:00.000Z,4.411764705882353,exit_after_3_days,0.05959419763415226,0.02447552447552442,ADOSC[3_10]_crosses_0_level,Mallinckrodt public limited company,4.87,Sell,,0.7647058823529411,,MNK,17,2.444361626626538,6281763
3221,2020-01-27T00:00:00.000Z,5.52,1:2_ATR[20],0.022358839258269057,0.04361113764456687,ZIGZAGHL[5_15_0_7]_trend_follow,"MediciNova, Inc.",6.1,Sell,7.065789130607694,0.84,5.617105434696152,MNOV,25,2.203037571824318,93011
3222,2020-01-27T00:00:00.000Z,6.0,1:3_ATR[20],0.014912763846630333,0.04361113764456687,ZIGZAGHL[5_15_0_7]_trend_follow,"MediciNova, Inc.",6.1,Sell,7.548683695911542,0.84,5.617105434696152,MNOV,25,1.0971488106831842,93011
3223,2020-01-27T00:00:00.000Z,8.63265306122449,1:2_ATR[20],0.01341387833842759,0.044230430047114654,CDLLONGLINE_breakout,"Momenta Pharmaceuticals, Inc.",28.79,Buy,27.824210869392303,0.7551020408163265,29.272894565303847,MNTA,49,1.3043859633411559,955848
3224,2020-01-27T00:00:00.000Z,8.8125,1:2_ATR[20],0.02365482797068438,0.04874483765674466,MFI[5]_crosses_70_30_levels,"Momenta Pharmaceuticals, Inc.",28.79,Buy,27.824210869392303,0.75,29.272894565303847,MNTA,32,2.0112810244311192,955848
3225,2020-01-27T00:00:00.000Z,8.235294117647058,1:2_ATR[20],0.023747021605512,0.052223527131648156,MFI[7]_crosses_back_70_30_levels,"Manitex International, Inc.",5.69,Buy,4.724210869392306,0.7647058823529411,6.172894565303848,MNTX,34,2.2677379065337315,26171
3226,2020-01-27T00:00:00.000Z,6.2272727272727275,1:2_ATR[20],0.018394000870982016,0.03381732694681494,BBANDS[20_1_1]_breakout,Modine Manufacturing Company,7.23,Sell,8.195789130607695,0.8181818181818182,6.747105434696153,MOD,22,1.9759839135160369,251413
3227,2020-01-27T00:00:00.000Z,6.590909090909091,1:3_ATR[20],0.012421461742416368,0.03381732694681494,BBANDS[20_1_1]_breakout,Modine Manufacturing Company,7.23,Sell,8.678683695911543,0.8181818181818182,6.747105434696153,MOD,22,0.9961468961824331,251413
3228,2020-01-27T00:00:00.000Z,8.625,1:2_ATR[20],0.03277511388486475,0.032965990169672776,SMA[50]_price_crossover,Modine Manufacturing Company,7.23,Sell,8.195789130607695,0.9375,6.747105434696153,MOD,16,11.25268970145991,251413
3229,2020-01-27T00:00:00.000Z,8.625,1:3_ATR[20],0.03277511388486475,0.032965990169672776,SMA[50]_price_crossover,Modine Manufacturing Company,7.23,Sell,8.678683695911543,0.9375,6.747105434696153,MOD,16,11.25268970145991,251413
3230,2020-01-27T00:00:00.000Z,7.125,exit_after_5_days,0.036832288155047334,0.01831345356733395,SMA[50]_price_crossover,Modine Manufacturing Company,7.23,Sell,,0.75,,MOD,16,2.316843566811931,251413
3231,2020-01-27T00:00:00.000Z,5.6,1:1_ATR[20],0.02459364358055382,0.03355905341105543,TRIMA[50]_price_crossover,Modine Manufacturing Company,7.23,Sell,7.712894565303848,0.8666666666666667,6.747105434696153,MOD,15,2.5984148508716567,251413
3232,2020-01-27T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.03629849728737764,0.04013475633131701,TRIMA[50]_price_crossover,Modine Manufacturing Company,7.23,Sell,8.195789130607695,0.9333333333333333,6.747105434696153,MOD,15,10.650798064975916,251413
3233,2020-01-27T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.03629849728737764,0.04013475633131701,TRIMA[50]_price_crossover,Modine Manufacturing Company,7.23,Sell,8.678683695911543,0.9333333333333333,6.747105434696153,MOD,15,10.650798064975916,251413
3234,2020-01-27T00:00:00.000Z,6.454545454545454,1:2_ATR[20],0.009385879992147737,0.032197741653456964,BBANDS[20_1_1]_counter_trend,"Molina Healthcare, Inc",128.45,Buy,127.4842108693923,0.7727272727272727,128.93289456530383,MOH,22,0.8754266122172029,727573
3235,2020-01-27T00:00:00.000Z,8.045454545454545,1:3_ATR[20],0.012415745786127879,0.033439960535210755,BBANDS[20_1_1]_counter_trend,"Molina Healthcare, Inc",128.45,Buy,127.00131630408845,0.8181818181818182,128.93289456530383,MOH,22,1.0994755670669216,727573
3236,2020-01-27T00:00:00.000Z,8.375,1:2_ATR[20],0.017818400102705682,0.0354298777863991,BBANDS[20_2_2]_breakout,"Molina Healthcare, Inc",128.45,Sell,129.4157891306077,0.75,127.96710543469614,MOH,16,1.4643925084412628,727573
3237,2020-01-27T00:00:00.000Z,9.0,1:3_ATR[20],0.013575130478078703,0.03362901167964684,RSI[5]_crosses_70_30_levels,"Molina Healthcare, Inc",128.45,Buy,127.00131630408845,0.8571428571428571,128.93289456530383,MOH,28,1.3256562077960032,727573
3238,2020-01-27T00:00:00.000Z,7.104477611940299,1:2_ATR[20],0.006541752598564941,0.019604180500222747,CDLLONGLINE_breakout,"Morningstar, Inc.",157.14,Buy,156.17421086939228,0.7910447761194029,157.62289456530382,MORN,67,1.8495169749215492,42013
