,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5527,2019-10-03T00:00:00.000Z,8.338235294117647,1:2_ATR[20],0.012105739717683098,0.02603282883737517,EMA[5]_price_crossover,Marathon Petroleum Corporation,60.0,Buy,58.768652914797585,0.7794117647058824,60.61567354260121,MPC,68,2.4014193125588617,4457538
5528,2019-10-03T00:00:00.000Z,8.127272727272727,1:2_ATR[20],0.010804532401807211,0.025712423634520223,WMA[10]_price_crossover,Marathon Petroleum Corporation,60.0,Buy,58.768652914797585,0.7818181818181819,60.61567354260121,MPC,55,1.9531159513315244,4457538
5529,2019-10-03T00:00:00.000Z,7.921259842519685,1:2_ATR[20],0.007694557105383503,0.016402572702924424,BOP_crosses_0_level,"Medical Properties Trust, Inc.",19.31,Buy,18.07865291479758,0.7874015748031497,19.925673542601206,MPW,127,4.052615863664701,2851337
5530,2019-10-03T00:00:00.000Z,8.850393700787402,1:3_ATR[20],0.008916206889127682,0.01733179378540907,BOP_crosses_0_level,"Medical Properties Trust, Inc.",19.31,Buy,17.462979372196372,0.8503937007874016,19.925673542601206,MPW,127,4.2437557245709945,2851337
5531,2019-10-03T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.01086487651985028,0.01759030560321472,CCI[5]_crosses_back_100_(-100)_levels,"Medical Properties Trust, Inc.",19.31,Buy,18.07865291479758,0.8367346938775511,19.925673542601206,MPW,49,3.8482464659920654,2851337
5532,2019-10-03T00:00:00.000Z,8.591836734693878,1:3_ATR[20],0.011426646086383573,0.01759030560321472,CCI[5]_crosses_back_100_(-100)_levels,"Medical Properties Trust, Inc.",19.31,Buy,17.462979372196372,0.8775510204081632,19.925673542601206,MPW,49,3.7459879534377074,2851337
5533,2019-10-03T00:00:00.000Z,6.767441860465116,1:2_ATR[20],0.009147206310803424,0.01721500673187507,SR[3]_counter_trend,"Medical Properties Trust, Inc.",19.31,Buy,18.07865291479758,0.813953488372093,19.925673542601206,MPW,43,2.8905693254570166,2851337
5534,2019-10-03T00:00:00.000Z,7.558139534883721,1:3_ATR[20],0.011580750093709936,0.01759030560321472,SR[3]_counter_trend,"Medical Properties Trust, Inc.",19.31,Buy,17.462979372196372,0.8837209302325582,19.925673542601206,MPW,43,3.7599750637161624,2851337
5535,2019-10-03T00:00:00.000Z,6.096774193548387,1:2_ATR[20],0.00878833398907669,0.017859705531379257,SR[5]_counter_trend,"Medical Properties Trust, Inc.",19.31,Buy,18.07865291479758,0.8064516129032258,19.925673542601206,MPW,31,2.3700240485007296,2851337
5536,2019-10-03T00:00:00.000Z,6.612903225806452,1:3_ATR[20],0.008888137696118814,0.017859705531379257,SR[5]_counter_trend,"Medical Properties Trust, Inc.",19.31,Buy,17.462979372196372,0.8387096774193549,19.925673542601206,MPW,31,2.168460389575722,2851337
5537,2019-10-03T00:00:00.000Z,8.375,1:3_ATR[20],0.0062966070780523875,0.026383798450947998,BOP_crosses_0_level,"Monolithic Power Systems, Inc.",151.73,Buy,149.88297937219636,0.7734375,152.3456735426012,MPWR,128,1.4297978212398512,666072
5538,2019-10-03T00:00:00.000Z,8.5,1:3_ATR[20],0.008472759832050269,0.029578431813806573,CCI[5]_crosses_back_100_(-100)_levels,"Monolithic Power Systems, Inc.",151.73,Buy,149.88297937219636,0.8,152.3456735426012,MPWR,50,1.1738484920377261,666072
5539,2019-10-03T00:00:00.000Z,4.882352941176471,1:1_ATR[20],0.02254928250718776,0.03186761307722704,EMA[50]_price_crossover,"Monolithic Power Systems, Inc.",151.73,Buy,151.1143264573988,0.8235294117647058,152.3456735426012,MPWR,17,3.5824062236201937,666072
5540,2019-10-03T00:00:00.000Z,5.529411764705882,1:2_ATR[20],0.021605442703165136,0.03186761307722704,EMA[50]_price_crossover,"Monolithic Power Systems, Inc.",151.73,Buy,150.49865291479756,0.8823529411764706,152.3456735426012,MPWR,17,2.618746765607637,666072
5541,2019-10-03T00:00:00.000Z,7.235294117647059,1:3_ATR[20],0.03399866775582188,0.03387446133530754,EMA[50]_price_crossover,"Monolithic Power Systems, Inc.",151.73,Buy,149.88297937219636,1.0,152.3456735426012,MPWR,17,27.43739953125122,666072
5542,2019-10-03T00:00:00.000Z,1.2352941176470589,exit_after_1_days,0.008479227707179422,0.006931862938164585,EMA[50]_price_crossover,"Monolithic Power Systems, Inc.",151.73,Buy,,0.7647058823529411,,MPWR,17,2.0868311661160304,666072
5543,2019-10-03T00:00:00.000Z,4.904761904761905,1:2_ATR[20],0.009704499753950218,0.0290930773967757,MFI[5]_crosses_back_80_20_levels,"Monolithic Power Systems, Inc.",151.73,Buy,150.49865291479756,0.7619047619047619,152.3456735426012,MPWR,21,1.045477717312792,666072
5544,2019-10-03T00:00:00.000Z,7.095238095238095,1:3_ATR[20],0.011824402272869058,0.0290930773967757,MFI[5]_crosses_back_80_20_levels,"Monolithic Power Systems, Inc.",151.73,Buy,149.88297937219636,0.8095238095238095,152.3456735426012,MPWR,21,1.160391419812273,666072
5545,2019-10-03T00:00:00.000Z,4.375,1:1_ATR[20],0.016920395705587506,0.030306092842544888,TRIMA[50]_price_crossover,"Monolithic Power Systems, Inc.",151.73,Buy,151.1143264573988,0.75,152.3456735426012,MPWR,16,2.4314092938254364,666072
5546,2019-10-03T00:00:00.000Z,6.1875,1:2_ATR[20],0.026470664766090328,0.03129018382413207,TRIMA[50]_price_crossover,"Monolithic Power Systems, Inc.",151.73,Buy,150.49865291479756,0.9375,152.3456735426012,MPWR,16,4.566418848928426,666072
5547,2019-10-03T00:00:00.000Z,7.375,1:3_ATR[20],0.032234478504059624,0.03129018382413207,TRIMA[50]_price_crossover,"Monolithic Power Systems, Inc.",151.73,Buy,149.88297937219636,1.0,152.3456735426012,MPWR,16,27.4267161579372,666072
5548,2019-10-03T00:00:00.000Z,7.533333333333333,1:3_ATR[20],0.008995041998669958,0.035162030695691154,STOCHF[14_3]_K_crosses_D_line,MRC Global Inc.,11.48,Buy,9.632979372196374,0.7666666666666667,12.09567354260121,MRC,30,0.9037104260894631,1492670
5549,2019-10-03T00:00:00.000Z,4.095238095238095,1:2_ATR[20],0.019121021248642907,0.032430809894398165,STOCHF[14_3]_K_crosses_D_line,Mercury Systems Inc,75.08,Buy,73.84865291479758,0.8571428571428571,75.69567354260121,MRCY,21,1.967910792837816,1538031
5550,2019-10-03T00:00:00.000Z,5.333333333333333,1:3_ATR[20],0.02842469088237623,0.03267763431146487,STOCHF[14_3]_K_crosses_D_line,Mercury Systems Inc,75.08,Buy,73.23297937219637,0.9523809523809523,75.69567354260121,MRCY,21,4.167336143089588,1538031
5551,2019-10-03T00:00:00.000Z,4.894736842105263,1:2_ATR[20],0.01774612111316451,0.03267763431146487,STOCHF[21_3]_K_crosses_D_line,Mercury Systems Inc,75.08,Buy,73.84865291479758,0.8421052631578947,75.69567354260121,MRCY,19,1.637665532334638,1538031
5552,2019-10-03T00:00:00.000Z,7.421052631578948,1:3_ATR[20],0.0312929664774562,0.03308155478153749,STOCHF[21_3]_K_crosses_D_line,Mercury Systems Inc,75.08,Buy,73.23297937219637,0.9473684210526315,75.69567354260121,MRCY,19,6.205123902806628,1538031
5553,2019-10-03T00:00:00.000Z,1.3125,exit_after_1_days,0.005729305915615105,0.006028568668703182,CCI[20]_crosses_back_100_(-100)_levels,"Merck & Co., Inc.",82.74,Buy,,0.75,,MRK,16,3.761791819103911,5519175
5554,2019-10-03T00:00:00.000Z,4.375,exit_after_3_days,0.012413415465629667,0.011763267709647265,CCI[20]_crosses_back_100_(-100)_levels,"Merck & Co., Inc.",82.74,Buy,,0.75,,MRK,16,2.536624743441667,5519175
5555,2019-10-03T00:00:00.000Z,7.375,exit_after_5_days,0.017873243676956654,0.018624221225304438,CCI[20]_crosses_back_100_(-100)_levels,"Merck & Co., Inc.",82.74,Buy,,0.75,,MRK,16,3.255503771125733,5519175
5556,2019-10-03T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.012898880621909407,0.03564823710048317,RSI[7]_crosses_back_70_30_levels,Marathon Oil Corporation,11.66,Buy,10.428652914797583,0.7647058823529411,12.27567354260121,MRO,17,1.0340967611023242,12282597
5557,2019-10-03T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.018772744742800575,0.03711815908711601,STOCHF[14_3]_K_crosses_D_line,Marathon Oil Corporation,11.66,Buy,10.428652914797583,0.8214285714285714,12.27567354260121,MRO,28,2.069856354960738,12282597
5558,2019-10-03T00:00:00.000Z,7.55,1:3_ATR[20],0.015799082761685873,0.0407416508293537,ZIGZAGHL[10_10_0_5]_mean_reversion,Marathon Oil Corporation,11.66,Buy,9.812979372196374,0.85,12.27567354260121,MRO,20,0.9391070184740794,12282597
5559,2019-10-03T00:00:00.000Z,6.0625,1:2_ATR[20],0.010802936356968745,0.036738593752351154,ZIGZAGHL[5_15_0_7]_mean_reversion,Marathon Oil Corporation,11.66,Buy,10.428652914797583,0.75,12.27567354260121,MRO,16,0.9161821282608184,12282597
5560,2019-10-03T00:00:00.000Z,8.875,2:2_ATR[20],0.037324638185535705,0.07241665586209772,ZIGZAGHL[5_15_0_7]_mean_reversion,Marathon Oil Corporation,11.66,Buy,10.428652914797583,0.75,12.891347085202417,MRO,16,2.36768303088409,12282597
5561,2019-10-03T00:00:00.000Z,8.80952380952381,1:2_ATR[20],0.012331275977753842,0.03255565491472398,MFI[9]_crosses_70_30_levels,"Marten Transport, Ltd.",20.14,Buy,18.90865291479758,0.7619047619047619,20.75567354260121,MRTN,21,1.4374637839252342,94676
5562,2019-10-03T00:00:00.000Z,5.882352941176471,1:2_ATR[20],0.015909144339167944,0.033953484060265965,CCI[40]_crosses_back_100_(-100)_levels,Marvell Technology Group Ltd.,23.91,Buy,22.67865291479758,0.8235294117647058,24.525673542601208,MRVL,17,1.600414850410427,11640613
5563,2019-10-03T00:00:00.000Z,7.0,1:3_ATR[20],0.01692181594534587,0.033953484060265965,CCI[40]_crosses_back_100_(-100)_levels,Marvell Technology Group Ltd.,23.91,Buy,22.062979372196374,0.8823529411764706,24.525673542601208,MRVL,17,1.439555091442863,11640613
5564,2019-10-03T00:00:00.000Z,7.44,1:2_ATR[20],0.014991924999890723,0.0332657608575465,STOCHF[14_3]_K_crosses_D_line,Marvell Technology Group Ltd.,23.91,Buy,22.67865291479758,0.8,24.525673542601208,MRVL,25,1.8385898549331035,11640613
5565,2019-10-03T00:00:00.000Z,8.24,1:2_ATR[20],0.008560505871818969,0.019035701911030545,CDLENGULFING_long_reversal,MSA Safety Incorporporated,107.18,Buy,105.94865291479759,0.8,107.79567354260122,MSA,25,1.568976687184238,170407
5566,2019-10-03T00:00:00.000Z,8.692307692307692,1:2_ATR[20],0.0067879168419658735,0.020032462684162776,EMA[5]_price_crossover,MSA Safety Incorporporated,107.18,Buy,105.94865291479759,0.7564102564102564,107.79567354260122,MSA,78,2.165640251462318,170407
5567,2019-10-03T00:00:00.000Z,7.588235294117647,1:2_ATR[20],0.010667318464191153,0.02199744900076944,MFI[9]_crosses_back_70_30_levels,MSA Safety Incorporporated,107.18,Buy,105.94865291479759,0.8235294117647058,107.79567354260122,MSA,17,1.5794922341052462,170407
5568,2019-10-03T00:00:00.000Z,1.8235294117647058,exit_after_1_days,0.006287090807418873,0.008625759654969712,MFI[9]_crosses_back_70_30_levels,MSA Safety Incorporporated,107.18,Buy,,0.7647058823529411,,MSA,17,2.5438059316599815,170407
5569,2019-10-03T00:00:00.000Z,8.433333333333334,1:2_ATR[20],0.00748368951791269,0.022300659834824127,SR[5]_counter_trend,MSA Safety Incorporporated,107.18,Buy,105.94865291479759,0.7666666666666667,107.79567354260122,MSA,30,1.3335104353927514,170407
5570,2019-10-03T00:00:00.000Z,8.25,1:2_ATR[20],0.011222636952283616,0.023034566412250247,STOCHF[14_3]_K_crosses_D_line,MSA Safety Incorporporated,107.18,Buy,105.94865291479759,0.8125,107.79567354260122,MSA,16,1.5324685336880142,170407
5571,2019-10-03T00:00:00.000Z,8.933333333333334,1:2_ATR[20],0.017302642847143005,0.02170061760014907,WMA[100]_price_crossover,MSA Safety Incorporporated,107.18,Buy,105.94865291479759,0.9333333333333333,107.79567354260122,MSA,15,4.01909494333282,170407
5572,2019-10-03T00:00:00.000Z,9.0,1:3_ATR[20],0.015883996581911586,0.02170061760014907,WMA[100]_price_crossover,MSA Safety Incorporporated,107.18,Buy,105.33297937219638,0.9333333333333333,107.79567354260122,MSA,15,2.819600788662885,170407
5573,2019-10-03T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.011682373897178234,0.00603064755313893,WMA[100]_price_crossover,MSA Safety Incorporporated,107.18,Buy,,0.8,,MSA,15,1.7166832123602178,170407
5574,2019-10-03T00:00:00.000Z,8.5,1:2_ATR[20],0.01275528063273103,0.02207585517669542,WMA[50]_price_crossover,MSA Safety Incorporporated,107.18,Buy,105.94865291479759,0.8181818181818182,107.79567354260122,MSA,22,2.563507203898924,170407
5575,2019-10-03T00:00:00.000Z,8.636363636363637,1:3_ATR[20],0.009870453982500756,0.02207585517669542,WMA[50]_price_crossover,MSA Safety Incorporporated,107.18,Buy,105.33297937219638,0.8181818181818182,107.79567354260122,MSA,22,1.5303553167516486,170407
5576,2019-10-03T00:00:00.000Z,6.444444444444445,1:2_ATR[20],0.014127919124859683,0.035627669153737565,RSI[7]_crosses_70_30_levels,Mesabi Trust,22.78,Buy,21.548652914797582,0.7777777777777778,23.39567354260121,MSB,18,1.3451396445100485,45173
5577,2019-10-03T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.01571743321051633,0.037449002692801436,RSI[7]_crosses_70_30_levels,Mesabi Trust,22.78,Buy,20.932979372196375,0.8333333333333334,23.39567354260121,MSB,18,1.3268937032891002,45173
5578,2019-10-03T00:00:00.000Z,7.915254237288136,1:3_ATR[20],0.009090334776626,0.017883500459083424,BOP_crosses_0_level,MSCI Inc,217.84,Buy,215.99297937219637,0.8389830508474576,218.4556735426012,MSCI,118,3.4963351590067058,682881
5579,2019-10-03T00:00:00.000Z,6.107142857142857,1:2_ATR[20],0.007029412225114121,0.018339543103319967,CCI[10]_crosses_back_100_(-100)_levels,MSCI Inc,217.84,Buy,216.60865291479757,0.75,218.4556735426012,MSCI,28,1.3786379160511664,682881
5580,2019-10-03T00:00:00.000Z,5.023809523809524,1:2_ATR[20],0.011039076868415544,0.021430478279455538,CCI[5]_crosses_back_100_(-100)_levels,MSCI Inc,217.84,Buy,216.60865291479757,0.8095238095238095,218.4556735426012,MSCI,42,2.8197367071205495,682881
5581,2019-10-03T00:00:00.000Z,5.761904761904762,1:3_ATR[20],0.011843876407750012,0.02159397294279209,CCI[5]_crosses_back_100_(-100)_levels,MSCI Inc,217.84,Buy,215.99297937219637,0.8571428571428571,218.4556735426012,MSCI,42,2.7449089114013763,682881
5582,2019-10-03T00:00:00.000Z,7.75,1:3_ATR[20],0.016284863464349385,0.019205228543412136,CDLENGULFING_long_reversal,MSCI Inc,217.84,Buy,215.99297937219637,0.9375,218.4556735426012,MSCI,16,3.5805024521429587,682881
5583,2019-10-03T00:00:00.000Z,4.5625,exit_after_3_days,0.007099275784272553,0.00607229086451003,CDLENGULFING_long_reversal,MSCI Inc,217.84,Buy,,0.8125,,MSCI,16,1.578159194428944,682881
5584,2019-10-03T00:00:00.000Z,7.4375,exit_after_5_days,0.017539881430024357,0.018039049724417444,CDLENGULFING_long_reversal,MSCI Inc,217.84,Buy,,0.875,,MSCI,16,4.772961605522875,682881
5585,2019-10-03T00:00:00.000Z,7.885714285714286,1:3_ATR[20],0.006050408037095696,0.019962544700099664,EMA[5]_price_crossover,MSCI Inc,217.84,Buy,215.99297937219637,0.8142857142857143,218.4556735426012,MSCI,70,1.4882031359050774,682881
5586,2019-10-03T00:00:00.000Z,6.206896551724138,1:2_ATR[20],0.009026844141057384,0.021677672477853734,MFI[5]_crosses_back_70_30_levels,MSCI Inc,217.84,Buy,216.60865291479757,0.7931034482758621,218.4556735426012,MSCI,29,1.7778226666699304,682881
5587,2019-10-03T00:00:00.000Z,4.818181818181818,1:2_ATR[20],0.0075200726381161286,0.01931240397823417,MFI[5]_crosses_back_80_20_levels,MSCI Inc,217.84,Buy,216.60865291479757,0.7727272727272727,218.4556735426012,MSCI,22,1.2635713347903832,682881
5588,2019-10-03T00:00:00.000Z,7.076923076923077,1:2_ATR[20],0.006791467524671144,0.01828850402565309,SMA[5]_price_crossover,MSCI Inc,217.84,Buy,216.60865291479757,0.7538461538461538,218.4556735426012,MSCI,65,2.0113023423872654,682881
5589,2019-10-03T00:00:00.000Z,7.815384615384615,1:3_ATR[20],0.009065453654057946,0.019067468957316515,SMA[5]_price_crossover,MSCI Inc,217.84,Buy,215.99297937219637,0.8461538461538461,218.4556735426012,MSCI,65,2.404209206187108,682881
5590,2019-10-03T00:00:00.000Z,4.369565217391305,1:2_ATR[20],0.008693922922176911,0.021096210102560464,SR[3]_counter_trend,MSCI Inc,217.84,Buy,216.60865291479757,0.782608695652174,218.4556735426012,MSCI,46,2.06088158597613,682881
5591,2019-10-03T00:00:00.000Z,5.456521739130435,1:3_ATR[20],0.01109777909529453,0.022046481700450444,SR[3]_counter_trend,MSCI Inc,217.84,Buy,215.99297937219637,0.8478260869565217,218.4556735426012,MSCI,46,2.4736472622677113,682881
5592,2019-10-03T00:00:00.000Z,3.7586206896551726,1:2_ATR[20],0.006243217317153044,0.020841737053940296,SR[5]_counter_trend,MSCI Inc,217.84,Buy,216.60865291479757,0.7586206896551724,218.4556735426012,MSCI,29,1.123592898371116,682881
5593,2019-10-03T00:00:00.000Z,5.137931034482759,1:3_ATR[20],0.00889497257112366,0.022044791575801134,SR[5]_counter_trend,MSCI Inc,217.84,Buy,215.99297937219637,0.8275862068965517,218.4556735426012,MSCI,29,1.4894427917859046,682881
5594,2019-10-03T00:00:00.000Z,7.450704225352113,1:3_ATR[20],0.008385454087076348,0.019105678562314765,TRIMA[5]_price_crossover,MSCI Inc,217.84,Buy,215.99297937219637,0.8309859154929577,218.4556735426012,MSCI,71,2.2923578998011727,682881
5595,2019-10-03T00:00:00.000Z,8.03896103896104,1:3_ATR[20],0.007748744980626531,0.019067468957316515,WMA[5]_price_crossover,MSCI Inc,217.84,Buy,215.99297937219637,0.8311688311688312,218.4556735426012,MSCI,77,2.1542946100724913,682881
5596,2019-10-03T00:00:00.000Z,7.690476190476191,1:2_ATR[20],0.009235866409691422,0.016322175853400157,BOP_crosses_0_level,Microsoft Corporation,136.28,Buy,135.04865291479757,0.7698412698412699,136.8956735426012,MSFT,126,3.40052326858906,24154446
5597,2019-10-03T00:00:00.000Z,5.9787234042553195,1:2_ATR[20],0.005830838651862961,0.016306979425813575,CCI[5]_crosses_back_100_(-100)_levels,Microsoft Corporation,136.28,Buy,135.04865291479757,0.7659574468085106,136.8956735426012,MSFT,47,1.4581500074435343,24154446
5598,2019-10-03T00:00:00.000Z,6.74468085106383,1:3_ATR[20],0.00537420422200258,0.017141224645271746,CCI[5]_crosses_back_100_(-100)_levels,Microsoft Corporation,136.28,Buy,134.43297937219637,0.8085106382978723,136.8956735426012,MSFT,47,1.1290658021306634,24154446
5599,2019-10-03T00:00:00.000Z,5.055555555555555,1:2_ATR[20],0.013437711723097687,0.017897580978595572,MFI[9]_crosses_back_70_30_levels,Microsoft Corporation,136.28,Buy,135.04865291479757,0.7777777777777778,136.8956735426012,MSFT,18,1.5312686029342029,24154446
5600,2019-10-03T00:00:00.000Z,7.222222222222222,1:3_ATR[20],0.01807554186038368,0.018793948321284244,MFI[9]_crosses_back_70_30_levels,Microsoft Corporation,136.28,Buy,134.43297937219637,0.8888888888888888,136.8956735426012,MSFT,18,2.1238495791572465,24154446
5601,2019-10-03T00:00:00.000Z,5.933333333333334,1:3_ATR[20],0.00843470345194503,0.019152975799926784,SR[10]_counter_trend,Microsoft Corporation,136.28,Buy,134.43297937219637,0.8666666666666667,136.8956735426012,MSFT,15,0.9292115376018582,24154446
5602,2019-10-03T00:00:00.000Z,6.717948717948718,1:3_ATR[20],0.00622432983040605,0.01814938076345338,SR[3]_counter_trend,Microsoft Corporation,136.28,Buy,134.43297937219637,0.8205128205128205,136.8956735426012,MSFT,39,1.1297581214363317,24154446
5603,2019-10-03T00:00:00.000Z,5.6,1:3_ATR[20],0.007841579664237779,0.01807287939072523,SR[5]_counter_trend,Microsoft Corporation,136.28,Buy,134.43297937219637,0.8333333333333334,136.8956735426012,MSFT,30,1.3564393516063638,24154446
5604,2019-10-03T00:00:00.000Z,8.754716981132075,1:2_ATR[20],0.015269222474951775,0.020679924662066734,CCI[5]_crosses_back_100_(-100)_levels,The Madison Square Garden Company,263.06,Buy,261.8286529147976,0.8490566037735849,263.6756735426012,MSG,53,4.285263914959284,79602
5605,2019-10-03T00:00:00.000Z,6.483870967741935,1:2_ATR[20],0.00745514763557825,0.01920222304160064,MFI[5]_crosses_back_70_30_levels,The Madison Square Garden Company,263.06,Buy,261.8286529147976,0.7741935483870968,263.6756735426012,MSG,31,1.445598744934737,79602
5606,2019-10-03T00:00:00.000Z,8.32258064516129,1:3_ATR[20],0.008407370568746592,0.0194218161880381,MFI[5]_crosses_back_70_30_levels,The Madison Square Garden Company,263.06,Buy,261.2129793721964,0.8064516129032258,263.6756735426012,MSG,31,1.5004607642649637,79602
5607,2019-10-03T00:00:00.000Z,7.851851851851852,1:2_ATR[20],0.014431858369897934,0.021161197350631284,MFI[5]_crosses_back_80_20_levels,The Madison Square Garden Company,263.06,Buy,261.8286529147976,0.8148148148148148,263.6756735426012,MSG,27,3.4726469578440184,79602
5608,2019-10-03T00:00:00.000Z,8.962962962962964,1:3_ATR[20],0.01283059416961482,0.021161197350631284,MFI[5]_crosses_back_80_20_levels,The Madison Square Garden Company,263.06,Buy,261.2129793721964,0.8148148148148148,263.6756735426012,MSG,27,2.581206035660215,79602
5609,2019-10-03T00:00:00.000Z,7.473684210526316,1:2_ATR[20],0.00880692067723881,0.02079358095772227,MFI[7]_crosses_back_80_20_levels,The Madison Square Garden Company,263.06,Buy,261.8286529147976,0.7894736842105263,263.6756735426012,MSG,19,1.35349358363969,79602
