,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5191,2019-10-11T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.01635105130892616,0.024908274470554253,APO[5_12]_crosses_0_level,Louisiana-Pacific Corporation,24.89,Buy,22.289677282379927,0.8571428571428571,26.190161358810037,LPX,21,2.8108140190436175,1290617
5192,2019-10-11T00:00:00.000Z,8.952380952380953,1:3_ATR[20],0.014165323262686012,0.024908274470554253,APO[5_12]_crosses_0_level,Louisiana-Pacific Corporation,24.89,Buy,20.98951592356989,0.8571428571428571,26.190161358810037,LPX,21,2.0149782595003356,1290617
5193,2019-10-11T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.010308797520152391,0.024332913916027734,BBANDS[10_2_2]_counter_trend,Louisiana-Pacific Corporation,24.89,Sell,27.490322717620074,0.7727272727272727,23.589838641189964,LPX,22,1.5929237320265317,1290617
5194,2019-10-11T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.013039664659222672,0.02565231323714299,EMA[20]_price_crossover,Louisiana-Pacific Corporation,24.89,Buy,22.289677282379927,0.8181818181818182,26.190161358810037,LPX,33,2.309459168112231,1290617
5195,2019-10-11T00:00:00.000Z,8.969696969696969,1:3_ATR[20],0.01076537458456375,0.02565231323714299,EMA[20]_price_crossover,Louisiana-Pacific Corporation,24.89,Buy,20.98951592356989,0.8181818181818182,26.190161358810037,LPX,33,1.5333256500179495,1290617
5196,2019-10-11T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.017439737919327167,0.024555559976805665,WMA[100]_price_crossover,Louisiana-Pacific Corporation,24.89,Buy,22.289677282379927,0.8888888888888888,26.190161358810037,LPX,18,2.9711282119350364,1290617
5197,2019-10-11T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.014541229776813026,0.024555559976805665,WMA[100]_price_crossover,Louisiana-Pacific Corporation,24.89,Buy,20.98951592356989,0.8888888888888888,26.190161358810037,LPX,18,1.865465545229439,1290617
5198,2019-10-11T00:00:00.000Z,6.75,1:1_ATR[20],0.023650439606389698,0.04059944241612465,MFI[7]_crosses_back_80_20_levels,"Liquidity Services, Inc.",6.41,Buy,5.109838641189962,0.75,7.710161358810038,LQDT,20,2.77139625942803,71692
5199,2019-10-11T00:00:00.000Z,8.5,1:2_ATR[20],0.02902067102181969,0.041210563884362575,MFI[7]_crosses_back_80_20_levels,"Liquidity Services, Inc.",6.41,Buy,3.809677282379925,0.85,7.710161358810038,LQDT,20,3.141285538251595,71692
5200,2019-10-11T00:00:00.000Z,8.736842105263158,1:3_ATR[20],0.03214852178696779,0.04128338659478155,MFI[7]_crosses_back_80_20_levels,"Liquidity Services, Inc.",6.41,Buy,2.5095159235698876,0.8947368421052632,7.710161358810038,LQDT,19,3.2174663323643067,71692
5201,2019-10-11T00:00:00.000Z,8.217391304347826,1:3_ATR[20],0.011351948904723446,0.029658650545414583,APO[5_12]_crosses_0_level,Lam Research Corporation,237.09,Buy,233.1895159235699,0.8260869565217391,238.39016135881005,LRCX,23,1.1755066787066368,1197093
5202,2019-10-11T00:00:00.000Z,8.0,1:2_ATR[20],0.008452071968127922,0.026440869629444794,CDLHARAMI_reversal,K12 Inc,25.7,Buy,23.099677282379925,0.7777777777777778,27.000161358810036,LRN,18,0.9938348037911,189131
5203,2019-10-11T00:00:00.000Z,1.2666666666666666,exit_after_1_days,0.007038575884384866,0.005079365079365084,MFI[7]_crosses_back_80_20_levels,K12 Inc,25.7,Buy,,0.8,,LRN,15,2.316824470082154,189131
5204,2019-10-11T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.011823745707712144,0.02981305695953651,RSI[5]_crosses_back_80_20_levels,K12 Inc,25.7,Buy,23.099677282379925,0.7777777777777778,27.000161358810036,LRN,18,1.3663151720998332,189131
5205,2019-10-11T00:00:00.000Z,7.724137931034483,1:2_ATR[20],0.007697287682309938,0.02741172381955987,SR[10]_counter_trend,K12 Inc,25.7,Buy,23.099677282379925,0.7586206896551724,27.000161358810036,LRN,29,1.0221438924795687,189131
5206,2019-10-11T00:00:00.000Z,9.0,1:3_ATR[20],0.01341264571762467,0.02806861646004427,SR[10]_counter_trend,K12 Inc,25.7,Buy,21.799515923569885,0.8620689655172413,27.000161358810036,LRN,29,1.7448722054370516,189131
5207,2019-10-11T00:00:00.000Z,7.6521739130434785,1:2_ATR[20],0.017612093982904163,0.027560246981668663,STOCHF[14_3]_K_crosses_D_line,K12 Inc,25.7,Buy,23.099677282379925,0.8695652173913043,27.000161358810036,LRN,23,2.8089164470364576,189131
5208,2019-10-11T00:00:00.000Z,8.478260869565217,1:3_ATR[20],0.01884966818252261,0.027908173958345325,STOCHF[14_3]_K_crosses_D_line,K12 Inc,25.7,Buy,21.799515923569885,0.9130434782608695,27.000161358810036,LRN,23,2.686637585852294,189131
5209,2019-10-11T00:00:00.000Z,6.5,1:2_ATR[20],0.014522122766348951,0.027991696998449264,STOCHF[21_3]_K_crosses_D_line,K12 Inc,25.7,Buy,23.099677282379925,0.8333333333333334,27.000161358810036,LRN,18,1.8388169959579077,189131
5210,2019-10-11T00:00:00.000Z,7.444444444444445,1:3_ATR[20],0.022743434599024656,0.029565848385967083,STOCHF[21_3]_K_crosses_D_line,K12 Inc,25.7,Buy,21.799515923569885,0.9444444444444444,27.000161358810036,LRN,18,3.4572336631211096,189131
5211,2019-10-11T00:00:00.000Z,8.807692307692308,1:2_ATR[20],0.010152750712417656,0.02733253656059765,STOCHF[5_3]_K_crosses_D_line,K12 Inc,25.7,Buy,23.099677282379925,0.7692307692307693,27.000161358810036,LRN,26,1.4313347659340578,189131
5212,2019-10-11T00:00:00.000Z,6.117647058823529,1:2_ATR[20],0.00840280582416045,0.026828496805546945,STOCH[14_2_5]_K_crosses_D_line,K12 Inc,25.7,Buy,23.099677282379925,0.7647058823529411,27.000161358810036,LRN,17,0.9186478611332756,189131
5213,2019-10-11T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.011925068452473583,0.027215752539136995,STOCH[14_2_5]_K_crosses_D_line,K12 Inc,25.7,Buy,21.799515923569885,0.8235294117647058,27.000161358810036,LRN,17,1.2518334991465825,189131
5214,2019-10-11T00:00:00.000Z,8.807692307692308,1:2_ATR[20],0.010152750712417656,0.02733253656059765,STOCH[5_1_3]_K_crosses_D_line,K12 Inc,25.7,Buy,23.099677282379925,0.7692307692307693,27.000161358810036,LRN,26,1.4313347659340578,189131
5215,2019-10-11T00:00:00.000Z,8.01388888888889,1:2_ATR[20],0.01413179485551266,0.03226208588614943,BBANDS[5_1_1]_breakout,Lattice Semiconductor Corporation,19.26,Buy,16.659677282379928,0.7638888888888888,20.56016135881004,LSCC,72,2.2707524381419777,1011952
5216,2019-10-11T00:00:00.000Z,7.4,1:1_ATR[20],0.022161510274541232,0.03208573531296024,CMO[14]_crosses_0_level,Lattice Semiconductor Corporation,19.26,Buy,17.959838641189965,0.76,20.56016135881004,LSCC,25,3.0122383680460225,1011952
5217,2019-10-11T00:00:00.000Z,8.96,1:2_ATR[20],0.015071652906098614,0.03208573531296024,CMO[14]_crosses_0_level,Lattice Semiconductor Corporation,19.26,Buy,16.659677282379928,0.76,20.56016135881004,LSCC,25,1.495211246920146,1011952
5218,2019-10-11T00:00:00.000Z,6.903225806451613,1:2_ATR[20],0.012749713212210337,0.031628207712891925,CMO[9]_crosses_0_level,Lattice Semiconductor Corporation,19.26,Buy,16.659677282379928,0.7741935483870968,20.56016135881004,LSCC,31,1.5621999368525765,1011952
5219,2019-10-11T00:00:00.000Z,7.766666666666667,1:3_ATR[20],0.012708469195040959,0.03174563294746261,CMO[9]_crosses_0_level,Lattice Semiconductor Corporation,19.26,Buy,15.359515923569889,0.8,20.56016135881004,LSCC,30,1.366570063410014,1011952
5220,2019-10-11T00:00:00.000Z,6.785714285714286,1:2_ATR[20],0.011544360949451006,0.03256022158707339,EMA[20]_price_crossover,Lattice Semiconductor Corporation,19.26,Buy,16.659677282379928,0.75,20.56016135881004,LSCC,28,1.1926426356413948,1011952
5221,2019-10-11T00:00:00.000Z,7.269230769230769,1:3_ATR[20],0.01444201028618188,0.03445168346494887,EMA[20]_price_crossover,Lattice Semiconductor Corporation,19.26,Buy,15.359515923569889,0.8076923076923077,20.56016135881004,LSCC,26,1.3327111516532748,1011952
5222,2019-10-11T00:00:00.000Z,6.0,1:2_ATR[20],0.019885839790494672,0.034994897001065284,SMA[20]_price_crossover,Lattice Semiconductor Corporation,19.26,Buy,16.659677282379928,0.8181818181818182,20.56016135881004,LSCC,22,2.3545257910556954,1011952
5223,2019-10-11T00:00:00.000Z,6.454545454545454,1:3_ATR[20],0.01489671669244041,0.034994897001065284,SMA[20]_price_crossover,Lattice Semiconductor Corporation,19.26,Buy,15.359515923569889,0.8181818181818182,20.56016135881004,LSCC,22,1.346690495298257,1011952
5224,2019-10-11T00:00:00.000Z,7.454545454545454,exit_after_5_days,0.028124758214166642,0.025334624371217248,SMA[20]_price_crossover,Lattice Semiconductor Corporation,19.26,Buy,,0.7727272727272727,,LSCC,22,1.788440617549527,1011952
5225,2019-10-11T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.015527056409812681,0.029873095335227216,SR[3]_breakout,Lattice Semiconductor Corporation,19.26,Buy,16.659677282379928,0.7878787878787878,20.56016135881004,LSCC,66,2.630426093268946,1011952
5226,2019-10-11T00:00:00.000Z,8.954545454545455,1:2_ATR[20],0.01369898491916478,0.03295847276689248,STOCHRSI[9_5_3]_D_crosses_50_level,Lattice Semiconductor Corporation,19.26,Buy,16.659677282379928,0.7727272727272727,20.56016135881004,LSCC,22,1.4351710537449966,1011952
5227,2019-10-11T00:00:00.000Z,7.3076923076923075,1:2_ATR[20],0.021168728841993136,0.03123085675338358,TRIMA[20]_price_crossover,Lattice Semiconductor Corporation,19.26,Buy,16.659677282379928,0.8461538461538461,20.56016135881004,LSCC,26,2.8880353398732437,1011952
5228,2019-10-11T00:00:00.000Z,8.192307692307692,1:3_ATR[20],0.019261836790032974,0.03123085675338358,TRIMA[20]_price_crossover,Lattice Semiconductor Corporation,19.26,Buy,15.359515923569889,0.8461538461538461,20.56016135881004,LSCC,26,2.2069454607640644,1011952
5229,2019-10-11T00:00:00.000Z,7.0,1:2_ATR[20],0.00968043273279127,0.022555339476849595,BBANDS[10_2_2]_counter_trend,"Landstar System, Inc.",114.03,Sell,116.63032271762007,0.7647058823529411,112.72983864118996,LSTR,17,1.5371406805337222,215793
5230,2019-10-11T00:00:00.000Z,7.529411764705882,1:3_ATR[20],0.009597603262756693,0.022555339476849595,BBANDS[10_2_2]_counter_trend,"Landstar System, Inc.",114.03,Sell,117.93048407643012,0.8235294117647058,112.72983864118996,LSTR,17,1.3051728238016727,215793
5231,2019-10-11T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.006161022097009704,0.02389728853761118,WMA[50]_price_crossover,"Landstar System, Inc.",114.03,Buy,111.42967728237993,0.75,115.33016135881005,LSTR,24,0.9339041079894913,215793
5232,2019-10-11T00:00:00.000Z,7.043478260869565,1:2_ATR[20],0.005621149678910675,0.016858586715527386,CDLHARAMI_reversal,"LTC Properties, Inc.",50.85,Buy,48.24967728237993,0.782608695652174,52.15016135881004,LTC,23,1.050002377881971,216710
5233,2019-10-11T00:00:00.000Z,8.0,1:2_ATR[20],0.017207945597261926,0.04228286305879786,STOCHF[21_3]_K_crosses_D_line,Ladenburg Thalmann Financial Services Inc,2.13,Buy,0.01,0.7777777777777778,3.4301613588100377,LTS,36,1.5099016600385176,320276
5234,2019-10-11T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.011405293688436043,0.02552048247477761,MACD[12_26_9]_crosses_signal_line,lululemon athletica inc.,201.62,Buy,199.01967728237992,0.7777777777777778,202.92016135881005,LULU,18,1.343468906023667,2285022
5235,2019-10-11T00:00:00.000Z,7.0,1:2_ATR[20],0.010596678669330764,0.02308992038018253,SR[20]_breakout,lululemon athletica inc.,201.62,Buy,199.01967728237992,0.7741935483870968,202.92016135881005,LULU,31,1.9123941365274704,2285022
5236,2019-10-11T00:00:00.000Z,8.35483870967742,1:3_ATR[20],0.014640080107764016,0.0237407916529666,SR[20]_breakout,lululemon athletica inc.,201.62,Buy,197.7195159235699,0.8387096774193549,202.92016135881005,LULU,31,2.6467588325055353,2285022
5237,2019-10-11T00:00:00.000Z,8.235294117647058,1:1_ATR[20],0.0607963408250544,0.044896082506375896,RSI[7]_crosses_back_70_30_levels,Luna Innovations Incorporated,5.55,Buy,4.249838641189962,0.7647058823529411,6.850161358810038,LUNA,17,1.967250112222771,286630
5238,2019-10-11T00:00:00.000Z,7.961538461538462,1:2_ATR[20],0.0051309819119758635,0.02028120088236511,BBANDS[10_1_1]_breakout,Southwest Airlines Co.,53.92,Buy,51.31967728237993,0.75,55.22016135881004,LUV,52,1.1442123973854768,3032789
5239,2019-10-11T00:00:00.000Z,6.619047619047619,1:2_ATR[20],0.008379036247205417,0.02145376822114165,MACD[10_20_5]_crosses_signal_line,Southwest Airlines Co.,53.92,Buy,51.31967728237993,0.7619047619047619,55.22016135881004,LUV,21,1.3370192377887204,3032789
5240,2019-10-11T00:00:00.000Z,7.9,1:2_ATR[20],0.01601397617039709,0.027058418594175175,CMO[21]_crosses_0_level,Las Vegas Sands Corp.,57.58,Buy,54.979677282379924,0.8,58.880161358810035,LVS,20,1.6906188785014624,7466222
5241,2019-10-11T00:00:00.000Z,6.904761904761905,1:2_ATR[20],0.010135009998693718,0.02341165958985366,MFI[7]_crosses_back_70_30_levels,Las Vegas Sands Corp.,57.58,Buy,54.979677282379924,0.7619047619047619,58.880161358810035,LVS,21,1.3684372787589654,7466222
5242,2019-10-11T00:00:00.000Z,9.0,1:2_ATR[20],0.018879259776360624,0.026694593275436697,SMA[50]_price_crossover,Las Vegas Sands Corp.,57.58,Buy,54.979677282379924,0.8125,58.880161358810035,LVS,16,1.7227008499454521,7466222
5243,2019-10-11T00:00:00.000Z,8.90566037735849,1:3_ATR[20],0.006702819151767231,0.021652997509749784,SR[3]_breakout,Las Vegas Sands Corp.,57.58,Buy,53.67951592356989,0.7735849056603774,58.880161358810035,LVS,53,1.2643733809567899,7466222
5244,2019-10-11T00:00:00.000Z,8.931818181818182,1:3_ATR[20],0.006958957657606624,0.020938654517422876,SR[5]_breakout,Las Vegas Sands Corp.,57.58,Buy,53.67951592356989,0.7727272727272727,58.880161358810035,LVS,44,1.2491357971021873,7466222
5245,2019-10-11T00:00:00.000Z,8.11111111111111,1:1_ATR[20],0.021853565449877183,0.026441705896076147,TRIMA[50]_price_crossover,Las Vegas Sands Corp.,57.58,Buy,56.27983864118996,0.7777777777777778,58.880161358810035,LVS,18,2.7945947846804176,7466222
5246,2019-10-11T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.014473192829215815,0.026441705896076147,TRIMA[50]_price_crossover,Las Vegas Sands Corp.,57.58,Buy,54.979677282379924,0.7777777777777778,58.880161358810035,LVS,18,1.3242313084189279,7466222
5247,2019-10-11T00:00:00.000Z,4.055555555555555,exit_after_3_days,0.01579056921114656,0.01761389032831298,TRIMA[50]_price_crossover,Las Vegas Sands Corp.,57.58,Buy,,0.7777777777777778,,LVS,18,1.8910022485316584,7466222
5248,2019-10-11T00:00:00.000Z,8.875,1:2_ATR[20],0.02053353800783017,0.025996395293797755,WMA[100]_price_crossover,Las Vegas Sands Corp.,57.58,Buy,54.979677282379924,0.8125,58.880161358810035,LVS,16,2.0405516168503555,7466222
5249,2019-10-11T00:00:00.000Z,7.5,1:2_ATR[20],0.021725687981069042,0.05377303668648139,BBANDS[20_1_1]_breakout,"Lifeway Foods, Inc.",2.12,Sell,4.720322717620075,0.7894736842105263,0.8198386411899625,LWAY,38,1.2982984798512163,18122
5250,2019-10-11T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.03092911080552686,0.043949444480967756,BBANDS[20_1_1]_breakout,"Lifeway Foods, Inc.",2.12,Sell,,0.7631578947368421,,LWAY,38,2.3995445408410787,18122
5251,2019-10-11T00:00:00.000Z,8.928571428571429,1:3_ATR[20],0.012195093398490175,0.03082505792851304,BBANDS[5_1_1]_breakout,Luxfer Holdings PLC,15.59,Buy,11.689515923569887,0.7857142857142857,16.890161358810037,LXFR,56,1.6787127828213433,93982
5252,2019-10-11T00:00:00.000Z,7.391304347826087,1:2_ATR[20],0.0182236878294218,0.03159135982337054,CMO[9]_crosses_0_level,Luxfer Holdings PLC,15.59,Buy,12.989677282379924,0.782608695652174,16.890161358810037,LXFR,23,1.9231479190462422,93982
5253,2019-10-11T00:00:00.000Z,8.869565217391305,1:3_ATR[20],0.02618659046215325,0.03159135982337054,CMO[9]_crosses_0_level,Luxfer Holdings PLC,15.59,Buy,11.689515923569887,0.9130434782608695,16.890161358810037,LXFR,23,3.0079783779942244,93982
5254,2019-10-11T00:00:00.000Z,7.954545454545454,1:2_ATR[20],0.020208477287213273,0.03088900974189148,EMA[20]_price_crossover,Luxfer Holdings PLC,15.59,Buy,12.989677282379924,0.8181818181818182,16.890161358810037,LXFR,22,2.203284487892608,93982
5255,2019-10-11T00:00:00.000Z,8.590909090909092,1:3_ATR[20],0.025665582845277826,0.031208402874120012,EMA[20]_price_crossover,Luxfer Holdings PLC,15.59,Buy,11.689515923569887,0.9090909090909091,16.890161358810037,LXFR,22,2.8353891953342094,93982
5256,2019-10-11T00:00:00.000Z,4.090909090909091,exit_after_3_days,0.032400296747696816,0.015969660974681433,EMA[20]_price_crossover,Luxfer Holdings PLC,15.59,Buy,,0.7727272727272727,,LXFR,22,2.707345892009406,93982
5257,2019-10-11T00:00:00.000Z,7.090909090909091,exit_after_5_days,0.033923919719555,0.03196993905519725,EMA[20]_price_crossover,Luxfer Holdings PLC,15.59,Buy,,0.7727272727272727,,LXFR,22,2.3374072205977465,93982
5258,2019-10-11T00:00:00.000Z,8.533333333333333,1:2_ATR[20],0.025379040416733865,0.029845904962127627,MACD[12_26_9]_crosses_signal_line,Luxfer Holdings PLC,15.59,Buy,12.989677282379924,0.8666666666666667,16.890161358810037,LXFR,15,2.6703288493550787,93982
5259,2019-10-11T00:00:00.000Z,8.8,1:3_ATR[20],0.029413121694452683,0.030324045803917253,MACD[12_26_9]_crosses_signal_line,Luxfer Holdings PLC,15.59,Buy,11.689515923569887,0.9333333333333333,16.890161358810037,LXFR,15,3.210178855032179,93982
5260,2019-10-11T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.03853850098421408,0.018819503849444058,MACD[12_26_9]_crosses_signal_line,Luxfer Holdings PLC,15.59,Buy,,0.8,,LXFR,15,2.3177914770315784,93982
5261,2019-10-11T00:00:00.000Z,8.340425531914894,1:3_ATR[20],0.007886254879533825,0.02949149582401744,SR[3]_breakout,Luxfer Holdings PLC,15.59,Buy,11.689515923569887,0.7659574468085106,16.890161358810037,LXFR,47,1.0922569861693119,93982
5262,2019-10-11T00:00:00.000Z,8.842105263157896,1:2_ATR[20],0.004887137874431853,0.01786570343895142,STOCHF[21_3]_K_crosses_D_line,Lexington Realty Trust,10.48,Sell,13.080322717620076,0.7631578947368421,9.179838641189964,LXP,38,1.1602719658921856,2431336
5263,2019-10-11T00:00:00.000Z,7.954545454545454,1:2_ATR[20],0.021010955019031663,0.04799372772022979,MACD[10_20_5]_crosses_signal_line,Lsb Industries Inc.,5.31,Buy,2.7096772823799244,0.7727272727272727,6.610161358810037,LXU,22,1.5116633152218109,97577
5264,2019-10-11T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.00925405929925597,0.02423107741715693,WMA[20]_price_crossover,LyondellBasell Industries N.V.,88.07,Buy,84.16951592356988,0.8,89.37016135881004,LYB,35,1.6092959792516108,2331015
5265,2019-10-11T00:00:00.000Z,6.8,1:2_ATR[20],0.007179641913865538,0.01803985490629964,BBANDS[10_2_2]_counter_trend,Lloyds Banking Group PLC,2.93,Sell,5.530322717620075,0.8,1.6298386411899626,LYG,15,1.0413806472014535,15019513
5266,2019-10-11T00:00:00.000Z,6.117647058823529,1:2_ATR[20],0.010302188471625789,0.01595231132689695,BBANDS[20_2_2]_breakout,Lloyds Banking Group PLC,2.93,Buy,0.329677282379925,0.8235294117647058,4.2301613588100375,LYG,17,2.106245042860645,15019513
5267,2019-10-11T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.008366841320167948,0.01595231132689695,BBANDS[20_2_2]_breakout,Lloyds Banking Group PLC,2.93,Buy,0.01,0.8235294117647058,4.2301613588100375,LYG,17,1.4057308179550527,15019513
5268,2019-10-11T00:00:00.000Z,6.6875,1:2_ATR[20],0.011188651954668947,0.01806494167141815,CCI[30]_crosses_100_(-100)_levels,Lloyds Banking Group PLC,2.93,Sell,5.530322717620075,0.8125,1.6298386411899626,LYG,16,2.080534884227778,15019513
5269,2019-10-11T00:00:00.000Z,8.5,1:3_ATR[20],0.012757672683705121,0.01905414675499447,CCI[30]_crosses_100_(-100)_levels,Lloyds Banking Group PLC,2.93,Sell,6.830484076430112,0.875,1.6298386411899626,LYG,16,2.2831678578103527,15019513
5270,2019-10-11T00:00:00.000Z,6.1875,1:2_ATR[20],0.009878799090516421,0.018873184635523135,SR[20]_breakout,Lloyds Banking Group PLC,2.93,Buy,0.329677282379925,0.8125,4.2301613588100375,LYG,16,1.7802211909352703,15019513
5271,2019-10-11T00:00:00.000Z,6.875,1:3_ATR[20],0.0065808451850403295,0.018873184635523135,SR[20]_breakout,Lloyds Banking Group PLC,2.93,Buy,0.01,0.8125,4.2301613588100375,LYG,16,0.908421909339873,15019513
5272,2019-10-11T00:00:00.000Z,5.958333333333333,1:2_ATR[20],0.006510981373795068,0.017182602788965776,ZIGZAGHL[10_10_0_5]_mean_reversion,Lloyds Banking Group PLC,2.93,Sell,5.530322717620075,0.75,1.6298386411899626,LYG,24,1.4925705596751566,15019513
