,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4135,2019-10-28T00:00:00.000Z,8.840909090909092,1:3_ATR[20],0.008337675701295504,0.012391544060391169,TRIMA[10]_price_crossover,Annaly Capital Management Inc,8.89,Buy,2.938285811042979,0.8636363636363636,10.873904729652342,NLY,44,3.0788122363389503,17138966
4136,2019-10-28T00:00:00.000Z,8.514285714285714,1:2_ATR[20],0.00691903983286778,0.012132547086274056,TRIMA[5]_price_crossover,Annaly Capital Management Inc,8.89,Buy,4.922190540695319,0.7857142857142857,10.873904729652342,NLY,70,3.186570587424625,17138966
4137,2019-10-28T00:00:00.000Z,8.59322033898305,1:2_ATR[20],0.00891979018379324,0.012421677411751897,WMA[10]_price_crossover,Annaly Capital Management Inc,8.89,Buy,4.922190540695319,0.8305084745762712,10.873904729652342,NLY,59,4.05477100419413,17138966
4138,2019-10-28T00:00:00.000Z,8.94915254237288,1:3_ATR[20],0.007906849929834408,0.012421677411751897,WMA[10]_price_crossover,Annaly Capital Management Inc,8.89,Buy,2.938285811042979,0.847457627118644,10.873904729652342,NLY,59,3.0400945071521943,17138966
4139,2019-10-28T00:00:00.000Z,8.865853658536585,1:2_ATR[20],0.008930114721094711,0.012391544060391169,WMA[5]_price_crossover,Annaly Capital Management Inc,8.89,Buy,4.922190540695319,0.8292682926829268,10.873904729652342,NLY,82,4.542780267575746,17138966
4140,2019-10-28T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.007703412100567586,0.020390918194056112,AROONOSC[10]_crosses_0_level,"Nelnet, Inc.",61.47,Buy,57.50219054069532,0.7727272727272727,63.453904729652336,NNI,22,1.3181535325921834,41013
4141,2019-10-28T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.012735946705906519,0.037070775899318856,BBANDS[10_2_2]_breakout,Noah Holdings Ltd.,30.97,Buy,27.002190540695317,0.7777777777777778,32.953904729652336,NOAH,18,1.0577211983968104,381245
4142,2019-10-28T00:00:00.000Z,8.557377049180328,1:2_ATR[20],0.027694819878410465,0.04370908465954987,BBANDS[5_1_1]_breakout,Noah Holdings Ltd.,30.97,Buy,27.002190540695317,0.8688524590163934,32.953904729652336,NOAH,61,4.1472460574989345,381245
4143,2019-10-28T00:00:00.000Z,8.885245901639344,1:3_ATR[20],0.022225372322247153,0.04370908465954987,BBANDS[5_1_1]_breakout,Noah Holdings Ltd.,30.97,Buy,25.01828581104298,0.8688524590163934,32.953904729652336,NOAH,61,2.672953347207131,381245
4144,2019-10-28T00:00:00.000Z,7.75,1:2_ATR[20],0.017951513507396797,0.04080255222140718,SR[3]_breakout,Noah Holdings Ltd.,30.97,Buy,27.002190540695317,0.8035714285714286,32.953904729652336,NOAH,56,2.6095431309592403,381245
4145,2019-10-28T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.010293223743828527,0.04080255222140718,SR[3]_breakout,Noah Holdings Ltd.,30.97,Buy,25.01828581104298,0.8035714285714286,32.953904729652336,NOAH,56,1.1523585689432958,381245
4146,2019-10-28T00:00:00.000Z,8.477272727272727,1:2_ATR[20],0.012144554712362133,0.03871244333601773,SR[5]_breakout,Noah Holdings Ltd.,30.97,Buy,27.002190540695317,0.75,32.953904729652336,NOAH,44,1.5295181590026525,381245
4147,2019-10-28T00:00:00.000Z,5.954545454545454,1:2_ATR[20],0.025017502784421063,0.05335350558071117,ZIGZAGHL[3_3_0_10]_trend_follow,"Northern Oil and Gas, Inc.",1.98,Buy,0.01,0.7727272727272727,3.9639047296523406,NOG,22,1.4058948452242104,4266936
4148,2019-10-28T00:00:00.000Z,8.0,1:3_ATR[20],0.024431948948798167,0.054706702262339015,ZIGZAGHL[3_3_0_10]_trend_follow,"Northern Oil and Gas, Inc.",1.98,Buy,0.01,0.8181818181818182,3.9639047296523406,NOG,22,1.1721455793173838,4266936
4149,2019-10-28T00:00:00.000Z,3.5625,1:1_ATR[20],0.021282503638262215,0.0317706944188033,CCI[30]_crosses_back_100_(-100)_levels,"ServiceNow, Inc.",244.7,Buy,242.71609527034764,0.8125,246.68390472965234,NOW,16,2.7172633624980453,3465815
4150,2019-10-28T00:00:00.000Z,3.75,1:2_ATR[20],0.01346044620185009,0.0317706944188033,CCI[30]_crosses_back_100_(-100)_levels,"ServiceNow, Inc.",244.7,Buy,240.7321905406953,0.8125,246.68390472965234,NOW,16,1.1343001242002317,3465815
4151,2019-10-28T00:00:00.000Z,4.9375,1:3_ATR[20],0.018113478014794064,0.03197101129236486,CCI[30]_crosses_back_100_(-100)_levels,"ServiceNow, Inc.",244.7,Buy,238.74828581104296,0.875,246.68390472965234,NOW,16,1.4411589950526924,3465815
4152,2019-10-28T00:00:00.000Z,5.6938775510204085,1:2_ATR[20],0.013171742535142684,0.02935677432837651,EMA[10]_price_crossover,"ServiceNow, Inc.",244.7,Buy,240.7321905406953,0.7959183673469388,246.68390472965234,NOW,49,2.318801139224031,3465815
4153,2019-10-28T00:00:00.000Z,6.63265306122449,1:3_ATR[20],0.009045252398540137,0.02935677432837651,EMA[10]_price_crossover,"ServiceNow, Inc.",244.7,Buy,238.74828581104296,0.7959183673469388,246.68390472965234,NOW,49,1.2873569051060552,3465815
4154,2019-10-28T00:00:00.000Z,4.326530612244898,exit_after_3_days,0.013415139633918617,0.014342662228249621,EMA[10]_price_crossover,"ServiceNow, Inc.",244.7,Buy,,0.8163265306122449,,NOW,49,2.1475504859594636,3465815
4155,2019-10-28T00:00:00.000Z,6.2272727272727275,1:2_ATR[20],0.012164150083409042,0.029142457602280635,SMA[10]_price_crossover,"ServiceNow, Inc.",244.7,Buy,240.7321905406953,0.7727272727272727,246.68390472965234,NOW,44,2.12923602103088,3465815
4156,2019-10-28T00:00:00.000Z,7.181818181818182,1:3_ATR[20],0.008005334922279781,0.029142457602280635,SMA[10]_price_crossover,"ServiceNow, Inc.",244.7,Buy,238.74828581104296,0.7727272727272727,246.68390472965234,NOW,44,1.1338686168281145,3465815
4157,2019-10-28T00:00:00.000Z,4.340909090909091,exit_after_3_days,0.01256073364356608,0.006647086650886484,SMA[10]_price_crossover,"ServiceNow, Inc.",244.7,Buy,,0.75,,NOW,44,2.115215349017137,3465815
4158,2019-10-28T00:00:00.000Z,6.863636363636363,1:2_ATR[20],0.01878116627708801,0.028114750204760935,STOCHRSI[9_5_3]_D_crosses_50_level,"ServiceNow, Inc.",244.7,Buy,240.7321905406953,0.8636363636363636,246.68390472965234,NOW,22,2.7027802905865066,3465815
4159,2019-10-28T00:00:00.000Z,7.363636363636363,1:3_ATR[20],0.014648975910565819,0.028114750204760935,STOCHRSI[9_5_3]_D_crosses_50_level,"ServiceNow, Inc.",244.7,Buy,238.74828581104296,0.8636363636363636,246.68390472965234,NOW,22,1.6028027671852167,3465815
4160,2019-10-28T00:00:00.000Z,7.478260869565218,1:2_ATR[20],0.01181636547520557,0.026975963984058684,AROONOSC[10]_crosses_0_level,"National Presto Industries, Inc.",83.83,Buy,79.86219054069532,0.782608695652174,85.81390472965234,NPK,23,1.8365444035100253,24864
4161,2019-10-28T00:00:00.000Z,6.75,1:2_ATR[20],0.010363764469372068,0.02291245846897324,BBANDS[5_1_1]_counter_trend,"NRG Energy, Inc.",40.38,Buy,36.41219054069532,0.7666666666666667,42.36390472965234,NRG,60,2.184570189612452,1962934
4162,2019-10-28T00:00:00.000Z,8.789473684210526,1:3_ATR[20],0.014686398176138926,0.022679906121502346,STOCHF[21_3]_K_crosses_D_line,Northrim BanCorp Inc,37.53,Buy,31.57828581104298,0.7894736842105263,39.51390472965234,NRIM,19,1.454666824278274,13902
4163,2019-10-28T00:00:00.000Z,5.65,1:2_ATR[20],0.011429903175426106,0.021236111165068433,STOCHRSI[9_5_3]_D_crosses_50_level,Northrim BanCorp Inc,37.53,Sell,41.49780945930468,0.8,35.546095270347664,NRIM,20,2.1829010296104396,13902
4164,2019-10-28T00:00:00.000Z,6.0,1:3_ATR[20],0.007983021356117448,0.021236111165068433,STOCHRSI[9_5_3]_D_crosses_50_level,Northrim BanCorp Inc,37.53,Sell,43.48171418895702,0.8,35.546095270347664,NRIM,20,1.1771981730220562,13902
4165,2019-10-28T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.01697935525590772,0.0315852007085166,CCI[30]_crosses_100_(-100)_levels,North European Oil Royality Trust,6.3,Sell,10.267809459304681,0.8181818181818182,4.31609527034766,NRT,22,1.8288254135139745,47195
4166,2019-10-28T00:00:00.000Z,8.0,1:2_ATR[20],0.02093862266423183,0.03354166267432564,CDLHANGINGMAN_reversal,North European Oil Royality Trust,6.3,Sell,10.267809459304681,0.875,4.31609527034766,NRT,16,2.2573992530227303,47195
4167,2019-10-28T00:00:00.000Z,8.0,1:3_ATR[20],0.01769512365013035,0.03354166267432564,CDLHANGINGMAN_reversal,North European Oil Royality Trust,6.3,Sell,12.25171418895702,0.875,4.31609527034766,NRT,16,1.462112022481195,47195
4168,2019-10-28T00:00:00.000Z,7.647058823529412,1:1_ATR[20],0.021923965145531663,0.03439571593326713,MFI[14]_crosses_70_30_levels,North European Oil Royality Trust,6.3,Sell,8.28390472965234,0.7647058823529411,4.31609527034766,NRT,17,2.776321437923587,47195
4169,2019-10-28T00:00:00.000Z,4.294117647058823,exit_after_3_days,0.010581480682844549,0.015555555555555593,MFI[14]_crosses_70_30_levels,North European Oil Royality Trust,6.3,Sell,,0.7647058823529411,,NRT,17,2.2441001043444455,47195
4170,2019-10-28T00:00:00.000Z,5.8076923076923075,1:1_ATR[20],0.016331063849890196,0.03077575932610463,RSI[5]_crosses_70_30_levels,North European Oil Royality Trust,6.3,Sell,8.28390472965234,0.7692307692307693,4.31609527034766,NRT,26,2.4899558586606396,47195
4171,2019-10-28T00:00:00.000Z,6.8076923076923075,1:2_ATR[20],0.020991903755432438,0.033197727574160826,RSI[5]_crosses_70_30_levels,North European Oil Royality Trust,6.3,Sell,10.267809459304681,0.8846153846153846,4.31609527034766,NRT,26,2.6489569675819586,47195
4172,2019-10-28T00:00:00.000Z,7.846153846153846,1:3_ATR[20],0.01587306012654742,0.033197727574160826,RSI[5]_crosses_70_30_levels,North European Oil Royality Trust,6.3,Sell,12.25171418895702,0.8846153846153846,4.31609527034766,NRT,26,1.4854923403257667,47195
4173,2019-10-28T00:00:00.000Z,6.90625,1:3_ATR[20],0.0038097671910798858,0.013650262289716476,CDLHARAMI_reversal,New Residential Investment Corp.,15.68,Buy,9.728285811042978,0.78125,17.66390472965234,NRZ,32,0.8708474287578314,3651157
4174,2019-10-28T00:00:00.000Z,6.3125,1:2_ATR[20],0.00439203404920541,0.011228905399086123,MFI[9]_crosses_back_80_20_levels,New Residential Investment Corp.,15.68,Sell,19.647809459304682,0.8125,13.696095270347659,NRZ,16,0.9727059588027375,3651157
4175,2019-10-28T00:00:00.000Z,6.75,1:3_ATR[20],0.0051770513088706775,0.012024199515068314,MFI[9]_crosses_back_80_20_levels,New Residential Investment Corp.,15.68,Sell,21.63171418895702,0.875,13.696095270347659,NRZ,16,0.9748258730565602,3651157
4176,2019-10-28T00:00:00.000Z,7.222222222222222,1:3_ATR[20],0.006383132882226285,0.01919227305631996,MFI[14]_crosses_back_70_30_levels,National Storage Affiliates Trust,34.78,Sell,40.73171418895702,0.8333333333333334,32.796095270347664,NSA,18,0.868354769476244,500993
4177,2019-10-28T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.010776197130938555,0.024563626913727588,CDLLONGLINE_breakout,"Insight Enterprises, Inc.",61.13,Buy,57.16219054069532,0.7843137254901961,63.11390472965234,NSIT,51,2.3705544968845125,496857
4178,2019-10-28T00:00:00.000Z,5.933333333333334,1:2_ATR[20],0.02161108232631254,0.05069430478722115,EMA[50]_price_crossover,"NanoString Technologies, Inc.",23.0,Buy,19.032190540695318,0.8,24.98390472965234,NSTG,15,1.308073834046611,287877
4179,2019-10-28T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.02515979558451687,0.050923299837497805,EMA[50]_price_crossover,"NanoString Technologies, Inc.",23.0,Buy,17.04828581104298,0.8666666666666667,24.98390472965234,NSTG,15,1.346237458529232,287877
4180,2019-10-28T00:00:00.000Z,7.6,1:1_ATR[20],0.038667972419229396,0.04931547690117994,SMA[50]_price_crossover,"NanoString Technologies, Inc.",23.0,Buy,21.01609527034766,0.8666666666666667,24.98390472965234,NSTG,15,4.283325330051131,287877
4181,2019-10-28T00:00:00.000Z,8.4,1:2_ATR[20],0.04124856460134337,0.04931547690117994,SMA[50]_price_crossover,"NanoString Technologies, Inc.",23.0,Buy,19.032190540695318,0.9333333333333333,24.98390472965234,NSTG,15,4.020552353196118,287877
4182,2019-10-28T00:00:00.000Z,8.724137931034482,1:2_ATR[20],0.007719697376389723,0.025479471813922162,BBANDS[20_1_1]_counter_trend,"NetScout Systems, Inc.",22.39,Sell,26.357809459304683,0.7586206896551724,20.40609527034766,NTCT,29,1.1351804650661543,282483
4183,2019-10-28T00:00:00.000Z,7.25,1:1_ATR[20],0.028530514547888554,0.03823964189713172,RSI[9]_crosses_back_70_30_levels,"NETGEAR, Inc.",27.33,Buy,25.346095270347657,0.75,29.31390472965234,NTGR,16,2.776592397975265,431816
4184,2019-10-28T00:00:00.000Z,8.0625,1:2_ATR[20],0.02636588014947186,0.03823964189713172,RSI[9]_crosses_back_70_30_levels,"NETGEAR, Inc.",27.33,Buy,23.362190540695316,0.8125,29.31390472965234,NTGR,16,2.136917397596063,431816
4185,2019-10-28T00:00:00.000Z,1.75,exit_after_1_days,0.009076744079078422,0.0063920719336988405,RSI[9]_crosses_back_70_30_levels,"NETGEAR, Inc.",27.33,Buy,,0.75,,NTGR,16,2.5503792643429173,431816
4186,2019-10-28T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.014504727830052435,0.018454062199423,ZIGZAGHL[10_10_0_5]_mean_reversion,Northern Trust Corporation,102.53,Sell,106.49780945930468,0.9166666666666666,100.54609527034766,NTRS,36,5.784857234408488,1187890
4187,2019-10-28T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.015219538851888623,0.01867317718676796,ZIGZAGHL[10_10_0_5]_mean_reversion,Northern Trust Corporation,102.53,Sell,108.48171418895703,0.9444444444444444,100.54609527034766,NTRS,36,5.802796934189416,1187890
4188,2019-10-28T00:00:00.000Z,7.361111111111111,exit_after_5_days,0.013022689119677895,0.008055750670208747,ZIGZAGHL[10_10_0_5]_mean_reversion,Northern Trust Corporation,102.53,Sell,,0.75,,NTRS,36,3.1758033942181627,1187890
4189,2019-10-28T00:00:00.000Z,5.526315789473684,1:2_ATR[20],0.010059342847493663,0.01597931160031851,ZIGZAGHL[3_3_0_10]_mean_reversion,Northern Trust Corporation,102.53,Sell,106.49780945930468,0.8421052631578947,100.54609527034766,NTRS,19,2.234380108548497,1187890
4190,2019-10-28T00:00:00.000Z,5.842105263157895,1:3_ATR[20],0.011413721625709597,0.01656760707635102,ZIGZAGHL[3_3_0_10]_mean_reversion,Northern Trust Corporation,102.53,Sell,108.48171418895703,0.8947368421052632,100.54609527034766,NTRS,19,2.380816087324188,1187890
4191,2019-10-28T00:00:00.000Z,5.823529411764706,1:2_ATR[20],0.0087122780887788,0.015947257134573872,ZIGZAGHL[5_15_0_7]_mean_reversion,Northern Trust Corporation,102.53,Sell,106.49780945930468,0.8235294117647058,100.54609527034766,NTRS,17,1.7684148712771606,1187890
4192,2019-10-28T00:00:00.000Z,6.176470588235294,1:3_ATR[20],0.010225995546784841,0.01597931160031851,ZIGZAGHL[5_15_0_7]_mean_reversion,Northern Trust Corporation,102.53,Sell,108.48171418895703,0.8823529411764706,100.54609527034766,NTRS,17,1.9364276993913807,1187890
4193,2019-10-28T00:00:00.000Z,7.0,1:2_ATR[20],0.010929100548865513,0.02271302594273502,CMO[14]_crosses_0_level,"Nuance Communications, Inc.",15.93,Buy,11.962190540695318,0.8076923076923077,17.91390472965234,NUAN,26,1.9759720712067232,2560637
4194,2019-10-28T00:00:00.000Z,7.8076923076923075,1:3_ATR[20],0.010117371599489878,0.02299946847113577,CMO[14]_crosses_0_level,"Nuance Communications, Inc.",15.93,Buy,9.978285811042978,0.8461538461538461,17.91390472965234,NUAN,26,1.5193341207294189,2560637
4195,2019-10-28T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.011639951810517534,0.02346406842952708,CMO[9]_crosses_0_level,"Nuance Communications, Inc.",15.93,Buy,11.962190540695318,0.8,17.91390472965234,NUAN,30,2.2012201981515966,2560637
4196,2019-10-28T00:00:00.000Z,7.827586206896552,1:2_ATR[20],0.010807528721472589,0.023241190819497905,EMA[20]_price_crossover,"Nuance Communications, Inc.",15.93,Buy,11.962190540695318,0.7931034482758621,17.91390472965234,NUAN,29,2.000522457503104,2560637
4197,2019-10-28T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.012034927990245874,0.02436329835955191,WMA[50]_price_crossover,"Nuance Communications, Inc.",15.93,Buy,11.962190540695318,0.8095238095238095,17.91390472965234,NUAN,21,1.972624223902264,2560637
4198,2019-10-28T00:00:00.000Z,8.952380952380953,1:3_ATR[20],0.012242850631416608,0.02436329835955191,WMA[50]_price_crossover,"Nuance Communications, Inc.",15.93,Buy,9.978285811042978,0.8571428571428571,17.91390472965234,NUAN,21,1.7366586826909203,2560637
4199,2019-10-28T00:00:00.000Z,8.911111111111111,1:2_ATR[20],0.009682778391832396,0.029200131590523693,SR[3]_counter_trend,"NuVasive, Inc.",66.18,Buy,62.212190540695325,0.7777777777777778,68.16390472965234,NUVA,45,1.5441426648183543,1243657
4200,2019-10-28T00:00:00.000Z,6.305084745762712,1:2_ATR[20],0.026487750514159872,0.03685521019675236,CDLLONGLINE_breakout,NovoCure Limited,71.75,Buy,67.78219054069532,0.8813559322033898,73.73390472965234,NVCR,59,4.866707227637551,768690
4201,2019-10-28T00:00:00.000Z,6.830508474576271,1:3_ATR[20],0.028697670030935724,0.03712375349402936,CDLLONGLINE_breakout,NovoCure Limited,71.75,Buy,65.79828581104297,0.9152542372881356,73.73390472965234,NVCR,59,5.0727887142110495,768690
4202,2019-10-28T00:00:00.000Z,7.742424242424242,1:2_ATR[20],0.008953932377838819,0.03715196803675379,EMA[5]_price_crossover,NovoCure Limited,71.75,Buy,67.78219054069532,0.7575757575757576,73.73390472965234,NVCR,66,1.143118458630641,768690
4203,2019-10-28T00:00:00.000Z,7.82089552238806,1:2_ATR[20],0.010799984425231102,0.03689442698787714,SMA[5]_price_crossover,NovoCure Limited,71.75,Buy,67.78219054069532,0.7761194029850746,73.73390472965234,NVCR,67,1.4054502428679816,768690
4204,2019-10-28T00:00:00.000Z,8.28169014084507,1:2_ATR[20],0.01245232604107944,0.03753388301120019,TRIMA[5]_price_crossover,NovoCure Limited,71.75,Buy,67.78219054069532,0.7887323943661971,73.73390472965234,NVCR,71,1.687262759984333,768690
4205,2019-10-28T00:00:00.000Z,8.077922077922079,1:2_ATR[20],0.008748868943978496,0.03689442698787714,WMA[5]_price_crossover,NovoCure Limited,71.75,Buy,67.78219054069532,0.7532467532467533,73.73390472965234,NVCR,77,1.1854570532962796,768690
4206,2019-10-28T00:00:00.000Z,8.941176470588236,1:2_ATR[20],0.018937710932961784,0.033189119609935584,BBANDS[10_1_1]_breakout,"NV5 Global, Inc.",73.94,Buy,69.97219054069532,0.8431372549019608,75.92390472965234,NVEE,51,3.7262259995399245,58433
4207,2019-10-28T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.01852812198147782,0.03220394443648823,BBANDS[20_1_1]_breakout,"NV5 Global, Inc.",73.94,Buy,69.97219054069532,0.8333333333333334,75.92390472965234,NVEE,36,3.0694219938186413,58433
4208,2019-10-28T00:00:00.000Z,8.761194029850746,1:2_ATR[20],0.013135373115536569,0.0323108288798806,BOP_crosses_0_level,"NV5 Global, Inc.",73.94,Buy,69.97219054069532,0.7611940298507462,75.92390472965234,NVEE,134,3.4702725874304186,58433
4209,2019-10-28T00:00:00.000Z,6.327586206896552,1:1_ATR[20],0.019518502186193675,0.03254433628682391,EMA[5]_price_crossover,"NV5 Global, Inc.",73.94,Buy,71.95609527034766,0.7586206896551724,75.92390472965234,NVEE,58,4.7172244513857216,58433
4210,2019-10-28T00:00:00.000Z,8.310344827586206,1:2_ATR[20],0.022511571113266418,0.0332053559459111,EMA[5]_price_crossover,"NV5 Global, Inc.",73.94,Buy,69.97219054069532,0.8275862068965517,75.92390472965234,NVEE,58,5.235012096666087,58433
4211,2019-10-28T00:00:00.000Z,7.683333333333334,1:2_ATR[20],0.01980743940866633,0.0332835909535469,SMA[5]_price_crossover,"NV5 Global, Inc.",73.94,Buy,69.97219054069532,0.8166666666666667,75.92390472965234,NVEE,60,4.0749888255405455,58433
4212,2019-10-28T00:00:00.000Z,8.566666666666666,1:3_ATR[20],0.016473418615152068,0.0332835909535469,SMA[5]_price_crossover,"NV5 Global, Inc.",73.94,Buy,67.98828581104297,0.8333333333333334,75.92390472965234,NVEE,60,2.752878419517727,58433
4213,2019-10-28T00:00:00.000Z,8.64516129032258,1:2_ATR[20],0.020442919215763716,0.03324307924608774,TRIMA[5]_price_crossover,"NV5 Global, Inc.",73.94,Buy,69.97219054069532,0.8225806451612904,75.92390472965234,NVEE,62,4.5170341042584345,58433
4214,2019-10-28T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.020623183533934674,0.033212543341017524,WMA[10]_price_crossover,"NV5 Global, Inc.",73.94,Buy,69.97219054069532,0.7959183673469388,75.92390472965234,NVEE,49,4.143871809219882,58433
4215,2019-10-28T00:00:00.000Z,8.608695652173912,1:2_ATR[20],0.02082124167282944,0.0336773560306606,WMA[5]_price_crossover,"NV5 Global, Inc.",73.94,Buy,69.97219054069532,0.8260869565217391,75.92390472965234,NVEE,69,4.8815997305243926,58433
4216,2019-10-28T00:00:00.000Z,8.5,1:2_ATR[20],0.011643191083951376,0.028225479674832094,MFI[7]_crosses_back_70_30_levels,Nova Measuring Instruments Ltd.,34.63,Sell,38.597809459304685,0.7916666666666666,32.646095270347665,NVMI,24,1.4135387338396257,375636
