,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
906,2019-12-20T00:00:00.000Z,6.916666666666667,1:3_ATR[20],0.02507227061463092,0.02630126477723964,CCI[20]_crosses_back_100_(-100)_levels,BorgWarner Inc.,44.22,Sell,44.84180630833837,0.9583333333333334,44.012731230553875,BWA,24,11.256821561975274,1795032
907,2019-12-20T00:00:00.000Z,1.2083333333333333,exit_after_1_days,0.007289573150864281,0.01021482908129866,CCI[20]_crosses_back_100_(-100)_levels,BorgWarner Inc.,44.22,Sell,,0.75,,BWA,24,2.269496594549456,1795032
908,2019-12-20T00:00:00.000Z,8.557377049180328,1:2_ATR[20],0.005618928463648106,0.02465040023743908,CDLLONGLINE_breakout,BorgWarner Inc.,44.22,Sell,44.634537538892246,0.7704918032786885,44.012731230553875,BWA,61,1.0612615360525763,1795032
909,2019-12-20T00:00:00.000Z,7.821428571428571,1:2_ATR[20],0.007114391943624297,0.02447416329176271,EMA[5]_price_crossover,BorgWarner Inc.,44.22,Sell,44.634537538892246,0.7857142857142857,44.012731230553875,BWA,56,1.3370508610772347,1795032
910,2019-12-20T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.006295796044192467,0.025181770036788148,EMA[5]_price_crossover,BorgWarner Inc.,44.22,Sell,44.84180630833837,0.8214285714285714,44.012731230553875,BWA,56,1.0081403079231608,1795032
911,2019-12-20T00:00:00.000Z,7.478260869565218,1:2_ATR[20],0.010081509432876447,0.025657169412860233,MFI[7]_crosses_back_70_30_levels,BorgWarner Inc.,44.22,Sell,44.634537538892246,0.782608695652174,44.012731230553875,BWA,23,1.454559803435678,1795032
912,2019-12-20T00:00:00.000Z,7.796875,1:2_ATR[20],0.004922131473825058,0.025781655658245577,SMA[5]_price_crossover,BorgWarner Inc.,44.22,Sell,44.634537538892246,0.75,44.012731230553875,BWA,64,0.9634408424893011,1795032
913,2019-12-20T00:00:00.000Z,7.632352941176471,1:2_ATR[20],0.006193257236617365,0.025856945547843353,TRIMA[5]_price_crossover,BorgWarner Inc.,44.22,Sell,44.634537538892246,0.7647058823529411,44.012731230553875,BWA,68,1.2777448552446342,1795032
914,2019-12-20T00:00:00.000Z,7.507042253521127,1:2_ATR[20],0.00845515689336675,0.025830231955458176,WMA[5]_price_crossover,BorgWarner Inc.,44.22,Sell,44.634537538892246,0.7887323943661971,44.012731230553875,BWA,71,1.8615248340949178,1795032
915,2019-12-20T00:00:00.000Z,7.985915492957746,1:3_ATR[20],0.004750010902045576,0.025883659140228533,WMA[5]_price_crossover,BorgWarner Inc.,44.22,Sell,44.84180630833837,0.8028169014084507,44.012731230553875,BWA,71,0.8441239668298635,1795032
916,2019-12-20T00:00:00.000Z,8.647058823529411,1:2_ATR[20],0.009823990640457966,0.018679569329589304,BBANDS[20_2_2]_breakout,"BWX Technologies, Inc.",63.7,Buy,63.285462461107755,0.7647058823529411,63.90726876944613,BWXT,17,1.952953352649701,546074
917,2019-12-20T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.007658184358962431,0.018679569329589304,BBANDS[20_2_2]_breakout,"BWX Technologies, Inc.",63.7,Buy,63.07819369166163,0.7647058823529411,63.90726876944613,BWXT,17,1.2187034188568238,546074
918,2019-12-20T00:00:00.000Z,6.914285714285715,1:2_ATR[20],0.008696520063407482,0.01766841151625761,SR[10]_breakout,"BWX Technologies, Inc.",63.7,Buy,63.285462461107755,0.8,63.90726876944613,BWXT,35,1.9992136764851822,546074
919,2019-12-20T00:00:00.000Z,7.542857142857143,1:3_ATR[20],0.005024122081688537,0.01766841151625761,SR[10]_breakout,"BWX Technologies, Inc.",63.7,Buy,63.07819369166163,0.8,63.90726876944613,BWXT,35,0.8609246206309206,546074
920,2019-12-20T00:00:00.000Z,5.923076923076923,1:2_ATR[20],0.011376201283134406,0.018078545938079692,SR[20]_breakout,"BWX Technologies, Inc.",63.7,Buy,63.285462461107755,0.8461538461538461,63.90726876944613,BWXT,26,2.855248777398141,546074
921,2019-12-20T00:00:00.000Z,6.230769230769231,1:3_ATR[20],0.008685601203712435,0.018078545938079692,SR[20]_breakout,"BWX Technologies, Inc.",63.7,Buy,63.07819369166163,0.8461538461538461,63.90726876944613,BWXT,26,1.6662446455138804,546074
922,2019-12-20T00:00:00.000Z,7.80327868852459,1:2_ATR[20],0.006287443473850682,0.018077884675892806,SR[3]_breakout,"BWX Technologies, Inc.",63.7,Buy,63.285462461107755,0.7704918032786885,63.90726876944613,BWXT,61,1.6810704521459174,546074
923,2019-12-20T00:00:00.000Z,6.066666666666666,1:2_ATR[20],0.012673703801604942,0.02058126761674831,SR[50]_breakout,"BWX Technologies, Inc.",63.7,Buy,63.285462461107755,0.8666666666666667,63.90726876944613,BWXT,15,2.524248699041153,546074
924,2019-12-20T00:00:00.000Z,6.133333333333334,1:3_ATR[20],0.010291845324114758,0.02058126761674831,SR[50]_breakout,"BWX Technologies, Inc.",63.7,Buy,63.07819369166163,0.8666666666666667,63.90726876944613,BWXT,15,1.560982733335409,546074
925,2019-12-20T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.006218334983388096,0.01787314809607521,SR[5]_breakout,"BWX Technologies, Inc.",63.7,Buy,63.285462461107755,0.75,63.90726876944613,BWXT,48,1.558829466052602,546074
926,2019-12-20T00:00:00.000Z,8.875,1:3_ATR[20],0.004736030222788637,0.018078545938079692,SR[5]_breakout,"BWX Technologies, Inc.",63.7,Buy,63.07819369166163,0.7708333333333334,63.90726876944613,BWXT,48,0.9671721329525376,546074
927,2019-12-20T00:00:00.000Z,6.7254901960784315,1:2_ATR[20],0.007644213607366079,0.0210563797152573,ZIGZAGHL[10_10_0_5]_trend_follow,"BWX Technologies, Inc.",63.7,Buy,63.285462461107755,0.7647058823529411,63.90726876944613,BWXT,51,2.0395032410651357,546074
928,2019-12-20T00:00:00.000Z,8.176470588235293,1:3_ATR[20],0.007391640049643586,0.02150050796936778,ZIGZAGHL[10_10_0_5]_trend_follow,"BWX Technologies, Inc.",63.7,Buy,63.07819369166163,0.803921568627451,63.90726876944613,BWXT,51,1.6988216238778635,546074
929,2019-12-20T00:00:00.000Z,6.74,1:2_ATR[20],0.007190353357021339,0.0210311677835798,ZIGZAGHL[3_3_0_10]_trend_follow,"BWX Technologies, Inc.",63.7,Buy,63.285462461107755,0.76,63.90726876944613,BWXT,50,1.8944621538806747,546074
930,2019-12-20T00:00:00.000Z,8.22,1:3_ATR[20],0.0069327283281443945,0.02145170958917722,ZIGZAGHL[3_3_0_10]_trend_follow,"BWX Technologies, Inc.",63.7,Buy,63.07819369166163,0.8,63.90726876944613,BWXT,50,1.5706963451462397,546074
931,2019-12-20T00:00:00.000Z,8.521739130434783,1:3_ATR[20],0.005024139806681822,0.0210311677835798,ZIGZAGHL[5_15_0_7]_trend_follow,"BWX Technologies, Inc.",63.7,Buy,63.07819369166163,0.782608695652174,63.90726876944613,BWXT,46,1.070505143206222,546074
932,2019-12-20T00:00:00.000Z,8.407407407407407,1:3_ATR[20],0.007790794997921006,0.021238616118371814,ZIGZAGHL[10_10_0_5]_trend_follow,Blackstone Group Inc/The,55.8,Buy,55.178193691661626,0.8333333333333334,56.00726876944612,BX,54,1.8027840730598714,3877497
933,2019-12-20T00:00:00.000Z,8.407407407407407,1:3_ATR[20],0.007790794997921006,0.021238616118371814,ZIGZAGHL[3_3_0_10]_trend_follow,Blackstone Group Inc/The,55.8,Buy,55.178193691661626,0.8333333333333334,56.00726876944612,BX,54,1.8027840730598714,3877497
934,2019-12-20T00:00:00.000Z,8.407407407407407,1:3_ATR[20],0.007790794997921006,0.021238616118371814,ZIGZAGHL[5_15_0_7]_trend_follow,Blackstone Group Inc/The,55.8,Buy,55.178193691661626,0.8333333333333334,56.00726876944612,BX,54,1.8027840730598714,3877497
935,2019-12-20T00:00:00.000Z,8.244444444444444,1:2_ATR[20],0.052271824974025834,0.04985251251148598,BBANDS[10_1_1]_breakout,BlueLinx Holdings Inc.,12.5,Buy,12.08546246110775,0.7777777777777778,12.707268769446125,BXC,45,2.4714467195873473,175787
936,2019-12-20T00:00:00.000Z,8.429824561403509,1:2_ATR[20],0.0349813161564551,0.05153657784438774,BOP_crosses_0_level,BlueLinx Holdings Inc.,12.5,Buy,12.08546246110775,0.7807017543859649,12.707268769446125,BXC,114,3.2900219091608016,175787
937,2019-12-20T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.010980516423515127,0.017951338530012576,CCI[30]_crosses_back_100_(-100)_levels,"Boston Properties, Inc.",135.78,Buy,135.36546246110774,0.8571428571428571,135.98726876944613,BXP,21,2.7570494315335834,1171617
938,2019-12-20T00:00:00.000Z,7.904761904761905,1:3_ATR[20],0.013813267618446307,0.017951338530012576,CCI[30]_crosses_back_100_(-100)_levels,"Boston Properties, Inc.",135.78,Buy,135.15819369166164,0.9047619047619048,135.98726876944613,BXP,21,4.173743079827686,1171617
939,2019-12-20T00:00:00.000Z,6.866666666666666,1:2_ATR[20],0.017596582246127496,0.02827389395348179,ADOSC[3_10]_crosses_0_level,Boyd Gaming Corporation,30.34,Sell,30.75453753889225,0.8666666666666667,30.132731230553876,BYD,30,2.9138618635209355,1930450
940,2019-12-20T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.016700546281725077,0.02827389395348179,ADOSC[3_10]_crosses_0_level,Boyd Gaming Corporation,30.34,Sell,30.961806308338375,0.9,30.132731230553876,BYD,30,2.2296751257203207,1930450
941,2019-12-20T00:00:00.000Z,6.695652173913044,1:2_ATR[20],0.03234266456054322,0.05630386821187892,CCI[20]_crosses_100_(-100)_levels,Baozun Inc.,33.7,Buy,33.285462461107755,0.8260869565217391,33.90726876944613,BZUN,23,2.3627540912714418,1688981
942,2019-12-20T00:00:00.000Z,7.913043478260869,1:3_ATR[20],0.03513476660176777,0.05630386821187892,CCI[20]_crosses_100_(-100)_levels,Baozun Inc.,33.7,Buy,33.07819369166163,0.8695652173913043,33.90726876944613,BZUN,23,2.416773169728431,1688981
943,2019-12-20T00:00:00.000Z,8.631578947368421,1:3_ATR[20],0.028971056998800333,0.057657732438916705,MFI[7]_crosses_70_30_levels,Baozun Inc.,33.7,Buy,33.07819369166163,0.8421052631578947,33.90726876944613,BZUN,19,1.6851773881916794,1688981
944,2019-12-20T00:00:00.000Z,8.232558139534884,1:3_ATR[20],0.013979525024631142,0.05019738793088798,STOCHRSI[21_5_3]_D_crosses_50_level,Baozun Inc.,33.7,Buy,33.07819369166163,0.7674418604651163,33.90726876944613,BZUN,43,0.9936661520628659,1688981
945,2019-12-20T00:00:00.000Z,5.5625,1:1_ATR[20],0.04348678659984939,0.06172705166882704,STOCH[14_2_5]_K_crosses_D_line,Baozun Inc.,33.7,Buy,33.49273123055388,0.8125,33.90726876944613,BZUN,16,3.670029695812861,1688981
946,2019-12-20T00:00:00.000Z,6.3125,1:2_ATR[20],0.04339997950399526,0.06172705166882704,STOCH[14_2_5]_K_crosses_D_line,Baozun Inc.,33.7,Buy,33.285462461107755,0.875,33.90726876944613,BZUN,16,3.0236500947874196,1688981
947,2019-12-20T00:00:00.000Z,7.25,1:3_ATR[20],0.04987986013100574,0.06172705166882704,STOCH[14_2_5]_K_crosses_D_line,Baozun Inc.,33.7,Buy,33.07819369166163,0.9375,33.90726876944613,BZUN,16,3.6052674860066762,1688981
948,2019-12-20T00:00:00.000Z,1.4705882352941178,exit_after_1_days,0.015266096610391711,0.012884333821376423,STOCH[14_2_5]_K_crosses_D_line,Baozun Inc.,33.7,Buy,,0.8235294117647058,,BZUN,17,3.1124458376902426,1688981
949,2019-12-20T00:00:00.000Z,4.75,exit_after_3_days,0.025636596640102892,0.0388759614392645,STOCH[14_2_5]_K_crosses_D_line,Baozun Inc.,33.7,Buy,,0.75,,BZUN,16,1.8681311820905906,1688981
950,2019-12-20T00:00:00.000Z,8.5625,1:2_ATR[20],0.009085259697450826,0.019123195436221145,ACCBANDS[20]_breakout,Citigroup Inc.,78.51,Buy,78.09546246110776,0.8125,78.71726876944614,C,16,1.5126571628094065,31347191
951,2019-12-20T00:00:00.000Z,9.0,1:3_ATR[20],0.009119214948240681,0.019123195436221145,ACCBANDS[20]_breakout,Citigroup Inc.,78.51,Buy,77.88819369166163,0.8125,78.71726876944614,C,16,1.3547022265040822,31347191
952,2019-12-20T00:00:00.000Z,4.882352941176471,1:2_ATR[20],0.00872761666701489,0.018774324728107465,ACCBANDS[50]_breakout,"Cable One, Inc.",1522.61,Buy,1522.1954624611076,0.8235294117647058,1522.817268769446,CABO,17,1.6174395874979794,83686
953,2019-12-20T00:00:00.000Z,8.55072463768116,1:3_ATR[20],0.0043638286266947605,0.018054400141774955,BBANDS[5_1_1]_breakout,"Cable One, Inc.",1522.61,Buy,1521.9881936916615,0.7971014492753623,1522.817268769446,CABO,69,1.117839861779982,83686
954,2019-12-20T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.009121024049428142,0.01898109411390708,EMA[5]_price_crossover,"Cable One, Inc.",1522.61,Buy,1521.9881936916615,0.8148148148148148,1522.817268769446,CABO,54,2.2988533815311945,83686
955,2019-12-20T00:00:00.000Z,6.842105263157895,1:2_ATR[20],0.01095820018406029,0.019554724221236823,RSI[5]_crosses_back_70_30_levels,"Cable One, Inc.",1522.61,Buy,1522.1954624611076,0.7894736842105263,1522.817268769446,CABO,19,2.066470624955127,83686
956,2019-12-20T00:00:00.000Z,7.0,1:3_ATR[20],0.011960909391980988,0.019568639011259277,RSI[5]_crosses_back_70_30_levels,"Cable One, Inc.",1522.61,Buy,1521.9881936916615,0.8421052631578947,1522.817268769446,CABO,19,2.0327688350647417,83686
957,2019-12-20T00:00:00.000Z,7.966666666666667,1:2_ATR[20],0.00619957981754617,0.017871400997888594,SMA[5]_price_crossover,"Cable One, Inc.",1522.61,Buy,1522.1954624611076,0.75,1522.817268769446,CABO,60,1.7608161702167002,83686
958,2019-12-20T00:00:00.000Z,8.5,1:3_ATR[20],0.007518076847408236,0.01832806645243758,SMA[5]_price_crossover,"Cable One, Inc.",1522.61,Buy,1521.9881936916615,0.8166666666666667,1522.817268769446,CABO,60,1.904878559179403,83686
959,2019-12-20T00:00:00.000Z,7.296875,1:2_ATR[20],0.00492367639081517,0.017432600402391214,SR[3]_breakout,"Cable One, Inc.",1522.61,Buy,1522.1954624611076,0.765625,1522.817268769446,CABO,64,1.501381396696668,83686
960,2019-12-20T00:00:00.000Z,7.553571428571429,1:2_ATR[20],0.004578846910073631,0.016950545303893526,SR[5]_breakout,"Cable One, Inc.",1522.61,Buy,1522.1954624611076,0.7678571428571429,1522.817268769446,CABO,56,1.3157594544095088,83686
961,2019-12-20T00:00:00.000Z,8.03125,1:2_ATR[20],0.007514701486369496,0.018196708105963702,TRIMA[5]_price_crossover,"Cable One, Inc.",1522.61,Buy,1522.1954624611076,0.765625,1522.817268769446,CABO,64,2.232895236289417,83686
962,2019-12-20T00:00:00.000Z,8.3125,1:3_ATR[20],0.00806635474750313,0.018568132468478202,TRIMA[5]_price_crossover,"Cable One, Inc.",1522.61,Buy,1521.9881936916615,0.8125,1522.817268769446,CABO,64,2.148520512113665,83686
963,2019-12-20T00:00:00.000Z,7.945205479452055,1:2_ATR[20],0.007929916312049758,0.018054400141774955,WMA[5]_price_crossover,"Cable One, Inc.",1522.61,Buy,1522.1954624611076,0.7808219178082192,1522.817268769446,CABO,73,2.64491415615317,83686
964,2019-12-20T00:00:00.000Z,8.520547945205479,1:3_ATR[20],0.008811823203670558,0.01817966614460476,WMA[5]_price_crossover,"Cable One, Inc.",1522.61,Buy,1521.9881936916615,0.8356164383561644,1522.817268769446,CABO,73,2.6236215399094553,83686
965,2019-12-20T00:00:00.000Z,8.208333333333334,1:2_ATR[20],0.00771506181254477,0.021998742367454246,STOCHF[21_3]_K_crosses_D_line,Camden National Corporation,46.82,Sell,47.23453753889225,0.7916666666666666,46.61273123055388,CAC,24,1.281506678531072,167069
966,2019-12-20T00:00:00.000Z,8.772727272727273,1:2_ATR[20],0.010746483333549342,0.022096415586047,STOCH[14_2_5]_K_crosses_D_line,Credit Acceptance Corporation,444.0,Sell,444.41453753889226,0.8181818181818182,443.7927312305539,CACC,22,1.6776300875063233,166709
967,2019-12-20T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.00759248110553658,0.01844940847563773,MFI[14]_crosses_70_30_levels,"CACI International, Inc.",250.43,Sell,250.84453753889227,0.7916666666666666,250.22273123055388,CACI,24,1.5211527170293597,504610
968,2019-12-20T00:00:00.000Z,8.36986301369863,1:2_ATR[20],0.007538485467725448,0.01815716287253037,ZIGZAGHL[10_10_0_5]_mean_reversion,"CACI International, Inc.",250.43,Sell,250.84453753889227,0.8082191780821918,250.22273123055388,CACI,73,2.6856565873977036,504610
969,2019-12-20T00:00:00.000Z,8.32857142857143,1:2_ATR[20],0.009892672181525187,0.018273465031228193,ZIGZAGHL[3_3_0_10]_mean_reversion,"CACI International, Inc.",250.43,Sell,250.84453753889227,0.8428571428571429,250.22273123055388,CACI,70,3.8381339043510283,504610
970,2019-12-20T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.013907767478867778,0.01836125801217091,ZIGZAGHL[5_15_0_7]_mean_reversion,"CACI International, Inc.",250.43,Sell,250.84453753889227,0.9090909090909091,250.22273123055388,CACI,55,6.047242093614469,504610
971,2019-12-20T00:00:00.000Z,8.462962962962964,1:3_ATR[20],0.014634000511755282,0.01841550034684932,ZIGZAGHL[5_15_0_7]_mean_reversion,"CACI International, Inc.",250.43,Sell,251.05180630833837,0.9259259259259259,250.22273123055388,CACI,54,6.464650698724445,504610
972,2019-12-20T00:00:00.000Z,8.82,1:3_ATR[20],0.006320636116630841,0.020114636638731018,CDLLONGLINE_breakout,Conagra Brands Inc.,35.07,Buy,34.44819369166163,0.8,35.277268769446124,CAG,50,1.2771317001369478,14657015
973,2019-12-20T00:00:00.000Z,8.891666666666667,1:2_ATR[20],0.01581383093018597,0.025714556716314833,BOP_crosses_0_level,"Cardinal Health, Inc.",51.8,Buy,51.38546246110775,0.7833333333333333,52.00726876944612,CAH,120,3.780705783039094,4640762
974,2019-12-20T00:00:00.000Z,5.375,1:1_ATR[20],0.020964647862073634,0.026790820502249825,CCI[10]_crosses_back_100_(-100)_levels,"Cardinal Health, Inc.",51.8,Buy,51.59273123055387,0.78125,52.00726876944612,CAH,32,3.7769518572312473,4640762
975,2019-12-20T00:00:00.000Z,6.548387096774194,1:2_ATR[20],0.022565749509452747,0.027424375663357967,CCI[10]_crosses_back_100_(-100)_levels,"Cardinal Health, Inc.",51.8,Buy,51.38546246110775,0.8709677419354839,52.00726876944612,CAH,31,3.588969769394002,4640762
976,2019-12-20T00:00:00.000Z,7.354838709677419,1:3_ATR[20],0.025860323389125462,0.027424375663357967,CCI[10]_crosses_back_100_(-100)_levels,"Cardinal Health, Inc.",51.8,Buy,51.178193691661626,0.9354838709677419,52.00726876944612,CAH,31,4.197433427822716,4640762
977,2019-12-20T00:00:00.000Z,1.4242424242424243,exit_after_1_days,0.007372619348629872,0.007882882882883007,CCI[10]_crosses_back_100_(-100)_levels,"Cardinal Health, Inc.",51.8,Buy,,0.7878787878787878,,CAH,33,3.390431572000291,4640762
978,2019-12-20T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.030116032358897937,0.028532296861040873,MFI[5]_crosses_back_80_20_levels,"Cardinal Health, Inc.",51.8,Buy,51.38546246110775,0.8666666666666667,52.00726876944612,CAH,15,2.120270596943446,4640762
979,2019-12-20T00:00:00.000Z,8.8,1:3_ATR[20],0.030572170168416953,0.028532296861040873,MFI[5]_crosses_back_80_20_levels,"Cardinal Health, Inc.",51.8,Buy,51.178193691661626,0.8666666666666667,52.00726876944612,CAH,15,2.163769023708741,4640762
980,2019-12-20T00:00:00.000Z,7.4,exit_after_5_days,0.017949037306384582,0.02189944134078208,MFI[5]_crosses_back_80_20_levels,"Cardinal Health, Inc.",51.8,Buy,,0.8666666666666667,,CAH,15,1.5632188214963942,4640762
981,2019-12-20T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.014864330114723021,0.029109797396482034,MFI[9]_crosses_back_70_30_levels,"Cardinal Health, Inc.",51.8,Buy,51.38546246110775,0.8333333333333334,52.00726876944612,CAH,18,1.8350499735922587,4640762
982,2019-12-20T00:00:00.000Z,7.038461538461538,1:2_ATR[20],0.01975506546172913,0.026887320899720096,RSI[5]_crosses_back_70_30_levels,"Cardinal Health, Inc.",51.8,Buy,51.38546246110775,0.8846153846153846,52.00726876944612,CAH,26,3.8779341311398183,4640762
983,2019-12-20T00:00:00.000Z,7.884615384615385,1:3_ATR[20],0.01973577947127331,0.026887320899720096,RSI[5]_crosses_back_70_30_levels,"Cardinal Health, Inc.",51.8,Buy,51.178193691661626,0.8846153846153846,52.00726876944612,CAH,26,3.674972512536955,4640762
984,2019-12-20T00:00:00.000Z,1.4230769230769231,exit_after_1_days,0.0073794575223415215,0.008011990082482112,RSI[5]_crosses_back_70_30_levels,"Cardinal Health, Inc.",51.8,Buy,,0.7692307692307693,,CAH,26,3.219247439663146,4640762
985,2019-12-20T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.020751679226110056,0.02732927652635427,RSI[7]_crosses_back_70_30_levels,"Cardinal Health, Inc.",51.8,Buy,51.38546246110775,0.8888888888888888,52.00726876944612,CAH,18,3.694134260394631,4640762
986,2019-12-20T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.022436703474236583,0.02732927652635427,RSI[7]_crosses_back_70_30_levels,"Cardinal Health, Inc.",51.8,Buy,51.178193691661626,0.8888888888888888,52.00726876944612,CAH,18,5.173242005763531,4640762
987,2019-12-20T00:00:00.000Z,6.816666666666666,1:2_ATR[20],0.009294828651562486,0.025539757343462803,SMA[5]_price_crossover,"Cardinal Health, Inc.",51.8,Buy,51.38546246110775,0.75,52.00726876944612,CAH,60,1.8391107410051466,4640762
988,2019-12-20T00:00:00.000Z,5.631578947368421,1:1_ATR[20],0.017831410126140496,0.02723417738935057,SR[10]_counter_trend,"Cardinal Health, Inc.",51.8,Buy,51.59273123055387,0.7894736842105263,52.00726876944612,CAH,19,3.124247836050128,4640762
989,2019-12-20T00:00:00.000Z,6.105263157894737,1:2_ATR[20],0.015787216068168602,0.02723417738935057,SR[10]_counter_trend,"Cardinal Health, Inc.",51.8,Buy,51.38546246110775,0.8421052631578947,52.00726876944612,CAH,19,2.059165528646169,4640762
