,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2807,2019-12-27T00:00:00.000Z,6.9743589743589745,1:3_ATR[20],0.018492146763425598,0.029816998322921787,SR[10]_breakout,ArcelorMittal,17.41,Sell,17.828683703404632,0.8974358974358975,17.27043876553179,MT,39,2.7166429398623126,2306207
2808,2019-12-27T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.011972114329091866,0.03141227612358105,RSI[5]_crosses_70_30_levels,Meritage Corporation,61.41,Buy,61.130877531063575,0.75,61.54956123446821,MTH,24,1.5070821106302996,208761
2809,2019-12-27T00:00:00.000Z,8.708333333333334,1:3_ATR[20],0.012356038868067474,0.032105985217681154,RSI[5]_crosses_70_30_levels,Meritage Corporation,61.41,Buy,60.991316296595365,0.7916666666666666,61.54956123446821,MTH,24,1.3961985955373715,208761
2810,2019-12-27T00:00:00.000Z,8.535714285714286,1:2_ATR[20],0.013619032573558829,0.02164734220965993,ADOSC[3_10]_crosses_0_level,"Vail Resorts, Inc.",242.33,Sell,242.60912246893642,0.8571428571428571,242.1904387655318,MTN,28,2.721693919006911,203275
2811,2019-12-27T00:00:00.000Z,8.72549019607843,1:2_ATR[20],0.012506266014582185,0.021676750049253495,CCI[5]_crosses_back_100_(-100)_levels,"Vail Resorts, Inc.",242.33,Buy,242.0508775310636,0.7843137254901961,242.46956123446822,MTN,51,2.6654091320637945,203275
2812,2019-12-27T00:00:00.000Z,8.434782608695652,1:2_ATR[20],0.024591210091742442,0.031851701566068764,CMO[21]_crosses_0_level,"Meritor, Inc.",23.44,Buy,23.16087753106358,0.782608695652174,23.579561234468212,MTOR,23,2.272776218886565,518593
2813,2019-12-27T00:00:00.000Z,1.4705882352941178,exit_after_1_days,0.0262728752160452,0.029058116232464955,CCI[20]_crosses_back_100_(-100)_levels,Midatech Pharma PLC,0.65,Sell,,0.7647058823529411,,MTP,17,1.4693767573283938,243578
2814,2019-12-27T00:00:00.000Z,6.842105263157895,1:2_ATR[20],0.012594922223194274,0.02933668234625918,CMO[21]_crosses_0_level,Materion Corporation,59.22,Sell,59.49912246893642,0.7894736842105263,59.08043876553179,MTRN,19,1.6549920496839992,41549
2815,2019-12-27T00:00:00.000Z,6.444444444444445,1:2_ATR[20],0.015255380470391704,0.028304960300493044,EMA[50]_price_crossover,Materion Corporation,59.22,Sell,59.49912246893642,0.8333333333333334,59.08043876553179,MTRN,18,2.050002590740264,41549
2816,2019-12-27T00:00:00.000Z,8.38888888888889,1:3_ATR[20],0.01676919640951123,0.028304960300493044,EMA[50]_price_crossover,Materion Corporation,59.22,Sell,59.63868370340463,0.8888888888888888,59.08043876553179,MTRN,18,2.011964823505697,41549
2817,2019-12-27T00:00:00.000Z,8.523809523809524,1:3_ATR[20],0.02920270186351463,0.040258228104855596,ZIGZAGHL[5_15_0_7]_mean_reversion,"MACOM Technology Solutions Holdings, Inc.",27.43,Sell,27.84868370340463,0.9047619047619048,27.29043876553179,MTSI,21,4.102682655849116,291370
2818,2019-12-27T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.026431634266348602,0.03735152645528612,AROONOSC[25]_crosses_0_level,MER Telemanagement Solutions Ltd.,1.01,Sell,,0.7777777777777778,,MTSL,18,1.3486320497425215,334093
2819,2019-12-27T00:00:00.000Z,6.75,1:1_ATR[20],0.08388933805486101,0.09020102250401942,CCI[40]_crosses_100_(-100)_levels,MER Telemanagement Solutions Ltd.,1.01,Buy,0.8704387655317896,0.9,1.1495612344682105,MTSL,20,5.910352526097366,334093
2820,2019-12-27T00:00:00.000Z,8.1,1:2_ATR[20],0.09109217285901615,0.09230646793472316,CCI[40]_crosses_100_(-100)_levels,MER Telemanagement Solutions Ltd.,1.01,Buy,0.7308775310635791,0.95,1.1495612344682105,MTSL,20,7.257745979281106,334093
2821,2019-12-27T00:00:00.000Z,8.15,1:3_ATR[20],0.08856977933567092,0.09230646793472316,CCI[40]_crosses_100_(-100)_levels,MER Telemanagement Solutions Ltd.,1.01,Buy,0.5913162965953686,0.95,1.1495612344682105,MTSL,20,6.083003788793903,334093
2822,2019-12-27T00:00:00.000Z,8.772727272727273,1:3_ATR[20],0.009357218127334983,0.025865453488647848,BBANDS[5_1_1]_counter_trend,Minerals Technologies Inc.,57.25,Buy,56.83131629659537,0.803030303030303,57.38956123446821,MTX,66,1.897520388502108,140451
2823,2019-12-27T00:00:00.000Z,8.602941176470589,1:2_ATR[20],0.009530891527780309,0.028545106848101083,BBANDS[5_1_1]_counter_trend,"MasTec, Inc.",63.76,Buy,63.48087753106358,0.75,63.89956123446821,MTZ,68,1.8411536530895483,574961
2824,2019-12-27T00:00:00.000Z,8.135593220338983,1:2_ATR[20],0.011808523658430757,0.029163662276759643,CCI[5]_crosses_100_(-100)_levels,"MasTec, Inc.",63.76,Buy,63.48087753106358,0.7796610169491526,63.89956123446821,MTZ,59,2.1445647354209156,574961
2825,2019-12-27T00:00:00.000Z,8.324324324324325,1:2_ATR[20],0.006527836017726692,0.026434581879389532,MFI[5]_crosses_back_70_30_levels,"MasTec, Inc.",63.76,Sell,64.03912246893641,0.7567567567567568,63.62043876553179,MTZ,37,0.9317480619160015,574961
2826,2019-12-27T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.013053498377875145,0.026773706072558724,MFI[5]_crosses_back_80_20_levels,"MasTec, Inc.",63.76,Sell,64.03912246893641,0.8333333333333334,63.62043876553179,MTZ,30,1.9719211215791421,574961
2827,2019-12-27T00:00:00.000Z,8.766666666666667,1:3_ATR[20],0.01300164908612162,0.026773706072558724,MFI[5]_crosses_back_80_20_levels,"MasTec, Inc.",63.76,Sell,64.17868370340463,0.8666666666666667,63.62043876553179,MTZ,30,1.7072608166730994,574961
2828,2019-12-27T00:00:00.000Z,7.25,exit_after_5_days,0.01232352340406136,0.018297929190673946,MFI[7]_crosses_back_80_20_levels,"MasTec, Inc.",63.76,Sell,,0.75,,MTZ,16,1.23789413748144,574961
2829,2019-12-27T00:00:00.000Z,6.892857142857143,1:2_ATR[20],0.019268565264587253,0.03357430132147679,RSI[5]_crosses_back_70_30_levels,"Micron Technology, Inc.",54.03,Sell,54.30912246893642,0.8214285714285714,53.89043876553179,MU,28,1.9882073518397212,17029213
2830,2019-12-27T00:00:00.000Z,8.0,1:3_ATR[20],0.012022892923096296,0.03357430132147679,RSI[5]_crosses_back_70_30_levels,"Micron Technology, Inc.",54.03,Sell,54.44868370340463,0.8214285714285714,53.89043876553179,MU,28,0.964810551009282,17029213
2831,2019-12-27T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.013143728556974746,0.03413235371872126,RSI[7]_crosses_back_70_30_levels,"Micron Technology, Inc.",54.03,Sell,54.30912246893642,0.7619047619047619,53.89043876553179,MU,21,1.039121280728173,17029213
2832,2019-12-27T00:00:00.000Z,8.55,1:2_ATR[20],0.025922297709236746,0.032347901597075596,CCI[10]_crosses_back_100_(-100)_levels,Murphy Oil Corporation,26.52,Sell,26.79912246893642,0.825,26.38043876553179,MUR,40,2.7392360040376786,1268346
2833,2019-12-27T00:00:00.000Z,8.658536585365853,1:2_ATR[20],0.008328332529784209,0.022807319298682713,BOP_crosses_0_level,Murphy USA Inc.,119.49,Buy,119.21087753106357,0.7804878048780488,119.6295612344682,MUSA,123,2.405174303694769,208552
2834,2019-12-27T00:00:00.000Z,7.327868852459017,1:2_ATR[20],0.008722350876043485,0.022412704240100598,EMA[5]_price_crossover,Murphy USA Inc.,119.49,Buy,119.21087753106357,0.7868852459016393,119.6295612344682,MUSA,61,2.2435150166775286,208552
2835,2019-12-27T00:00:00.000Z,7.413793103448276,1:2_ATR[20],0.008359608241601889,0.022770424999867218,SMA[5]_price_crossover,Murphy USA Inc.,119.49,Buy,119.21087753106357,0.7758620689655172,119.6295612344682,MUSA,58,2.0654295672335325,208552
2836,2019-12-27T00:00:00.000Z,8.552238805970148,1:2_ATR[20],0.005621664570253007,0.022674703895388504,TRIMA[5]_price_crossover,Murphy USA Inc.,119.49,Buy,119.21087753106357,0.7611940298507462,119.6295612344682,MUSA,67,1.2531760038206239,208552
2837,2019-12-27T00:00:00.000Z,7.553571428571429,1:2_ATR[20],0.007220016347322355,0.022171659902710195,WMA[10]_price_crossover,Murphy USA Inc.,119.49,Buy,119.21087753106357,0.7678571428571429,119.6295612344682,MUSA,56,1.7392741272137764,208552
2838,2019-12-27T00:00:00.000Z,8.726027397260275,1:2_ATR[20],0.006716645419264883,0.022674703895388504,WMA[5]_price_crossover,Murphy USA Inc.,119.49,Buy,119.21087753106357,0.7671232876712328,119.6295612344682,MUSA,73,1.5662784903700346,208552
2839,2019-12-27T00:00:00.000Z,7.322033898305085,1:2_ATR[20],0.013427471982773831,0.03789207843222852,BBANDS[5_1_1]_breakout,MagnaChip Semiconductor Corporation,11.69,Sell,11.96912246893642,0.7796610169491526,11.550438765531789,MX,59,1.9227221258760896,211654
2840,2019-12-27T00:00:00.000Z,6.944444444444445,1:2_ATR[20],0.012648387579696097,0.03996482422395867,CMO[14]_crosses_0_level,MagnaChip Semiconductor Corporation,11.69,Sell,11.96912246893642,0.7777777777777778,11.550438765531789,MX,18,0.9996626079763409,211654
2841,2019-12-27T00:00:00.000Z,7.352941176470588,1:2_ATR[20],0.019881651499953128,0.03726395746089108,CMO[21]_crosses_0_level,MagnaChip Semiconductor Corporation,11.69,Sell,11.96912246893642,0.8235294117647058,11.550438765531789,MX,17,1.6061438304229747,211654
2842,2019-12-27T00:00:00.000Z,5.566666666666666,1:1_ATR[20],0.02195160154548796,0.03986533307682723,CMO[9]_crosses_0_level,MagnaChip Semiconductor Corporation,11.69,Sell,11.82956123446821,0.7666666666666667,11.550438765531789,MX,30,3.295639114304725,211654
2843,2019-12-27T00:00:00.000Z,6.482758620689655,1:2_ATR[20],0.020454087169254863,0.04247894220593168,CMO[9]_crosses_0_level,MagnaChip Semiconductor Corporation,11.69,Sell,11.96912246893642,0.8275862068965517,11.550438765531789,MX,29,2.273921097780224,211654
2844,2019-12-27T00:00:00.000Z,8.10344827586207,1:3_ATR[20],0.016065025942315847,0.04247894220593168,CMO[9]_crosses_0_level,MagnaChip Semiconductor Corporation,11.69,Sell,12.108683703404632,0.8275862068965517,11.550438765531789,MX,29,1.469167915459053,211654
2845,2019-12-27T00:00:00.000Z,1.4666666666666666,exit_after_1_days,0.010101255624193737,0.009132876689498878,CMO[9]_crosses_0_level,MagnaChip Semiconductor Corporation,11.69,Sell,,0.7666666666666667,,MX,30,3.3001120437697833,211654
2846,2019-12-27T00:00:00.000Z,5.897435897435898,1:2_ATR[20],0.01355060454646377,0.04152848854307786,EMA[10]_price_crossover,MagnaChip Semiconductor Corporation,11.69,Sell,11.96912246893642,0.7692307692307693,11.550438765531789,MX,39,1.583776585284864,211654
2847,2019-12-27T00:00:00.000Z,7.518518518518518,1:2_ATR[20],0.019186872032461055,0.04247894220593168,EMA[20]_price_crossover,MagnaChip Semiconductor Corporation,11.69,Sell,11.96912246893642,0.8148148148148148,11.550438765531789,MX,27,1.9758749607961927,211654
2848,2019-12-27T00:00:00.000Z,5.382352941176471,1:2_ATR[20],0.012615184112316782,0.03848698620324778,SMA[10]_price_crossover,MagnaChip Semiconductor Corporation,11.69,Sell,11.96912246893642,0.7647058823529411,11.550438765531789,MX,34,1.3965001551821257,211654
2849,2019-12-27T00:00:00.000Z,5.9714285714285715,1:2_ATR[20],0.01227858164734207,0.03908189397426704,TRIMA[10]_price_crossover,MagnaChip Semiconductor Corporation,11.69,Sell,11.96912246893642,0.7714285714285715,11.550438765531789,MX,35,1.3178911705296557,211654
2850,2019-12-27T00:00:00.000Z,7.114285714285714,1:3_ATR[20],0.010322833924706695,0.04152848854307786,TRIMA[10]_price_crossover,MagnaChip Semiconductor Corporation,11.69,Sell,12.108683703404632,0.8,11.550438765531789,MX,35,0.9466571071840397,211654
2851,2019-12-27T00:00:00.000Z,7.382978723404255,1:2_ATR[20],0.010866144721730982,0.03817220869612509,WMA[10]_price_crossover,MagnaChip Semiconductor Corporation,11.69,Sell,11.96912246893642,0.7659574468085106,11.550438765531789,MX,47,1.3117624906484828,211654
2852,2019-12-27T00:00:00.000Z,7.4,exit_after_5_days,0.023285907793941338,0.012214184908836578,APO[5_12]_crosses_0_level,"Myers Industries, Inc.",16.5,Sell,,0.75,,MYE,20,1.623710748268924,86932
2853,2019-12-27T00:00:00.000Z,1.736842105263158,exit_after_1_days,0.007521770554393879,0.007142857142857035,BBANDS[10_2_2]_counter_trend,"Myers Industries, Inc.",16.5,Buy,,0.7894736842105263,,MYE,19,1.6364676690679438,86932
2854,2019-12-27T00:00:00.000Z,7.0,1:2_ATR[20],0.017925043314319263,0.033975738133210504,BBANDS[50_1_1]_breakout,"MYR Group, Inc.",32.08,Sell,32.35912246893642,0.8333333333333334,31.940438765531788,MYRG,24,2.2604564047460776,31904
2855,2019-12-27T00:00:00.000Z,7.625,1:3_ATR[20],0.012257541392214202,0.033975738133210504,BBANDS[50_1_1]_breakout,"MYR Group, Inc.",32.08,Sell,32.49868370340463,0.8333333333333334,31.940438765531788,MYRG,24,1.1633399230662749,31904
2856,2019-12-27T00:00:00.000Z,5.631578947368421,1:2_ATR[20],0.019265202760381978,0.033935950894495755,EMA[100]_price_crossover,"MYR Group, Inc.",32.08,Sell,32.35912246893642,0.8421052631578947,31.940438765531788,MYRG,19,2.2032928905479614,31904
2857,2019-12-27T00:00:00.000Z,5.894736842105263,1:3_ATR[20],0.013882545306829051,0.033935950894495755,EMA[100]_price_crossover,"MYR Group, Inc.",32.08,Sell,32.49868370340463,0.8421052631578947,31.940438765531788,MYRG,19,1.196465367172237,31904
2858,2019-12-27T00:00:00.000Z,8.12,1:2_ATR[20],0.01950519998489636,0.029193805494363255,MACD[10_20_5]_crosses_signal_line,"MYR Group, Inc.",32.08,Sell,32.35912246893642,0.88,31.940438765531788,MYRG,25,2.94720843676645,31904
2859,2019-12-27T00:00:00.000Z,8.88,1:3_ATR[20],0.015421446786658355,0.029193805494363255,MACD[10_20_5]_crosses_signal_line,"MYR Group, Inc.",32.08,Sell,32.49868370340463,0.88,31.940438765531788,MYRG,25,1.753267376627571,31904
2860,2019-12-27T00:00:00.000Z,6.4,1:2_ATR[20],0.022926741189124918,0.02918418415228236,STOCHRSI[9_5_3]_D_crosses_50_level,"MYR Group, Inc.",32.08,Sell,32.35912246893642,0.92,31.940438765531788,MYRG,25,4.055365026301478,31904
2861,2019-12-27T00:00:00.000Z,7.76,1:3_ATR[20],0.02608888324974269,0.029193805494363255,STOCHRSI[9_5_3]_D_crosses_50_level,"MYR Group, Inc.",32.08,Sell,32.49868370340463,0.96,31.940438765531788,MYRG,25,5.305799385785495,31904
2862,2019-12-27T00:00:00.000Z,6.1,1:2_ATR[20],0.013061904487246418,0.04828538174319119,RSI[7]_crosses_back_70_30_levels,Nordic American Tankers Limited,4.82,Sell,5.099122468936422,0.75,4.68043876553179,NAT,20,0.8594236576201264,3109469
2863,2019-12-27T00:00:00.000Z,5.888888888888889,1:3_ATR[20],0.024144133025524164,0.04332356385998214,BBANDS[50_2_2]_counter_trend,"Nature's Sunshine Products, Inc.",8.86,Buy,8.441316296595367,0.8888888888888888,8.99956123446821,NATR,18,1.791362372398288,25774
2864,2019-12-27T00:00:00.000Z,7.0,1:2_ATR[20],0.022528403266855672,0.042240416144908005,RSI[7]_crosses_70_30_levels,"Nature's Sunshine Products, Inc.",8.86,Buy,8.580877531063578,0.8125,8.99956123446821,NATR,16,2.0426540217147267,25774
2865,2019-12-27T00:00:00.000Z,7.0625,1:3_ATR[20],0.017492090950234768,0.042240416144908005,RSI[7]_crosses_70_30_levels,"Nature's Sunshine Products, Inc.",8.86,Buy,8.441316296595367,0.8125,8.99956123446821,NATR,16,1.2425857991678841,25774
2866,2019-12-27T00:00:00.000Z,6.682242990654205,opsig,0.010792307531374282,0.017777777777777715,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Nature's Sunshine Products, Inc.",8.86,Buy,,0.7757009345794392,,NATR,107,2.586043109838973,25774
2867,2019-12-27T00:00:00.000Z,7.5,1:2_ATR[20],0.01365758143831125,0.02860909725255542,BBANDS[20_1_1]_counter_trend,Navient Corporation,13.72,Buy,13.44087753106358,0.8214285714285714,13.859561234468211,NAVI,28,2.1026328555929394,635482
2868,2019-12-27T00:00:00.000Z,8.178571428571429,1:3_ATR[20],0.0124410649619295,0.02860909725255542,BBANDS[20_1_1]_counter_trend,Navient Corporation,13.72,Buy,13.301316296595369,0.8571428571428571,13.859561234468211,NAVI,28,1.6091689053235114,635482
2869,2019-12-27T00:00:00.000Z,6.242424242424242,1:2_ATR[20],0.01460455033613235,0.026533956831602958,CCI[10]_crosses_100_(-100)_levels,Navient Corporation,13.72,Buy,13.44087753106358,0.8484848484848485,13.859561234468211,NAVI,33,2.6345069544365183,635482
2870,2019-12-27T00:00:00.000Z,6.454545454545454,1:3_ATR[20],0.01009267369230996,0.026533956831602958,CCI[10]_crosses_100_(-100)_levels,Navient Corporation,13.72,Buy,13.301316296595369,0.8484848484848485,13.859561234468211,NAVI,33,1.3586411346086333,635482
2871,2019-12-27T00:00:00.000Z,5.470588235294118,1:1_ATR[20],0.016296688294840742,0.031073638873725745,CCI[30]_crosses_100_(-100)_levels,Navient Corporation,13.72,Buy,13.58043876553179,0.7647058823529411,13.859561234468211,NAVI,17,2.5170696475718985,635482
2872,2019-12-27T00:00:00.000Z,7.647058823529412,1:2_ATR[20],0.01979915402391659,0.031732505653278294,CCI[30]_crosses_100_(-100)_levels,Navient Corporation,13.72,Buy,13.44087753106358,0.8823529411764706,13.859561234468211,NAVI,17,2.6372303659247347,635482
2873,2019-12-27T00:00:00.000Z,7.882352941176471,1:3_ATR[20],0.01611892878156019,0.031732505653278294,CCI[30]_crosses_100_(-100)_levels,Navient Corporation,13.72,Buy,13.301316296595369,0.8823529411764706,13.859561234468211,NAVI,17,1.6070145632850918,635482
2874,2019-12-27T00:00:00.000Z,7.09433962264151,1:2_ATR[20],0.00676217949187515,0.019025999731570577,BBANDS[5_1_1]_breakout,National Bank Holdings Corporation,35.29,Sell,35.56912246893642,0.7924528301886793,35.15043876553179,NBHC,53,1.8200214139996982,92179
2875,2019-12-27T00:00:00.000Z,8.0,1:3_ATR[20],0.005759542678218094,0.0190765808900948,BBANDS[5_1_1]_breakout,National Bank Holdings Corporation,35.29,Sell,35.70868370340463,0.8301886792452831,35.15043876553179,NBHC,53,1.288818755206848,92179
2876,2019-12-27T00:00:00.000Z,8.951219512195122,1:2_ATR[20],0.022494080390684162,0.03412462751732427,TRIMA[10]_price_crossover,"Neurocrine Biosciences, Inc.",108.44,Buy,108.16087753106358,0.8536585365853658,108.5795612344682,NBIX,41,2.7668966559457946,510228
2877,2019-12-27T00:00:00.000Z,8.418181818181818,1:2_ATR[20],0.015190791513291856,0.0327546794191575,WMA[10]_price_crossover,"Neurocrine Biosciences, Inc.",108.44,Buy,108.16087753106358,0.7818181818181819,108.5795612344682,NBIX,55,1.9963433616129376,510228
2878,2019-12-27T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.03611142234387221,0.051486362239760886,CCI[20]_crosses_back_100_(-100)_levels,Nabors Industries Ltd.,2.94,Sell,3.219122468936421,0.8333333333333334,2.8004387655317893,NBR,24,2.2688174267819083,7582452
2879,2019-12-27T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.02389003502099484,0.04921176614696747,MFI[9]_crosses_back_70_30_levels,Nabors Industries Ltd.,2.94,Sell,3.219122468936421,0.8235294117647058,2.8004387655317893,NBR,17,1.2656651032974662,7582452
2880,2019-12-27T00:00:00.000Z,4.588235294117647,exit_after_3_days,0.03865074520572487,0.04368932038834951,MFI[9]_crosses_back_70_30_levels,Nabors Industries Ltd.,2.94,Sell,,0.8235294117647058,,NBR,17,3.258833396111486,7582452
2881,2019-12-27T00:00:00.000Z,4.1875,exit_after_3_days,0.05309992592107068,0.0403479081005468,MFI[21]_crosses_back_70_30_levels,"NovaBay Pharmaceuticals, Inc.",0.6574,Sell,,0.8125,,NBY,16,1.9611983844295238,460696
2882,2019-12-27T00:00:00.000Z,4.533333333333333,exit_after_3_days,0.04986340485007185,0.07307692307692305,MFI[9]_crosses_back_80_20_levels,"NovaBay Pharmaceuticals, Inc.",0.6574,Sell,,0.8666666666666667,,NBY,15,1.5071327431866877,460696
2883,2019-12-27T00:00:00.000Z,7.2,exit_after_5_days,0.09452075111659947,0.09032258064516137,MFI[9]_crosses_back_80_20_levels,"NovaBay Pharmaceuticals, Inc.",0.6574,Sell,,0.8666666666666667,,NBY,15,5.235057656505816,460696
2884,2019-12-27T00:00:00.000Z,4.222222222222222,exit_after_3_days,0.04675864456339795,0.03703703703703707,SR[5]_counter_trend,"NovaBay Pharmaceuticals, Inc.",0.6574,Sell,,0.8148148148148148,,NBY,27,3.6346891246858637,460696
2885,2019-12-27T00:00:00.000Z,6.72,1:1_ATR[20],0.025342002207256385,0.03558181482892913,CCI[20]_crosses_100_(-100)_levels,"NACCO Industries, Inc.",45.9,Buy,45.76043876553179,0.76,46.03956123446821,NC,25,2.9576962582886117,22820
2886,2019-12-27T00:00:00.000Z,7.56,1:2_ATR[20],0.025344205726679028,0.040033014040640975,CCI[20]_crosses_100_(-100)_levels,"NACCO Industries, Inc.",45.9,Buy,45.62087753106358,0.84,46.03956123446821,NC,25,2.444215082238893,22820
2887,2019-12-27T00:00:00.000Z,8.411764705882353,1:2_ATR[20],0.031286334942464404,0.04334686523556921,CCI[40]_crosses_100_(-100)_levels,"NACCO Industries, Inc.",45.9,Buy,45.62087753106358,0.8823529411764706,46.03956123446821,NC,17,2.4032803435559082,22820
2888,2019-12-27T00:00:00.000Z,8.3125,1:2_ATR[20],0.016003014375293577,0.03719017015045449,MACD[12_26_9]_crosses_signal_line,"NACCO Industries, Inc.",45.9,Sell,46.17912246893642,0.75,45.76043876553179,NC,16,1.5262307792700205,22820
2889,2019-12-27T00:00:00.000Z,8.84,1:2_ATR[20],0.019263847978531378,0.032247303738877554,RSI[5]_crosses_70_30_levels,"NACCO Industries, Inc.",45.9,Buy,45.62087753106358,0.8,46.03956123446821,NC,25,1.934903029197525,22820
