,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4216,2019-12-16T00:00:00.000Z,6.531914893617022,1:2_ATR[20],0.014556290946117755,0.03251810471741491,BBANDS[10_1_1]_breakout,"NeoGenomics, Inc.",26.79,Buy,24.283210713641623,0.8085106382978723,28.043394643179187,NEO,47,2.293527832533744,612404
4217,2019-12-16T00:00:00.000Z,7.127659574468085,1:3_ATR[20],0.015096736603665518,0.032779500547744776,BBANDS[10_1_1]_breakout,"NeoGenomics, Inc.",26.79,Buy,23.02981607046243,0.851063829787234,28.043394643179187,NEO,47,2.0668571646972103,612404
4218,2019-12-16T00:00:00.000Z,6.724137931034483,1:2_ATR[20],0.016245498486411027,0.032601280898509735,BBANDS[5_1_1]_breakout,"NeoGenomics, Inc.",26.79,Buy,24.283210713641623,0.8275862068965517,28.043394643179187,NEO,58,2.9068298690441012,612404
4219,2019-12-16T00:00:00.000Z,7.051724137931035,1:3_ATR[20],0.01334178426201886,0.03270719660606154,BBANDS[5_1_1]_breakout,"NeoGenomics, Inc.",26.79,Buy,23.02981607046243,0.8448275862068966,28.043394643179187,NEO,58,1.9326811097841532,612404
4220,2019-12-16T00:00:00.000Z,8.890243902439025,opsig,0.02449647202549658,0.0436666666666666,BBANDS[5_1_1]_counter_trend,Neonode Inc.,1.75,Sell,,0.7926829268292683,,NEON,82,2.0098086518950127,44247
4221,2019-12-16T00:00:00.000Z,7.1875,exit_after_5_days,0.06306869411846765,0.0844151230979876,RSI[5]_crosses_70_30_levels,Neonode Inc.,1.75,Sell,,0.75,,NEON,16,2.3300375381204024,44247
4222,2019-12-16T00:00:00.000Z,6.508928571428571,opsig,0.02609844346822027,0.04112215735053465,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Neonode Inc.,1.75,Sell,,0.7857142857142857,,NEON,112,2.8737024806323,44247
4223,2019-12-16T00:00:00.000Z,7.346153846153846,1:2_ATR[20],0.008816607579932028,0.018257923563137886,ZIGZAGHL[10_10_0_5]_mean_reversion,"NextEra Energy Partners, LP",53.01,Sell,55.516789286358375,0.8076923076923077,51.756605356820806,NEP,26,1.9803945385878505,351549
4224,2019-12-16T00:00:00.000Z,8.076923076923077,1:3_ATR[20],0.008992509896245556,0.018345462431240828,ZIGZAGHL[10_10_0_5]_mean_reversion,"NextEra Energy Partners, LP",53.01,Sell,56.770183929537566,0.8461538461538461,51.756605356820806,NEP,26,1.782365782848057,351549
4225,2019-12-16T00:00:00.000Z,4.538461538461538,exit_after_3_days,0.01565676788582009,0.015816040014854985,ZIGZAGHL[10_10_0_5]_mean_reversion,"NextEra Energy Partners, LP",53.01,Sell,,0.7692307692307693,,NEP,26,3.589295717819074,351549
4226,2019-12-16T00:00:00.000Z,7.346153846153846,1:2_ATR[20],0.008816607579932028,0.018257923563137886,ZIGZAGHL[3_3_0_10]_mean_reversion,"NextEra Energy Partners, LP",53.01,Sell,55.516789286358375,0.8076923076923077,51.756605356820806,NEP,26,1.9803945385878505,351549
4227,2019-12-16T00:00:00.000Z,8.076923076923077,1:3_ATR[20],0.008992509896245556,0.018345462431240828,ZIGZAGHL[3_3_0_10]_mean_reversion,"NextEra Energy Partners, LP",53.01,Sell,56.770183929537566,0.8461538461538461,51.756605356820806,NEP,26,1.782365782848057,351549
4228,2019-12-16T00:00:00.000Z,4.538461538461538,exit_after_3_days,0.01565676788582009,0.015816040014854985,ZIGZAGHL[3_3_0_10]_mean_reversion,"NextEra Energy Partners, LP",53.01,Sell,,0.7692307692307693,,NEP,26,3.589295717819074,351549
4229,2019-12-16T00:00:00.000Z,7.346153846153846,1:2_ATR[20],0.008816607579932028,0.018257923563137886,ZIGZAGHL[5_15_0_7]_mean_reversion,"NextEra Energy Partners, LP",53.01,Sell,55.516789286358375,0.8076923076923077,51.756605356820806,NEP,26,1.9803945385878505,351549
4230,2019-12-16T00:00:00.000Z,8.076923076923077,1:3_ATR[20],0.008992509896245556,0.018345462431240828,ZIGZAGHL[5_15_0_7]_mean_reversion,"NextEra Energy Partners, LP",53.01,Sell,56.770183929537566,0.8461538461538461,51.756605356820806,NEP,26,1.782365782848057,351549
4231,2019-12-16T00:00:00.000Z,4.538461538461538,exit_after_3_days,0.01565676788582009,0.015816040014854985,ZIGZAGHL[5_15_0_7]_mean_reversion,"NextEra Energy Partners, LP",53.01,Sell,,0.7692307692307693,,NEP,26,3.589295717819074,351549
4232,2019-12-16T00:00:00.000Z,6.8125,1:1_ATR[20],0.041194508269638976,0.07006043102373621,MFI[14]_crosses_back_70_30_levels,"Net Element, Inc.",3.4,Buy,2.146605356820811,0.75,4.653394643179189,NETE,16,2.067822708429881,25015
4233,2019-12-16T00:00:00.000Z,8.3125,1:2_ATR[20],0.04415530409540003,0.07476585068873419,MFI[14]_crosses_back_70_30_levels,"Net Element, Inc.",3.4,Buy,0.8932107136416221,0.8125,4.653394643179189,NETE,16,1.9952259781716533,25015
4234,2019-12-16T00:00:00.000Z,8.5,1:3_ATR[20],0.0544609125725347,0.07717419115876545,MFI[14]_crosses_back_70_30_levels,"Net Element, Inc.",3.4,Buy,0.01,0.875,4.653394643179189,NETE,16,2.6224930934577015,25015
4235,2019-12-16T00:00:00.000Z,8.521739130434783,1:3_ATR[20],0.007633269949446332,0.022261865169381497,ADOSC[3_10]_crosses_0_level,Newtek Business Services Corp.,23.24,Buy,19.479816070462434,0.8260869565217391,24.493394643179187,NEWT,23,1.0212551392982645,470427
4236,2019-12-16T00:00:00.000Z,8.106382978723405,1:2_ATR[20],0.010527571829515279,0.02081507544790064,BBANDS[10_1_1]_breakout,Newtek Business Services Corp.,23.24,Buy,20.733210713641622,0.8085106382978723,24.493394643179187,NEWT,47,2.5902646299376526,470427
4237,2019-12-16T00:00:00.000Z,7.3478260869565215,1:2_ATR[20],0.009053922555727751,0.022518829410944248,MACD[10_20_5]_crosses_signal_line,Newtek Business Services Corp.,23.24,Buy,20.733210713641622,0.782608695652174,24.493394643179187,NEWT,23,1.3994223563281507,470427
4238,2019-12-16T00:00:00.000Z,6.2,1:2_ATR[20],0.012421385557306295,0.022321466539766098,MACD[12_26_9]_crosses_signal_line,Newtek Business Services Corp.,23.24,Buy,20.733210713641622,0.8,24.493394643179187,NEWT,15,1.768056519492482,470427
4239,2019-12-16T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.015883633938294332,0.01727543462812265,MACD[12_26_9]_crosses_signal_line,Newtek Business Services Corp.,23.24,Buy,,0.8,,NEWT,15,1.9910802496431923,470427
4240,2019-12-16T00:00:00.000Z,8.696969696969697,1:2_ATR[20],0.007717564083993322,0.018456656297455295,CCI[20]_crosses_100_(-100)_levels,"Northfield Bancorp, Inc.",17.26,Sell,19.766789286358378,0.7878787878787878,16.006605356820813,NFBK,33,1.8687477327598347,213399
4241,2019-12-16T00:00:00.000Z,7.318181818181818,exit_after_5_days,0.010976850333692154,0.009589332047484501,MFI[9]_crosses_70_30_levels,"Northfield Bancorp, Inc.",17.26,Sell,,0.7727272727272727,,NFBK,22,1.979824832785168,213399
4242,2019-12-16T00:00:00.000Z,4.826086956521739,1:2_ATR[20],0.007686170926017851,0.011500555579135572,ZIGZAGHL[3_3_0_10]_mean_reversion,"National Grid Transco, PLC",62.52,Sell,65.02678928635838,0.8695652173913043,61.26660535682081,NGG,23,3.0140177734269114,749114
4243,2019-12-16T00:00:00.000Z,5.217391304347826,1:3_ATR[20],0.008099633376543269,0.011500555579135572,ZIGZAGHL[3_3_0_10]_mean_reversion,"National Grid Transco, PLC",62.52,Sell,66.28018392953757,0.9130434782608695,61.26660535682081,NGG,23,2.814520947543127,749114
4244,2019-12-16T00:00:00.000Z,8.565217391304348,2:2_ATR[20],0.01695643019588585,0.022772569185983502,ZIGZAGHL[3_3_0_10]_mean_reversion,"National Grid Transco, PLC",62.52,Sell,65.02678928635838,0.8260869565217391,60.01321071364163,NGG,23,4.720417946098505,749114
4245,2019-12-16T00:00:00.000Z,8.956521739130435,2:3_ATR[20],0.01785919611848044,0.022772569185983502,ZIGZAGHL[3_3_0_10]_mean_reversion,"National Grid Transco, PLC",62.52,Sell,66.28018392953757,0.8695652173913043,60.01321071364163,NGG,23,4.719846763542003,749114
4246,2019-12-16T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.009798699148477173,0.007505970658478295,ZIGZAGHL[3_3_0_10]_mean_reversion,"National Grid Transco, PLC",62.52,Sell,,0.7619047619047619,,NGG,21,1.928570541158147,749114
4247,2019-12-16T00:00:00.000Z,4.095238095238095,1:2_ATR[20],0.0037696534102238453,0.01138631005888113,ZIGZAGHL[5_15_0_7]_trend_follow,"National Grid Transco, PLC",62.52,Buy,60.01321071364163,0.7619047619047619,63.773394643179195,NGG,21,1.1213672642602208,749114
4248,2019-12-16T00:00:00.000Z,4.761904761904762,1:3_ATR[20],0.005649844808721077,0.011612702254950149,ZIGZAGHL[5_15_0_7]_trend_follow,"National Grid Transco, PLC",62.52,Buy,58.759816070462435,0.8571428571428571,63.773394643179195,NGG,21,1.570678422410723,749114
4249,2019-12-16T00:00:00.000Z,7.9,1:2_ATR[20],0.020092146390625003,0.02240856003295451,BBANDS[10_2_2]_counter_trend,National General Holdings Corp,22.21,Sell,24.716789286358377,0.9,20.956605356820813,NGHC,20,3.25057498097375,262447
4250,2019-12-16T00:00:00.000Z,8.15,1:3_ATR[20],0.022921655034450813,0.02314532017873514,BBANDS[10_2_2]_counter_trend,National General Holdings Corp,22.21,Sell,25.97018392953757,0.95,20.956605356820813,NGHC,20,4.036957695566687,262447
4251,2019-12-16T00:00:00.000Z,4.4375,1:1_ATR[20],0.010616493823128282,0.02025326672839373,BBANDS[20_2_2]_counter_trend,National General Holdings Corp,22.21,Sell,23.46339464317919,0.75,20.956605356820813,NGHC,16,2.0984650943983607,262447
4252,2019-12-16T00:00:00.000Z,6.125,1:2_ATR[20],0.017894743705353558,0.02197540308687502,BBANDS[20_2_2]_counter_trend,National General Holdings Corp,22.21,Sell,24.716789286358377,0.9375,20.956605356820813,NGHC,16,3.9748943536003933,262447
4253,2019-12-16T00:00:00.000Z,6.4375,1:3_ATR[20],0.022682780160391585,0.022284637438267828,BBANDS[20_2_2]_counter_trend,National General Holdings Corp,22.21,Sell,25.97018392953757,1.0,20.956605356820813,NGHC,16,32.644676184913884,262447
4254,2019-12-16T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.01207639886042299,0.020859480670889198,CCI[30]_crosses_100_(-100)_levels,National General Holdings Corp,22.21,Sell,24.716789286358377,0.8571428571428571,20.956605356820813,NGHC,21,2.1509822021497262,262447
4255,2019-12-16T00:00:00.000Z,8.523809523809524,1:3_ATR[20],0.015086337547232579,0.0210554424542309,CCI[30]_crosses_100_(-100)_levels,National General Holdings Corp,22.21,Sell,25.97018392953757,0.9047619047619048,20.956605356820813,NGHC,21,2.84438841525135,262447
4256,2019-12-16T00:00:00.000Z,7.137931034482759,1:2_ATR[20],0.01603208183357309,0.02101431443346729,RSI[5]_crosses_70_30_levels,National General Holdings Corp,22.21,Sell,24.716789286358377,0.8620689655172413,20.956605356820813,NGHC,29,2.982743623254716,262447
4257,2019-12-16T00:00:00.000Z,8.10344827586207,1:3_ATR[20],0.02080025334671698,0.022170105397178137,RSI[5]_crosses_70_30_levels,National General Holdings Corp,22.21,Sell,25.97018392953757,0.9310344827586207,20.956605356820813,NGHC,29,4.682991170477062,262447
4258,2019-12-16T00:00:00.000Z,7.2105263157894735,1:2_ATR[20],0.01221526386680013,0.02239916947935752,RSI[7]_crosses_70_30_levels,National General Holdings Corp,22.21,Sell,24.716789286358377,0.8421052631578947,20.956605356820813,NGHC,19,2.0071762158071547,262447
4259,2019-12-16T00:00:00.000Z,7.526315789473684,1:3_ATR[20],0.018511158469569692,0.02299641487660072,RSI[7]_crosses_70_30_levels,National General Holdings Corp,22.21,Sell,25.97018392953757,0.9473684210526315,20.956605356820813,NGHC,19,3.6511657898443577,262447
4260,2019-12-16T00:00:00.000Z,7.473684210526316,1:2_ATR[20],0.010441648910409147,0.020700647961675776,SMA[50]_price_crossover,National General Holdings Corp,22.21,Buy,19.703210713641624,0.7894736842105263,23.46339464317919,NGHC,19,1.656201585715367,262447
4261,2019-12-16T00:00:00.000Z,9.0,1:3_ATR[20],0.00829249659879236,0.020700647961675776,SMA[50]_price_crossover,National General Holdings Corp,22.21,Buy,18.449816070462433,0.7894736842105263,23.46339464317919,NGHC,19,1.1460988568679928,262447
4262,2019-12-16T00:00:00.000Z,9.0,1:2_ATR[20],0.010966496590004766,0.04234347644443359,BBANDS[20_1_1]_counter_trend,"Natural Grocers by Vitamin Cottage, Inc.",9.64,Sell,12.146789286358379,0.75,8.386605356820812,NGVC,24,0.9237694459904021,69989
4263,2019-12-16T00:00:00.000Z,5.894736842105263,1:2_ATR[20],0.008595752525331407,0.015499178581609738,CDLHARAMI_reversal,"National Health Investors, Inc.",79.06,Buy,76.55321071364162,0.8421052631578947,80.3133946431792,NHI,38,2.5253206007051725,399096
4264,2019-12-16T00:00:00.000Z,7.0,1:3_ATR[20],0.007821227226345399,0.015499178581609738,CDLHARAMI_reversal,"National Health Investors, Inc.",79.06,Buy,75.29981607046244,0.868421052631579,80.3133946431792,NHI,38,2.0157436433745843,399096
4265,2019-12-16T00:00:00.000Z,5.933333333333334,1:2_ATR[20],0.013190856950497359,0.01650717338031538,RSI[7]_crosses_back_70_30_levels,"National Health Investors, Inc.",79.06,Buy,76.55321071364162,0.9333333333333333,80.3133946431792,NHI,15,3.0027519965384104,399096
4266,2019-12-16T00:00:00.000Z,5.933333333333334,1:3_ATR[20],0.013190856950497359,0.01650717338031538,RSI[7]_crosses_back_70_30_levels,"National Health Investors, Inc.",79.06,Buy,75.29981607046244,0.9333333333333333,80.3133946431792,NHI,15,3.0027519965384104,399096
4267,2019-12-16T00:00:00.000Z,1.1333333333333333,exit_after_1_days,0.0058750106845142135,0.0026260504201680406,RSI[7]_crosses_back_70_30_levels,"National Health Investors, Inc.",79.06,Buy,,0.8,,NHI,15,2.1089358915088403,399096
4268,2019-12-16T00:00:00.000Z,5.409090909090909,1:1_ATR[20],0.010680723786522081,0.01794237414254799,CMO[21]_crosses_0_level,"NiSource, Inc",27.17,Buy,25.916605356820813,0.7727272727272727,28.42339464317919,NI,22,3.302737379756263,2742983
4269,2019-12-16T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.01454833742343119,0.018149047645685562,CMO[21]_crosses_0_level,"NiSource, Inc",27.17,Buy,24.663210713641625,0.9090909090909091,28.42339464317919,NI,22,5.426111274449027,2742983
4270,2019-12-16T00:00:00.000Z,7.636363636363637,1:3_ATR[20],0.013855162002021587,0.018149047645685562,CMO[21]_crosses_0_level,"NiSource, Inc",27.17,Buy,23.409816070462433,0.9090909090909091,28.42339464317919,NI,22,4.278632755061948,2742983
4271,2019-12-16T00:00:00.000Z,4.2272727272727275,exit_after_3_days,0.006414496806596276,0.0054568786307218385,CMO[21]_crosses_0_level,"NiSource, Inc",27.17,Buy,,0.7727272727272727,,NI,22,2.5602096913781875,2742983
4272,2019-12-16T00:00:00.000Z,6.555555555555555,1:1_ATR[20],0.010520149063356975,0.01794237414254799,EMA[50]_price_crossover,"NiSource, Inc",27.17,Buy,25.916605356820813,0.7777777777777778,28.42339464317919,NI,18,2.7819914827466232,2742983
4273,2019-12-16T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.013047245477532018,0.014516477899103666,EMA[50]_price_crossover,"NiSource, Inc",27.17,Buy,,0.8333333333333334,,NI,18,4.0804753681789565,2742983
4274,2019-12-16T00:00:00.000Z,3.8947368421052633,exit_after_3_days,0.004799733299484142,0.005112451967752589,SMA[50]_price_crossover,"NiSource, Inc",27.17,Buy,,0.7894736842105263,,NI,19,2.188718704769731,2742983
4275,2019-12-16T00:00:00.000Z,7.315789473684211,exit_after_5_days,0.01050941493457181,0.008500772797527091,SMA[50]_price_crossover,"NiSource, Inc",27.17,Buy,,0.7894736842105263,,NI,19,3.097616936898631,2742983
4276,2019-12-16T00:00:00.000Z,8.431818181818182,1:2_ATR[20],0.0075540993519247505,0.01642873682447467,STOCHRSI[14_5_3]_D_crosses_50_level,"NiSource, Inc",27.17,Buy,24.663210713641625,0.7954545454545454,28.42339464317919,NI,44,2.4957037139142826,2742983
4277,2019-12-16T00:00:00.000Z,4.2727272727272725,exit_after_3_days,0.0029014208475554933,0.007321650393364257,STOCHRSI[14_5_3]_D_crosses_50_level,"NiSource, Inc",27.17,Buy,,0.75,,NI,44,0.9105187747841854,2742983
4278,2019-12-16T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.008535160918219117,0.016346967940490932,STOCHRSI[21_5_3]_D_crosses_50_level,"NiSource, Inc",27.17,Buy,24.663210713641625,0.8095238095238095,28.42339464317919,NI,42,2.9409678067261438,2742983
4279,2019-12-16T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.003222040098940807,0.006403341115422802,STOCHRSI[21_5_3]_D_crosses_50_level,"NiSource, Inc",27.17,Buy,,0.7619047619047619,,NI,42,1.016612190809571,2742983
4280,2019-12-16T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.011510566837697899,0.012219168492616736,TRIMA[50]_price_crossover,"NiSource, Inc",27.17,Buy,,0.8235294117647058,,NI,17,3.1814267190620216,2742983
4281,2019-12-16T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.0051922504292541355,0.01816977190547221,BBANDS[10_2_2]_counter_trend,NewJersey Resources Corporation,44.34,Sell,46.84678928635838,0.7647058823529411,43.08660535682081,NJR,17,0.8676960249376079,887365
4282,2019-12-16T00:00:00.000Z,4.294117647058823,exit_after_3_days,0.009843394809527306,0.004653327128897063,BBANDS[10_2_2]_counter_trend,NewJersey Resources Corporation,44.34,Sell,,0.7647058823529411,,NJR,17,2.7267099375649813,887365
4283,2019-12-16T00:00:00.000Z,7.864406779661017,1:2_ATR[20],0.006115450291998426,0.01783506695848865,SR[3]_breakout,"NIKE, Inc.",98.81,Buy,96.30321071364162,0.7627118644067796,100.0633946431792,NKE,59,1.8953685640635094,8179573
4284,2019-12-16T00:00:00.000Z,7.92,1:2_ATR[20],0.007178897249066396,0.017697346006560283,SR[5]_breakout,"NIKE, Inc.",98.81,Buy,96.30321071364162,0.78,100.0633946431792,NKE,50,2.116132788644302,8179573
4285,2019-12-16T00:00:00.000Z,8.826086956521738,1:2_ATR[20],0.005897972801668761,0.011724458177766812,STOCHRSI[14_5_3]_D_crosses_50_level,New Mountain Finance Corporation,13.77,Buy,11.263210713641621,0.8043478260869565,15.023394643179188,NMFC,46,2.54104328600045,962421
4286,2019-12-16T00:00:00.000Z,7.956521739130435,1:2_ATR[20],0.01733566459751644,0.03251099959654592,CCI[5]_crosses_back_100_(-100)_levels,NMI Holdings Inc,33.58,Buy,31.073210713641622,0.782608695652174,34.83339464317919,NMIH,46,2.2326837826175026,334259
4287,2019-12-16T00:00:00.000Z,8.943661971830986,1:3_ATR[20],0.008863370775651394,0.03175727497556654,EMA[5]_price_crossover,NMI Holdings Inc,33.58,Buy,29.81981607046243,0.7887323943661971,34.83339464317919,NMIH,71,1.301266360740491,334259
4288,2019-12-16T00:00:00.000Z,8.515625,1:2_ATR[20],0.011986057256172106,0.030823979538246393,SMA[5]_price_crossover,NMI Holdings Inc,33.58,Buy,31.073210713641622,0.75,34.83339464317919,NMIH,64,2.0424580930180887,334259
4289,2019-12-16T00:00:00.000Z,8.544117647058824,1:2_ATR[20],0.01237851919936957,0.030823979538246393,TRIMA[5]_price_crossover,NMI Holdings Inc,33.58,Buy,31.073210713641622,0.75,34.83339464317919,NMIH,68,2.0858536258879417,334259
4290,2019-12-16T00:00:00.000Z,8.0,1:2_ATR[20],0.032415007951397325,0.05361650751546842,CMO[9]_crosses_0_level,Navios Maritime Acquisition Corporation,7.13,Sell,9.636789286358377,0.8571428571428571,5.876605356820811,NNA,28,2.7247370280160976,276930
4291,2019-12-16T00:00:00.000Z,8.535714285714286,1:3_ATR[20],0.02899549145548877,0.05361650751546842,CMO[9]_crosses_0_level,Navios Maritime Acquisition Corporation,7.13,Sell,10.890183929537567,0.8928571428571429,5.876605356820811,NNA,28,1.9092391803607296,276930
4292,2019-12-16T00:00:00.000Z,7.7,1:2_ATR[20],0.0172695511933787,0.05288923640570235,EMA[20]_price_crossover,Navios Maritime Acquisition Corporation,7.13,Sell,9.636789286358377,0.7666666666666667,5.876605356820811,NNA,30,1.2278541235425529,276930
4293,2019-12-16T00:00:00.000Z,7.76,1:2_ATR[20],0.00823029561902829,0.019228538490626033,CCI[20]_crosses_100_(-100)_levels,"Nelnet, Inc.",62.58,Sell,65.08678928635838,0.76,61.32660535682081,NNI,25,1.5550496878285724,177411
4294,2019-12-16T00:00:00.000Z,8.391304347826088,1:2_ATR[20],0.009898547072633873,0.021372627076746482,MFI[9]_crosses_70_30_levels,"Nelnet, Inc.",62.58,Sell,65.08678928635838,0.782608695652174,61.32660535682081,NNI,23,1.8166917559014013,177411
4295,2019-12-16T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.006084686405711605,0.016015309725581427,BOP_crosses_0_level,National Retail Properties,52.11,Buy,49.60321071364162,0.7815126050420168,53.36339464317919,NNN,119,2.9446595951463617,1093637
4296,2019-12-16T00:00:00.000Z,7.663865546218488,1:3_ATR[20],0.004881962499784711,0.016089324019701878,BOP_crosses_0_level,National Retail Properties,52.11,Buy,48.34981607046243,0.8067226890756303,53.36339464317919,NNN,119,2.013367476319515,1093637
4297,2019-12-16T00:00:00.000Z,6.523809523809524,1:2_ATR[20],0.014260897816251108,0.01747074664659772,MFI[7]_crosses_back_70_30_levels,National Retail Properties,52.11,Buy,49.60321071364162,0.9047619047619048,53.36339464317919,NNN,21,4.859399216119019,1093637
4298,2019-12-16T00:00:00.000Z,6.571428571428571,1:3_ATR[20],0.01303135277239749,0.01747074664659772,MFI[7]_crosses_back_70_30_levels,National Retail Properties,52.11,Buy,48.34981607046243,0.9047619047619048,53.36339464317919,NNN,21,3.4755485328341997,1093637
