,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
6551,2020-01-08T00:00:00.000Z,6.928571428571429,1:2_ATR[20],0.00911622109898302,0.01894627704368203,RSI[5]_crosses_back_70_30_levels,Weyerhaeuser Company,29.3,Buy,28.363450130720913,0.75,29.768274934639543,WY,28,1.624275790811711,2269172
6552,2020-01-08T00:00:00.000Z,8.035714285714286,1:3_ATR[20],0.007282438321260011,0.01894627704368203,RSI[5]_crosses_back_70_30_levels,Weyerhaeuser Company,29.3,Buy,27.89517519608137,0.7857142857142857,29.768274934639543,WY,28,1.0848762913848269,2269172
6553,2020-01-08T00:00:00.000Z,8.911764705882353,1:2_ATR[20],0.05516631986095849,0.06245410232661815,BBANDS[20_1_1]_counter_trend,WidePoint Corporation,0.4092,Sell,1.3457498692790866,0.9117647058823529,0.01,WYY,34,4.577560466595009,154706
6554,2020-01-08T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.02696051847176605,0.03648385931702261,BBANDS[20_1_1]_counter_trend,WidePoint Corporation,0.4092,Sell,,0.8235294117647058,,WYY,34,2.576576882864254,154706
6555,2020-01-08T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.03350900932731057,0.031582903330291595,MFI[9]_crosses_back_70_30_levels,Cimarex Energy Co,53.81,Sell,54.746549869279086,0.8333333333333334,53.34172506536046,XEC,18,2.9225628672781734,1588943
6556,2020-01-08T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.03202173391929505,0.031582903330291595,MFI[9]_crosses_back_70_30_levels,Cimarex Energy Co,53.81,Sell,55.21482480391863,0.8333333333333334,53.34172506536046,XEC,18,2.6327479525094484,1588943
6557,2020-01-08T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.011232334102987768,0.022007780053309646,CCI[30]_crosses_100_(-100)_levels,"Xenia Hotels & Resorts, Inc.",20.58,Buy,19.64345013072091,0.8333333333333334,21.04827493463954,XHR,18,1.9708087234781704,486155
6558,2020-01-08T00:00:00.000Z,7.166666666666667,1:3_ATR[20],0.007750659308601911,0.022007780053309646,CCI[30]_crosses_100_(-100)_levels,"Xenia Hotels & Resorts, Inc.",20.58,Buy,19.17517519608137,0.8333333333333334,21.04827493463954,XHR,18,1.0245602142982577,486155
6559,2020-01-08T00:00:00.000Z,7.346153846153846,1:2_ATR[20],0.006339078731295809,0.020467393279633553,SR[10]_counter_trend,"Xenia Hotels & Resorts, Inc.",20.58,Buy,19.64345013072091,0.7692307692307693,21.04827493463954,XHR,26,1.1420769944409777,486155
6560,2020-01-08T00:00:00.000Z,4.8,1:2_ATR[20],0.0089889717390323,0.022934410497436452,SR[20]_counter_trend,"Xenia Hotels & Resorts, Inc.",20.58,Buy,19.64345013072091,0.8,21.04827493463954,XHR,15,1.1831312164222556,486155
6561,2020-01-08T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.013665633341986007,0.027049663935924995,APO[12_26]_crosses_0_level,Xinyuan Real Estate Co Ltd,3.67,Sell,4.606549869279086,0.8,3.2017250653604568,XIN,15,1.2919685769546874,103534
6562,2020-01-08T00:00:00.000Z,7.4,exit_after_5_days,0.023822257483829153,0.021176470588235317,APO[12_26]_crosses_0_level,Xinyuan Real Estate Co Ltd,3.67,Sell,,0.8,,XIN,15,2.0846734944813767,103534
6563,2020-01-08T00:00:00.000Z,1.9444444444444444,exit_after_1_days,0.004257643705115852,0.0029369006527940325,BBANDS[50_1_1]_breakout,Financial Select Sector SPDR Fund,30.73,Buy,,0.7777777777777778,,XLF,18,2.686548771444209,47421102
6564,2020-01-08T00:00:00.000Z,7.580645161290323,1:3_ATR[20],0.007011477302524517,0.014956851291715647,CCI[10]_crosses_back_100_(-100)_levels,Financial Select Sector SPDR Fund,30.73,Buy,29.32517519608137,0.8387096774193549,31.198274934639542,XLF,31,1.4329802347444776,47421102
6565,2020-01-08T00:00:00.000Z,8.424242424242424,1:3_ATR[20],0.0056471160337303195,0.014931527169324449,CMO[9]_crosses_0_level,Financial Select Sector SPDR Fund,30.73,Buy,29.32517519608137,0.8181818181818182,31.198274934639542,XLF,33,1.4770807922537028,47421102
6566,2020-01-08T00:00:00.000Z,6.933333333333334,1:2_ATR[20],0.005009248856705036,0.014702398658482347,EMA[20]_price_crossover,Financial Select Sector SPDR Fund,30.73,Buy,29.793450130720913,0.7666666666666667,31.198274934639542,XLF,30,1.3326545955399915,47421102
6567,2020-01-08T00:00:00.000Z,8.4,1:3_ATR[20],0.006536150815105026,0.014702398658482347,EMA[20]_price_crossover,Financial Select Sector SPDR Fund,30.73,Buy,29.32517519608137,0.8333333333333334,31.198274934639542,XLF,30,1.705379234496889,47421102
6568,2020-01-08T00:00:00.000Z,7.830508474576271,1:2_ATR[20],0.007557474786550347,0.01384946039591861,EMA[5]_price_crossover,Financial Select Sector SPDR Fund,30.73,Buy,29.793450130720913,0.7966101694915254,31.198274934639542,XLF,59,2.45783678182976,47421102
6569,2020-01-08T00:00:00.000Z,8.76271186440678,1:3_ATR[20],0.010196270837245773,0.014473270147640244,EMA[5]_price_crossover,Financial Select Sector SPDR Fund,30.73,Buy,29.32517519608137,0.864406779661017,31.198274934639542,XLF,59,3.462319907794958,47421102
6570,2020-01-08T00:00:00.000Z,6.391304347826087,1:2_ATR[20],0.008003355043512052,0.014962427973968698,MFI[7]_crosses_back_70_30_levels,Financial Select Sector SPDR Fund,30.73,Buy,29.793450130720913,0.8260869565217391,31.198274934639542,XLF,23,1.8648625121109688,47421102
6571,2020-01-08T00:00:00.000Z,8.217391304347826,1:3_ATR[20],0.012806425548857112,0.015149083760952576,MFI[7]_crosses_back_70_30_levels,Financial Select Sector SPDR Fund,30.73,Buy,29.32517519608137,0.9565217391304348,31.198274934639542,XLF,23,3.2202425804462584,47421102
6572,2020-01-08T00:00:00.000Z,7.416666666666667,1:2_ATR[20],0.005434319510990691,0.015026866450110206,SMA[20]_price_crossover,Financial Select Sector SPDR Fund,30.73,Buy,29.793450130720913,0.7916666666666666,31.198274934639542,XLF,24,1.2368368309893694,47421102
6573,2020-01-08T00:00:00.000Z,8.541666666666666,1:3_ATR[20],0.008201888438888402,0.015026866450110206,SMA[20]_price_crossover,Financial Select Sector SPDR Fund,30.73,Buy,29.32517519608137,0.875,31.198274934639542,XLF,24,1.9321479328586046,47421102
6574,2020-01-08T00:00:00.000Z,4.25,exit_after_3_days,0.003982368555487641,0.006277634914409648,SMA[20]_price_crossover,Financial Select Sector SPDR Fund,30.73,Buy,,0.75,,XLF,24,1.080792107796419,47421102
6575,2020-01-08T00:00:00.000Z,7.804347826086956,1:2_ATR[20],0.007582340500274077,0.013846526973472769,BBANDS[10_1_1]_breakout,Technology Select Sector SPDR Fund,93.51,Buy,92.57345013072091,0.782608695652174,93.97827493463954,XLK,46,2.504566031774785,11549276
6576,2020-01-08T00:00:00.000Z,7.095890410958904,1:2_ATR[20],0.00527696788110584,0.01357456351015567,BBANDS[5_1_1]_breakout,Technology Select Sector SPDR Fund,93.51,Buy,92.57345013072091,0.7534246575342466,93.97827493463954,XLK,73,1.9986282791218106,11549276
6577,2020-01-08T00:00:00.000Z,8.794520547945206,1:3_ATR[20],0.007573468788149115,0.013836082975303164,BBANDS[5_1_1]_breakout,Technology Select Sector SPDR Fund,93.51,Buy,92.10517519608138,0.8493150684931506,93.97827493463954,XLK,73,2.628455537805623,11549276
6578,2020-01-08T00:00:00.000Z,8.16260162601626,1:3_ATR[20],0.0035985844999593983,0.013784421773539236,BOP_crosses_0_level,Technology Select Sector SPDR Fund,93.51,Buy,92.10517519608138,0.7642276422764228,93.97827493463954,XLK,123,1.39204832077478,11549276
6579,2020-01-08T00:00:00.000Z,7.413793103448276,1:2_ATR[20],0.011923160777807787,0.01370052837173472,MACD[10_20_5]_crosses_signal_line,Technology Select Sector SPDR Fund,93.51,Buy,92.57345013072091,0.896551724137931,93.97827493463954,XLK,29,3.4145124318803646,11549276
6580,2020-01-08T00:00:00.000Z,7.758620689655173,1:3_ATR[20],0.009985187733121854,0.01370052837173472,MACD[10_20_5]_crosses_signal_line,Technology Select Sector SPDR Fund,93.51,Buy,92.10517519608138,0.896551724137931,93.97827493463954,XLK,29,2.20737849025295,11549276
6581,2020-01-08T00:00:00.000Z,4.586206896551724,exit_after_3_days,0.005594824560610177,0.007310386841303747,MACD[10_20_5]_crosses_signal_line,Technology Select Sector SPDR Fund,93.51,Buy,,0.7931034482758621,,XLK,29,1.7199379175511404,11549276
6582,2020-01-08T00:00:00.000Z,8.518518518518519,1:2_ATR[20],0.005674313154319096,0.013238255870550872,SR[10]_breakout,Technology Select Sector SPDR Fund,93.51,Buy,92.57345013072091,0.7777777777777778,93.97827493463954,XLK,54,1.954412116776895,11549276
6583,2020-01-08T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.004947647773222722,0.013268376358552134,SR[3]_breakout,Technology Select Sector SPDR Fund,93.51,Buy,92.57345013072091,0.7638888888888888,93.97827493463954,XLK,72,1.8884381662995817,11549276
6584,2020-01-08T00:00:00.000Z,8.616666666666667,1:2_ATR[20],0.006783069695979784,0.013498775118066401,SR[5]_breakout,Technology Select Sector SPDR Fund,93.51,Buy,92.57345013072091,0.8,93.97827493463954,XLK,60,2.452124380700727,11549276
6585,2020-01-08T00:00:00.000Z,7.875,1:2_ATR[20],0.0053215412962289805,0.013307541316739654,STOCHRSI[9_5_3]_D_crosses_50_level,Technology Select Sector SPDR Fund,93.51,Buy,92.57345013072091,0.75,93.97827493463954,XLK,24,1.0630115505903086,11549276
6586,2020-01-08T00:00:00.000Z,8.264705882352942,1:3_ATR[20],0.005599613785869518,0.014876627315990428,TRIMA[5]_price_crossover,Technology Select Sector SPDR Fund,93.51,Buy,92.10517519608138,0.8088235294117647,93.97827493463954,XLK,68,1.726240212580602,11549276
6587,2020-01-08T00:00:00.000Z,8.346666666666666,1:3_ATR[20],0.006604147014673821,0.01513206730712876,WMA[5]_price_crossover,Technology Select Sector SPDR Fund,93.51,Buy,92.10517519608138,0.8133333333333334,93.97827493463954,XLK,75,2.128824263085685,11549276
6588,2020-01-08T00:00:00.000Z,9.0,opsig,0.020624962521439364,0.029323308270676734,BBANDS[5_1_1]_counter_trend,Acceleron Pharma Inc.,53.54,Sell,,0.7654320987654321,,XLRN,81,2.669764119051691,408500
6589,2020-01-08T00:00:00.000Z,8.362068965517242,1:2_ATR[20],0.012831058047090746,0.03866815146805135,CCI[5]_crosses_100_(-100)_levels,Acceleron Pharma Inc.,53.54,Sell,54.47654986927908,0.7586206896551724,53.071725065360454,XLRN,58,1.7267199191177798,408500
6590,2020-01-08T00:00:00.000Z,8.5,1:2_ATR[20],0.015136937112259104,0.040282465238615964,MFI[5]_crosses_80_20_levels,"Xencor, Inc.",36.55,Sell,37.48654986927908,0.7647058823529411,36.08172506536045,XNCR,34,1.656956832371521,238615
6591,2020-01-08T00:00:00.000Z,7.571428571428571,1:1_ATR[20],0.07117000087579954,0.0636259701304317,MFI[7]_crosses_back_80_20_levels,Xunlei Limited,4.86,Sell,5.328274934639544,0.7619047619047619,4.391725065360457,XNET,21,2.6450069725892993,716504
6592,2020-01-08T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.08383363668245689,0.06800345091783491,MFI[7]_crosses_back_80_20_levels,Xunlei Limited,4.86,Sell,5.796549869279087,0.9047619047619048,4.391725065360457,XNET,21,3.19698578687174,716504
6593,2020-01-08T00:00:00.000Z,7.3125,1:1_ATR[20],0.07711334258507829,0.05838879276126958,MFI[9]_crosses_back_80_20_levels,Xunlei Limited,4.86,Sell,5.328274934639544,0.75,4.391725065360457,XNET,16,2.2763463577184138,716504
6594,2020-01-08T00:00:00.000Z,7.875,1:2_ATR[20],0.07565451968489591,0.06327484858102991,MFI[9]_crosses_back_80_20_levels,Xunlei Limited,4.86,Sell,5.796549869279087,0.8125,4.391725065360457,XNET,16,2.1135347613545044,716504
6595,2020-01-08T00:00:00.000Z,8.1875,1:3_ATR[20],0.08279878573893394,0.06893809551103611,MFI[9]_crosses_back_80_20_levels,Xunlei Limited,4.86,Sell,6.26482480391863,0.875,4.391725065360457,XNET,16,2.341287805395108,716504
6596,2020-01-08T00:00:00.000Z,7.25,exit_after_5_days,0.06936703885377153,0.07939241486068113,MFI[9]_crosses_back_80_20_levels,Xunlei Limited,4.86,Sell,,0.875,,XNET,16,2.3225937238967225,716504
6597,2020-01-08T00:00:00.000Z,7.684210526315789,1:2_ATR[20],0.011162561938292037,0.015517755596102438,EMA[100]_price_crossover,Exxon Mobil Corporation,69.23,Sell,70.1665498692791,0.8947368421052632,68.76172506536047,XOM,19,2.92600260534861,14832741
6598,2020-01-08T00:00:00.000Z,8.31578947368421,1:3_ATR[20],0.00925279111379185,0.015517755596102438,EMA[100]_price_crossover,Exxon Mobil Corporation,69.23,Sell,70.63482480391863,0.8947368421052632,68.76172506536047,XOM,19,1.8104490658102668,14832741
6599,2020-01-08T00:00:00.000Z,4.4,exit_after_3_days,0.008104907781123051,0.00470097979945619,EMA[100]_price_crossover,Exxon Mobil Corporation,69.23,Sell,,0.75,,XOM,20,2.196219303838415,14832741
6600,2020-01-08T00:00:00.000Z,7.454545454545454,1:2_ATR[20],0.010897178677506666,0.01532157504802185,MACD[10_20_5]_crosses_signal_line,Exxon Mobil Corporation,69.23,Sell,70.1665498692791,0.8181818181818182,68.76172506536047,XOM,22,1.6894743985707101,14832741
6601,2020-01-08T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.008879489371876716,0.01532157504802185,MACD[10_20_5]_crosses_signal_line,Exxon Mobil Corporation,69.23,Sell,70.63482480391863,0.8181818181818182,68.76172506536047,XOM,22,1.215983177254906,14832741
6602,2020-01-08T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.008637929869725476,0.016157122523328873,STOCHRSI[9_5_3]_D_crosses_50_level,Exxon Mobil Corporation,69.23,Sell,70.1665498692791,0.8333333333333334,68.76172506536047,XOM,24,2.086804798375811,14832741
6603,2020-01-08T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.0074883821955106546,0.016187751443488933,WMA[100]_price_crossover,Exxon Mobil Corporation,69.23,Sell,70.1665498692791,0.8235294117647058,68.76172506536047,XOM,17,1.4701408654738957,14832741
6604,2020-01-08T00:00:00.000Z,9.0,1:3_ATR[20],0.03254770704180029,0.06229668209809483,BBANDS[10_2_2]_breakout,XOMA Corporation,26.28,Sell,27.68482480391863,0.8666666666666667,25.81172506536046,XOMA,15,1.3360500754840225,78360
6605,2020-01-08T00:00:00.000Z,8.82857142857143,1:2_ATR[20],0.021247156800302383,0.05699713981631356,CMO[9]_crosses_0_level,XOMA Corporation,26.28,Sell,27.21654986927909,0.7714285714285715,25.81172506536046,XOMA,35,1.3462516576422119,78360
6606,2020-01-08T00:00:00.000Z,4.0,exit_after_3_days,0.02998944586421161,0.024971200137186705,STOCHRSI[9_5_3]_D_crosses_50_level,XOMA Corporation,26.28,Sell,,0.7777777777777778,,XOMA,18,1.9841933330306123,78360
6607,2020-01-08T00:00:00.000Z,8.5,1:2_ATR[20],0.03051501173074768,0.057454523252707626,TRIMA[20]_price_crossover,XOMA Corporation,26.28,Sell,27.21654986927909,0.8076923076923077,25.81172506536046,XOMA,26,1.959361839427897,78360
6608,2020-01-08T00:00:00.000Z,8.044444444444444,1:2_ATR[20],0.01157873192713012,0.04983497898675155,SR[5]_counter_trend,Intrexon Corporation,6.33,Sell,7.266549869279086,0.7555555555555555,5.8617250653604565,XON,45,0.9430887395814326,1262231
6609,2020-01-08T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.013880886613504222,0.019287946846550125,BBANDS[10_2_2]_counter_trend,DENTSPLY SIRONA Inc.,57.51,Sell,58.44654986927908,0.8,57.04172506536045,XRAY,15,1.6323567141646482,991773
6610,2020-01-08T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.01156992114468403,0.010955902492467761,BBANDS[10_2_2]_counter_trend,DENTSPLY SIRONA Inc.,57.51,Sell,,0.8,,XRAY,15,2.3246080611257502,991773
6611,2020-01-08T00:00:00.000Z,8.488372093023257,1:2_ATR[20],0.010741994007382962,0.020773815389696023,CCI[10]_crosses_100_(-100)_levels,DENTSPLY SIRONA Inc.,57.51,Sell,58.44654986927908,0.813953488372093,57.04172506536045,XRAY,43,2.283273402974942,991773
6612,2020-01-08T00:00:00.000Z,5.529411764705882,1:1_ATR[20],0.0373208254290229,0.0441582160917,ZIGZAGHL[3_3_0_10]_trend_follow,"22nd Century Group, Inc",1.07,Sell,1.5382749346395435,0.8823529411764706,0.6017250653604567,XXII,17,3.569831654345362,1330305
6613,2020-01-08T00:00:00.000Z,5.705882352941177,1:2_ATR[20],0.04126081037876579,0.04450173387220333,ZIGZAGHL[3_3_0_10]_trend_follow,"22nd Century Group, Inc",1.07,Sell,2.0065498692790866,0.9411764705882353,0.6017250653604567,XXII,17,3.310352965527274,1330305
6614,2020-01-08T00:00:00.000Z,5.764705882352941,1:3_ATR[20],0.036632229373133735,0.04450173387220333,ZIGZAGHL[3_3_0_10]_trend_follow,"22nd Century Group, Inc",1.07,Sell,2.4748248039186302,0.9411764705882353,0.6017250653604567,XXII,17,2.174939734837873,1330305
6615,2020-01-08T00:00:00.000Z,7.764705882352941,2:1_ATR[20],0.058271285148307594,0.08611778942234946,ZIGZAGHL[3_3_0_10]_trend_follow,"22nd Century Group, Inc",1.07,Sell,1.5382749346395435,0.7647058823529411,0.13345013072091338,XXII,17,3.164394816507119,1330305
6616,2020-01-08T00:00:00.000Z,8.058823529411764,2:2_ATR[20],0.0580678098447187,0.08698389844378926,ZIGZAGHL[3_3_0_10]_trend_follow,"22nd Century Group, Inc",1.07,Sell,2.0065498692790866,0.8235294117647058,0.13345013072091338,XXII,17,2.439545232324075,1330305
6617,2020-01-08T00:00:00.000Z,8.705882352941176,2:3_ATR[20],0.06028490893280809,0.08698389844378926,ZIGZAGHL[3_3_0_10]_trend_follow,"22nd Century Group, Inc",1.07,Sell,2.4748248039186302,0.8823529411764706,0.13345013072091338,XXII,17,2.2785481964298846,1330305
6618,2020-01-08T00:00:00.000Z,4.176470588235294,exit_after_3_days,0.043134161888406526,0.020725388601036288,ZIGZAGHL[3_3_0_10]_trend_follow,"22nd Century Group, Inc",1.07,Sell,,0.7647058823529411,,XXII,17,2.13441165042974,1330305
6619,2020-01-08T00:00:00.000Z,7.0,exit_after_5_days,0.038252481533375605,0.03626943005181339,ZIGZAGHL[3_3_0_10]_trend_follow,"22nd Century Group, Inc",1.07,Sell,,0.7647058823529411,,XXII,17,1.2666668613161802,1330305
6620,2020-01-08T00:00:00.000Z,8.094017094017094,1:2_ATR[20],0.00887197519345954,0.019290441328558477,BOP_crosses_0_level,Xylem Inc.,79.77,Buy,78.8334501307209,0.7863247863247863,80.23827493463953,XYL,117,3.415040234520957,1075991
6621,2020-01-08T00:00:00.000Z,8.74074074074074,1:3_ATR[20],0.010952435794210636,0.021199804787740625,CDLHARAMI_reversal,Xylem Inc.,79.77,Buy,78.36517519608137,0.8148148148148148,80.23827493463953,XYL,27,2.0724988537270534,1075991
6622,2020-01-08T00:00:00.000Z,8.448275862068966,1:2_ATR[20],0.011762646514696629,0.01983249496408157,EMA[5]_price_crossover,Xylem Inc.,79.77,Buy,78.8334501307209,0.8275862068965517,80.23827493463953,XYL,58,3.4704850030606527,1075991
6623,2020-01-08T00:00:00.000Z,8.0,1:3_ATR[20],0.013945461098404877,0.029667857591007124,BBANDS[50_1_1]_counter_trend,Yelp Inc.,35.54,Sell,36.94482480391863,0.8666666666666667,35.071725065360454,YELP,15,1.2412014215972282,1353771
6624,2020-01-08T00:00:00.000Z,8.147058823529411,1:2_ATR[20],0.006984495807762746,0.028195919225764324,BBANDS[5_1_1]_breakout,Yelp Inc.,35.54,Buy,34.603450130720915,0.75,36.008274934639545,YELP,68,1.2494974368279874,1353771
6625,2020-01-08T00:00:00.000Z,7.095238095238095,1:2_ATR[20],0.012842071393093077,0.03161347592058328,CCI[40]_crosses_100_(-100)_levels,Yelp Inc.,35.54,Sell,36.47654986927908,0.8095238095238095,35.071725065360454,YELP,21,1.440673428039475,1353771
6626,2020-01-08T00:00:00.000Z,8.952380952380953,1:3_ATR[20],0.019515636937647934,0.03162018203425449,CCI[40]_crosses_100_(-100)_levels,Yelp Inc.,35.54,Sell,36.94482480391863,0.8571428571428571,35.071725065360454,YELP,21,2.747748956013002,1353771
6627,2020-01-08T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.022329754979618997,0.03162018203425449,RSI[7]_crosses_70_30_levels,Yelp Inc.,35.54,Sell,36.47654986927908,0.8235294117647058,35.071725065360454,YELP,17,2.0190688125746337,1353771
6628,2020-01-08T00:00:00.000Z,7.641025641025641,1:2_ATR[20],0.01409249929350946,0.030029094237314015,TRIMA[10]_price_crossover,Yelp Inc.,35.54,Buy,34.603450130720915,0.7948717948717948,36.008274934639545,YELP,39,2.2299939847603567,1353771
6629,2020-01-08T00:00:00.000Z,8.211538461538462,1:2_ATR[20],0.010614583481244205,0.029248995017047436,WMA[10]_price_crossover,Yelp Inc.,35.54,Buy,34.603450130720915,0.75,36.008274934639545,YELP,52,1.8409709414082307,1353771
6630,2020-01-08T00:00:00.000Z,7.791666666666667,1:3_ATR[20],0.011925824828460038,0.02930065498674696,BBANDS[50_1_1]_breakout,Yandex N.V.,43.77,Buy,42.365175196081374,0.7916666666666666,44.23827493463955,YNDX,24,1.0746738635035913,1334310
6631,2020-01-08T00:00:00.000Z,8.1875,1:2_ATR[20],0.014483038732766719,0.03829769734880978,CMO[9]_crosses_0_level,YPF Sociedad Anonima,10.98,Buy,10.043450130720913,0.75,11.448274934639544,YPF,32,1.4419325256151796,2080810
6632,2020-01-08T00:00:00.000Z,7.75,1:2_ATR[20],0.049714716872625735,0.055988343877778096,EMA[10]_price_crossover,"YRC Worldwide, Inc.",2.41,Sell,3.346549869279087,0.90625,1.9417250653604567,YRCW,32,5.188603472186325,1073066
