,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3514,2019-09-25T00:00:00.000Z,4.535714285714286,1:1_ATR[20],0.023823543341130952,0.0345203274084293,CCI[20]_crosses_100_(-100)_levels,"Halozyme Therapeutics, Inc.",15.86,Buy,15.76205175188775,0.8214285714285714,15.957948248112249,HALO,28,4.0740948157375945,622493
3515,2019-09-25T00:00:00.000Z,5.892857142857143,1:2_ATR[20],0.02556951917970656,0.03487271587717912,CCI[20]_crosses_100_(-100)_levels,"Halozyme Therapeutics, Inc.",15.86,Buy,15.6641035037755,0.8928571428571429,15.957948248112249,HALO,28,3.6084785088693336,622493
3516,2019-09-25T00:00:00.000Z,7.392857142857143,1:3_ATR[20],0.03247774501739988,0.03526354702592559,CCI[20]_crosses_100_(-100)_levels,"Halozyme Therapeutics, Inc.",15.86,Buy,15.56615525566325,0.9642857142857143,15.957948248112249,HALO,28,6.044883664327889,622493
3517,2019-09-25T00:00:00.000Z,7.217391304347826,1:2_ATR[20],0.01975541226050656,0.0344297234012932,CCI[30]_crosses_100_(-100)_levels,"Halozyme Therapeutics, Inc.",15.86,Buy,15.6641035037755,0.8695652173913043,15.957948248112249,HALO,23,2.1166853021529595,622493
3518,2019-09-25T00:00:00.000Z,8.826086956521738,1:3_ATR[20],0.02850129707783106,0.03513450033879285,CCI[30]_crosses_100_(-100)_levels,"Halozyme Therapeutics, Inc.",15.86,Buy,15.56615525566325,0.9130434782608695,15.957948248112249,HALO,23,4.228767320045533,622493
3519,2019-09-25T00:00:00.000Z,5.05,1:1_ATR[20],0.018599518263110616,0.03339163985914036,CCI[40]_crosses_100_(-100)_levels,"Halozyme Therapeutics, Inc.",15.86,Buy,15.76205175188775,0.75,15.957948248112249,HALO,20,2.378451550335744,622493
3520,2019-09-25T00:00:00.000Z,8.45,1:2_ATR[20],0.025738310159055013,0.03487271587717912,CCI[40]_crosses_100_(-100)_levels,"Halozyme Therapeutics, Inc.",15.86,Buy,15.6641035037755,0.9,15.957948248112249,HALO,20,2.9730352898577417,622493
3521,2019-09-25T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.009086151778019188,0.020685552847376575,CCI[5]_crosses_back_100_(-100)_levels,"Hasbro, Inc.",118.81,Buy,118.6141035037755,0.8214285714285714,118.90794824811225,HAS,56,2.296351107853484,497379
3522,2019-09-25T00:00:00.000Z,8.076923076923077,1:2_ATR[20],0.007026748422995633,0.019714263268826644,MFI[5]_crosses_back_80_20_levels,"Hasbro, Inc.",118.81,Buy,118.6141035037755,0.7692307692307693,118.90794824811225,HAS,26,1.2275279401211794,497379
3523,2019-09-25T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.004939181796263034,0.01938343484829387,SMA[5]_price_crossover,"Hasbro, Inc.",118.81,Buy,118.6141035037755,0.7619047619047619,118.90794824811225,HAS,63,1.2536159319979099,497379
3524,2019-09-25T00:00:00.000Z,7.787234042553192,1:2_ATR[20],0.006388829905746901,0.02047714301099599,SR[3]_counter_trend,"Hasbro, Inc.",118.81,Buy,118.6141035037755,0.7659574468085106,118.90794824811225,HAS,47,1.4415549200522206,497379
3525,2019-09-25T00:00:00.000Z,8.075,1:2_ATR[20],0.007147177251125835,0.020236372857981175,SR[5]_counter_trend,"Hasbro, Inc.",118.81,Buy,118.6141035037755,0.775,118.90794824811225,HAS,40,1.4997005376227865,497379
3526,2019-09-25T00:00:00.000Z,8.015625,1:2_ATR[20],0.005688580627032013,0.01985796156493856,TRIMA[5]_price_crossover,"Hasbro, Inc.",118.81,Buy,118.6141035037755,0.765625,118.90794824811225,HAS,64,1.4662346292507726,497379
3527,2019-09-25T00:00:00.000Z,8.613333333333333,1:2_ATR[20],0.006969267384708093,0.019634216150749957,WMA[5]_price_crossover,"Hasbro, Inc.",118.81,Buy,118.6141035037755,0.7866666666666666,118.90794824811225,HAS,75,2.004232272184925,497379
3528,2019-09-25T00:00:00.000Z,8.0,1:2_ATR[20],0.011492497217383484,0.016502224711349416,BBANDS[50_2_2]_counter_trend,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.18,Sell,29.3758964962245,0.8666666666666667,29.08205175188775,HASI,15,2.9600452382092874,492815
3529,2019-09-25T00:00:00.000Z,8.6,1:3_ATR[20],0.010098987236998218,0.016502224711349416,BBANDS[50_2_2]_counter_trend,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.18,Sell,29.47384474433675,0.8666666666666667,29.08205175188775,HASI,15,1.9511777103150694,492815
3530,2019-09-25T00:00:00.000Z,7.931623931623932,1:2_ATR[20],0.007713759917053722,0.018238368289937208,BOP_crosses_0_level,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.18,Buy,28.9841035037755,0.7692307692307693,29.27794824811225,HASI,117,3.4571653068557975,492815
3531,2019-09-25T00:00:00.000Z,7.907407407407407,1:2_ATR[20],0.00970254362251509,0.019068262666979904,EMA[5]_price_crossover,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.18,Buy,28.9841035037755,0.7777777777777778,29.27794824811225,HASI,54,3.0089490274207518,492815
3532,2019-09-25T00:00:00.000Z,8.685185185185185,1:3_ATR[20],0.009185358111787714,0.01920661120008809,EMA[5]_price_crossover,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.18,Buy,28.88615525566325,0.8148148148148148,29.27794824811225,HASI,54,2.4558117291248673,492815
3533,2019-09-25T00:00:00.000Z,7.0,1:2_ATR[20],0.008124761711252036,0.019433831111908103,MFI[5]_crosses_back_70_30_levels,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.18,Buy,28.9841035037755,0.76,29.27794824811225,HASI,25,1.6798970508535835,492815
3534,2019-09-25T00:00:00.000Z,8.64,1:3_ATR[20],0.009854965383922554,0.019433831111908103,MFI[5]_crosses_back_70_30_levels,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.18,Buy,28.88615525566325,0.84,29.27794824811225,HASI,25,1.8398431335728096,492815
3535,2019-09-25T00:00:00.000Z,4.4,exit_after_3_days,0.011451264896223669,0.007215619694397416,MFI[5]_crosses_back_70_30_levels,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.18,Buy,,0.76,,HASI,25,2.439554530919928,492815
3536,2019-09-25T00:00:00.000Z,8.866666666666667,1:2_ATR[20],0.010088417776277612,0.018835870525599693,SMA[5]_price_crossover,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.18,Buy,28.9841035037755,0.7833333333333333,29.27794824811225,HASI,60,3.3555386774853755,492815
3537,2019-09-25T00:00:00.000Z,9.0,1:2_ATR[20],0.009539085363914712,0.018620300075343852,TRIMA[5]_price_crossover,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.18,Buy,28.9841035037755,0.7761194029850746,29.27794824811225,HASI,67,3.3257943049618857,492815
3538,2019-09-25T00:00:00.000Z,6.444444444444445,1:2_ATR[20],0.009669704999568037,0.021559616959891576,BBANDS[50_1_1]_breakout,Huntington Bancshares Incorporated,14.365,Buy,14.169103503775501,0.7777777777777778,14.46294824811225,HBAN,18,1.5556389389365104,5716626
3539,2019-09-25T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.014468352715469531,0.021559616959891576,BBANDS[50_1_1]_breakout,Huntington Bancshares Incorporated,14.365,Buy,14.071155255663252,0.8888888888888888,14.46294824811225,HBAN,18,2.449332879169402,5716626
3540,2019-09-25T00:00:00.000Z,7.4375,1:2_ATR[20],0.009523755095889343,0.029380738567007993,MACD[12_26_9]_crosses_signal_line,Hanesbrands Inc.,14.88,Buy,14.684103503775502,0.75,14.97794824811225,HBI,16,0.8980501156197223,2730404
3541,2019-09-25T00:00:00.000Z,5.533333333333333,1:2_ATR[20],0.020035322700835086,0.02983256816359886,BBANDS[20_2_2]_counter_trend,"Heritage-Crystal Clean, Inc.",26.11,Sell,26.3058964962245,0.8,26.01205175188775,HCCI,15,1.7058596024909407,26185
3542,2019-09-25T00:00:00.000Z,6.4,1:3_ATR[20],0.02145782446763857,0.02983256816359886,BBANDS[20_2_2]_counter_trend,"Heritage-Crystal Clean, Inc.",26.11,Sell,26.403844744336748,0.8666666666666667,26.01205175188775,HCCI,15,1.6667317322611133,26185
3543,2019-09-25T00:00:00.000Z,6.619047619047619,1:2_ATR[20],0.008688068482760195,0.018622334405850947,AROONOSC[10]_crosses_0_level,"HCP, Inc.",35.09,Buy,34.894103503775504,0.8095238095238095,35.18794824811226,HCP,21,1.6701979640931244,2623858
3544,2019-09-25T00:00:00.000Z,8.619047619047619,1:3_ATR[20],0.009138665649975192,0.018622334405850947,AROONOSC[10]_crosses_0_level,"HCP, Inc.",35.09,Buy,34.79615525566325,0.8571428571428571,35.18794824811226,HCP,21,1.6870096858106347,2623858
3545,2019-09-25T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.009568950641870732,0.006004016334202035,AROONOSC[10]_crosses_0_level,"HCP, Inc.",35.09,Buy,,0.7619047619047619,,HCP,21,1.9552496565042023,2623858
3546,2019-09-25T00:00:00.000Z,6.722222222222222,1:2_ATR[20],0.01370929950617181,0.016324550502687753,ACCBANDS[50]_breakout,"The Home Depot, Inc.",228.1,Buy,227.9041035037755,0.9444444444444444,228.19794824811225,HD,18,5.370796769681183,3692419
3547,2019-09-25T00:00:00.000Z,6.833333333333333,1:3_ATR[20],0.012892939511981984,0.016324550502687753,ACCBANDS[50]_breakout,"The Home Depot, Inc.",228.1,Buy,227.80615525566324,0.9444444444444444,228.19794824811225,HD,18,3.8778084295174793,3692419
3548,2019-09-25T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.014759880840780892,0.018511389455505928,ACCBANDS[50]_breakout,"The Home Depot, Inc.",228.1,Buy,,0.7777777777777778,,HD,18,2.5893041724107477,3692419
3549,2019-09-25T00:00:00.000Z,6.388059701492537,1:2_ATR[20],0.007453799982397534,0.014575688290494862,BBANDS[5_1_1]_breakout,"The Home Depot, Inc.",228.1,Buy,227.9041035037755,0.8059701492537313,228.19794824811225,HD,67,2.8041975387879545,3692419
3550,2019-09-25T00:00:00.000Z,8.0,1:3_ATR[20],0.006180176825149915,0.014889071783085028,BBANDS[5_1_1]_breakout,"The Home Depot, Inc.",228.1,Buy,227.80615525566324,0.8333333333333334,228.19794824811225,HD,66,1.8811108684173412,3692419
3551,2019-09-25T00:00:00.000Z,8.912,1:3_ATR[20],0.0043148803193690565,0.01516164078051135,BOP_crosses_0_level,"The Home Depot, Inc.",228.1,Buy,227.80615525566324,0.776,228.19794824811225,HD,125,1.781718187954611,3692419
3552,2019-09-25T00:00:00.000Z,6.533333333333333,1:2_ATR[20],0.008554849458643488,0.018561716558140182,CDLHARAMI_reversal,"The Home Depot, Inc.",228.1,Buy,227.9041035037755,0.8,228.19794824811225,HD,15,1.446201706083749,3692419
3553,2019-09-25T00:00:00.000Z,6.6,1:3_ATR[20],0.006735181469413873,0.018561716558140182,CDLHARAMI_reversal,"The Home Depot, Inc.",228.1,Buy,227.80615525566324,0.8,228.19794824811225,HD,15,0.9932733454808362,3692419
3554,2019-09-25T00:00:00.000Z,6.809523809523809,1:2_ATR[20],0.008307872095592047,0.0158985296853785,CMO[9]_crosses_0_level,"The Home Depot, Inc.",228.1,Buy,227.9041035037755,0.8095238095238095,228.19794824811225,HD,21,1.6637169802822023,3692419
3555,2019-09-25T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.009414762320300031,0.0183176312730844,EMA[10]_price_crossover,"The Home Depot, Inc.",228.1,Buy,227.9041035037755,0.8148148148148148,228.19794824811225,HD,27,2.220550578313955,3692419
3556,2019-09-25T00:00:00.000Z,8.62962962962963,1:3_ATR[20],0.0069285234677329294,0.0183176312730844,EMA[10]_price_crossover,"The Home Depot, Inc.",228.1,Buy,227.80615525566324,0.8148148148148148,228.19794824811225,HD,27,1.316367047679079,3692419
3557,2019-09-25T00:00:00.000Z,6.611111111111111,1:2_ATR[20],0.0074263623312615535,0.016906945347905496,EMA[20]_price_crossover,"The Home Depot, Inc.",228.1,Buy,227.9041035037755,0.7777777777777778,228.19794824811225,HD,18,1.29913932481611,3692419
3558,2019-09-25T00:00:00.000Z,8.235294117647058,1:2_ATR[20],0.006612690873434301,0.01479710175238696,EMA[5]_price_crossover,"The Home Depot, Inc.",228.1,Buy,227.9041035037755,0.7843137254901961,228.19794824811225,HD,51,1.9596982455994518,3692419
3559,2019-09-25T00:00:00.000Z,7.172413793103448,1:2_ATR[20],0.00511603380263179,0.01466227219760986,SMA[5]_price_crossover,"The Home Depot, Inc.",228.1,Buy,227.9041035037755,0.7586206896551724,228.19794824811225,HD,58,1.5927396845451873,3692419
3560,2019-09-25T00:00:00.000Z,7.225806451612903,1:2_ATR[20],0.00479776535349478,0.014772978928555908,TRIMA[5]_price_crossover,"The Home Depot, Inc.",228.1,Buy,227.9041035037755,0.7580645161290323,228.19794824811225,HD,62,1.5292285680672075,3692419
3561,2019-09-25T00:00:00.000Z,7.930232558139535,1:2_ATR[20],0.010333973711427179,0.017096957076515817,WMA[10]_price_crossover,"The Home Depot, Inc.",228.1,Buy,227.9041035037755,0.8372093023255814,228.19794824811225,HD,43,3.245361421797038,3692419
3562,2019-09-25T00:00:00.000Z,7.578125,1:2_ATR[20],0.005179606031092279,0.014772978928555908,WMA[5]_price_crossover,"The Home Depot, Inc.",228.1,Buy,227.9041035037755,0.765625,228.19794824811225,HD,64,1.6949989688167908,3692419
3563,2019-09-25T00:00:00.000Z,9.0,1:2_ATR[20],0.013715234504973603,0.020965060883780248,CCI[20]_crosses_back_100_(-100)_levels,"HD Supply Holdings, Inc.",39.24,Buy,39.0441035037755,0.8695652173913043,39.337948248112255,HDS,23,2.60430716605453,3864452
3564,2019-09-25T00:00:00.000Z,8.716981132075471,1:2_ATR[20],0.012536408967047009,0.021150868904434197,CCI[5]_crosses_back_100_(-100)_levels,"HD Supply Holdings, Inc.",39.24,Buy,39.0441035037755,0.8490566037735849,39.337948248112255,HDS,53,3.6361484766158556,3864452
3565,2019-09-25T00:00:00.000Z,7.782608695652174,1:2_ATR[20],0.014345403476052277,0.021255290426956296,CMO[14]_crosses_0_level,"HD Supply Holdings, Inc.",39.24,Buy,39.0441035037755,0.8695652173913043,39.337948248112255,HDS,23,2.974175879064338,3864452
3566,2019-09-25T00:00:00.000Z,8.130434782608695,1:3_ATR[20],0.014980384795753756,0.021255290426956296,CMO[14]_crosses_0_level,"HD Supply Holdings, Inc.",39.24,Buy,38.94615525566325,0.9130434782608695,39.337948248112255,HDS,23,2.716293392941437,3864452
3567,2019-09-25T00:00:00.000Z,7.217391304347826,exit_after_5_days,0.011545726110339289,0.00760563380281699,CMO[14]_crosses_0_level,"HD Supply Holdings, Inc.",39.24,Buy,,0.782608695652174,,HDS,23,2.2899929246382484,3864452
3568,2019-09-25T00:00:00.000Z,4.1875,1:1_ATR[20],0.015576036502844092,0.021302883308161213,CMO[21]_crosses_0_level,"HD Supply Holdings, Inc.",39.24,Buy,39.14205175188775,0.8125,39.337948248112255,HDS,16,3.40764720144873,3864452
3569,2019-09-25T00:00:00.000Z,4.875,1:2_ATR[20],0.0199146441868003,0.022680950332869203,CMO[21]_crosses_0_level,"HD Supply Holdings, Inc.",39.24,Buy,39.0441035037755,0.9375,39.337948248112255,HDS,16,4.9572199588097146,3864452
3570,2019-09-25T00:00:00.000Z,5.125,1:3_ATR[20],0.01864063742919218,0.022680950332869203,CMO[21]_crosses_0_level,"HD Supply Holdings, Inc.",39.24,Buy,38.94615525566325,0.9375,39.337948248112255,HDS,16,3.5660497987595767,3864452
3571,2019-09-25T00:00:00.000Z,4.555555555555555,exit_after_3_days,0.010846728100550757,0.008613426600461157,CMO[21]_crosses_0_level,"HD Supply Holdings, Inc.",39.24,Buy,,0.7777777777777778,,HDS,18,2.694267623747082,3864452
3572,2019-09-25T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.016561115732098845,0.01744933546438014,CMO[21]_crosses_0_level,"HD Supply Holdings, Inc.",39.24,Buy,,0.7777777777777778,,HDS,18,2.4422229265182747,3864452
3573,2019-09-25T00:00:00.000Z,8.487804878048781,1:2_ATR[20],0.008528278219249431,0.021051717165256542,CMO[9]_crosses_0_level,"HD Supply Holdings, Inc.",39.24,Buy,39.0441035037755,0.7804878048780488,39.337948248112255,HDS,41,1.997810381247874,3864452
3574,2019-09-25T00:00:00.000Z,6.9375,1:2_ATR[20],0.01019263660725968,0.021061606098179662,EMA[10]_price_crossover,"HD Supply Holdings, Inc.",39.24,Buy,39.0441035037755,0.7916666666666666,39.337948248112255,HDS,48,2.7427979661470587,3864452
3575,2019-09-25T00:00:00.000Z,7.5625,1:3_ATR[20],0.006520530908666783,0.021061606098179662,EMA[10]_price_crossover,"HD Supply Holdings, Inc.",39.24,Buy,38.94615525566325,0.7916666666666666,39.337948248112255,HDS,48,1.3710032058675163,3864452
3576,2019-09-25T00:00:00.000Z,7.709677419354839,1:2_ATR[20],0.012040634840324685,0.02102395774707504,EMA[20]_price_crossover,"HD Supply Holdings, Inc.",39.24,Buy,39.0441035037755,0.8387096774193549,39.337948248112255,HDS,31,2.664628036362522,3864452
3577,2019-09-25T00:00:00.000Z,8.64516129032258,1:3_ATR[20],0.017631079420668244,0.021321633657247097,EMA[20]_price_crossover,"HD Supply Holdings, Inc.",39.24,Buy,38.94615525566325,0.9354838709677419,39.337948248112255,HDS,31,4.7380596157177,3864452
3578,2019-09-25T00:00:00.000Z,7.290322580645161,exit_after_5_days,0.010664655046492505,0.009587217043941398,EMA[20]_price_crossover,"HD Supply Holdings, Inc.",39.24,Buy,,0.8064516129032258,,HDS,31,2.5269778562198857,3864452
3579,2019-09-25T00:00:00.000Z,8.078125,1:2_ATR[20],0.009230489830197253,0.020938054564784595,EMA[5]_price_crossover,"HD Supply Holdings, Inc.",39.24,Buy,39.0441035037755,0.765625,39.337948248112255,HDS,64,2.8037026893270838,3864452
3580,2019-09-25T00:00:00.000Z,6.956521739130435,1:2_ATR[20],0.008245333646333343,0.020911048245788943,MFI[5]_crosses_back_80_20_levels,"HD Supply Holdings, Inc.",39.24,Buy,39.0441035037755,0.782608695652174,39.337948248112255,HDS,23,1.4046394143973056,3864452
3581,2019-09-25T00:00:00.000Z,7.491803278688525,1:2_ATR[20],0.009009599869995106,0.02128313607738914,SMA[5]_price_crossover,"HD Supply Holdings, Inc.",39.24,Buy,39.0441035037755,0.7704918032786885,39.337948248112255,HDS,61,2.599132578657199,3864452
3582,2019-09-25T00:00:00.000Z,7.4714285714285715,1:2_ATR[20],0.007919965520971026,0.021364295339351674,TRIMA[5]_price_crossover,"HD Supply Holdings, Inc.",39.24,Buy,39.0441035037755,0.7571428571428571,39.337948248112255,HDS,70,2.3356600050372847,3864452
3583,2019-09-25T00:00:00.000Z,7.368421052631579,1:2_ATR[20],0.008783363224017324,0.021099254449284288,WMA[10]_price_crossover,"HD Supply Holdings, Inc.",39.24,Buy,39.0441035037755,0.7719298245614035,39.337948248112255,HDS,57,2.4658516949040306,3864452
3584,2019-09-25T00:00:00.000Z,8.842105263157896,1:3_ATR[20],0.008738738535504107,0.02128313607738914,WMA[10]_price_crossover,"HD Supply Holdings, Inc.",39.24,Buy,38.94615525566325,0.8245614035087719,39.337948248112255,HDS,57,2.141014088607286,3864452
3585,2019-09-25T00:00:00.000Z,6.8,1:2_ATR[20],0.015339832627955699,0.021210444053265692,WMA[50]_price_crossover,"HD Supply Holdings, Inc.",39.24,Buy,39.0441035037755,0.9,39.337948248112255,HDS,20,2.9638253914268122,3864452
3586,2019-09-25T00:00:00.000Z,8.55,1:3_ATR[20],0.016941976159096605,0.021210444053265692,WMA[50]_price_crossover,"HD Supply Holdings, Inc.",39.24,Buy,38.94615525566325,0.9,39.337948248112255,HDS,20,3.881456619138061,3864452
3587,2019-09-25T00:00:00.000Z,7.25,exit_after_5_days,0.016422023750117632,0.016942073078337,WMA[50]_price_crossover,"HD Supply Holdings, Inc.",39.24,Buy,,0.8,,HDS,20,2.985920869461562,3864452
3588,2019-09-25T00:00:00.000Z,7.837837837837838,1:2_ATR[20],0.009257591227810846,0.02130238486731812,WMA[5]_price_crossover,"HD Supply Holdings, Inc.",39.24,Buy,39.0441035037755,0.7972972972972973,39.337948248112255,HDS,74,2.9026288582578177,3864452
3589,2019-09-25T00:00:00.000Z,4.428571428571429,exit_after_3_days,0.06652923835501186,0.05434782608695657,BBANDS[10_2_2]_breakout,"Hudson Technologies, Inc.",0.6565,Sell,,0.7619047619047619,,HDSN,21,3.9531591095891114,380592
3590,2019-09-25T00:00:00.000Z,7.0476190476190474,exit_after_5_days,0.04736479636570634,0.05477308294209697,BBANDS[10_2_2]_breakout,"Hudson Technologies, Inc.",0.6565,Sell,,0.7619047619047619,,HDSN,21,1.5349131923027843,380592
3591,2019-09-25T00:00:00.000Z,8.033333333333333,1:2_ATR[20],0.006869234041546465,0.0123050550104573,ZIGZAGHL[10_10_0_5]_trend_follow,"Hawaiian Electric Industries, Inc.",45.55,Buy,45.3541035037755,0.85,45.64794824811225,HE,60,3.8179262316237783,372690
3592,2019-09-25T00:00:00.000Z,7.578947368421052,1:2_ATR[20],0.006406570238578961,0.012254169025308253,ZIGZAGHL[3_3_0_10]_trend_follow,"Hawaiian Electric Industries, Inc.",45.55,Buy,45.3541035037755,0.8421052631578947,45.64794824811225,HE,57,3.418737003806279,372690
3593,2019-09-25T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.006761587018545591,0.012262881489697525,ZIGZAGHL[3_3_0_10]_trend_follow,"Hawaiian Electric Industries, Inc.",45.55,Buy,45.256155255663245,0.8928571428571429,45.64794824811225,HE,56,3.069218226359096,372690
3594,2019-09-25T00:00:00.000Z,8.033333333333333,1:2_ATR[20],0.006869234041546465,0.0123050550104573,ZIGZAGHL[5_15_0_7]_trend_follow,"Hawaiian Electric Industries, Inc.",45.55,Buy,45.3541035037755,0.85,45.64794824811225,HE,60,3.8179262316237783,372690
3595,2019-09-25T00:00:00.000Z,7.344827586206897,1:2_ATR[20],0.012636437426265844,0.03133365607767729,SR[20]_breakout,"H&E Equipment Services, Inc.",29.14,Buy,28.9441035037755,0.7586206896551724,29.23794824811225,HEES,29,1.6161504706285617,178025
3596,2019-09-25T00:00:00.000Z,8.758620689655173,1:3_ATR[20],0.0129725744138983,0.03133365607767729,SR[20]_breakout,"H&E Equipment Services, Inc.",29.14,Buy,28.846155255663252,0.8275862068965517,29.23794824811225,HEES,29,1.4148628057106265,178025
