,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2961,2019-12-10T00:00:00.000Z,5.8,1:1_ATR[20],0.02089115298110236,0.02827234549577752,STOCH[5_1_3]_K_crosses_D_line,"LeMaitre Vascular, Inc.",34.39,Buy,34.01339326516203,0.75,34.76660673483797,LMAT,20,2.4909029405439314,62705
2962,2019-12-10T00:00:00.000Z,7.32258064516129,1:2_ATR[20],0.011751158146745119,0.022723728838208664,STOCHF[21_3]_K_crosses_D_line,Luminex Corporation,21.02,Sell,21.773213469675945,0.8064516129032258,20.64339326516203,LMNX,31,2.082206805218056,127303
2963,2019-12-10T00:00:00.000Z,8.064516129032258,1:3_ATR[20],0.014325202573677911,0.023225447144506927,STOCHF[21_3]_K_crosses_D_line,Luminex Corporation,21.02,Sell,22.149820204513915,0.8709677419354839,20.64339326516203,LMNX,31,2.397826745848905,127303
2964,2019-12-10T00:00:00.000Z,5.4375,1:2_ATR[20],0.006888023886943094,0.02158920605478367,ZIGZAGHL[3_3_0_10]_trend_follow,Luminex Corporation,21.02,Buy,20.266786530324055,0.75,21.39660673483797,LMNX,32,1.3294121163049986,127303
2965,2019-12-10T00:00:00.000Z,5.277777777777778,1:2_ATR[20],0.012092081860139282,0.022831321405445346,ADOSC[5_15]_crosses_0_level,Lincoln National Corporation,57.88,Sell,58.633213469675944,0.8333333333333334,57.50339326516203,LNC,18,1.821149113776167,994748
2966,2019-12-10T00:00:00.000Z,7.277777777777778,1:3_ATR[20],0.019350488106114144,0.023766036678760597,ADOSC[5_15]_crosses_0_level,Lincoln National Corporation,57.88,Sell,59.00982020451392,0.9444444444444444,57.50339326516203,LNC,18,3.909310936738271,994748
2967,2019-12-10T00:00:00.000Z,8.78125,1:2_ATR[20],0.008804743292099161,0.03145607551047334,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Landec Corporation,11.18,Buy,10.426786530324055,0.75,11.556606734837972,LNDC,64,1.541961946793266,44790
2968,2019-12-10T00:00:00.000Z,7.551724137931035,1:2_ATR[20],0.012492571203871842,0.03142855305705849,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Landec Corporation,11.18,Buy,10.426786530324055,0.7931034482758621,11.556606734837972,LNDC,29,1.6144258430884182,44790
2969,2019-12-10T00:00:00.000Z,7.055555555555555,1:2_ATR[20],0.014431436170424904,0.026450870992937116,MFI[9]_crosses_back_70_30_levels,"Cheniere Energy, Inc.",60.23,Buy,59.476786530324055,0.7777777777777778,60.60660673483797,LNG,18,2.057038720564005,1227218
2970,2019-12-10T00:00:00.000Z,7.5,1:3_ATR[20],0.010388201910428602,0.026450870992937116,MFI[9]_crosses_back_70_30_levels,"Cheniere Energy, Inc.",60.23,Buy,59.10017979548608,0.7777777777777778,60.60660673483797,LNG,18,1.1439344622653906,1227218
2971,2019-12-10T00:00:00.000Z,6.177777777777778,1:2_ATR[20],0.006153251531614486,0.015184103267700673,EMA[10]_price_crossover,Alliant Energy Corporation,52.95,Buy,52.19678653032406,0.8,53.32660673483797,LNT,45,1.9203233970177216,886402
2972,2019-12-10T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.009099687171791404,0.015442253678028412,EMA[10]_price_crossover,Alliant Energy Corporation,52.95,Buy,51.820179795486084,0.8888888888888888,53.32660673483797,LNT,45,2.895830571076619,886402
2973,2019-12-10T00:00:00.000Z,6.790697674418604,1:2_ATR[20],0.007530602253491939,0.015495153626648933,SMA[10]_price_crossover,Alliant Energy Corporation,52.95,Buy,52.19678653032406,0.8372093023255814,53.32660673483797,LNT,43,2.234590570918653,886402
2974,2019-12-10T00:00:00.000Z,8.093023255813954,1:3_ATR[20],0.009105662103966522,0.015495153626648933,SMA[10]_price_crossover,Alliant Energy Corporation,52.95,Buy,51.820179795486084,0.8837209302325582,53.32660673483797,LNT,43,2.711664792491367,886402
2975,2019-12-10T00:00:00.000Z,7.2439024390243905,1:2_ATR[20],0.0035340633015019636,0.015184103267700673,TRIMA[10]_price_crossover,Alliant Energy Corporation,52.95,Buy,52.19678653032406,0.7804878048780488,53.32660673483797,LNT,41,0.8612715733772843,886402
2976,2019-12-10T00:00:00.000Z,8.951219512195122,1:3_ATR[20],0.006640529851005949,0.015442253678028412,TRIMA[10]_price_crossover,Alliant Energy Corporation,52.95,Buy,51.820179795486084,0.8536585365853658,53.32660673483797,LNT,41,1.6631471468256869,886402
2977,2019-12-10T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.013550387235654118,0.018584189495126673,APO[5_12]_crosses_0_level,Logitech International S.A.,43.46,Buy,42.70678653032406,0.8421052631578947,43.83660673483797,LOGI,19,1.934322858272009,62729
2978,2019-12-10T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.009943439486672017,0.018584189495126673,APO[5_12]_crosses_0_level,Logitech International S.A.,43.46,Buy,42.33017979548608,0.8421052631578947,43.83660673483797,LOGI,19,1.1313743501297862,62729
2979,2019-12-10T00:00:00.000Z,8.567164179104477,1:3_ATR[20],0.009068928748954132,0.01755268042075059,EMA[5]_price_crossover,Logitech International S.A.,43.46,Buy,42.33017979548608,0.7611940298507462,43.83660673483797,LOGI,67,1.3040029020471122,62729
2980,2019-12-10T00:00:00.000Z,6.840909090909091,1:2_ATR[20],0.011123432769783918,0.01773651386659529,SMA[10]_price_crossover,Logitech International S.A.,43.46,Buy,42.70678653032406,0.75,43.83660673483797,LOGI,44,1.6416628152710806,62729
2981,2019-12-10T00:00:00.000Z,7.75,1:3_ATR[20],0.009060822247290937,0.01773651386659529,SMA[10]_price_crossover,Logitech International S.A.,43.46,Buy,42.33017979548608,0.7954545454545454,43.83660673483797,LOGI,44,1.199162037049222,62729
2982,2019-12-10T00:00:00.000Z,8.045454545454545,1:3_ATR[20],0.007358015151274366,0.01773651386659529,TRIMA[10]_price_crossover,Logitech International S.A.,43.46,Buy,42.33017979548608,0.75,43.83660673483797,LOGI,44,0.9795875130051046,62729
2983,2019-12-10T00:00:00.000Z,8.553846153846154,1:3_ATR[20],0.014892984144421357,0.01789681942194766,TRIMA[5]_price_crossover,Logitech International S.A.,43.46,Buy,42.33017979548608,0.8,43.83660673483797,LOGI,65,1.914715508915163,62729
2984,2019-12-10T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.010131014329938064,0.017824122202883257,WMA[10]_price_crossover,Logitech International S.A.,43.46,Buy,42.33017979548608,0.7592592592592593,43.83660673483797,LOGI,54,1.1933557990993413,62729
2985,2019-12-10T00:00:00.000Z,8.422535211267606,1:3_ATR[20],0.01415500826267079,0.01755268042075059,WMA[5]_price_crossover,Logitech International S.A.,43.46,Buy,42.33017979548608,0.8028169014084507,43.83660673483797,LOGI,71,1.9730560363534717,62729
2986,2019-12-10T00:00:00.000Z,6.8,1:2_ATR[20],0.008492988841620787,0.01869188959132116,MFI[9]_crosses_back_80_20_levels,"Grand Canyon Education, Inc.",88.98,Sell,89.73321346967595,0.8,88.60339326516203,LOPE,15,1.3680164679101472,710437
2987,2019-12-10T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.01331074801000845,0.018967893811193424,MFI[9]_crosses_back_80_20_levels,"Grand Canyon Education, Inc.",88.98,Sell,90.10982020451392,0.8666666666666667,88.60339326516203,LOPE,15,2.5772019103426738,710437
2988,2019-12-10T00:00:00.000Z,6.464285714285714,1:2_ATR[20],0.00658457788790355,0.018754716887695776,SR[10]_counter_trend,"Grand Canyon Education, Inc.",88.98,Sell,89.73321346967595,0.7857142857142857,88.60339326516203,LOPE,28,1.2750182266149752,710437
2989,2019-12-10T00:00:00.000Z,6.892857142857143,1:3_ATR[20],0.005563736987362694,0.018902824713567676,SR[10]_counter_trend,"Grand Canyon Education, Inc.",88.98,Sell,90.10982020451392,0.8214285714285714,88.60339326516203,LOPE,28,0.8853792272934347,710437
2990,2019-12-10T00:00:00.000Z,7.625,1:2_ATR[20],0.009125855906811562,0.024865451008202477,BBANDS[10_2_2]_counter_trend,"Loral Space and Communications, Inc.",30.85,Buy,30.096786530324056,0.7916666666666666,31.226606734837972,LORL,24,1.2778018131560247,57884
2991,2019-12-10T00:00:00.000Z,7.913043478260869,1:2_ATR[20],0.010669086979028634,0.01972973367649904,TRIMA[20]_price_crossover,"Lowe's Companies, Inc.",116.48,Sell,117.23321346967595,0.8260869565217391,116.10339326516203,LOW,23,1.7468948784124707,2551066
2992,2019-12-10T00:00:00.000Z,8.903225806451612,1:2_ATR[20],0.012426636283485044,0.03594189168132771,MACD[10_20_5]_crosses_signal_line,Dorian LPG Ltd.,14.86,Buy,14.106786530324054,0.7741935483870968,15.236606734837972,LPG,31,1.4381899726785263,679834
2993,2019-12-10T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.015300749648362592,0.033292050318432756,ZIGZAGHL[10_10_0_5]_trend_follow,Dorian LPG Ltd.,14.86,Buy,14.106786530324054,0.8235294117647058,15.236606734837972,LPG,34,2.1306155788513883,679834
2994,2019-12-10T00:00:00.000Z,8.911764705882353,1:3_ATR[20],0.0111072221054181,0.033292050318432756,ZIGZAGHL[10_10_0_5]_trend_follow,Dorian LPG Ltd.,14.86,Buy,13.730179795486084,0.8235294117647058,15.236606734837972,LPG,34,1.2669681641278467,679834
2995,2019-12-10T00:00:00.000Z,7.0,1:2_ATR[20],0.010712454636421941,0.0330754723697626,ZIGZAGHL[3_3_0_10]_trend_follow,Dorian LPG Ltd.,14.86,Buy,14.106786530324054,0.7647058823529411,15.236606734837972,LPG,34,1.4508176424493133,679834
2996,2019-12-10T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.02655539218925249,0.03369203657081837,ZIGZAGHL[5_15_0_7]_trend_follow,Dorian LPG Ltd.,14.86,Buy,14.106786530324054,0.9259259259259259,15.236606734837972,LPG,27,4.976321091365525,679834
2997,2019-12-10T00:00:00.000Z,7.962962962962963,1:3_ATR[20],0.024008483610265422,0.03369203657081837,ZIGZAGHL[5_15_0_7]_trend_follow,Dorian LPG Ltd.,14.86,Buy,13.730179795486084,0.9259259259259259,15.236606734837972,LPG,27,3.4136445919266336,679834
2998,2019-12-10T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.040331709539865576,0.04925392767491883,CCI[30]_crosses_100_(-100)_levels,"Laredo Petroleum, Inc.",2.59,Sell,3.3432134696759443,0.8888888888888888,2.213393265162028,LPI,18,3.365614564320513,8446788
2999,2019-12-10T00:00:00.000Z,6.233333333333333,1:1_ATR[20],0.034282935286874684,0.05423249166867243,MFI[7]_crosses_70_30_levels,"Laredo Petroleum, Inc.",2.59,Sell,2.966606734837972,0.7666666666666667,2.213393265162028,LPI,30,3.601184886314131,8446788
3000,2019-12-10T00:00:00.000Z,8.6,1:2_ATR[20],0.02901375203849915,0.05582351429450738,MFI[7]_crosses_70_30_levels,"Laredo Petroleum, Inc.",2.59,Sell,3.3432134696759443,0.8,2.213393265162028,LPI,30,2.3144667689522405,8446788
3001,2019-12-10T00:00:00.000Z,1.4333333333333333,exit_after_1_days,0.024204311595092332,0.020089285714285653,MFI[7]_crosses_70_30_levels,"Laredo Petroleum, Inc.",2.59,Sell,,0.8,,LPI,30,4.561622146636521,8446788
3002,2019-12-10T00:00:00.000Z,4.2,exit_after_3_days,0.029541938066361132,0.029560649474689615,MFI[7]_crosses_70_30_levels,"Laredo Petroleum, Inc.",2.59,Sell,,0.7666666666666667,,LPI,30,4.021731319816066,8446788
3003,2019-12-10T00:00:00.000Z,7.1,1:2_ATR[20],0.00904227856486279,0.026849601999314097,SR[20]_counter_trend,"LG Display Co., Ltd.",6.81,Sell,7.563213469675944,0.75,6.433393265162027,LPL,20,1.1967103000503065,429750
3004,2019-12-10T00:00:00.000Z,8.321428571428571,1:2_ATR[20],0.010663540583504574,0.026567637026649375,STOCHF[21_3]_K_crosses_D_line,"LG Display Co., Ltd.",6.81,Sell,7.563213469675944,0.7857142857142857,6.433393265162027,LPL,28,1.7193026136162175,429750
3005,2019-12-10T00:00:00.000Z,7.26530612244898,1:2_ATR[20],0.010743305492778035,0.02546866400656845,CDLLONGLINE_breakout,LPL Financial Holdings Inc.,91.96,Buy,91.20678653032405,0.7551020408163265,92.33660673483797,LPLA,49,2.1048880784042723,358775
3006,2019-12-10T00:00:00.000Z,7.72972972972973,1:2_ATR[20],0.011216703537058975,0.024943198754331493,SMA[10]_price_crossover,LPL Financial Holdings Inc.,91.96,Buy,91.20678653032405,0.7837837837837838,92.33660673483797,LPLA,37,2.177203191800271,358775
3007,2019-12-10T00:00:00.000Z,7.2047244094488185,1:2_ATR[20],0.009906251508557725,0.031429766602366835,BOP_crosses_0_level,"LivePerson, Inc.",36.95,Buy,36.19678653032406,0.7559055118110236,37.32660673483797,LPSN,127,2.433888401151624,381668
3008,2019-12-10T00:00:00.000Z,8.155555555555555,1:2_ATR[20],0.015091682188855714,0.034484397792481566,CCI[5]_crosses_back_100_(-100)_levels,"LivePerson, Inc.",36.95,Buy,36.19678653032406,0.7777777777777778,37.32660673483797,LPSN,45,2.1223530467207934,381668
3009,2019-12-10T00:00:00.000Z,7.15,1:2_ATR[20],0.015780624281097562,0.03563861338960109,SR[3]_counter_trend,"LivePerson, Inc.",36.95,Buy,36.19678653032406,0.8,37.32660673483797,LPSN,40,2.2345741194914277,381668
3010,2019-12-10T00:00:00.000Z,8.475,1:3_ATR[20],0.01580629060859815,0.03563861338960109,SR[3]_counter_trend,"LivePerson, Inc.",36.95,Buy,35.820179795486084,0.825,37.32660673483797,LPSN,40,1.9612756019640574,381668
3011,2019-12-10T00:00:00.000Z,7.0,1:2_ATR[20],0.016872632862370847,0.03575243010158606,SR[5]_counter_trend,"LivePerson, Inc.",36.95,Buy,36.19678653032406,0.8148148148148148,37.32660673483797,LPSN,27,1.943375547831538,381668
3012,2019-12-10T00:00:00.000Z,8.037037037037036,1:3_ATR[20],0.012149472291644446,0.03575243010158606,SR[5]_counter_trend,"LivePerson, Inc.",36.95,Buy,35.820179795486084,0.8148148148148148,37.32660673483797,LPSN,27,1.1169532181268014,381668
3013,2019-12-10T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.005262577439737216,0.015919169407614182,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Liberty Property Trust,61.49,Buy,60.73678653032406,0.7714285714285715,61.86660673483797,LPT,70,2.0324783833525943,729616
3014,2019-12-10T00:00:00.000Z,8.942028985507246,1:2_ATR[20],0.005741628137429288,0.015263133458564051,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Liberty Property Trust,61.49,Buy,60.73678653032406,0.782608695652174,61.86660673483797,LPT,69,2.225991172815925,729616
3015,2019-12-10T00:00:00.000Z,7.305555555555555,1:2_ATR[20],0.010448765826272962,0.025686105972750742,CCI[10]_crosses_back_100_(-100)_levels,Louisiana-Pacific Corporation,28.68,Buy,27.926786530324055,0.75,29.05660673483797,LPX,36,1.3650746612008158,846172
3016,2019-12-10T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.012855415539161728,0.026121110651458716,RSI[5]_crosses_back_70_30_levels,Louisiana-Pacific Corporation,28.68,Buy,27.926786530324055,0.8148148148148148,29.05660673483797,LPX,27,1.8625809996828249,846172
3017,2019-12-10T00:00:00.000Z,7.875,1:2_ATR[20],0.01250786223037778,0.02611256086674199,STOCHF[14_3]_K_crosses_D_line,Louisiana-Pacific Corporation,28.68,Buy,27.926786530324055,0.75,29.05660673483797,LPX,32,1.5220325428917385,846172
3018,2019-12-10T00:00:00.000Z,8.558823529411764,1:2_ATR[20],0.01995870212702159,0.028191713843841188,STOCHF[21_3]_K_crosses_D_line,Louisiana-Pacific Corporation,28.68,Buy,27.926786530324055,0.7941176470588235,29.05660673483797,LPX,34,2.2957362751399826,846172
3019,2019-12-10T00:00:00.000Z,8.931623931623932,1:3_ATR[20],0.005543503882057627,0.02892866618484764,BOP_crosses_0_level,Lam Research Corporation,268.99,Buy,267.8601797954861,0.7692307692307693,269.366606734838,LRCX,117,1.1366589868738106,1180376
3020,2019-12-10T00:00:00.000Z,7.851851851851852,1:2_ATR[20],0.013729774759886345,0.029589822160494245,MACD[10_20_5]_crosses_signal_line,Lam Research Corporation,268.99,Buy,268.2367865303241,0.7777777777777778,269.366606734838,LRCX,27,1.645220832214419,1180376
3021,2019-12-10T00:00:00.000Z,8.962962962962964,1:3_ATR[20],0.011072091440709855,0.029589822160494245,MACD[10_20_5]_crosses_signal_line,Lam Research Corporation,268.99,Buy,267.8601797954861,0.7777777777777778,269.366606734838,LRCX,27,1.1536950330249602,1180376
3022,2019-12-10T00:00:00.000Z,7.344827586206897,1:2_ATR[20],0.014063281308984463,0.02965865049950181,SMA[20]_price_crossover,Lam Research Corporation,268.99,Buy,268.2367865303241,0.8275862068965517,269.366606734838,LRCX,29,1.847617600937674,1180376
3023,2019-12-10T00:00:00.000Z,8.89655172413793,1:3_ATR[20],0.016536313825994745,0.030400295389153526,SMA[20]_price_crossover,Lam Research Corporation,268.99,Buy,267.8601797954861,0.8620689655172413,269.366606734838,LRCX,29,2.044443972112904,1180376
3024,2019-12-10T00:00:00.000Z,4.882352941176471,1:1_ATR[20],0.007826167663490403,0.02024937035821424,BBANDS[50_1_1]_counter_trend,"LTC Properties, Inc.",46.08,Buy,45.70339326516203,0.7647058823529411,46.45660673483797,LTC,17,1.140523733236643,493510
3025,2019-12-10T00:00:00.000Z,5.294117647058823,1:2_ATR[20],0.0076724376309578275,0.02024937035821424,BBANDS[50_1_1]_counter_trend,"LTC Properties, Inc.",46.08,Buy,45.32678653032406,0.8235294117647058,46.45660673483797,LTC,17,1.0267064390616005,493510
3026,2019-12-10T00:00:00.000Z,6.823529411764706,1:3_ATR[20],0.010353740170367996,0.020274648468308613,BBANDS[50_1_1]_counter_trend,"LTC Properties, Inc.",46.08,Buy,44.95017979548608,0.8823529411764706,46.45660673483797,LTC,17,1.4025973597941845,493510
3027,2019-12-10T00:00:00.000Z,8.06060606060606,1:2_ATR[20],0.02039536965568073,0.03633325933949943,RSI[5]_crosses_70_30_levels,"Liberty TripAdvisor Holdings, Inc.",7.26,Sell,8.013213469675945,0.8484848484848485,6.883393265162027,LTRPA,33,2.632960517007655,477622
3028,2019-12-10T00:00:00.000Z,4.7,1:1_ATR[20],0.02022591493523747,0.03741701740456917,MFI[9]_crosses_80_20_levels,"Luby's, Inc.",2.1364,Sell,2.513006734837972,0.75,1.7597932651620278,LUB,20,2.210920944994856,29205
3029,2019-12-10T00:00:00.000Z,1.3,exit_after_1_days,0.01687833313485299,0.014242347584113343,MFI[9]_crosses_80_20_levels,"Luby's, Inc.",2.1364,Sell,,0.85,,LUB,20,2.518825438958184,29205
3030,2019-12-10T00:00:00.000Z,8.226666666666667,1:2_ATR[20],0.012992645693511013,0.02536293988620654,STOCHRSI[14_5_3]_K_crosses_80_20_levels,lululemon athletica inc.,229.65,Buy,228.89678653032405,0.8266666666666667,230.02660673483797,LULU,75,3.652227559675029,2715413
3031,2019-12-10T00:00:00.000Z,8.08,1:2_ATR[20],0.012992739540118493,0.02536293988620654,STOCHRSI[21_5_3]_K_crosses_80_20_levels,lululemon athletica inc.,229.65,Buy,228.89678653032405,0.8266666666666667,230.02660673483797,LULU,75,3.654312121661532,2715413
3032,2019-12-10T00:00:00.000Z,9.0,1:3_ATR[20],0.013101794190690125,0.02536293988620654,STOCHRSI[21_5_3]_K_crosses_80_20_levels,lululemon athletica inc.,229.65,Buy,228.5201797954861,0.8533333333333334,230.02660673483797,LULU,75,3.290320250016678,2715413
3033,2019-12-10T00:00:00.000Z,4.318181818181818,1:1_ATR[20],0.01768825306302504,0.031013660351052255,CMO[9]_crosses_0_level,Luxfer Holdings PLC,17.51,Sell,17.886606734837972,0.7727272727272727,17.13339326516203,LXFR,22,2.9574076240036837,149025
3034,2019-12-10T00:00:00.000Z,5.428571428571429,1:2_ATR[20],0.017880754373793255,0.03130349968364415,CMO[9]_crosses_0_level,Luxfer Holdings PLC,17.51,Sell,18.263213469675946,0.8571428571428571,17.13339326516203,LXFR,21,2.243773809678721,149025
3035,2019-12-10T00:00:00.000Z,5.857142857142857,1:3_ATR[20],0.01283463538622021,0.03130349968364415,CMO[9]_crosses_0_level,Luxfer Holdings PLC,17.51,Sell,18.639820204513917,0.8571428571428571,17.13339326516203,LXFR,21,1.2027762014633245,149025
3036,2019-12-10T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.00768438696627287,0.017829004241829365,MACD[10_20_5]_crosses_signal_line,Lexington Realty Trust,11.12,Buy,10.366786530324054,0.7666666666666667,11.496606734837972,LXP,30,1.7120355766221378,2398136
3037,2019-12-10T00:00:00.000Z,8.8,1:3_ATR[20],0.005387109630381213,0.017829004241829365,MACD[10_20_5]_crosses_signal_line,Lexington Realty Trust,11.12,Buy,9.990179795486082,0.7666666666666667,11.496606734837972,LXP,30,1.0181603702841862,2398136
3038,2019-12-10T00:00:00.000Z,7.208333333333333,1:2_ATR[20],0.017800729289630075,0.03935652364494097,ZIGZAGHL[10_10_0_5]_trend_follow,"Lexicon Pharmaceuticals, Inc.",5.15,Buy,4.396786530324056,0.7916666666666666,5.526606734837973,LXRX,24,1.1369565721666033,1888555
3039,2019-12-10T00:00:00.000Z,1.8823529411764706,exit_after_1_days,0.01154132677084101,0.011235955056179737,BBANDS[10_2_2]_breakout,LyondellBasell Industries N.V.,90.58,Sell,,0.8235294117647058,,LYB,17,2.147276324718807,2211893
3040,2019-12-10T00:00:00.000Z,7.5,1:3_ATR[20],0.008667344986032567,0.02451839505773023,CCI[20]_crosses_100_(-100)_levels,LyondellBasell Industries N.V.,90.58,Buy,89.45017979548608,0.7916666666666666,90.95660673483798,LYB,24,1.2192106533534182,2211893
3041,2019-12-10T00:00:00.000Z,4.4,1:2_ATR[20],0.010013336743492545,0.023368548882125202,WMA[50]_price_crossover,LyondellBasell Industries N.V.,90.58,Sell,91.33321346967594,0.8,90.20339326516202,LYB,20,1.558943686107332,2211893
3042,2019-12-10T00:00:00.000Z,7.1,exit_after_5_days,0.014509433153576784,0.02315250964213824,WMA[50]_price_crossover,LyondellBasell Industries N.V.,90.58,Sell,,0.8,,LYB,20,1.7112498296090735,2211893
