,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5230,2019-10-04T00:00:00.000Z,6.627906976744186,1:2_ATR[20],0.01125068797042791,0.015591946710727313,SMA[10]_price_crossover,Alliant Energy Corporation,54.35,Buy,52.98900079069222,0.8837209302325582,55.0304996046539,LNT,43,4.821275319329228,1022620
5231,2019-10-04T00:00:00.000Z,7.5813953488372094,1:3_ATR[20],0.011971809209412241,0.015591946710727313,SMA[10]_price_crossover,Alliant Energy Corporation,54.35,Buy,52.30850118603832,0.9069767441860465,55.0304996046539,LNT,43,5.029646497534915,1022620
5232,2019-10-04T00:00:00.000Z,7.707692307692308,1:2_ATR[20],0.007525537694144969,0.015185769576747138,SMA[5]_price_crossover,Alliant Energy Corporation,54.35,Buy,52.98900079069222,0.8,55.0304996046539,LNT,65,3.2188635900511713,1022620
5233,2019-10-04T00:00:00.000Z,9.0,1:3_ATR[20],0.008201080013857475,0.015591946710727313,SMA[5]_price_crossover,Alliant Energy Corporation,54.35,Buy,52.30850118603832,0.8461538461538461,55.0304996046539,LNT,65,3.1912789708526907,1022620
5234,2019-10-04T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.006432995080074809,0.015059339628294335,SR[3]_breakout,Alliant Energy Corporation,54.35,Buy,52.98900079069222,0.7666666666666667,55.0304996046539,LNT,60,2.444393382192838,1022620
5235,2019-10-04T00:00:00.000Z,7.96,1:2_ATR[20],0.008683209420406983,0.015495115074536702,STOCHRSI[9_5_3]_D_crosses_50_level,Alliant Energy Corporation,54.35,Buy,52.98900079069222,0.8,55.0304996046539,LNT,25,2.2552953924989856,1022620
5236,2019-10-04T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.008599679035803071,0.014980766191837523,TRIMA[10]_price_crossover,Alliant Energy Corporation,54.35,Buy,52.98900079069222,0.8333333333333334,55.0304996046539,LNT,42,3.1031778226785542,1022620
5237,2019-10-04T00:00:00.000Z,7.690476190476191,1:3_ATR[20],0.010442497780971003,0.015493386537720352,TRIMA[10]_price_crossover,Alliant Energy Corporation,54.35,Buy,52.30850118603832,0.8809523809523809,55.0304996046539,LNT,42,3.867603865903954,1022620
5238,2019-10-04T00:00:00.000Z,6.906666666666666,1:2_ATR[20],0.005394402118386385,0.015086498271026197,TRIMA[5]_price_crossover,Alliant Energy Corporation,54.35,Buy,52.98900079069222,0.76,55.0304996046539,LNT,75,2.310830827465832,1022620
5239,2019-10-04T00:00:00.000Z,8.453333333333333,1:3_ATR[20],0.006646407220483086,0.01530326290351747,TRIMA[5]_price_crossover,Alliant Energy Corporation,54.35,Buy,52.30850118603832,0.8266666666666667,55.0304996046539,LNT,75,2.5874415510822324,1022620
5240,2019-10-04T00:00:00.000Z,6.529411764705882,1:2_ATR[20],0.00899773533287645,0.014777429121069826,WMA[10]_price_crossover,Alliant Energy Corporation,54.35,Buy,52.98900079069222,0.8431372549019608,55.0304996046539,LNT,51,3.7276000223778936,1022620
5241,2019-10-04T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.010259945249388856,0.015394826364713392,WMA[10]_price_crossover,Alliant Energy Corporation,54.35,Buy,52.30850118603832,0.8823529411764706,55.0304996046539,LNT,51,4.196200192374384,1022620
5242,2019-10-04T00:00:00.000Z,7.102564102564102,1:2_ATR[20],0.0052837696910436015,0.015094564426924802,WMA[5]_price_crossover,Alliant Energy Corporation,54.35,Buy,52.98900079069222,0.7564102564102564,55.0304996046539,LNT,78,2.302140132501204,1022620
5243,2019-10-04T00:00:00.000Z,8.692307692307692,1:3_ATR[20],0.006673399155151687,0.015244516240132304,WMA[5]_price_crossover,Alliant Energy Corporation,54.35,Buy,52.30850118603832,0.8205128205128205,55.0304996046539,LNT,78,2.6781675667024736,1022620
5244,2019-10-04T00:00:00.000Z,7.147058823529412,1:2_ATR[20],0.005397791321893531,0.01767281150968051,CMO[9]_crosses_0_level,Logitech International S.A.,40.8,Buy,39.43900079069221,0.7941176470588235,41.48049960465389,LOGI,34,1.1802825623411373,76510
5245,2019-10-04T00:00:00.000Z,6.433333333333334,1:2_ATR[20],0.0049237673765877244,0.01726744090064788,EMA[20]_price_crossover,Logitech International S.A.,40.8,Buy,39.43900079069221,0.7666666666666667,41.48049960465389,LOGI,30,1.0784982503925895,76510
5246,2019-10-04T00:00:00.000Z,5.956521739130435,1:2_ATR[20],0.00983184099130098,0.02480587078785429,ADOSC[3_10]_crosses_0_level,"LogMein, Inc.",68.01,Sell,69.3709992093078,0.8260869565217391,67.32950039534612,LOGM,23,1.3910297125636304,501103
5247,2019-10-04T00:00:00.000Z,7.782608695652174,1:3_ATR[20],0.011432067582192552,0.025705721167637193,ADOSC[3_10]_crosses_0_level,"LogMein, Inc.",68.01,Sell,70.05149881396169,0.8695652173913043,67.32950039534612,LOGM,23,1.4442425368229654,501103
5248,2019-10-04T00:00:00.000Z,7.434782608695652,1:2_ATR[20],0.006734289921853369,0.02065648867203056,MACD[10_20_5]_crosses_signal_line,"Grand Canyon Education, Inc.",100.57,Buy,99.2090007906922,0.782608695652174,101.25049960465388,LOPE,23,1.0961983070371661,182916
5249,2019-10-04T00:00:00.000Z,6.103448275862069,1:2_ATR[20],0.016176132856997327,0.05047597076361872,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Spark Networks, Inc.",5.4,Sell,6.760999209307785,0.7586206896551724,4.719500395346108,LOV,29,1.285810714841368,190388
5250,2019-10-04T00:00:00.000Z,7.482758620689655,1:3_ATR[20],0.021328732584124502,0.05109021506878545,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Spark Networks, Inc.",5.4,Sell,7.441498813961679,0.8275862068965517,4.719500395346108,LOV,29,1.543392963228691,190388
5251,2019-10-04T00:00:00.000Z,7.352941176470588,1:2_ATR[20],0.012133737004456137,0.0232757389232802,RSI[7]_crosses_back_70_30_levels,"Lowe's Companies, Inc.",107.42,Buy,106.05900079069221,0.8235294117647058,108.10049960465389,LOW,17,1.7620190814003085,4305232
5252,2019-10-04T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.007879999837643363,0.0232757389232802,RSI[7]_crosses_back_70_30_levels,"Lowe's Companies, Inc.",107.42,Buy,105.37850118603832,0.8235294117647058,108.10049960465389,LOW,17,0.8643875076716191,4305232
5253,2019-10-04T00:00:00.000Z,6.764705882352941,1:2_ATR[20],0.013735503595772684,0.023391953782705224,STOCH[14_2_5]_K_crosses_D_line,"Lowe's Companies, Inc.",107.42,Buy,106.05900079069221,0.8235294117647058,108.10049960465389,LOW,17,2.3629975338993523,4305232
5254,2019-10-04T00:00:00.000Z,7.294117647058823,1:3_ATR[20],0.010451606413045336,0.023391953782705224,STOCH[14_2_5]_K_crosses_D_line,"Lowe's Companies, Inc.",107.42,Buy,105.37850118603832,0.8235294117647058,108.10049960465389,LOW,17,1.3897571762955496,4305232
5255,2019-10-04T00:00:00.000Z,8.04,1:2_ATR[20],0.014091668036888973,0.03543375425330151,AROONOSC[10]_crosses_0_level,Dorian LPG Ltd.,10.94,Buy,9.579000790692215,0.76,11.620499604653892,LPG,25,1.3950398449972992,637399
5256,2019-10-04T00:00:00.000Z,7.916666666666667,1:2_ATR[20],0.015548687587109743,0.03555510455751572,BBANDS[20_1_1]_counter_trend,Dorian LPG Ltd.,10.94,Sell,12.300999209307784,0.8055555555555556,10.259500395346107,LPG,36,2.0055142349327006,637399
5257,2019-10-04T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.013881375917954419,0.035908551869930805,BBANDS[20_1_1]_counter_trend,Dorian LPG Ltd.,10.94,Sell,12.981498813961679,0.8333333333333334,10.259500395346107,LPG,36,1.4936387370544861,637399
5258,2019-10-04T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.013054498258514265,0.03630447579414113,BBANDS[50_1_1]_counter_trend,Dorian LPG Ltd.,10.94,Sell,12.300999209307784,0.7727272727272727,10.259500395346107,LPG,22,1.2812951722671797,637399
5259,2019-10-04T00:00:00.000Z,7.945945945945946,1:2_ATR[20],0.020568242955785753,0.0383800054955673,CCI[10]_crosses_back_100_(-100)_levels,Dorian LPG Ltd.,10.94,Buy,9.579000790692215,0.8378378378378378,11.620499604653892,LPG,37,2.8270451550052824,637399
5260,2019-10-04T00:00:00.000Z,8.925925925925926,1:2_ATR[20],0.012291102560265822,0.035581378944125365,CCI[20]_crosses_100_(-100)_levels,Dorian LPG Ltd.,10.94,Sell,12.300999209307784,0.7777777777777778,10.259500395346107,LPG,27,1.3160881636715176,637399
5261,2019-10-04T00:00:00.000Z,7.296296296296297,1:2_ATR[20],0.03435588370611774,0.042580811321343386,CCI[20]_crosses_back_100_(-100)_levels,Dorian LPG Ltd.,10.94,Buy,9.579000790692215,0.9259259259259259,11.620499604653892,LPG,27,6.448640025438019,637399
5262,2019-10-04T00:00:00.000Z,7.592592592592593,1:3_ATR[20],0.032761907466577506,0.042580811321343386,CCI[20]_crosses_back_100_(-100)_levels,Dorian LPG Ltd.,10.94,Buy,8.89850118603832,0.9259259259259259,11.620499604653892,LPG,27,4.881163165450391,637399
5263,2019-10-04T00:00:00.000Z,7.148148148148148,exit_after_5_days,0.03043262483253055,0.020887728459530044,CCI[20]_crosses_back_100_(-100)_levels,Dorian LPG Ltd.,10.94,Buy,,0.7777777777777778,,LPG,27,3.4433734760847248,637399
5264,2019-10-04T00:00:00.000Z,8.933333333333334,1:2_ATR[20],0.011224988709730616,0.03551195418615055,MFI[5]_crosses_back_70_30_levels,Dorian LPG Ltd.,10.94,Buy,9.579000790692215,0.7666666666666667,11.620499604653892,LPG,30,1.2391595921407008,637399
5265,2019-10-04T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.01045378032294976,0.038939933734404734,MFI[5]_crosses_back_80_20_levels,Dorian LPG Ltd.,10.94,Buy,9.579000790692215,0.7619047619047619,11.620499604653892,LPG,21,0.8714057053669364,637399
5266,2019-10-04T00:00:00.000Z,8.5,1:2_ATR[20],0.012972138517247584,0.03758078234929985,MFI[7]_crosses_back_70_30_levels,Dorian LPG Ltd.,10.94,Buy,9.579000790692215,0.7692307692307693,11.620499604653892,LPG,26,1.2645596687948728,637399
5267,2019-10-04T00:00:00.000Z,8.65,1:2_ATR[20],0.02463075806781086,0.03981764896543778,MFI[9]_crosses_back_70_30_levels,Dorian LPG Ltd.,10.94,Buy,9.579000790692215,0.85,11.620499604653892,LPG,20,2.626246229789529,637399
5268,2019-10-04T00:00:00.000Z,7.617647058823529,1:2_ATR[20],0.010269249134773438,0.03448854501981999,RSI[5]_crosses_70_30_levels,Dorian LPG Ltd.,10.94,Sell,12.300999209307784,0.7647058823529411,10.259500395346107,LPG,34,1.2467876060942935,637399
5269,2019-10-04T00:00:00.000Z,5.764705882352941,1:2_ATR[20],0.0342800875038724,0.06278827737394033,STOCH[14_2_5]_K_crosses_D_line,"Laredo Petroleum, Inc.",2.13,Buy,0.7690007906922145,0.8235294117647058,2.8104996046538924,LPI,17,2.0044266629721994,7548398
5270,2019-10-04T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.024275810593472974,0.06278827737394033,STOCH[14_2_5]_K_crosses_D_line,"Laredo Petroleum, Inc.",2.13,Buy,0.08850118603832158,0.8235294117647058,2.8104996046538924,LPI,17,1.086831453273182,7548398
5271,2019-10-04T00:00:00.000Z,8.890756302521009,1:3_ATR[20],0.004570391560189516,0.0218125893965077,BOP_crosses_0_level,LPL Financial Holdings Inc.,74.07,Buy,72.02850118603831,0.7647058823529411,74.75049960465388,LPLA,119,1.2709958428194759,919224
5272,2019-10-04T00:00:00.000Z,6.125,1:2_ATR[20],0.008128202285034082,0.02448275044457466,CCI[30]_crosses_back_100_(-100)_levels,LPL Financial Holdings Inc.,74.07,Buy,72.7090007906922,0.75,74.75049960465388,LPLA,16,0.9221462675112946,919224
5273,2019-10-04T00:00:00.000Z,8.5625,1:3_ATR[20],0.012276257350157402,0.02448275044457466,CCI[30]_crosses_back_100_(-100)_levels,LPL Financial Holdings Inc.,74.07,Buy,72.02850118603831,0.8125,74.75049960465388,LPLA,16,1.3714705686352622,919224
5274,2019-10-04T00:00:00.000Z,8.361702127659575,1:3_ATR[20],0.010269601103562807,0.024170336798236318,CDLLONGLINE_breakout,LPL Financial Holdings Inc.,74.07,Buy,72.02850118603831,0.7872340425531915,74.75049960465388,LPLA,47,2.0063533508077698,919224
5275,2019-10-04T00:00:00.000Z,7.45,1:2_ATR[20],0.006487027991282569,0.024384386461867205,SR[10]_counter_trend,LPL Financial Holdings Inc.,74.07,Buy,72.7090007906922,0.75,74.75049960465388,LPLA,20,0.8451030269676105,919224
5276,2019-10-04T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.016258041735569138,0.024984760812808843,SR[20]_counter_trend,LPL Financial Holdings Inc.,74.07,Buy,72.7090007906922,0.8666666666666667,74.75049960465388,LPLA,15,2.127073648011438,919224
5277,2019-10-04T00:00:00.000Z,5.571428571428571,1:2_ATR[20],0.014737400961873476,0.024598436125498092,STOCHF[21_3]_K_crosses_D_line,LPL Financial Holdings Inc.,74.07,Buy,72.7090007906922,0.8571428571428571,74.75049960465388,LPLA,21,2.2181593635155816,919224
5278,2019-10-04T00:00:00.000Z,7.714285714285714,1:3_ATR[20],0.023776441241112924,0.024984760812808843,STOCHF[21_3]_K_crosses_D_line,LPL Financial Holdings Inc.,74.07,Buy,72.02850118603831,0.9523809523809523,74.75049960465388,LPLA,21,8.84576905105454,919224
5279,2019-10-04T00:00:00.000Z,4.285714285714286,exit_after_3_days,0.012457016489025571,0.01124791001671984,STOCHF[21_3]_K_crosses_D_line,LPL Financial Holdings Inc.,74.07,Buy,,0.7619047619047619,,LPLA,21,2.3995570438753813,919224
5280,2019-10-04T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.019258900508923815,0.006488240064882316,STOCHF[21_3]_K_crosses_D_line,LPL Financial Holdings Inc.,74.07,Buy,,0.7619047619047619,,LPLA,21,2.549037764999835,919224
5281,2019-10-04T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.01483718832098031,0.034816313158587554,MFI[5]_crosses_back_70_30_levels,"LivePerson, Inc.",36.87,Buy,35.50900079069221,0.7777777777777778,37.55049960465389,LPSN,27,1.8278383055340743,405257
5282,2019-10-04T00:00:00.000Z,8.73913043478261,1:3_ATR[20],0.00925556042609605,0.03313548420674399,TRIMA[10]_price_crossover,"LivePerson, Inc.",36.87,Buy,34.82850118603832,0.8260869565217391,37.55049960465389,LPSN,46,1.015998552127681,405257
5283,2019-10-04T00:00:00.000Z,8.238095238095237,1:2_ATR[20],0.0044850805814172145,0.014562282194493171,CCI[10]_crosses_back_100_(-100)_levels,Liberty Property Trust,51.04,Sell,52.400999209307784,0.7857142857142857,50.3595003953461,LPT,42,1.2693699218658498,1030361
5284,2019-10-04T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.023377687972146424,0.04869032304019835,BBANDS[20_1_1]_breakout,"LightPath Technologies, Inc.",0.732,Sell,2.092999209307785,0.7666666666666667,0.051500395346107286,LPTH,30,1.830886550516217,94609
5285,2019-10-04T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.02550342862351832,0.04878783802885205,CMO[21]_crosses_0_level,"LightPath Technologies, Inc.",0.732,Sell,2.092999209307785,0.8095238095238095,0.051500395346107286,LPTH,21,2.0939897728302115,94609
5286,2019-10-04T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.018989171449664534,0.04610413446843839,MACD[12_26_9]_crosses_signal_line,"LightPath Technologies, Inc.",0.732,Sell,2.092999209307785,0.7727272727272727,0.051500395346107286,LPTH,22,1.3942705718970463,94609
5287,2019-10-04T00:00:00.000Z,8.736842105263158,1:2_ATR[20],0.02190564976662108,0.04801071323670136,SMA[50]_price_crossover,"LightPath Technologies, Inc.",0.732,Sell,2.092999209307785,0.7894736842105263,0.051500395346107286,LPTH,19,1.6010146987783842,94609
5288,2019-10-04T00:00:00.000Z,7.3,1:2_ATR[20],0.013648190355929573,0.02544864735348056,CCI[20]_crosses_back_100_(-100)_levels,Louisiana-Pacific Corporation,24.07,Buy,22.709000790692215,0.8,24.750499604653893,LPX,20,1.9245953910689986,1534242
5289,2019-10-04T00:00:00.000Z,7.423076923076923,1:2_ATR[20],0.020204658815403318,0.04194282240181971,MFI[5]_crosses_back_80_20_levels,"Liquidity Services, Inc.",6.85,Buy,5.489000790692215,0.8076923076923077,7.530499604653892,LQDT,26,1.936755722171224,48688
5290,2019-10-04T00:00:00.000Z,8.578947368421053,1:2_ATR[20],0.024735006052349524,0.042185248453279596,MFI[9]_crosses_back_70_30_levels,"Liquidity Services, Inc.",6.85,Buy,5.489000790692215,0.8421052631578947,7.530499604653892,LQDT,19,2.23262711317631,48688
5291,2019-10-04T00:00:00.000Z,7.451612903225806,1:2_ATR[20],0.013195512127785334,0.030406788614359942,CMO[9]_crosses_0_level,Lam Research Corporation,233.27,Buy,231.90900079069223,0.7741935483870968,233.9504996046539,LRCX,31,1.516147067839679,1056470
5292,2019-10-04T00:00:00.000Z,6.552631578947368,1:2_ATR[20],0.018577600694448502,0.03104089561878314,EMA[10]_price_crossover,Lam Research Corporation,233.27,Buy,231.90900079069223,0.8157894736842105,233.9504996046539,LRCX,38,2.8100952274587097,1056470
5293,2019-10-04T00:00:00.000Z,7.315789473684211,1:3_ATR[20],0.01658019956499132,0.03108772701995039,EMA[10]_price_crossover,Lam Research Corporation,233.27,Buy,231.22850118603833,0.8421052631578947,233.9504996046539,LRCX,38,2.1183677029433654,1056470
5294,2019-10-04T00:00:00.000Z,7.172413793103448,1:2_ATR[20],0.01865881674568007,0.03074388048968739,EMA[20]_price_crossover,Lam Research Corporation,233.27,Buy,231.90900079069223,0.8275862068965517,233.9504996046539,LRCX,29,2.199394763006187,1056470
5295,2019-10-04T00:00:00.000Z,8.793103448275861,1:3_ATR[20],0.021259557338962662,0.03086384051676847,EMA[20]_price_crossover,Lam Research Corporation,233.27,Buy,231.22850118603833,0.8620689655172413,233.9504996046539,LRCX,29,2.4242976498520115,1056470
5296,2019-10-04T00:00:00.000Z,4.620689655172414,exit_after_3_days,0.01729378238807973,0.021742466874712107,EMA[20]_price_crossover,Lam Research Corporation,233.27,Buy,,0.7586206896551724,,LRCX,29,3.006829957654004,1056470
5297,2019-10-04T00:00:00.000Z,8.847457627118644,1:3_ATR[20],0.006893958617095696,0.030601992525043246,EMA[5]_price_crossover,Lam Research Corporation,233.27,Buy,231.22850118603833,0.7627118644067796,233.9504996046539,LRCX,59,0.9321718187368362,1056470
5298,2019-10-04T00:00:00.000Z,6.657894736842105,1:2_ATR[20],0.01596812702988023,0.030622392340094253,TRIMA[10]_price_crossover,Lam Research Corporation,233.27,Buy,231.90900079069223,0.7894736842105263,233.9504996046539,LRCX,38,2.329522587088028,1056470
5299,2019-10-04T00:00:00.000Z,7.486486486486487,1:3_ATR[20],0.01202895633245853,0.031036101136672687,TRIMA[10]_price_crossover,Lam Research Corporation,233.27,Buy,231.22850118603833,0.8108108108108109,233.9504996046539,LRCX,37,1.3951019611472815,1056470
5300,2019-10-04T00:00:00.000Z,7.14,1:2_ATR[20],0.013959322422405275,0.030405338034279535,WMA[10]_price_crossover,Lam Research Corporation,233.27,Buy,231.90900079069223,0.78,233.9504996046539,LRCX,50,2.2891287769350845,1056470
5301,2019-10-04T00:00:00.000Z,8.306122448979592,1:3_ATR[20],0.01484074826442726,0.031036101136672687,WMA[10]_price_crossover,Lam Research Corporation,233.27,Buy,231.22850118603833,0.8367346938775511,233.9504996046539,LRCX,49,2.1177533520126426,1056470
5302,2019-10-04T00:00:00.000Z,7.0,1:2_ATR[20],0.013588548932252665,0.027204346432527532,STOCHF[14_3]_K_crosses_D_line,K12 Inc,26.25,Buy,24.889000790692215,0.8260869565217391,26.930499604653892,LRN,23,1.9564879639576642,141215
5303,2019-10-04T00:00:00.000Z,8.478260869565217,1:3_ATR[20],0.01848771060825453,0.027901050020636812,STOCHF[14_3]_K_crosses_D_line,K12 Inc,26.25,Buy,24.208501186038323,0.9130434782608695,26.930499604653892,LRN,23,2.6467186354515437,141215
5304,2019-10-04T00:00:00.000Z,6.444444444444445,1:2_ATR[20],0.014544192268204791,0.02764641956426757,STOCHF[21_3]_K_crosses_D_line,K12 Inc,26.25,Buy,24.889000790692215,0.8333333333333334,26.930499604653892,LRN,18,1.860404507460504,141215
5305,2019-10-04T00:00:00.000Z,7.444444444444445,1:3_ATR[20],0.02256755637072328,0.02914478980025581,STOCHF[21_3]_K_crosses_D_line,K12 Inc,26.25,Buy,24.208501186038323,0.9444444444444444,26.930499604653892,LRN,18,3.435476080344563,141215
5306,2019-10-04T00:00:00.000Z,6.0588235294117645,1:2_ATR[20],0.008426389763880519,0.026828472364370314,STOCH[14_2_5]_K_crosses_D_line,K12 Inc,26.25,Buy,24.889000790692215,0.7647058823529411,26.930499604653892,LRN,17,0.9282744144850725,141215
5307,2019-10-04T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.01175603968261597,0.027209017628657465,STOCH[14_2_5]_K_crosses_D_line,K12 Inc,26.25,Buy,24.208501186038323,0.8235294117647058,26.930499604653892,LRN,17,1.2364164620714468,141215
5308,2019-10-04T00:00:00.000Z,7.4,1:1_ATR[20],0.022175807455763516,0.03208743257410405,CMO[14]_crosses_0_level,Lattice Semiconductor Corporation,19.31,Buy,18.629500395346106,0.76,19.99049960465389,LSCC,25,3.0139094630925096,1498723
5309,2019-10-04T00:00:00.000Z,7.645161290322581,1:2_ATR[20],0.018208798354764247,0.03210591418790767,CMO[9]_crosses_0_level,Lattice Semiconductor Corporation,19.31,Buy,17.949000790692214,0.8064516129032258,19.99049960465389,LSCC,31,2.4420110267354223,1498723
