,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
7954,2019-09-19T00:00:00.000Z,9.674418604651162,1:2_ATR[20],0.012721634615192745,0.031721262043238184,STOCHRSI[21_5_3]_D_crosses_50_level,Hooker Furniture Corporation,20.75,Sell,20.960205389447633,0.7906976744186046,20.64489730527618,HOFT,43,1.7527198881003785,88797
7955,2019-09-19T00:00:00.000Z,11.093023255813954,1:3_ATR[20],0.014662508772346301,0.03193942080840042,STOCHRSI[21_5_3]_D_crosses_50_level,Hooker Furniture Corporation,20.75,Sell,21.065308084171452,0.813953488372093,20.64489730527618,HOFT,43,1.9663604580081924,88797
7956,2019-09-19T00:00:00.000Z,10.76086956521739,1:2_ATR[20],0.013622254802525708,0.030140948438222674,WMA[10]_price_crossover,Hooker Furniture Corporation,20.75,Sell,20.960205389447633,0.782608695652174,20.64489730527618,HOFT,46,1.970351532796866,88797
7957,2019-09-19T00:00:00.000Z,12.673913043478262,1:3_ATR[20],0.018480886525858078,0.031509978841455955,WMA[10]_price_crossover,Hooker Furniture Corporation,20.75,Sell,21.065308084171452,0.8260869565217391,20.64489730527618,HOFT,46,2.719712834969532,88797
7958,2019-09-19T00:00:00.000Z,10.5,1:2_ATR[20],0.01263053758708903,0.03388148684120798,ADOSC[5_15]_crosses_0_level,"Hollysys Automation Technologies, Ltd.",16.06,Sell,16.270205389447632,0.8125,15.954897305276182,HOLI,16,1.117745680428666,380091
7959,2019-09-19T00:00:00.000Z,11.125,1:3_ATR[20],0.013822577184720991,0.034086952217074085,ADOSC[5_15]_crosses_0_level,"Hollysys Automation Technologies, Ltd.",16.06,Sell,16.37530808417145,0.875,15.954897305276182,HOLI,16,1.0095275976447826,380091
7960,2019-09-19T00:00:00.000Z,10.362068965517242,1:3_ATR[20],0.008580837589042567,0.019312364426800375,BOP_crosses_0_level,"Hologic, Inc.",50.0,Buy,49.68469191582855,0.8275862068965517,50.10510269472382,HOLX,116,3.1518876691020514,1992298
7961,2019-09-19T00:00:00.000Z,10.955882352941176,1:3_ATR[20],0.0065813353826853415,0.0245401258751606,BBANDS[5_1_1]_breakout,"Home BancShares, Inc.",19.03,Sell,19.345308084171453,0.7794117647058824,18.924897305276183,HOMB,68,1.2068223416738864,404592
7962,2019-09-19T00:00:00.000Z,19.043478260869566,2:3_ATR[20],0.013344414594547624,0.03977623585745441,RSI[5]_crosses_back_70_30_levels,"Home BancShares, Inc.",19.03,Sell,19.345308084171453,0.782608695652174,18.819794610552368,HOMB,23,1.088719997895523,404592
7963,2019-09-19T00:00:00.000Z,22.304347826086957,3:3_ATR[20],0.021103380913144634,0.032106164383561606,RSI[5]_crosses_back_70_30_levels,"Home BancShares, Inc.",19.03,Sell,19.345308084171453,0.782608695652174,18.71469191582855,HOMB,23,1.5512364907374712,404592
7964,2019-09-19T00:00:00.000Z,28.869565217391305,exit_after_20_days,0.03254053641023032,0.022490628904623274,RSI[5]_crosses_back_70_30_levels,"Home BancShares, Inc.",19.03,Sell,,0.8260869565217391,,HOMB,23,2.1912073506768803,404592
7965,2019-09-19T00:00:00.000Z,11.985915492957746,1:3_ATR[20],0.005618596299172833,0.023576702259678402,SMA[5]_price_crossover,"Home BancShares, Inc.",19.03,Sell,19.345308084171453,0.7746478873239436,18.924897305276183,HOMB,71,1.079960379258049,404592
7966,2019-09-19T00:00:00.000Z,11.566666666666666,1:2_ATR[20],0.013777600560712004,0.024193083438862357,STOCHF[21_3]_K_crosses_D_line,"Home BancShares, Inc.",19.03,Sell,19.240205389447635,0.7666666666666667,18.924897305276183,HOMB,30,1.5778957226537935,404592
7967,2019-09-19T00:00:00.000Z,14.133333333333333,1:3_ATR[20],0.012682802555436056,0.024315842922295494,STOCHF[21_3]_K_crosses_D_line,"Home BancShares, Inc.",19.03,Sell,19.345308084171453,0.8,18.924897305276183,HOMB,30,1.2711214714407584,404592
7968,2019-09-19T00:00:00.000Z,8.05,1:3_ATR[20],0.006178026335009282,0.01353260392017299,AROONOSC[10]_crosses_0_level,Honeywell International Inc.,166.77,Sell,167.08530808417146,0.8,166.66489730527618,HON,20,1.406424745574617,1847060
7969,2019-09-19T00:00:00.000Z,7.5,1:3_ATR[20],0.0064294647288195735,0.014830884417150334,BBANDS[10_1_1]_breakout,Honeywell International Inc.,166.77,Sell,167.08530808417146,0.8461538461538461,166.66489730527618,HON,26,1.3313251540694895,1847060
7970,2019-09-19T00:00:00.000Z,2.4375,1:1_ATR[20],0.009131449338368423,0.015158778189771203,CMO[21]_crosses_0_level,Honeywell International Inc.,166.77,Sell,166.87510269472384,0.75,166.66489730527618,HON,16,2.6641740119257555,1847060
7971,2019-09-19T00:00:00.000Z,3.125,1:2_ATR[20],0.005557048992069796,0.015158778189771203,CMO[21]_crosses_0_level,Honeywell International Inc.,166.77,Sell,166.98020538944763,0.75,166.66489730527618,HON,16,1.1201382480051436,1847060
7972,2019-09-19T00:00:00.000Z,4.5,1:3_ATR[20],0.005518855123360739,0.015158778189771203,CMO[21]_crosses_0_level,Honeywell International Inc.,166.77,Sell,167.08530808417146,0.8125,166.66489730527618,HON,16,0.9415426010798488,1847060
7973,2019-09-19T00:00:00.000Z,9.25,2:3_ATR[20],0.014484922384729529,0.029666113353274334,CMO[21]_crosses_0_level,Honeywell International Inc.,166.77,Sell,167.08530808417146,0.75,166.5597946105524,HON,16,1.7182821934375392,1847060
7974,2019-09-19T00:00:00.000Z,3.2666666666666666,1:2_ATR[20],0.008248829234060224,0.016310860921033836,EMA[50]_price_crossover,Honeywell International Inc.,166.77,Sell,166.98020538944763,0.8,166.66489730527618,HON,15,1.7259740832642834,1847060
7975,2019-09-19T00:00:00.000Z,4.6,1:3_ATR[20],0.009168967031444602,0.016310860921033836,EMA[50]_price_crossover,Honeywell International Inc.,166.77,Sell,167.08530808417146,0.8666666666666667,166.66489730527618,HON,15,1.7261851253363862,1847060
7976,2019-09-19T00:00:00.000Z,8.533333333333333,2:2_ATR[20],0.022201290025542855,0.03262172184206767,EMA[50]_price_crossover,Honeywell International Inc.,166.77,Sell,166.98020538944763,0.8,166.5597946105524,HON,15,3.3425485577921616,1847060
7977,2019-09-19T00:00:00.000Z,9.866666666666667,2:3_ATR[20],0.024064416216951115,0.03262172184206767,EMA[50]_price_crossover,Honeywell International Inc.,166.77,Sell,167.08530808417146,0.8666666666666667,166.5597946105524,HON,15,3.4924017842786044,1847060
7978,2019-09-19T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.006649916031528617,0.01447172302317706,MFI[5]_crosses_back_70_30_levels,Honeywell International Inc.,166.77,Buy,166.5597946105524,0.8,166.87510269472384,HON,30,1.7057116086850805,1847060
7979,2019-09-19T00:00:00.000Z,7.266666666666667,1:3_ATR[20],0.005950237281094239,0.014544555221162537,MFI[5]_crosses_back_70_30_levels,Honeywell International Inc.,166.77,Buy,166.45469191582856,0.8333333333333334,166.87510269472384,HON,30,1.2665652933663367,1847060
7980,2019-09-19T00:00:00.000Z,5.363636363636363,1:2_ATR[20],0.007036490954652389,0.01432880164658866,MFI[5]_crosses_back_80_20_levels,Honeywell International Inc.,166.77,Buy,166.5597946105524,0.8181818181818182,166.87510269472384,HON,22,1.6079163426785965,1847060
7981,2019-09-19T00:00:00.000Z,6.136363636363637,1:3_ATR[20],0.007325456102947508,0.014420241834410846,MFI[5]_crosses_back_80_20_levels,Honeywell International Inc.,166.77,Buy,166.45469191582856,0.8636363636363636,166.87510269472384,HON,22,1.4268855390239923,1847060
7982,2019-09-19T00:00:00.000Z,14.681818181818182,exit_after_10_days,0.017644407729198567,0.01853471813205896,MFI[5]_crosses_back_80_20_levels,Honeywell International Inc.,166.77,Buy,,0.7727272727272727,,HON,22,2.309626139669417,1847060
7983,2019-09-19T00:00:00.000Z,4.2727272727272725,exit_after_3_days,0.008163837654819926,0.011947953638323815,MFI[5]_crosses_back_80_20_levels,Honeywell International Inc.,166.77,Buy,,0.8636363636363636,,HON,22,1.8747868169645105,1847060
7984,2019-09-19T00:00:00.000Z,5.285714285714286,1:1_ATR[20],0.008944850132832633,0.014450418892946106,MFI[7]_crosses_back_70_30_levels,Honeywell International Inc.,166.77,Buy,166.66489730527618,0.7619047619047619,166.87510269472384,HON,21,2.784023992554828,1847060
7985,2019-09-19T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.0065679963385289345,0.014450418892946106,MFI[7]_crosses_back_70_30_levels,Honeywell International Inc.,166.77,Buy,166.5597946105524,0.8095238095238095,166.87510269472384,HON,21,1.4315212767157441,1847060
7986,2019-09-19T00:00:00.000Z,7.238095238095238,1:3_ATR[20],0.006818093834455411,0.014493027153408014,MFI[7]_crosses_back_70_30_levels,Honeywell International Inc.,166.77,Buy,166.45469191582856,0.8571428571428571,166.87510269472384,HON,21,1.2600764887885585,1847060
7987,2019-09-19T00:00:00.000Z,29.55,exit_after_20_days,0.012919476388236891,0.0184997297654235,MFI[7]_crosses_back_70_30_levels,Honeywell International Inc.,166.77,Buy,,0.75,,HON,20,1.1588199395441565,1847060
7988,2019-09-19T00:00:00.000Z,4.588235294117647,1:2_ATR[20],0.006705364515793484,0.014493027153408014,MFI[9]_crosses_70_30_levels,Honeywell International Inc.,166.77,Buy,166.5597946105524,0.7647058823529411,166.87510269472384,HON,17,1.4511420052568782,1847060
7989,2019-09-19T00:00:00.000Z,6.882352941176471,1:3_ATR[20],0.006827689332843016,0.014493027153408014,MFI[9]_crosses_70_30_levels,Honeywell International Inc.,166.77,Buy,166.45469191582856,0.8235294117647058,166.87510269472384,HON,17,1.284109553050017,1847060
7990,2019-09-19T00:00:00.000Z,9.882352941176471,2:3_ATR[20],0.01228341222717582,0.027464966878759815,MFI[9]_crosses_70_30_levels,Honeywell International Inc.,166.77,Buy,166.45469191582856,0.7647058823529411,166.98020538944763,HON,17,1.4264077892620406,1847060
7991,2019-09-19T00:00:00.000Z,21.8125,exit_after_15_days,0.01812520474760581,0.025118881753709296,MFI[9]_crosses_70_30_levels,Honeywell International Inc.,166.77,Buy,,0.75,,HON,16,1.483160321055998,1847060
7992,2019-09-19T00:00:00.000Z,29.0,exit_after_20_days,0.027706296127939414,0.04254061457920068,MFI[9]_crosses_70_30_levels,Honeywell International Inc.,166.77,Buy,,0.75,,HON,16,2.048882351033613,1847060
7993,2019-09-19T00:00:00.000Z,9.393939393939394,1:3_ATR[20],0.0075504480687573145,0.013899588868104384,WMA[20]_price_crossover,Honeywell International Inc.,166.77,Sell,167.08530808417146,0.8484848484848485,166.66489730527618,HON,33,2.215440864358383,1847060
7994,2019-09-19T00:00:00.000Z,10.909090909090908,1:2_ATR[20],0.02680032823707873,0.0693286478041068,APO[5_12]_crosses_0_level,Hornbeck Offshore Services,0.72,Sell,0.9302053894476343,0.7727272727272727,0.6148973052761828,HOS,22,1.41869945993091,56666
7995,2019-09-19T00:00:00.000Z,11.772727272727273,1:3_ATR[20],0.02923403752170152,0.0693286478041068,APO[5_12]_crosses_0_level,Hornbeck Offshore Services,0.72,Sell,1.0353080841714513,0.8181818181818182,0.6148973052761828,HOS,22,1.5475247582572953,56666
7996,2019-09-19T00:00:00.000Z,10.64,1:2_ATR[20],0.04090002313257953,0.07432634107659167,MACD[10_20_5]_crosses_signal_line,Hornbeck Offshore Services,0.72,Sell,0.9302053894476343,0.84,0.6148973052761828,HOS,25,2.0312476700225357,56666
7997,2019-09-19T00:00:00.000Z,11.04,1:3_ATR[20],0.03457415444409535,0.07432634107659167,MACD[10_20_5]_crosses_signal_line,Hornbeck Offshore Services,0.72,Sell,1.0353080841714513,0.84,0.6148973052761828,HOS,25,1.5346235709874685,56666
7998,2019-09-19T00:00:00.000Z,21.72,exit_after_15_days,0.10089005750403303,0.10677083333333326,MACD[10_20_5]_crosses_signal_line,Hornbeck Offshore Services,0.72,Sell,,0.76,,HOS,25,2.178241125765882,56666
7999,2019-09-19T00:00:00.000Z,4.6,exit_after_3_days,0.03347405130113779,0.03235294117647055,MACD[10_20_5]_crosses_signal_line,Hornbeck Offshore Services,0.72,Sell,,0.76,,HOS,25,3.231883314072356,56666
8000,2019-09-19T00:00:00.000Z,10.80952380952381,1:3_ATR[20],0.02480182092092122,0.05099173543120017,MACD[10_20_5]_crosses_signal_line,Hovnanian Enterprises Inc,15.68,Sell,15.995308084171452,0.7619047619047619,15.574897305276183,HOV,21,1.1136917189025777,205571
8001,2019-09-19T00:00:00.000Z,6.411764705882353,1:1_ATR[20],0.01297415812754573,0.028500936457196133,CDLENGULFING_long_reversal,"Helmerich & Payne, Inc.",43.01,Sell,43.11510269472382,0.7647058823529411,42.90489730527618,HP,17,1.759965975604756,905085
8002,2019-09-19T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.013546685074935108,0.02850472431806434,CDLENGULFING_long_reversal,"Helmerich & Payne, Inc.",43.01,Sell,43.220205389447635,0.8235294117647058,42.90489730527618,HP,17,1.6080194770583982,905085
8003,2019-09-19T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.017959653339571363,0.028608212289783583,CDLENGULFING_long_reversal,"Helmerich & Payne, Inc.",43.01,Sell,43.325308084171446,0.8823529411764706,42.90489730527618,HP,17,2.2874879145772598,905085
8004,2019-09-19T00:00:00.000Z,12.386363636363637,1:3_ATR[20],0.006208586707041586,0.01637857268060912,SMA[10]_price_crossover,"Hudson Pacific Properties, Inc.",33.9,Buy,33.58469191582855,0.75,34.00510269472382,HPP,44,1.5932296908765564,362747
8005,2019-09-19T00:00:00.000Z,9.0,1:2_ATR[20],0.008351304089800001,0.017104683183739595,SMA[50]_price_crossover,"Hudson Pacific Properties, Inc.",33.9,Buy,33.68979461055236,0.75,34.00510269472382,HPP,16,1.1825463559184928,362747
8006,2019-09-19T00:00:00.000Z,11.125,1:3_ATR[20],0.007337760969173674,0.017104683183739595,SMA[50]_price_crossover,"Hudson Pacific Properties, Inc.",33.9,Buy,33.58469191582855,0.75,34.00510269472382,HPP,16,0.9224414377679144,362747
8007,2019-09-19T00:00:00.000Z,8.541666666666666,1:2_ATR[20],0.007672437482615396,0.022905542386741952,CDLHARAMI_reversal,HP Inc.,18.75,Buy,18.539794610552367,0.75,18.85510269472382,HPQ,24,1.2292789703032942,10119897
8008,2019-09-19T00:00:00.000Z,10.166666666666666,1:3_ATR[20],0.010824602413297177,0.022905542386741952,CDLHARAMI_reversal,HP Inc.,18.75,Buy,18.434691915828548,0.8333333333333334,18.85510269472382,HPQ,24,1.6252030365857475,10119897
8009,2019-09-19T00:00:00.000Z,10.0,1:2_ATR[20],0.006831217967369074,0.015703418455076765,BBANDS[10_1_1]_breakout,Hospitality Properties Trust,24.84,Sell,25.050205389447633,0.7708333333333334,24.73489730527618,HPT,48,2.2935292840265507,891924
8010,2019-09-19T00:00:00.000Z,12.104166666666666,1:3_ATR[20],0.006108135491763068,0.015805991302745924,BBANDS[10_1_1]_breakout,Hospitality Properties Trust,24.84,Sell,25.155308084171452,0.7916666666666666,24.73489730527618,HPT,48,1.7520326194183125,891924
8011,2019-09-19T00:00:00.000Z,6.875,1:2_ATR[20],0.0040684329942753126,0.014941721453997818,BBANDS[10_1_1]_counter_trend,Hospitality Properties Trust,24.84,Buy,24.629794610552366,0.7708333333333334,24.94510269472382,HPT,48,1.1933026820814103,891924
8012,2019-09-19T00:00:00.000Z,10.317460317460318,1:2_ATR[20],0.005097030638129577,0.01521701848492311,BBANDS[5_1_1]_breakout,Hospitality Properties Trust,24.84,Sell,25.050205389447633,0.7619047619047619,24.73489730527618,HPT,63,1.778274710483147,891924
8013,2019-09-19T00:00:00.000Z,11.88888888888889,1:3_ATR[20],0.0034217909617964668,0.01524681963340357,BBANDS[5_1_1]_breakout,Hospitality Properties Trust,24.84,Sell,25.155308084171452,0.7777777777777778,24.73489730527618,HPT,63,0.9670276637526767,891924
8014,2019-09-19T00:00:00.000Z,5.777777777777778,1:2_ATR[20],0.004685777546805811,0.015070627158108332,BBANDS[5_1_1]_counter_trend,Hospitality Properties Trust,24.84,Buy,24.629794610552366,0.7619047619047619,24.94510269472382,HPT,63,1.5867429145436396,891924
8015,2019-09-19T00:00:00.000Z,7.301587301587301,1:3_ATR[20],0.004505845370611322,0.015197458431117092,BBANDS[5_1_1]_counter_trend,Hospitality Properties Trust,24.84,Buy,24.524691915828548,0.8095238095238095,24.94510269472382,HPT,63,1.2979187150038598,891924
8016,2019-09-19T00:00:00.000Z,6.075,1:2_ATR[20],0.005371700246722615,0.0152072384580201,CCI[10]_crosses_100_(-100)_levels,Hospitality Properties Trust,24.84,Buy,24.629794610552366,0.8,24.94510269472382,HPT,40,1.515691332875882,891924
8017,2019-09-19T00:00:00.000Z,6.525,1:3_ATR[20],0.004278926231294747,0.015300670403991953,CCI[10]_crosses_100_(-100)_levels,Hospitality Properties Trust,24.84,Buy,24.524691915828548,0.825,24.94510269472382,HPT,40,0.9841677797227978,891924
8018,2019-09-19T00:00:00.000Z,9.285714285714286,1:2_ATR[20],0.005903881146705285,0.01524266760651764,CDLENGULFING_long_reversal,Hospitality Properties Trust,24.84,Sell,25.050205389447633,0.7857142857142857,24.73489730527618,HPT,28,1.3666397469409663,891924
8019,2019-09-19T00:00:00.000Z,7.521739130434782,1:2_ATR[20],0.005992930051147295,0.015776176620063913,STOCHRSI[9_5_3]_D_crosses_50_level,Hospitality Properties Trust,24.84,Sell,25.050205389447633,0.782608695652174,24.73489730527618,HPT,23,1.3322082738719148,891924
8020,2019-09-19T00:00:00.000Z,9.027027027027026,1:2_ATR[20],0.005994430957478289,0.015110107834208717,WMA[20]_price_crossover,Hospitality Properties Trust,24.84,Sell,25.050205389447633,0.7837837837837838,24.73489730527618,HPT,37,1.7234040146343814,891924
8021,2019-09-19T00:00:00.000Z,10.621621621621621,1:3_ATR[20],0.00626463410158339,0.01521701848492311,WMA[20]_price_crossover,Hospitality Properties Trust,24.84,Sell,25.155308084171452,0.8108108108108109,24.73489730527618,HPT,37,1.6604316575981501,891924
8022,2019-09-19T00:00:00.000Z,8.069767441860465,1:2_ATR[20],0.010031106341746615,0.02324627114705498,BBANDS[10_1_1]_counter_trend,"H&R Block, Inc.",23.75,Buy,23.539794610552367,0.7906976744186046,23.85510269472382,HRB,43,2.297570758446548,2260113
8023,2019-09-19T00:00:00.000Z,9.255813953488373,1:3_ATR[20],0.008033057604763302,0.02324627114705498,BBANDS[10_1_1]_counter_trend,"H&R Block, Inc.",23.75,Buy,23.434691915828548,0.7906976744186046,23.85510269472382,HRB,43,1.5394805807965004,2260113
8024,2019-09-19T00:00:00.000Z,12.714285714285714,opsig,0.019994507487605843,0.02691865877071489,BBANDS[10_1_1]_counter_trend,"H&R Block, Inc.",23.75,Buy,,0.7857142857142857,,HRB,56,3.4209866177022716,2260113
8025,2019-09-19T00:00:00.000Z,10.868852459016393,1:3_ATR[20],0.004793835853595821,0.02142099503204906,BBANDS[5_1_1]_counter_trend,"H&R Block, Inc.",23.75,Buy,23.434691915828548,0.7704918032786885,23.85510269472382,HRB,61,0.9934209869951071,2260113
8026,2019-09-19T00:00:00.000Z,10.46875,1:3_ATR[20],0.00547139040438064,0.021982651538395577,CCI[10]_crosses_100_(-100)_levels,"H&R Block, Inc.",23.75,Buy,23.434691915828548,0.75,23.85510269472382,HRB,32,0.8522108938665696,2260113
8027,2019-09-19T00:00:00.000Z,9.851063829787234,1:3_ATR[20],0.006710062002263218,0.023108343158285628,CCI[5]_crosses_100_(-100)_levels,"H&R Block, Inc.",23.75,Buy,23.434691915828548,0.7872340425531915,23.85510269472382,HRB,47,1.2656210399052275,2260113
8028,2019-09-19T00:00:00.000Z,9.631578947368421,1:2_ATR[20],0.008653810162431986,0.020451332094466937,RSI[5]_crosses_70_30_levels,"H&R Block, Inc.",23.75,Buy,23.539794610552367,0.7894736842105263,23.85510269472382,HRB,19,1.2392888427657565,2260113
8029,2019-09-19T00:00:00.000Z,11.052631578947368,1:3_ATR[20],0.012410129239523157,0.020734294081319802,RSI[5]_crosses_70_30_levels,"H&R Block, Inc.",23.75,Buy,23.434691915828548,0.8421052631578947,23.85510269472382,HRB,19,1.7818318581247914,2260113
8030,2019-09-19T00:00:00.000Z,15.947368421052632,2:3_ATR[20],0.029928872756973885,0.041468588162639604,RSI[5]_crosses_70_30_levels,"H&R Block, Inc.",23.75,Buy,23.434691915828548,0.7894736842105263,23.960205389447633,HRB,19,3.1620894717991255,2260113
8031,2019-09-19T00:00:00.000Z,14.55,exit_after_10_days,0.0233459618164227,0.023858939181398003,RSI[5]_crosses_70_30_levels,"H&R Block, Inc.",23.75,Buy,,0.75,,HRB,20,2.5061364765051906,2260113
8032,2019-09-19T00:00:00.000Z,21.842105263157894,exit_after_15_days,0.021572863271707737,0.02000000000000007,RSI[5]_crosses_70_30_levels,"H&R Block, Inc.",23.75,Buy,,0.7894736842105263,,HRB,19,1.9748113262129248,2260113
8033,2019-09-19T00:00:00.000Z,27.346153846153847,opsig,0.03430581934027942,0.05799576695428228,RSI[5]_crosses_70_30_levels,"H&R Block, Inc.",23.75,Buy,,0.7692307692307693,,HRB,26,2.79306734272366,2260113
8034,2019-09-19T00:00:00.000Z,10.859154929577464,1:3_ATR[20],0.005570687844674962,0.021144669982077837,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"H&R Block, Inc.",23.75,Buy,23.434691915828548,0.7887323943661971,23.85510269472382,HRB,71,1.2877435384789044,2260113
