,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2739,2019-12-09T00:00:00.000Z,9.0,1:2_ATR[20],0.02043857995386673,0.025903352274927384,MFI[7]_crosses_70_30_levels,"M/I Homes, Inc.",46.08,Sell,48.64583093113187,0.9,44.79708453443406,MHO,30,3.6957404775059324,294924
2740,2019-12-09T00:00:00.000Z,8.689655172413794,1:3_ATR[20],0.020465620515330924,0.025927032498990418,MFI[7]_crosses_70_30_levels,"M/I Homes, Inc.",46.08,Sell,49.928746396697804,0.9310344827586207,44.79708453443406,MHO,29,3.032209706021072,294924
2741,2019-12-09T00:00:00.000Z,7.029411764705882,1:2_ATR[20],0.021341899211486024,0.026410992356135917,RSI[5]_crosses_70_30_levels,"M/I Homes, Inc.",46.08,Sell,48.64583093113187,0.9117647058823529,44.79708453443406,MHO,34,4.486567590470681,294924
2742,2019-12-09T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.018646669955080564,0.026410992356135917,RSI[5]_crosses_70_30_levels,"M/I Homes, Inc.",46.08,Sell,49.928746396697804,0.9117647058823529,44.79708453443406,MHO,34,2.998206959823414,294924
2743,2019-12-09T00:00:00.000Z,4.619047619047619,1:1_ATR[20],0.018537478792597834,0.02535998254792457,RSI[7]_crosses_70_30_levels,"M/I Homes, Inc.",46.08,Sell,47.36291546556593,0.7619047619047619,44.79708453443406,MHO,21,2.499113532034697,294924
2744,2019-12-09T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.017119466760598733,0.02593964462867077,RSI[7]_crosses_70_30_levels,"M/I Homes, Inc.",46.08,Sell,48.64583093113187,0.8095238095238095,44.79708453443406,MHO,21,1.9574569078177957,294924
2745,2019-12-09T00:00:00.000Z,7.619047619047619,1:3_ATR[20],0.012793457327498169,0.02593964462867077,RSI[7]_crosses_70_30_levels,"M/I Homes, Inc.",46.08,Sell,49.928746396697804,0.8095238095238095,44.79708453443406,MHO,21,1.1900027703234881,294924
2746,2019-12-09T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.008466459597450737,0.024139596161708736,ZIGZAGHL[10_10_0_5]_mean_reversion,"M/I Homes, Inc.",46.08,Sell,48.64583093113187,0.7666666666666667,44.79708453443406,MHO,30,1.4237656544758803,294924
2747,2019-12-09T00:00:00.000Z,7.166666666666667,1:3_ATR[20],0.007793524261188169,0.024379320573404393,ZIGZAGHL[10_10_0_5]_mean_reversion,"M/I Homes, Inc.",46.08,Sell,49.928746396697804,0.8,44.79708453443406,MHO,30,1.1229884563188257,294924
2748,2019-12-09T00:00:00.000Z,6.606060606060606,1:2_ATR[20],0.009439269196750281,0.02481369235807567,ZIGZAGHL[3_3_0_10]_mean_reversion,"M/I Homes, Inc.",46.08,Sell,48.64583093113187,0.7878787878787878,44.79708453443406,MHO,33,1.7453210385526414,294924
2749,2019-12-09T00:00:00.000Z,7.96969696969697,1:3_ATR[20],0.008827509800147943,0.02481369235807567,ZIGZAGHL[3_3_0_10]_mean_reversion,"M/I Homes, Inc.",46.08,Sell,49.928746396697804,0.8181818181818182,44.79708453443406,MHO,33,1.3980679829767038,294924
2750,2019-12-09T00:00:00.000Z,6.486486486486487,1:2_ATR[20],0.011699565294413218,0.025147315218887384,ZIGZAGHL[5_15_0_7]_mean_reversion,"M/I Homes, Inc.",46.08,Sell,48.64583093113187,0.8108108108108109,44.79708453443406,MHO,37,2.368059411260854,294924
2751,2019-12-09T00:00:00.000Z,7.702702702702703,1:3_ATR[20],0.01115394204879492,0.025147315218887384,ZIGZAGHL[5_15_0_7]_mean_reversion,"M/I Homes, Inc.",46.08,Sell,49.928746396697804,0.8378378378378378,44.79708453443406,MHO,37,1.9439259681065297,294924
2752,2019-12-09T00:00:00.000Z,1.2352941176470589,exit_after_1_days,0.007583583169944003,0.0028359009734038824,SR[20]_breakout,The Middleby Corporation,110.62,Sell,,0.7647058823529411,,MIDD,17,3.201737974211661,348861
2753,2019-12-09T00:00:00.000Z,6.863636363636363,1:2_ATR[20],0.007094005877554426,0.02146792500196229,SR[3]_breakout,The Middleby Corporation,110.62,Sell,113.18583093113187,0.75,109.33708453443407,MIDD,44,1.3981521372831636,348861
2754,2019-12-09T00:00:00.000Z,3.2,1:2_ATR[20],0.026488554399081442,0.04257579333391014,CCI[40]_crosses_100_(-100)_levels,"Mitcham Industries, Inc.",2.6,Sell,5.165830931131872,0.8666666666666667,1.317084534434064,MIND,15,2.091291778218009,36286
2755,2019-12-09T00:00:00.000Z,4.866666666666666,1:3_ATR[20],0.04584820179096115,0.043924516077131874,CCI[40]_crosses_100_(-100)_levels,"Mitcham Industries, Inc.",2.6,Sell,6.448746396697809,1.0,1.317084534434064,MIND,15,23.24230638912405,36286
2756,2019-12-09T00:00:00.000Z,8.719298245614034,1:2_ATR[20],0.009797184512736144,0.017042695770726885,BOP_crosses_0_level,"McCormick & Company, Incorporated",172.74,Buy,170.17416906886814,0.8245614035087719,174.02291546556594,MKC,114,4.958020832422232,368720
2757,2019-12-09T00:00:00.000Z,6.423076923076923,1:2_ATR[20],0.010608423089498564,0.021720547452965082,BBANDS[20_1_1]_counter_trend,"Herman Miller, Inc.",47.21,Buy,44.64416906886813,0.8076923076923077,48.492915465565936,MLHR,26,1.9257546919244384,355068
2758,2019-12-09T00:00:00.000Z,7.730769230769231,1:3_ATR[20],0.008300219096999472,0.021720547452965082,BBANDS[20_1_1]_counter_trend,"Herman Miller, Inc.",47.21,Buy,43.361253603302195,0.8076923076923077,48.492915465565936,MLHR,26,1.219560388981277,355068
2759,2019-12-09T00:00:00.000Z,7.6923076923076925,1:2_ATR[20],0.012604115304857135,0.022646974363783063,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Herman Miller, Inc.",47.21,Buy,44.64416906886813,0.7692307692307693,48.492915465565936,MLHR,39,1.914087713262698,355068
2760,2019-12-09T00:00:00.000Z,7.136363636363637,exit_after_5_days,0.07206749308835168,0.06273448685902884,CCI[10]_crosses_back_100_(-100)_levels,"Melinta Therapeutics, Inc.",1.7,Sell,,0.7727272727272727,,MLNT,22,2.16382157427453,146565
2761,2019-12-09T00:00:00.000Z,6.785714285714286,1:2_ATR[20],0.00948668024838076,0.025706041871471692,SMA[20]_price_crossover,"Miller Industries, Inc.",36.07,Buy,33.50416906886813,0.7857142857142857,37.352915465565935,MLR,28,1.5846372378535907,42013
2762,2019-12-09T00:00:00.000Z,8.357142857142858,1:3_ATR[20],0.0125497463851006,0.02662625496003764,SMA[20]_price_crossover,"Miller Industries, Inc.",36.07,Buy,32.221253603302195,0.8571428571428571,37.352915465565935,MLR,28,2.0025127839768793,42013
2763,2019-12-09T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.010764061773230577,0.024694117822241943,TRIMA[10]_price_crossover,"Miller Industries, Inc.",36.07,Buy,33.50416906886813,0.7777777777777778,37.352915465565935,MLR,36,2.1791815655343068,42013
2764,2019-12-09T00:00:00.000Z,7.0,1:2_ATR[20],0.012040957666273689,0.025706041871471692,TRIMA[20]_price_crossover,"Miller Industries, Inc.",36.07,Buy,33.50416906886813,0.8214285714285714,37.352915465565935,MLR,28,2.141385756002495,42013
2765,2019-12-09T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.012077470175322213,0.025706041871471692,TRIMA[20]_price_crossover,"Miller Industries, Inc.",36.07,Buy,32.221253603302195,0.8571428571428571,37.352915465565935,MLR,28,1.881202497296112,42013
2766,2019-12-09T00:00:00.000Z,7.34375,1:2_ATR[20],0.01154209808237551,0.025706041871471692,WMA[20]_price_crossover,"Miller Industries, Inc.",36.07,Buy,33.50416906886813,0.8125,37.352915465565935,MLR,32,2.1384714509499867,42013
2767,2019-12-09T00:00:00.000Z,8.71875,1:3_ATR[20],0.010743336521723944,0.025706041871471692,WMA[20]_price_crossover,"Miller Industries, Inc.",36.07,Buy,32.221253603302195,0.84375,37.352915465565935,MLR,32,1.6878379029470503,42013
2768,2019-12-09T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.064934257567545,0.07490011319255474,MFI[14]_crosses_80_20_levels,"Milestone Scientific, Inc.",1.6,Sell,,0.7777777777777778,,MLSS,18,2.2222459340992304,685214
2769,2019-12-09T00:00:00.000Z,4.7727272727272725,1:3_ATR[20],0.028415593637459217,0.07801169696304835,ZIGZAGHL[10_10_0_5]_mean_reversion,"Milestone Scientific, Inc.",1.6,Sell,5.448746396697809,0.8181818181818182,0.31708453443406404,MLSS,22,1.1539936511165154,685214
2770,2019-12-09T00:00:00.000Z,5.304347826086956,1:3_ATR[20],0.025851961097839445,0.07610675040079676,ZIGZAGHL[3_3_0_10]_mean_reversion,"Milestone Scientific, Inc.",1.6,Sell,5.448746396697809,0.8260869565217391,0.31708453443406404,MLSS,23,1.1173508128355103,685214
2771,2019-12-09T00:00:00.000Z,3.4375,1:3_ATR[20],0.045372402090625645,0.07930936666085671,ZIGZAGHL[5_15_0_7]_mean_reversion,"Milestone Scientific, Inc.",1.6,Sell,5.448746396697809,0.875,0.31708453443406404,MLSS,16,1.6277871995043005,685214
2772,2019-12-09T00:00:00.000Z,7.657894736842105,1:2_ATR[20],0.006358173209318683,0.017707186791142804,STOCHRSI[21_5_3]_D_crosses_50_level,3M Company,169.83,Buy,167.26416906886814,0.7631578947368421,171.11291546556595,MMM,38,1.5172951832594668,2007710
2773,2019-12-09T00:00:00.000Z,8.64,1:2_ATR[20],0.007114985266853711,0.015227708479004043,ADOSC[3_10]_crosses_0_level,"Magellan Midstream Partners, L.P.",60.16,Buy,57.594169068868126,0.76,61.44291546556593,MMP,25,1.4484049443485278,1272410
2774,2019-12-09T00:00:00.000Z,8.461538461538462,1:3_ATR[20],0.007829586146296781,0.01692994710644042,BBANDS[20_1_1]_counter_trend,"Maximus, Inc.",74.08,Buy,70.23125360330219,0.8461538461538461,75.36291546556593,MMS,26,1.8311356919664676,308459
2775,2019-12-09T00:00:00.000Z,6.133333333333334,1:3_ATR[20],0.009860823453847095,0.017991812474121297,BBANDS[50_1_1]_counter_trend,"Maximus, Inc.",74.08,Buy,70.23125360330219,0.8666666666666667,75.36291546556593,MMS,15,1.7263572326217105,308459
2776,2019-12-09T00:00:00.000Z,8.823529411764707,1:2_ATR[20],0.006947579242298191,0.017151846674591097,CCI[30]_crosses_100_(-100)_levels,"Maximus, Inc.",74.08,Buy,71.51416906886813,0.7647058823529411,75.36291546556593,MMS,17,1.3462659407144386,308459
2777,2019-12-09T00:00:00.000Z,7.3,1:2_ATR[20],0.007499248845486559,0.016057333680398134,EMA[5]_price_crossover,"Maximus, Inc.",74.08,Sell,76.64583093113187,0.8,72.79708453443406,MMS,60,2.6979394974833175,308459
2778,2019-12-09T00:00:00.000Z,8.648148148148149,1:2_ATR[20],0.005461650880612241,0.01547251611108465,WMA[10]_price_crossover,"Maximus, Inc.",74.08,Sell,76.64583093113187,0.7592592592592593,72.79708453443406,MMS,54,1.7479409358055846,308459
2779,2019-12-09T00:00:00.000Z,7.8125,1:2_ATR[20],0.011971471544356531,0.028558964290616044,WMA[100]_price_crossover,"Merit Medical Systems, Inc.",29.54,Buy,26.97416906886813,0.8125,30.822915465565934,MMSI,16,1.3024357159334587,1357256
2780,2019-12-09T00:00:00.000Z,9.0,1:3_ATR[20],0.0140680391157849,0.028597857866867568,WMA[100]_price_crossover,"Merit Medical Systems, Inc.",29.54,Buy,25.69125360330219,0.875,30.822915465565934,MMSI,16,1.3481660503925275,1357256
2781,2019-12-09T00:00:00.000Z,7.515151515151516,1:2_ATR[20],0.013671328507785255,0.0243658673305369,ZIGZAGHL[10_10_0_5]_trend_follow,"Merit Medical Systems, Inc.",29.54,Buy,26.97416906886813,0.7575757575757576,30.822915465565934,MMSI,33,2.3283341976999847,1357256
2782,2019-12-09T00:00:00.000Z,8.484848484848484,1:3_ATR[20],0.011273835589279349,0.0243658673305369,ZIGZAGHL[10_10_0_5]_trend_follow,"Merit Medical Systems, Inc.",29.54,Buy,25.69125360330219,0.7878787878787878,30.822915465565934,MMSI,33,1.5752423241258762,1357256
2783,2019-12-09T00:00:00.000Z,7.515151515151516,1:2_ATR[20],0.013671328507785255,0.0243658673305369,ZIGZAGHL[3_3_0_10]_trend_follow,"Merit Medical Systems, Inc.",29.54,Buy,26.97416906886813,0.7575757575757576,30.822915465565934,MMSI,33,2.3283341976999847,1357256
2784,2019-12-09T00:00:00.000Z,8.484848484848484,1:3_ATR[20],0.011273835589279349,0.0243658673305369,ZIGZAGHL[3_3_0_10]_trend_follow,"Merit Medical Systems, Inc.",29.54,Buy,25.69125360330219,0.7878787878787878,30.822915465565934,MMSI,33,1.5752423241258762,1357256
2785,2019-12-09T00:00:00.000Z,8.838709677419354,1:3_ATR[20],0.008598228635691384,0.0242831393090136,ZIGZAGHL[5_15_0_7]_trend_follow,"Merit Medical Systems, Inc.",29.54,Buy,25.69125360330219,0.7741935483870968,30.822915465565934,MMSI,31,1.1673584542169542,1357256
2786,2019-12-09T00:00:00.000Z,6.0,1:2_ATR[20],0.016828558007421154,0.03782790053540974,ADOSC[3_10]_crosses_0_level,MakeMyTrip Limited,25.28,Sell,27.84583093113187,0.8181818181818182,23.997084534434066,MMYT,22,1.4306004547060012,105280
2787,2019-12-09T00:00:00.000Z,3.9615384615384617,exit_after_3_days,0.023076858392959646,0.021527509652509644,MFI[7]_crosses_70_30_levels,McClatchy Company (The),0.5,Sell,,0.7692307692307693,,MNI,26,1.904132036687242,328866
2788,2019-12-09T00:00:00.000Z,8.7,1:3_ATR[20],0.031275797959672724,0.045528186580555546,MACD[12_26_9]_crosses_signal_line,Mallinckrodt public limited company,3.28,Sell,7.128746396697808,0.8,1.9970845344340638,MNK,20,1.7032719802615257,6147526
2789,2019-12-09T00:00:00.000Z,7.523809523809524,exit_after_5_days,0.07888447792870135,0.030817329164805774,MACD[12_26_9]_crosses_signal_line,Mallinckrodt public limited company,3.28,Sell,,0.8095238095238095,,MNK,21,2.4522767990143297,6147526
2790,2019-12-09T00:00:00.000Z,7.5,1:3_ATR[20],0.011958730085877051,0.04557780991739055,CCI[10]_crosses_back_100_(-100)_levels,"MediciNova, Inc.",7.83,Sell,11.678746396697807,0.8125,6.547084534434064,MNOV,32,0.8999778693128383,66281
2791,2019-12-09T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.03766032120370695,0.05014552452114267,CDLHAMMER_reversal,"MediciNova, Inc.",7.83,Buy,5.264169068868128,0.8888888888888888,9.112915465565937,MNOV,18,3.3721718930080242,66281
2792,2019-12-09T00:00:00.000Z,7.444444444444445,1:3_ATR[20],0.03255817061194624,0.05014552452114267,CDLHAMMER_reversal,"MediciNova, Inc.",7.83,Buy,3.981253603302192,0.8888888888888888,9.112915465565937,MNOV,18,2.248241262381309,66281
2793,2019-12-09T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.012452717999433786,0.038315731062505215,SR[50]_counter_trend,"Momenta Pharmaceuticals, Inc.",17.88,Sell,20.445830931131873,0.7647058823529411,16.597084534434064,MNTA,17,0.9422362994236128,581642
2794,2019-12-09T00:00:00.000Z,8.918367346938776,1:2_ATR[20],0.03489387498027862,0.052770718051761645,EMA[10]_price_crossover,"Manitex International, Inc.",5.33,Buy,2.764169068868128,0.8163265306122449,6.612915465565936,MNTX,49,3.8632665610250267,28919
2795,2019-12-09T00:00:00.000Z,8.735294117647058,1:2_ATR[20],0.027351079517256002,0.050960001029717136,MFI[7]_crosses_back_70_30_levels,"Manitex International, Inc.",5.33,Buy,2.764169068868128,0.7941176470588235,6.612915465565936,MNTX,34,2.5654042549930542,28919
2796,2019-12-09T00:00:00.000Z,7.3125,1:3_ATR[20],0.012785693902357582,0.03607957152658978,BBANDS[10_2_2]_counter_trend,"Molina Healthcare, Inc",129.63,Buy,125.78125360330219,0.8125,130.91291546556593,MOH,16,0.9792746368589728,618958
2797,2019-12-09T00:00:00.000Z,8.96875,1:3_ATR[20],0.014456360864873638,0.034335813274707125,CCI[10]_crosses_100_(-100)_levels,"Molina Healthcare, Inc",129.63,Buy,125.78125360330219,0.8125,130.91291546556593,MOH,32,1.7340017266340229,618958
2798,2019-12-09T00:00:00.000Z,7.541666666666667,1:2_ATR[20],0.00651946396288884,0.01937157749604799,BBANDS[10_1_1]_breakout,"Morningstar, Inc.",153.43,Sell,155.99583093113188,0.75,152.14708453443407,MORN,24,1.139327301118636,62611
2799,2019-12-09T00:00:00.000Z,8.1,1:2_ATR[20],0.010900145328337083,0.021126607997528673,CDLLONGLINE_breakout,"Morningstar, Inc.",153.43,Sell,155.99583093113188,0.8,152.14708453443407,MORN,30,2.401226041157211,62611
2800,2019-12-09T00:00:00.000Z,8.36,1:2_ATR[20],0.008351654574903921,0.030344999892329354,SR[20]_breakout,Marathon Petroleum Corporation,58.43,Sell,60.99583093113187,0.76,57.147084534434065,MPC,25,0.9253311361268272,4728478
2801,2019-12-09T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.005554029031137761,0.017190425624306036,BOP_crosses_0_level,"Medical Properties Trust, Inc.",21.39,Buy,18.82416906886813,0.753968253968254,22.672915465565936,MPW,126,2.6473457935687836,4720118
2802,2019-12-09T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.007310327525549771,0.01765745515990994,BOP_crosses_0_level,"Medical Properties Trust, Inc.",21.39,Buy,17.54125360330219,0.8253968253968254,22.672915465565936,MPW,126,3.2362693687331037,4720118
2803,2019-12-09T00:00:00.000Z,7.408163265306122,1:2_ATR[20],0.00901261695049151,0.028944362600685978,CDLLONGLINE_breakout,Marlin Business Services Corp.,22.18,Sell,24.74583093113187,0.7551020408163265,20.897084534434065,MRLN,49,1.5960254911225746,18472
2804,2019-12-09T00:00:00.000Z,5.947368421052632,1:2_ATR[20],0.022991190993597404,0.030266466591838462,SR[10]_counter_trend,Marlin Business Services Corp.,22.18,Sell,24.74583093113187,0.8947368421052632,20.897084534434065,MRLN,19,4.365912615846575,18472
2805,2019-12-09T00:00:00.000Z,6.631578947368421,1:3_ATR[20],0.021429651750347212,0.030266466591838462,SR[10]_counter_trend,Marlin Business Services Corp.,22.18,Sell,26.02874639669781,0.8947368421052632,20.897084534434065,MRLN,19,3.246385014567426,18472
2806,2019-12-09T00:00:00.000Z,7.315789473684211,exit_after_5_days,0.014893503664953348,0.01565718994643589,SR[10]_counter_trend,Marlin Business Services Corp.,22.18,Sell,,0.7894736842105263,,MRLN,19,2.261989565405747,18472
2807,2019-12-09T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.011165941253685283,0.029177989234458364,SR[5]_counter_trend,Marlin Business Services Corp.,22.18,Sell,24.74583093113187,0.7666666666666667,20.897084534434065,MRLN,30,1.698416968693467,18472
2808,2019-12-09T00:00:00.000Z,8.05,1:2_ATR[20],0.011188586097880692,0.029459429255283144,STOCHF[5_3]_K_crosses_D_line,Marlin Business Services Corp.,22.18,Sell,24.74583093113187,0.8,20.897084534434065,MRLN,20,1.3141611035434522,18472
2809,2019-12-09T00:00:00.000Z,8.05,1:2_ATR[20],0.011188586097880692,0.029459429255283144,STOCH[5_1_3]_K_crosses_D_line,Marlin Business Services Corp.,22.18,Sell,24.74583093113187,0.8,20.897084534434065,MRLN,20,1.3141611035434522,18472
2810,2019-12-09T00:00:00.000Z,6.0476190476190474,1:2_ATR[20],0.014829231875136958,0.033970309197932924,RSI[7]_crosses_70_30_levels,Marvell Technology Group Ltd.,23.52,Buy,20.954169068868126,0.7619047619047619,24.802915465565935,MRVL,21,1.6994040316100247,8882573
2811,2019-12-09T00:00:00.000Z,7.8,1:3_ATR[20],0.014958638703427663,0.034152021428484836,RSI[7]_crosses_70_30_levels,Marvell Technology Group Ltd.,23.52,Buy,19.67125360330219,0.8,24.802915465565935,MRVL,20,1.4806015763846254,8882573
2812,2019-12-09T00:00:00.000Z,3.411764705882353,1:1_ATR[20],0.019637285151444833,0.033508999918546604,RSI[9]_crosses_70_30_levels,Marvell Technology Group Ltd.,23.52,Buy,22.237084534434064,0.7647058823529411,24.802915465565935,MRVL,17,2.777593611774597,8882573
2813,2019-12-09T00:00:00.000Z,4.470588235294118,1:2_ATR[20],0.034656590689557155,0.033970309197932924,RSI[9]_crosses_70_30_levels,Marvell Technology Group Ltd.,23.52,Buy,20.954169068868126,1.0,24.802915465565935,MRVL,17,24.41243110938083,8882573
2814,2019-12-09T00:00:00.000Z,4.470588235294118,1:3_ATR[20],0.034656590689557155,0.033970309197932924,RSI[9]_crosses_70_30_levels,Marvell Technology Group Ltd.,23.52,Buy,19.67125360330219,1.0,24.802915465565935,MRVL,17,24.41243110938083,8882573
2815,2019-12-09T00:00:00.000Z,7.5,1:2_ATR[20],0.00758943985642744,0.0225726031474694,ADOSC[3_10]_crosses_0_level,Morgan Stanley,49.6,Sell,52.16583093113187,0.7692307692307693,48.317084534434066,MS,26,1.1922274479833985,5848441
2816,2019-12-09T00:00:00.000Z,8.346153846153847,1:3_ATR[20],0.012620520351471395,0.022843183000124036,ADOSC[3_10]_crosses_0_level,Morgan Stanley,49.6,Sell,53.44874639669781,0.8461538461538461,48.317084534434066,MS,26,2.0872297762957763,5848441
2817,2019-12-09T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.01016642834111372,0.024905830497650754,AROONOSC[10]_crosses_0_level,Middlesex Water Company,63.15,Buy,60.58416906886813,0.7916666666666666,64.43291546556594,MSEX,24,1.3895653935708483,45072
2818,2019-12-09T00:00:00.000Z,7.033333333333333,1:2_ATR[20],0.010759528635338128,0.025790771602557886,MFI[7]_crosses_back_70_30_levels,Middlesex Water Company,63.15,Sell,65.71583093113188,0.8,61.86708453443406,MSEX,30,1.5234080747461252,45072
2819,2019-12-09T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.010907111939349096,0.025790771602557886,MFI[7]_crosses_back_70_30_levels,Middlesex Water Company,63.15,Sell,66.99874639669781,0.8,61.86708453443406,MSEX,30,1.512960500811069,45072
2820,2019-12-09T00:00:00.000Z,7.075,1:2_ATR[20],0.005742872500646932,0.02393334511492648,RSI[5]_crosses_back_70_30_levels,Middlesex Water Company,63.15,Sell,65.71583093113188,0.75,61.86708453443406,MSEX,40,0.9783805067911581,45072
