,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3314,2019-11-04T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.02261058378191811,0.02172185430463577,BBANDS[50_1_1]_counter_trend,Lazard Ltd,38.04,Sell,,0.7647058823529411,,LAZ,17,3.6577133706045153,588650
3315,2019-11-04T00:00:00.000Z,8.307692307692308,1:2_ATR[20],0.022668175182135715,0.02739201175615765,EMA[10]_price_crossover,Lazard Ltd,38.04,Buy,37.5220679490047,0.8974358974358975,38.29896602549765,LAZ,39,5.19818603012788,588650
3316,2019-11-04T00:00:00.000Z,8.794871794871796,1:3_ATR[20],0.020094652365570783,0.02739201175615765,EMA[10]_price_crossover,Lazard Ltd,38.04,Buy,37.26310192350705,0.8974358974358975,38.29896602549765,LAZ,39,3.657739148719875,588650
3317,2019-11-04T00:00:00.000Z,8.446428571428571,1:2_ATR[20],0.020980236491882093,0.026745611789008243,EMA[5]_price_crossover,Lazard Ltd,38.04,Buy,37.5220679490047,0.875,38.29896602549765,LAZ,56,5.145660116687667,588650
3318,2019-11-04T00:00:00.000Z,8.892857142857142,1:3_ATR[20],0.020340357274179172,0.026892951204468343,EMA[5]_price_crossover,Lazard Ltd,38.04,Buy,37.26310192350705,0.8928571428571429,38.29896602549765,LAZ,56,4.3937353765373635,588650
3319,2019-11-04T00:00:00.000Z,8.030303030303031,1:2_ATR[20],0.020455886001682046,0.02652178327566467,SMA[10]_price_crossover,Lazard Ltd,38.04,Buy,37.5220679490047,0.8787878787878788,38.29896602549765,LAZ,33,4.0771882355178,588650
3320,2019-11-04T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.017430167241929004,0.02652178327566467,SMA[10]_price_crossover,Lazard Ltd,38.04,Buy,37.26310192350705,0.8787878787878788,38.29896602549765,LAZ,33,2.7493354627589204,588650
3321,2019-11-04T00:00:00.000Z,4.454545454545454,exit_after_3_days,0.011383883958393914,0.01577563540753726,SMA[10]_price_crossover,Lazard Ltd,38.04,Buy,,0.7575757575757576,,LAZ,33,2.6618951304093983,588650
3322,2019-11-04T00:00:00.000Z,8.517241379310345,1:2_ATR[20],0.013434278178833116,0.026064404427570784,SMA[5]_price_crossover,Lazard Ltd,38.04,Buy,37.5220679490047,0.7931034482758621,38.29896602549765,LAZ,58,2.9188306396071044,588650
3323,2019-11-04T00:00:00.000Z,7.45945945945946,1:2_ATR[20],0.01483771429023772,0.026040553512183512,TRIMA[10]_price_crossover,Lazard Ltd,38.04,Buy,37.5220679490047,0.8108108108108109,38.29896602549765,LAZ,37,2.6512228776589493,588650
3324,2019-11-04T00:00:00.000Z,8.675675675675675,1:3_ATR[20],0.01379101808257455,0.026599035542913024,TRIMA[10]_price_crossover,Lazard Ltd,38.04,Buy,37.26310192350705,0.8378378378378378,38.29896602549765,LAZ,37,2.124054092173362,588650
3325,2019-11-04T00:00:00.000Z,8.682539682539682,1:2_ATR[20],0.014257266085992242,0.026067263873230478,TRIMA[5]_price_crossover,Lazard Ltd,38.04,Buy,37.5220679490047,0.7936507936507936,38.29896602549765,LAZ,63,3.1633191041937767,588650
3326,2019-11-04T00:00:00.000Z,7.9787234042553195,1:2_ATR[20],0.015752297208407935,0.02617565506862419,WMA[10]_price_crossover,Lazard Ltd,38.04,Buy,37.5220679490047,0.8297872340425532,38.29896602549765,LAZ,47,3.318019378569094,588650
3327,2019-11-04T00:00:00.000Z,8.914893617021276,1:3_ATR[20],0.014420206418824464,0.026599035542913024,WMA[10]_price_crossover,Lazard Ltd,38.04,Buy,37.26310192350705,0.851063829787234,38.29896602549765,LAZ,47,2.5820497814922945,588650
3328,2019-11-04T00:00:00.000Z,7.9393939393939394,1:2_ATR[20],0.018305202602238654,0.02739201175615765,WMA[20]_price_crossover,Lazard Ltd,38.04,Buy,37.5220679490047,0.8484848484848485,38.29896602549765,LAZ,33,3.4291801047890065,588650
3329,2019-11-04T00:00:00.000Z,8.696969696969697,1:3_ATR[20],0.01456480955764795,0.02739201175615765,WMA[20]_price_crossover,Lazard Ltd,38.04,Buy,37.26310192350705,0.8484848484848485,38.29896602549765,LAZ,33,2.1390461212459684,588650
3330,2019-11-04T00:00:00.000Z,8.651515151515152,1:2_ATR[20],0.01521342858138484,0.02610272206661536,WMA[5]_price_crossover,Lazard Ltd,38.04,Buy,37.5220679490047,0.803030303030303,38.29896602549765,LAZ,66,3.5806198906093605,588650
3331,2019-11-04T00:00:00.000Z,5.7272727272727275,1:2_ATR[20],0.01348194091213542,0.02693742383158139,CMO[21]_crosses_0_level,Liberty Global PLC,25.26,Sell,25.7779320509953,0.8181818181818182,25.001033974502352,LBTYA,22,1.9307395492708896,1212041
3332,2019-11-04T00:00:00.000Z,6.2727272727272725,1:3_ATR[20],0.00843114318859351,0.02693742383158139,CMO[21]_crosses_0_level,Liberty Global PLC,25.26,Sell,26.036898076492946,0.8181818181818182,25.001033974502352,LBTYA,22,0.9107294720783721,1212041
3333,2019-11-04T00:00:00.000Z,6.0,1:2_ATR[20],0.011549280197211636,0.025404178809347748,RSI[5]_crosses_back_70_30_levels,Liberty Global PLC,25.26,Sell,25.7779320509953,0.7714285714285715,25.001033974502352,LBTYA,35,2.1184120415850405,1212041
3334,2019-11-04T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.01681893771178671,0.026199593929787397,RSI[5]_crosses_back_70_30_levels,Liberty Global PLC,25.26,Sell,26.036898076492946,0.8571428571428571,25.001033974502352,LBTYA,35,3.2490821704384345,1212041
3335,2019-11-04T00:00:00.000Z,7.511111111111111,1:2_ATR[20],0.009486113980845081,0.02647406257271068,SR[5]_counter_trend,Liberty Global PLC,25.26,Sell,25.7779320509953,0.7555555555555555,25.001033974502352,LBTYA,45,1.7626402407499204,1212041
3336,2019-11-04T00:00:00.000Z,3.923076923076923,1:1_ATR[20],0.015664653614665666,0.026657245422889036,WMA[50]_price_crossover,Liberty Global PLC,25.26,Sell,25.51896602549765,0.7692307692307693,25.001033974502352,LBTYA,26,3.2240818028062006,1212041
3337,2019-11-04T00:00:00.000Z,4.8076923076923075,1:2_ATR[20],0.016099997788412795,0.02712732898002623,WMA[50]_price_crossover,Liberty Global PLC,25.26,Sell,25.7779320509953,0.8461538461538461,25.001033974502352,LBTYA,26,2.646295167670284,1212041
3338,2019-11-04T00:00:00.000Z,5.923076923076923,1:3_ATR[20],0.011791069718124277,0.02712732898002623,WMA[50]_price_crossover,Liberty Global PLC,25.26,Sell,26.036898076492946,0.8461538461538461,25.001033974502352,LBTYA,26,1.4639572289088225,1212041
3339,2019-11-04T00:00:00.000Z,8.416666666666666,1:2_ATR[20],0.009516867755144941,0.03613748916470995,BBANDS[10_2_2]_breakout,"Lifetime Brands, Inc.",7.75,Sell,8.267932050995297,0.75,7.4910339745023515,LCUT,24,0.8442307937707031,15718
3340,2019-11-04T00:00:00.000Z,8.1875,1:2_ATR[20],0.012405476208729822,0.03489594244824966,SR[10]_breakout,"Lifetime Brands, Inc.",7.75,Sell,8.267932050995297,0.75,7.4910339745023515,LCUT,32,1.2882075036646046,15718
3341,2019-11-04T00:00:00.000Z,7.953488372093023,1:2_ATR[20],0.013105390279854768,0.03530976910135077,SR[5]_breakout,"Lifetime Brands, Inc.",7.75,Sell,8.267932050995297,0.7674418604651163,7.4910339745023515,LCUT,43,1.565927975225058,15718
3342,2019-11-04T00:00:00.000Z,7.416666666666667,1:2_ATR[20],0.009847194778262727,0.021329747476971424,BBANDS[10_1_1]_breakout,"Lincoln Electric Holdings, Inc.",94.03,Buy,93.5120679490047,0.7916666666666666,94.28896602549764,LECO,48,2.5393111710419136,529086
3343,2019-11-04T00:00:00.000Z,7.160714285714286,1:2_ATR[20],0.012774883142391507,0.021492612029181714,SR[3]_breakout,"Lincoln Electric Holdings, Inc.",94.03,Buy,93.5120679490047,0.8392857142857143,94.28896602549764,LECO,56,3.881769840439611,529086
3344,2019-11-04T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.013645282029399025,0.021492612029181714,SR[3]_breakout,"Lincoln Electric Holdings, Inc.",94.03,Buy,93.25310192350706,0.8928571428571429,94.28896602549764,LECO,56,3.785455733525954,529086
3345,2019-11-04T00:00:00.000Z,8.706896551724139,1:3_ATR[20],0.017490878572200337,0.036441726828475914,BBANDS[5_1_1]_counter_trend,"LGI Homes, Inc.",75.51,Buy,74.73310192350706,0.8275862068965517,75.76896602549765,LGIH,58,2.200439835531823,653490
3346,2019-11-04T00:00:00.000Z,7.709677419354839,1:3_ATR[20],0.017640081000065387,0.038942185522717956,CCI[10]_crosses_100_(-100)_levels,"LGI Homes, Inc.",75.51,Buy,74.73310192350706,0.8064516129032258,75.76896602549765,LGIH,31,1.7783767497039757,653490
3347,2019-11-04T00:00:00.000Z,7.923076923076923,1:3_ATR[20],0.011717120387081236,0.03620857254924018,CCI[5]_crosses_100_(-100)_levels,"LGI Homes, Inc.",75.51,Buy,74.73310192350706,0.7884615384615384,75.76896602549765,LGIH,52,1.3889769954152367,653490
3348,2019-11-04T00:00:00.000Z,7.84,1:3_ATR[20],0.026506978385388732,0.037978438506460516,MFI[7]_crosses_70_30_levels,"LGI Homes, Inc.",75.51,Buy,74.73310192350706,0.88,75.76896602549765,LGIH,25,2.9519318962114647,653490
3349,2019-11-04T00:00:00.000Z,7.85,1:3_ATR[20],0.010349074972895523,0.029484582448797828,STOCHF[14_3]_K_crosses_D_line,"LGL Group, Inc. (The)",12.736,Sell,13.512898076492947,0.75,12.477033974502351,LGL,20,1.1740987277010473,86894
3350,2019-11-04T00:00:00.000Z,8.242424242424242,1:2_ATR[20],0.01321120239506042,0.02723522731095153,SR[10]_counter_trend,"LHC Group, Inc.",124.61,Sell,125.1279320509953,0.7878787878787878,124.35103397450236,LHCG,33,2.0237449831698795,486136
3351,2019-11-04T00:00:00.000Z,8.952380952380953,1:2_ATR[20],0.016959829436156863,0.027105324304423594,SR[20]_counter_trend,"LHC Group, Inc.",124.61,Sell,125.1279320509953,0.8095238095238095,124.35103397450236,LHCG,21,2.257325682460023,486136
3352,2019-11-04T00:00:00.000Z,8.536585365853659,1:2_ATR[20],0.011759735401919871,0.02723522731095153,SR[5]_counter_trend,"LHC Group, Inc.",124.61,Sell,125.1279320509953,0.7804878048780488,124.35103397450236,LHCG,41,1.951503843738889,486136
3353,2019-11-04T00:00:00.000Z,7.305555555555555,exit_after_5_days,0.035207941068869854,0.03192356802445822,STOCHRSI[9_5_3]_K_crosses_80_20_levels,La Jolla Pharmaceutical Company,7.5,Sell,,0.75,,LJPC,36,2.274487565238072,277440
3354,2019-11-04T00:00:00.000Z,8.390243902439025,1:2_ATR[20],0.004375510863316152,0.02015927770890745,STOCHF[14_3]_K_crosses_D_line,Lakeland Financial Corporation,47.11,Sell,47.6279320509953,0.7560975609756098,46.85103397450235,LKFN,41,0.963311087277972,67705
3355,2019-11-04T00:00:00.000Z,7.439024390243903,1:2_ATR[20],0.0056074116900183026,0.017226765901898703,ZIGZAGHL[10_10_0_5]_trend_follow,LKQ Corporation,35.84,Buy,35.322067949004705,0.7560975609756098,36.09896602549765,LKQ,41,1.2902999990537605,2569087
3356,2019-11-04T00:00:00.000Z,7.487804878048781,1:3_ATR[20],0.007154253678438091,0.017409017155807418,ZIGZAGHL[10_10_0_5]_trend_follow,LKQ Corporation,35.84,Buy,35.063101923507055,0.8292682926829268,36.09896602549765,LKQ,41,1.4494657270812703,2569087
3357,2019-11-04T00:00:00.000Z,7.258064516129032,1:2_ATR[20],0.007307703791202581,0.016897837101493618,ZIGZAGHL[3_3_0_10]_trend_follow,LKQ Corporation,35.84,Buy,35.322067949004705,0.7741935483870968,36.09896602549765,LKQ,31,1.612532043265466,2569087
3358,2019-11-04T00:00:00.000Z,7.935483870967742,1:3_ATR[20],0.005043250917528589,0.016897837101493618,ZIGZAGHL[3_3_0_10]_trend_follow,LKQ Corporation,35.84,Buy,35.063101923507055,0.7741935483870968,36.09896602549765,LKQ,31,0.9574211252282899,2569087
3359,2019-11-04T00:00:00.000Z,6.78125,1:2_ATR[20],0.011846554828982553,0.017272921641702018,ZIGZAGHL[5_15_0_7]_trend_follow,LKQ Corporation,35.84,Buy,35.322067949004705,0.84375,36.09896602549765,LKQ,32,3.195775876747337,2569087
3360,2019-11-04T00:00:00.000Z,6.78125,1:3_ATR[20],0.009259566831424808,0.017272921641702018,ZIGZAGHL[5_15_0_7]_trend_follow,LKQ Corporation,35.84,Buy,35.063101923507055,0.84375,36.09896602549765,LKQ,32,1.967709343645752,2569087
3361,2019-11-04T00:00:00.000Z,7.123076923076923,1:2_ATR[20],0.010850354483680987,0.01908535148342728,SMA[5]_price_crossover,Eli Lilly and Company,113.11,Buy,112.5920679490047,0.8461538461538461,113.36896602549764,LLY,65,4.046265983710722,2492362
3362,2019-11-04T00:00:00.000Z,7.523076923076923,1:3_ATR[20],0.009549183279616557,0.01910462573281168,SMA[5]_price_crossover,Eli Lilly and Company,113.11,Buy,112.33310192350706,0.8615384615384616,113.36896602549764,LLY,65,2.9329298143187827,2492362
3363,2019-11-04T00:00:00.000Z,8.01388888888889,1:2_ATR[20],0.0088570140457123,0.018486565287168966,TRIMA[5]_price_crossover,Eli Lilly and Company,113.11,Buy,112.5920679490047,0.8055555555555556,113.36896602549764,LLY,72,3.263104474598503,2492362
3364,2019-11-04T00:00:00.000Z,7.922077922077922,1:2_ATR[20],0.009023327942863639,0.018570218565448833,WMA[5]_price_crossover,Eli Lilly and Company,113.11,Buy,112.5920679490047,0.8051948051948052,113.36896602549764,LLY,77,3.4800242727254744,2492362
3365,2019-11-04T00:00:00.000Z,8.475,1:2_ATR[20],0.009981829075433563,0.02890929334236459,BBANDS[10_1_1]_counter_trend,"LeMaitre Vascular, Inc.",33.71,Buy,33.1920679490047,0.775,33.96896602549765,LMAT,40,1.539157157638512,185858
3366,2019-11-04T00:00:00.000Z,3.9523809523809526,exit_after_3_days,0.00974384015302919,0.015284854099119756,TRIMA[20]_price_crossover,Luminex Corporation,19.55,Sell,,0.7619047619047619,,LMNX,21,1.4031033642643687,645879
3367,2019-11-04T00:00:00.000Z,3.8333333333333335,1:1_ATR[20],0.01802952101516371,0.028200715747771124,ZIGZAGHL[3_3_0_10]_mean_reversion,Luminex Corporation,19.55,Buy,19.29103397450235,0.7777777777777778,19.80896602549765,LMNX,18,2.7395070475550862,645879
3368,2019-11-04T00:00:00.000Z,5.111111111111111,1:2_ATR[20],0.015080992247884614,0.028200715747771124,ZIGZAGHL[3_3_0_10]_mean_reversion,Luminex Corporation,19.55,Buy,19.032067949004702,0.8333333333333334,19.80896602549765,LMNX,18,1.6501163259830376,645879
3369,2019-11-04T00:00:00.000Z,7.944444444444445,1:3_ATR[20],0.02847680126617707,0.03038522568254376,ZIGZAGHL[3_3_0_10]_mean_reversion,Luminex Corporation,19.55,Buy,18.773101923507056,0.9444444444444444,19.80896602549765,LMNX,18,7.082384986332588,645879
3370,2019-11-04T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.021252697006008934,0.014441086052339212,ZIGZAGHL[3_3_0_10]_mean_reversion,Luminex Corporation,19.55,Buy,,0.8333333333333334,,LMNX,18,2.9452575052634864,645879
3371,2019-11-04T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.017467270342785557,0.028200715747771124,ZIGZAGHL[5_15_0_7]_mean_reversion,Luminex Corporation,19.55,Buy,19.032067949004702,0.8888888888888888,19.80896602549765,LMNX,18,2.398454665092316,645879
3372,2019-11-04T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.024452959055238754,0.02890926512313295,ZIGZAGHL[5_15_0_7]_mean_reversion,Luminex Corporation,19.55,Buy,18.773101923507056,0.9444444444444444,19.80896602549765,LMNX,18,6.206892929385311,645879
3373,2019-11-04T00:00:00.000Z,8.393939393939394,1:2_ATR[20],0.014659827209461058,0.024787694174889158,CCI[10]_crosses_back_100_(-100)_levels,Lincoln National Corporation,59.61,Buy,59.0920679490047,0.8484848484848485,59.86896602549765,LNC,33,2.8911033728937,2460205
3374,2019-11-04T00:00:00.000Z,5.6,1:2_ATR[20],0.010420854557025948,0.027531602733204454,BBANDS[20_2_2]_counter_trend,Landec Corporation,10.29,Sell,10.807932050995296,0.8,10.03103397450235,LNDC,15,1.0837448904232332,96276
3375,2019-11-04T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.02032452613249841,0.030128157948617004,BBANDS[20_2_2]_counter_trend,Landec Corporation,10.29,Sell,11.066898076492945,0.9333333333333333,10.03103397450235,LNDC,15,2.364761841452671,96276
3376,2019-11-04T00:00:00.000Z,8.4,2:2_ATR[20],0.033595311364284314,0.055063205466409026,BBANDS[20_2_2]_counter_trend,Landec Corporation,10.29,Sell,10.807932050995296,0.8,9.772067949004702,LNDC,15,2.654890718876051,96276
3377,2019-11-04T00:00:00.000Z,8.862068965517242,1:2_ATR[20],0.00923580919166376,0.02593333395623556,MFI[7]_crosses_70_30_levels,"Cheniere Energy, Inc.",62.41,Buy,61.8920679490047,0.7586206896551724,62.668966025497646,LNG,29,1.3626496711710945,1650420
3378,2019-11-04T00:00:00.000Z,8.906666666666666,1:2_ATR[20],0.010443123547877993,0.025983108866495824,WMA[5]_price_crossover,Lindsay Corporation,94.99,Buy,94.4720679490047,0.7733333333333333,95.24896602549764,LNN,75,2.7266045894641295,86440
3379,2019-11-04T00:00:00.000Z,8.24561403508772,1:2_ATR[20],0.005631203499827718,0.015007780268860675,BBANDS[5_1_1]_counter_trend,Alliant Energy Corporation,52.18,Buy,51.6620679490047,0.7543859649122807,52.43896602549765,LNT,57,1.991207379159059,1437218
3380,2019-11-04T00:00:00.000Z,8.985074626865671,1:3_ATR[20],0.003366449199101946,0.015308648000580499,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Alliant Energy Corporation,52.18,Buy,51.40310192350705,0.7611940298507462,52.43896602549765,LNT,67,1.06196315111799,1437218
3381,2019-11-04T00:00:00.000Z,7.8059701492537314,1:2_ATR[20],0.006179546591671809,0.015308648000580499,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Alliant Energy Corporation,52.18,Buy,51.6620679490047,0.7611940298507462,52.43896602549765,LNT,67,2.4907817241177104,1437218
3382,2019-11-04T00:00:00.000Z,8.863636363636363,1:3_ATR[20],0.0045228810732105655,0.015373957722839279,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Alliant Energy Corporation,52.18,Buy,51.40310192350705,0.7878787878787878,52.43896602549765,LNT,66,1.4650667245264064,1437218
3383,2019-11-04T00:00:00.000Z,5.548387096774194,1:2_ATR[20],0.012821146023260436,0.029236952428678836,SR[10]_counter_trend,"El Pollo Loco Holdings, Inc.",14.5,Sell,15.017932050995297,0.8064516129032258,14.24103397450235,LOCO,31,1.9494169694436363,1046501
3384,2019-11-04T00:00:00.000Z,5.866666666666666,1:3_ATR[20],0.013432226257257714,0.029636007660990327,SR[10]_counter_trend,"El Pollo Loco Holdings, Inc.",14.5,Sell,15.276898076492946,0.8666666666666667,14.24103397450235,LOCO,30,1.68962501389247,1046501
3385,2019-11-04T00:00:00.000Z,5.826086956521739,1:2_ATR[20],0.01797375100534647,0.029236952428678836,SR[20]_counter_trend,"El Pollo Loco Holdings, Inc.",14.5,Sell,15.017932050995297,0.8695652173913043,14.24103397450235,LOCO,23,2.6201323716336993,1046501
3386,2019-11-04T00:00:00.000Z,6.043478260869565,1:3_ATR[20],0.01363612998448554,0.029236952428678836,SR[20]_counter_trend,"El Pollo Loco Holdings, Inc.",14.5,Sell,15.276898076492946,0.8695652173913043,14.24103397450235,LOCO,23,1.4840343734009913,1046501
3387,2019-11-04T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.011053514981390636,0.017012654439086457,BBANDS[20_1_1]_breakout,Logitech International S.A.,41.58,Buy,40.80310192350705,0.9047619047619048,41.83896602549765,LOGI,21,2.13122147093821,294947
3388,2019-11-04T00:00:00.000Z,7.315789473684211,1:2_ATR[20],0.01279303308497722,0.017367666123394188,BBANDS[50_1_1]_breakout,Logitech International S.A.,41.58,Buy,41.0620679490047,0.8947368421052632,41.83896602549765,LOGI,19,3.2062028532383278,294947
3389,2019-11-04T00:00:00.000Z,7.578947368421052,1:3_ATR[20],0.014395988622530161,0.017367666123394188,BBANDS[50_1_1]_breakout,Logitech International S.A.,41.58,Buy,40.80310192350705,0.9473684210526315,41.83896602549765,LOGI,19,3.5022565775033465,294947
3390,2019-11-04T00:00:00.000Z,7.473684210526316,exit_after_5_days,0.01478443389304328,0.01200781904495954,BBANDS[50_1_1]_breakout,Logitech International S.A.,41.58,Buy,,0.7894736842105263,,LOGI,19,3.043825650620546,294947
3391,2019-11-04T00:00:00.000Z,8.984848484848484,1:3_ATR[20],0.003254757564288054,0.017077416148989267,SR[3]_breakout,Logitech International S.A.,41.58,Buy,40.80310192350705,0.7575757575757576,41.83896602549765,LOGI,66,0.8473794498116429,294947
3392,2019-11-04T00:00:00.000Z,8.552631578947368,1:2_ATR[20],0.006923893916140784,0.024617151978056688,TRIMA[10]_price_crossover,"LogMein, Inc.",66.92,Buy,66.4020679490047,0.7631578947368421,67.17896602549764,LOGM,38,1.2354654943889891,303026
3393,2019-11-04T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.009695706616366002,0.024373040454693323,BBANDS[20_1_1]_counter_trend,"Loral Space and Communications, Inc.",40.12,Buy,39.6020679490047,0.7857142857142857,40.37896602549765,LORL,28,1.670531394256506,18991
3394,2019-11-04T00:00:00.000Z,7.327586206896552,1:2_ATR[20],0.007887115746941486,0.02425391013910986,EMA[5]_price_crossover,"Loral Space and Communications, Inc.",40.12,Sell,40.637932050995296,0.7586206896551724,39.86103397450235,LORL,58,1.8740202037088587,18991
3395,2019-11-04T00:00:00.000Z,7.484375,1:2_ATR[20],0.007739946964155916,0.02416198929626994,TRIMA[5]_price_crossover,"Loral Space and Communications, Inc.",40.12,Sell,40.637932050995296,0.765625,39.86103397450235,LORL,64,1.8832854462370976,18991
3396,2019-11-04T00:00:00.000Z,7.671428571428572,1:2_ATR[20],0.00715872007667823,0.024092458316423933,WMA[5]_price_crossover,"Loral Space and Communications, Inc.",40.12,Sell,40.637932050995296,0.7571428571428571,39.86103397450235,LORL,70,1.8176257114365788,18991
