,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5575,2019-10-24T00:00:00.000Z,8.391304347826088,1:2_ATR[20],0.016004857281060898,0.018315870358415483,STOCHRSI[9_5_3]_D_crosses_50_level,The Sherwin-Williams Company,574.05,Buy,573.8676152481158,0.9130434782608695,574.141192375942,SHW,23,6.362161319594847,453784
5576,2019-10-24T00:00:00.000Z,8.434782608695652,1:3_ATR[20],0.015315786787971894,0.018315870358415483,STOCHRSI[9_5_3]_D_crosses_50_level,The Sherwin-Williams Company,574.05,Buy,573.7764228721738,0.9130434782608695,574.141192375942,SHW,23,4.932665524908834,453784
5577,2019-10-24T00:00:00.000Z,7.48,1:2_ATR[20],0.035370966323738665,0.0675495226220091,BBANDS[50_1_1]_breakout,"Sientra, Inc.",6.17,Sell,6.35238475188409,0.84,6.078807624057955,SIEN,25,2.275742134815208,338907
5578,2019-10-24T00:00:00.000Z,7.911764705882353,1:2_ATR[20],0.021650710670803795,0.05306872473490076,SMA[20]_price_crossover,"Sientra, Inc.",6.17,Sell,6.35238475188409,0.7647058823529411,6.078807624057955,SIEN,34,1.5395212173467625,338907
5579,2019-10-24T00:00:00.000Z,4.388888888888889,1:1_ATR[20],0.028475910730787528,0.041233934492246854,SMA[100]_price_crossover,Sify Technologies Limited,1.3428,Sell,1.4339923759420452,0.8333333333333334,1.2516076240579548,SIFY,18,2.94143512243006,27269
5580,2019-10-24T00:00:00.000Z,4.611111111111111,1:2_ATR[20],0.024963945382978244,0.041233934492246854,SMA[100]_price_crossover,Sify Technologies Limited,1.3428,Sell,1.5251847518840902,0.8888888888888888,1.2516076240579548,SIFY,18,1.7774582122323526,27269
5581,2019-10-24T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.0204872377240633,0.041233934492246854,SMA[100]_price_crossover,Sify Technologies Limited,1.3428,Sell,1.6163771278261354,0.8888888888888888,1.2516076240579548,SIFY,18,1.1780575369816526,27269
5582,2019-10-24T00:00:00.000Z,4.125,1:1_ATR[20],0.01987271249412555,0.04242523690470948,TRIMA[100]_price_crossover,Sify Technologies Limited,1.3428,Sell,1.4339923759420452,0.75,1.2516076240579548,SIFY,16,1.5313973144572752,27269
5583,2019-10-24T00:00:00.000Z,8.4375,1:3_ATR[20],0.02661391378647633,0.04344210119903405,TRIMA[100]_price_crossover,Sify Technologies Limited,1.3428,Sell,1.6163771278261354,0.875,1.2516076240579548,SIFY,16,1.5024906911474354,27269
5584,2019-10-24T00:00:00.000Z,8.0,1:2_ATR[20],0.01226850403264444,0.02134302400270075,RSI[7]_crosses_70_30_levels,"Selective Insurance Group, Inc.",72.4,Buy,72.21761524811592,0.8333333333333334,72.49119237594205,SIGI,18,2.2007895389495915,181709
5585,2019-10-24T00:00:00.000Z,7.75,1:1_ATR[20],0.012406313103984387,0.026998515692826477,MFI[9]_crosses_back_70_30_levels,Silicom Ltd,31.47,Sell,31.561192375942046,0.75,31.378807624057952,SILC,24,1.8181162202104557,16601
5586,2019-10-24T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.011163719655539021,0.030043706169446658,BBANDS[10_2_2]_counter_trend,Silicon Motion Technology Corporation,40.23,Sell,40.41238475188409,0.7619047619047619,40.138807624057954,SIMO,21,1.3796992137506965,236805
5587,2019-10-24T00:00:00.000Z,7.0476190476190474,1:3_ATR[20],0.013427905237888473,0.030369578315526353,BBANDS[10_2_2]_counter_trend,Silicon Motion Technology Corporation,40.23,Sell,40.503577127826134,0.8095238095238095,40.138807624057954,SIMO,21,1.55207301068515,236805
5588,2019-10-24T00:00:00.000Z,6.379310344827586,1:2_ATR[20],0.012694950526790798,0.028495061004866543,BBANDS[20_1_1]_breakout,Silicon Motion Technology Corporation,40.23,Buy,40.0476152481159,0.7931034482758621,40.32119237594204,SIMO,29,1.8140103893564694,236805
5589,2019-10-24T00:00:00.000Z,7.827586206896552,1:3_ATR[20],0.011018759252377662,0.028495061004866543,BBANDS[20_1_1]_breakout,Silicon Motion Technology Corporation,40.23,Buy,39.95642287217386,0.8275862068965517,40.32119237594204,SIMO,29,1.2997616857681094,236805
5590,2019-10-24T00:00:00.000Z,8.764705882352942,1:2_ATR[20],0.02206076553865326,0.03547673364614572,CCI[10]_crosses_back_100_(-100)_levels,Silicon Motion Technology Corporation,40.23,Buy,40.0476152481159,0.8235294117647058,40.32119237594204,SIMO,34,2.9798898877920155,236805
5591,2019-10-24T00:00:00.000Z,8.488888888888889,1:2_ATR[20],0.01921443242134628,0.031457247109339434,CDLLONGLINE_breakout,Silicon Motion Technology Corporation,40.23,Buy,40.0476152481159,0.8222222222222222,40.32119237594204,SIMO,45,3.209248768585996,236805
5592,2019-10-24T00:00:00.000Z,7.96,1:2_ATR[20],0.01063947073607855,0.03069456530615267,MACD[10_20_5]_crosses_signal_line,Silicon Motion Technology Corporation,40.23,Buy,40.0476152481159,0.76,40.32119237594204,SIMO,25,1.1906565013625365,236805
5593,2019-10-24T00:00:00.000Z,8.430555555555555,1:2_ATR[20],0.004975295839934058,0.019678717688448887,BBANDS[5_1_1]_breakout,Sirius XM Holdings Inc.,6.46,Buy,6.27761524811591,0.75,6.551192375942045,SIRI,72,1.3598095802020131,23819775
5594,2019-10-24T00:00:00.000Z,7.875,1:2_ATR[20],0.008483257832240973,0.021196432852097435,MFI[5]_crosses_70_30_levels,Sirius XM Holdings Inc.,6.46,Buy,6.27761524811591,0.78125,6.551192375942045,SIRI,32,1.74047588782662,23819775
5595,2019-10-24T00:00:00.000Z,8.95,1:2_ATR[20],0.007780438533264938,0.02105064761467219,MFI[5]_crosses_80_20_levels,Sirius XM Holdings Inc.,6.46,Buy,6.27761524811591,0.8,6.551192375942045,SIRI,20,1.2031213963605087,23819775
5596,2019-10-24T00:00:00.000Z,5.5625,1:2_ATR[20],0.018251650521158555,0.031413956381705195,SMA[100]_price_crossover,SVB Financial Group,207.71,Sell,207.8923847518841,0.875,207.61880762405795,SIVB,16,2.1487073925055133,490385
5597,2019-10-24T00:00:00.000Z,6.4375,1:3_ATR[20],0.013812189087686205,0.031413956381705195,SMA[100]_price_crossover,SVB Financial Group,207.71,Sell,207.98357712782615,0.875,207.61880762405795,SIVB,16,1.2092568295835326,490385
5598,2019-10-24T00:00:00.000Z,8.359375,1:2_ATR[20],0.016140587121044284,0.020922750510819266,BBANDS[5_1_1]_breakout,The J. M. Smucker Company,108.37,Buy,108.18761524811592,0.8125,108.46119237594205,SJM,64,3.4784299318203638,845946
5599,2019-10-24T00:00:00.000Z,6.9375,1:2_ATR[20],0.0089079196325882,0.017927856469937983,STOCH[21_3_7]_K_crosses_D_line,SJW Group,73.4,Sell,73.58238475188409,0.8125,73.30880762405796,SJW,16,1.4509410694616474,197039
5600,2019-10-24T00:00:00.000Z,8.4375,1:3_ATR[20],0.007755593084171276,0.017927856469937983,STOCH[21_3_7]_K_crosses_D_line,SJW Group,73.4,Sell,73.67357712782614,0.8125,73.30880762405796,SJW,16,1.1237137007506404,197039
5601,2019-10-24T00:00:00.000Z,3.875,exit_after_3_days,0.007735289366745556,0.007374029872991834,STOCH[14_2_5]_K_crosses_D_line,"Tanger Factory Outlet Centers, Inc.",17.34,Sell,,0.75,,SKT,16,1.716273136060686,2270205
5602,2019-10-24T00:00:00.000Z,7.852459016393443,1:2_ATR[20],0.012869164902392942,0.029423666291960606,CDLLONGLINE_breakout,"Skechers U.S.A., Inc.",37.52,Buy,37.33761524811591,0.7540983606557377,37.611192375942046,SKX,61,2.36051000684803,1968499
5603,2019-10-24T00:00:00.000Z,8.5,1:3_ATR[20],0.012420597963437514,0.03045452177738715,CDLLONGLINE_breakout,"Skechers U.S.A., Inc.",37.52,Buy,37.246422872173866,0.8,37.611192375942046,SKX,60,1.953152523758657,1968499
5604,2019-10-24T00:00:00.000Z,8.976190476190476,1:2_ATR[20],0.023217363399671426,0.039215239244232494,CMO[9]_crosses_0_level,Skyline Corporation,30.79,Buy,30.60761524811591,0.8333333333333334,30.881192375942046,SKY,42,2.6504643985520797,269249
5605,2019-10-24T00:00:00.000Z,8.101694915254237,1:2_ATR[20],0.01775566371306657,0.039026723176060096,EMA[10]_price_crossover,Skyline Corporation,30.79,Buy,30.60761524811591,0.7966101694915254,30.881192375942046,SKY,59,2.164867120516435,269249
5606,2019-10-24T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.031459236651966496,0.03943582206549,EMA[20]_price_crossover,Skyline Corporation,30.79,Buy,30.60761524811591,0.8947368421052632,30.881192375942046,SKY,38,4.087065732985206,269249
5607,2019-10-24T00:00:00.000Z,7.019607843137255,1:2_ATR[20],0.02627132987411604,0.04065507772045644,SMA[10]_price_crossover,Skyline Corporation,30.79,Buy,30.60761524811591,0.8431372549019608,30.881192375942046,SKY,51,3.475977144845302,269249
5608,2019-10-24T00:00:00.000Z,8.156862745098039,1:3_ATR[20],0.02161991463830418,0.04065507772045644,SMA[10]_price_crossover,Skyline Corporation,30.79,Buy,30.516422872173862,0.8431372549019608,30.881192375942046,SKY,51,2.3199142287738357,269249
5609,2019-10-24T00:00:00.000Z,8.63888888888889,1:2_ATR[20],0.013905231461226282,0.040974493068072784,SMA[5]_price_crossover,Skyline Corporation,30.79,Buy,30.60761524811591,0.7638888888888888,30.881192375942046,SKY,72,1.7570777260228485,269249
5610,2019-10-24T00:00:00.000Z,8.804347826086957,1:2_ATR[20],0.016441626403345524,0.04430797858994928,SR[3]_counter_trend,Skyline Corporation,30.79,Buy,30.60761524811591,0.782608695652174,30.881192375942046,SKY,46,1.542055847411998,269249
5611,2019-10-24T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.02552512882586347,0.045311826390645536,TRIMA[10]_price_crossover,Skyline Corporation,30.79,Buy,30.60761524811591,0.8333333333333334,30.881192375942046,SKY,54,3.356094587779459,269249
5612,2019-10-24T00:00:00.000Z,8.825,1:2_ATR[20],0.019253181110477142,0.04391694579130473,TRIMA[5]_price_crossover,Skyline Corporation,30.79,Buy,30.60761524811591,0.8,30.881192375942046,SKY,80,2.7220002882078718,269249
5613,2019-10-24T00:00:00.000Z,8.386363636363637,1:2_ATR[20],0.015525262620086423,0.03844962049946373,WMA[20]_price_crossover,Skyline Corporation,30.79,Buy,30.60761524811591,0.7727272727272727,30.881192375942046,SKY,44,1.667578541200472,269249
5614,2019-10-24T00:00:00.000Z,8.650602409638553,1:2_ATR[20],0.018663515069828364,0.04366434413208268,WMA[5]_price_crossover,Skyline Corporation,30.79,Buy,30.60761524811591,0.7951807228915663,30.881192375942046,SKY,83,2.6769838964507264,269249
5615,2019-10-24T00:00:00.000Z,7.473684210526316,1:2_ATR[20],0.014327195570415455,0.02591897628753698,RSI[9]_crosses_back_70_30_levels,"SkyWest, Inc.",57.74,Sell,57.922384751884096,0.8421052631578947,57.64880762405796,SKYW,19,2.032951106499281,122832
5616,2019-10-24T00:00:00.000Z,7.2,1:2_ATR[20],0.009583608851871856,0.02725634213279804,STOCHRSI[14_5_3]_D_crosses_50_level,"Silicon Laboratories, Inc.",109.42,Buy,109.23761524811592,0.775,109.51119237594204,SLAB,40,1.6151734329585263,273499
5617,2019-10-24T00:00:00.000Z,8.275,1:3_ATR[20],0.008934836796847877,0.02725634213279804,STOCHRSI[14_5_3]_D_crosses_50_level,"Silicon Laboratories, Inc.",109.42,Buy,109.14642287217387,0.8,109.51119237594204,SLAB,40,1.3107526681634691,273499
5618,2019-10-24T00:00:00.000Z,7.375,1:2_ATR[20],0.009653205523490223,0.02725634213279804,STOCHRSI[21_5_3]_D_crosses_50_level,"Silicon Laboratories, Inc.",109.42,Buy,109.23761524811592,0.775,109.51119237594204,SLAB,40,1.6264781348082669,273499
5619,2019-10-24T00:00:00.000Z,8.45,1:3_ATR[20],0.009004433468466244,0.02725634213279804,STOCHRSI[21_5_3]_D_crosses_50_level,"Silicon Laboratories, Inc.",109.42,Buy,109.14642287217387,0.8,109.51119237594204,SLAB,40,1.3206691784339606,273499
5620,2019-10-24T00:00:00.000Z,7.696,1:2_ATR[20],0.012831819947481395,0.04333672324623199,BOP_crosses_0_level,"U.S. Silica Holdings, Inc.",7.14,Sell,7.32238475188409,0.76,7.048807624057955,SLCA,125,1.8380824850953938,2233342
5621,2019-10-24T00:00:00.000Z,8.85,1:2_ATR[20],0.00789550303660769,0.0171377660685127,RSI[7]_crosses_back_70_30_levels,Silgan Holdings Inc.,30.485,Sell,30.66738475188409,0.8,30.393807624057953,SLGN,20,1.683827926997193,479007
5622,2019-10-24T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.0074521563000601206,0.016626719997830712,STOCH[21_3_7]_K_crosses_D_line,Silgan Holdings Inc.,30.485,Sell,30.66738475188409,0.8,30.393807624057953,SLGN,15,1.3019326871671044,479007
5623,2019-10-24T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.012265344396594035,0.016626719997830712,STOCH[21_3_7]_K_crosses_D_line,Silgan Holdings Inc.,30.485,Sell,30.758577127826136,0.9333333333333333,30.393807624057953,SLGN,15,2.198509987564465,479007
5624,2019-10-24T00:00:00.000Z,6.0,1:2_ATR[20],0.012255014992949733,0.024794790105308863,MFI[14]_crosses_back_70_30_levels,SLM Corporation,8.36,Sell,8.54238475188409,0.8,8.268807624057954,SLM,15,1.6642291117613504,9473910
5625,2019-10-24T00:00:00.000Z,6.933333333333334,1:3_ATR[20],0.017480392090058836,0.024794790105308863,MFI[14]_crosses_back_70_30_levels,SLM Corporation,8.36,Sell,8.633577127826134,0.9333333333333333,8.268807624057954,SLM,15,2.369556935926506,9473910
5626,2019-10-24T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.012367951666396594,0.024358860494710956,RSI[5]_crosses_70_30_levels,SLM Corporation,8.36,Buy,8.086422872173864,0.7666666666666667,8.451192375942044,SLM,30,1.2329594689950885,9473910
5627,2019-10-24T00:00:00.000Z,7.923076923076923,1:2_ATR[20],0.007053587811475582,0.023409696265554024,RSI[5]_crosses_back_70_30_levels,SLM Corporation,8.36,Sell,8.54238475188409,0.7692307692307693,8.268807624057954,SLM,26,1.0464724889020844,9473910
5628,2019-10-24T00:00:00.000Z,7.32258064516129,1:2_ATR[20],0.02254411059714201,0.035194110718041745,CCI[10]_crosses_100_(-100)_levels,"Simulations Plus, Inc.",33.54,Buy,33.357615248115906,0.8387096774193549,33.63119237594204,SLP,31,3.131797168036639,92385
5629,2019-10-24T00:00:00.000Z,8.935483870967742,1:3_ATR[20],0.03745908301008776,0.035625506998851156,CCI[10]_crosses_100_(-100)_levels,"Simulations Plus, Inc.",33.54,Buy,33.26642287217386,0.967741935483871,33.63119237594204,SLP,31,19.995608827268928,92385
5630,2019-10-24T00:00:00.000Z,5.764705882352941,1:1_ATR[20],0.025856297239016484,0.03521062421848657,STOCHF[5_3]_K_crosses_D_line,"Simulations Plus, Inc.",33.54,Buy,33.448807624057956,0.8235294117647058,33.63119237594204,SLP,17,3.846911453109925,92385
5631,2019-10-24T00:00:00.000Z,6.529411764705882,1:2_ATR[20],0.031799797560290895,0.03641161454012953,STOCHF[5_3]_K_crosses_D_line,"Simulations Plus, Inc.",33.54,Buy,33.357615248115906,0.9411764705882353,33.63119237594204,SLP,17,5.369732945212023,92385
5632,2019-10-24T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.029969301482694388,0.03641161454012953,STOCHF[5_3]_K_crosses_D_line,"Simulations Plus, Inc.",33.54,Buy,33.26642287217386,0.9411764705882353,33.63119237594204,SLP,17,3.9191380193916334,92385
5633,2019-10-24T00:00:00.000Z,1.6470588235294117,exit_after_1_days,0.00856569545743738,0.009493670886075865,STOCHF[5_3]_K_crosses_D_line,"Simulations Plus, Inc.",33.54,Buy,,0.7647058823529411,,SLP,17,2.1206890741389905,92385
5634,2019-10-24T00:00:00.000Z,7.588235294117647,exit_after_5_days,0.0350436086444676,0.025723472668810258,STOCHF[5_3]_K_crosses_D_line,"Simulations Plus, Inc.",33.54,Buy,,0.7647058823529411,,SLP,17,2.8900244081334305,92385
5635,2019-10-24T00:00:00.000Z,5.764705882352941,1:1_ATR[20],0.025856297239016484,0.03521062421848657,STOCH[5_1_3]_K_crosses_D_line,"Simulations Plus, Inc.",33.54,Buy,33.448807624057956,0.8235294117647058,33.63119237594204,SLP,17,3.846911453109925,92385
5636,2019-10-24T00:00:00.000Z,6.529411764705882,1:2_ATR[20],0.031799797560290895,0.03641161454012953,STOCH[5_1_3]_K_crosses_D_line,"Simulations Plus, Inc.",33.54,Buy,33.357615248115906,0.9411764705882353,33.63119237594204,SLP,17,5.369732945212023,92385
5637,2019-10-24T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.029969301482694388,0.03641161454012953,STOCH[5_1_3]_K_crosses_D_line,"Simulations Plus, Inc.",33.54,Buy,33.26642287217386,0.9411764705882353,33.63119237594204,SLP,17,3.9191380193916334,92385
5638,2019-10-24T00:00:00.000Z,1.6470588235294117,exit_after_1_days,0.00856569545743738,0.009493670886075865,STOCH[5_1_3]_K_crosses_D_line,"Simulations Plus, Inc.",33.54,Buy,,0.7647058823529411,,SLP,17,2.1206890741389905,92385
5639,2019-10-24T00:00:00.000Z,7.588235294117647,exit_after_5_days,0.0350436086444676,0.025723472668810258,STOCH[5_1_3]_K_crosses_D_line,"Simulations Plus, Inc.",33.54,Buy,,0.7647058823529411,,SLP,17,2.8900244081334305,92385
5640,2019-10-24T00:00:00.000Z,8.596774193548388,1:2_ATR[20],0.00502725810997024,0.012299172095854571,BBANDS[5_1_1]_counter_trend,Solar Capital Ltd.,20.55,Buy,20.36761524811591,0.7580645161290323,20.641192375942047,SLRC,62,2.2215650350989855,58017
5641,2019-10-24T00:00:00.000Z,6.618181818181818,opsig,0.009633605978840705,0.013686760843494544,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Southern Missouri Bancorp, Inc.",36.07,Buy,,0.7818181818181819,,SMBC,110,3.7712711702516577,12219
5642,2019-10-24T00:00:00.000Z,6.6,opsig,0.009791621297585347,0.01419678942881784,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Southern Missouri Bancorp, Inc.",36.07,Buy,,0.7727272727272727,,SMBC,110,3.845590235762288,12219
5643,2019-10-24T00:00:00.000Z,7.020833333333333,1:2_ATR[20],0.006022033075844187,0.018786392653231666,BBANDS[10_1_1]_breakout,VanEck Vectors Semiconductor ETF,124.51,Buy,124.32761524811592,0.75,124.60119237594205,SMH,48,1.4488816911413265,4733314
5644,2019-10-24T00:00:00.000Z,8.541666666666666,1:3_ATR[20],0.005944085208035834,0.019937604355879074,BBANDS[10_1_1]_breakout,VanEck Vectors Semiconductor ETF,124.51,Buy,124.23642287217388,0.8125,124.60119237594205,SMH,48,1.185151086109187,4733314
5645,2019-10-24T00:00:00.000Z,1.6451612903225807,exit_after_1_days,0.006610456632113443,0.004592085979482237,BBANDS[20_1_1]_breakout,VanEck Vectors Semiconductor ETF,124.51,Buy,,0.7741935483870968,,SMH,31,3.875223837900478,4733314
5646,2019-10-24T00:00:00.000Z,8.948051948051948,1:3_ATR[20],0.006980868991066836,0.0200011963854015,BBANDS[5_1_1]_breakout,VanEck Vectors Semiconductor ETF,124.51,Buy,124.23642287217388,0.7792207792207793,124.60119237594205,SMH,77,1.9641967261220656,4733314
5647,2019-10-24T00:00:00.000Z,6.6875,1:2_ATR[20],0.00656167964279287,0.01874568771553063,CMO[9]_crosses_0_level,VanEck Vectors Semiconductor ETF,124.51,Buy,124.32761524811592,0.78125,124.60119237594205,SMH,32,1.3073304311114842,4733314
5648,2019-10-24T00:00:00.000Z,7.90625,1:3_ATR[20],0.0076056594115193644,0.0196793799486353,CMO[9]_crosses_0_level,VanEck Vectors Semiconductor ETF,124.51,Buy,124.23642287217388,0.84375,124.60119237594205,SMH,32,1.304485267026881,4733314
5649,2019-10-24T00:00:00.000Z,6.1,1:2_ATR[20],0.008882629916369447,0.01917081997883449,EMA[10]_price_crossover,VanEck Vectors Semiconductor ETF,124.51,Buy,124.32761524811592,0.775,124.60119237594205,SMH,40,2.239354792741797,4733314
5650,2019-10-24T00:00:00.000Z,6.975,1:3_ATR[20],0.009636659933810673,0.019951521435670423,EMA[10]_price_crossover,VanEck Vectors Semiconductor ETF,124.51,Buy,124.23642287217388,0.825,124.60119237594205,SMH,40,2.2059711955323844,4733314
5651,2019-10-24T00:00:00.000Z,8.101694915254237,1:3_ATR[20],0.007251979273711351,0.01999802679981651,EMA[5]_price_crossover,VanEck Vectors Semiconductor ETF,124.51,Buy,124.23642287217388,0.7966101694915254,124.60119237594205,SMH,59,1.652404755809957,4733314
5652,2019-10-24T00:00:00.000Z,7.923076923076923,1:2_ATR[20],0.012920645229221001,0.02069103974884418,MACD[10_20_5]_crosses_signal_line,VanEck Vectors Semiconductor ETF,124.51,Buy,124.32761524811592,0.8076923076923077,124.60119237594205,SMH,26,2.459291017966074,4733314
5653,2019-10-24T00:00:00.000Z,6.351351351351352,1:2_ATR[20],0.00948892450893394,0.019754259388840158,SMA[10]_price_crossover,VanEck Vectors Semiconductor ETF,124.51,Buy,124.32761524811592,0.7837837837837838,124.60119237594205,SMH,37,2.2959570754741803,4733314
5654,2019-10-24T00:00:00.000Z,7.297297297297297,1:3_ATR[20],0.013348810755719743,0.019943071576275007,SMA[10]_price_crossover,VanEck Vectors Semiconductor ETF,124.51,Buy,124.23642287217388,0.8648648648648649,124.60119237594205,SMH,37,3.5058036881107797,4733314
5655,2019-10-24T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.004980975066481917,0.019398788602204762,SMA[5]_price_crossover,VanEck Vectors Semiconductor ETF,124.51,Buy,124.23642287217388,0.7777777777777778,124.60119237594205,SMH,63,1.169344914847889,4733314
5656,2019-10-24T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.008649886885356749,0.01968092917019583,TRIMA[10]_price_crossover,VanEck Vectors Semiconductor ETF,124.51,Buy,124.23642287217388,0.8095238095238095,124.60119237594205,SMH,42,1.9675998052489414,4733314
