,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3404,2019-11-07T00:00:00.000Z,8.606060606060606,1:2_ATR[20],0.01129031872134598,0.02464217812497389,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Manhattan Associates, Inc.",75.22,Buy,67.66377235125132,0.7727272727272727,78.99811382437433,MANH,66,2.550808159365896,291526
3405,2019-11-07T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.011951994924695253,0.025010907014668373,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Manhattan Associates, Inc.",75.22,Buy,67.66377235125132,0.7777777777777778,78.99811382437433,MANH,63,2.635253032238452,291526
3406,2019-11-07T00:00:00.000Z,8.0,1:2_ATR[20],0.01604820814545494,0.02501146573196411,CCI[5]_crosses_back_100_(-100)_levels,ManTech International Corporation,75.31,Buy,67.75377235125133,0.8478260869565217,79.08811382437433,MANT,46,3.409568530823773,140636
3407,2019-11-07T00:00:00.000Z,8.934782608695652,1:3_ATR[20],0.014963930369137055,0.025193426155497304,CCI[5]_crosses_back_100_(-100)_levels,ManTech International Corporation,75.31,Buy,63.975658526877,0.8695652173913043,79.08811382437433,MANT,46,2.7161965165941178,140636
3408,2019-11-07T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.11073002822377831,0.09550837736201714,BBANDS[10_2_2]_breakout,"Remark Holdings, Inc.",0.8225,Buy,0.01,0.8421052631578947,4.600613824374336,MARK,19,2.5079887247147847,146110
3409,2019-11-07T00:00:00.000Z,8.473684210526315,1:3_ATR[20],0.09567259721870998,0.09550837736201714,BBANDS[10_2_2]_breakout,"Remark Holdings, Inc.",0.8225,Buy,0.01,0.8421052631578947,4.600613824374336,MARK,19,1.9018522630924477,146110
3410,2019-11-07T00:00:00.000Z,7.409090909090909,1:2_ATR[20],0.01222852525907629,0.02526714551554911,RSI[5]_crosses_back_70_30_levels,Masimo Corporation,141.38,Buy,133.82377235125134,0.8181818181818182,145.15811382437434,MASI,22,1.8973315173292549,344055
3411,2019-11-07T00:00:00.000Z,8.955555555555556,1:2_ATR[20],0.00991694249325092,0.02194426074678265,SR[3]_counter_trend,Masimo Corporation,141.38,Buy,133.82377235125134,0.7555555555555555,145.15811382437434,MASI,45,2.2032902591234893,344055
3412,2019-11-07T00:00:00.000Z,8.36923076923077,1:2_ATR[20],0.01613356710775889,0.027333161886668938,EMA[5]_price_crossover,"Matson, Inc.",39.84,Buy,32.28377235125133,0.8307692307692308,43.61811382437434,MATX,65,3.9641983226124786,214722
3413,2019-11-07T00:00:00.000Z,7.608695652173913,1:2_ATR[20],0.010599123641880974,0.025774145307598625,TRIMA[5]_price_crossover,"Matson, Inc.",39.84,Buy,32.28377235125133,0.7971014492753623,43.61811382437434,MATX,69,2.439427823594517,214722
3414,2019-11-07T00:00:00.000Z,8.623188405797102,1:3_ATR[20],0.007541758165335768,0.025774145307598625,TRIMA[5]_price_crossover,"Matson, Inc.",39.84,Buy,28.505658526876996,0.8115942028985508,43.61811382437434,MATX,69,1.3958278438964595,214722
3415,2019-11-07T00:00:00.000Z,7.972222222222222,1:2_ATR[20],0.00923168812611635,0.025636847226068883,WMA[5]_price_crossover,"Matson, Inc.",39.84,Buy,32.28377235125133,0.7777777777777778,43.61811382437434,MATX,72,2.1381044363505013,214722
3416,2019-11-07T00:00:00.000Z,8.705882352941176,1:2_ATR[20],0.01470475600094758,0.025111714246837048,RSI[5]_crosses_back_80_20_levels,"MBIA, Inc.",10.34,Sell,17.89622764874867,0.7647058823529411,6.561886175625665,MBI,17,1.1504626507643938,1242910
3417,2019-11-07T00:00:00.000Z,7.045454545454546,1:2_ATR[20],0.011597459394283033,0.027068294878904966,ZIGZAGHL[10_10_0_5]_mean_reversion,Mobile TeleSystems OJSC,9.52,Sell,17.07622764874867,0.7727272727272727,5.741886175625664,MBT,22,1.6958087957979895,5724076
3418,2019-11-07T00:00:00.000Z,8.238095238095237,1:3_ATR[20],0.01928814693882656,0.02726486018592244,ZIGZAGHL[10_10_0_5]_mean_reversion,Mobile TeleSystems OJSC,9.52,Sell,20.854341473123007,0.9047619047619048,5.741886175625664,MBT,21,3.1302224578035682,5724076
3419,2019-11-07T00:00:00.000Z,7.045454545454546,1:2_ATR[20],0.011597459394283033,0.027068294878904966,ZIGZAGHL[3_3_0_10]_mean_reversion,Mobile TeleSystems OJSC,9.52,Sell,17.07622764874867,0.7727272727272727,5.741886175625664,MBT,22,1.6958087957979895,5724076
3420,2019-11-07T00:00:00.000Z,8.238095238095237,1:3_ATR[20],0.01928814693882656,0.02726486018592244,ZIGZAGHL[3_3_0_10]_mean_reversion,Mobile TeleSystems OJSC,9.52,Sell,20.854341473123007,0.9047619047619048,5.741886175625664,MBT,21,3.1302224578035682,5724076
3421,2019-11-07T00:00:00.000Z,6.235294117647059,1:2_ATR[20],0.01175813450749553,0.026340425926477725,ZIGZAGHL[5_15_0_7]_mean_reversion,Mobile TeleSystems OJSC,9.52,Sell,17.07622764874867,0.7647058823529411,5.741886175625664,MBT,17,1.5544300921403422,5724076
3422,2019-11-07T00:00:00.000Z,7.25,1:3_ATR[20],0.016351694864785146,0.0266401265207643,ZIGZAGHL[5_15_0_7]_mean_reversion,Mobile TeleSystems OJSC,9.52,Sell,20.854341473123007,0.875,5.741886175625664,MBT,16,2.058036437703203,5724076
3423,2019-11-07T00:00:00.000Z,7.46875,1:2_ATR[20],0.011672075288218342,0.0334366653293599,BBANDS[20_1_1]_breakout,"Malibu Boats, Inc.",38.01,Buy,30.453772351251327,0.78125,41.788113824374335,MBUU,32,1.3103253028446724,844792
3424,2019-11-07T00:00:00.000Z,7.375,1:2_ATR[20],0.010392629855416995,0.03281862193869406,CCI[30]_crosses_100_(-100)_levels,"Malibu Boats, Inc.",38.01,Sell,45.56622764874867,0.75,34.23188617562566,MBUU,16,0.968440527617851,844792
3425,2019-11-07T00:00:00.000Z,7.875,1:3_ATR[20],0.011679180849863966,0.03281862193869406,CCI[30]_crosses_100_(-100)_levels,"Malibu Boats, Inc.",38.01,Sell,49.34434147312301,0.8125,34.23188617562566,MBUU,16,0.9340718507620446,844792
3426,2019-11-07T00:00:00.000Z,7.266666666666667,1:2_ATR[20],0.013575089837683057,0.032370703411852914,SR[10]_breakout,"Malibu Boats, Inc.",38.01,Buy,30.453772351251327,0.8,41.788113824374335,MBUU,30,1.5057330789687033,844792
3427,2019-11-07T00:00:00.000Z,8.633333333333333,1:3_ATR[20],0.01055924479314896,0.03257753283014814,SR[10]_breakout,"Malibu Boats, Inc.",38.01,Buy,26.67565852687699,0.8333333333333334,41.788113824374335,MBUU,30,0.9298787185369495,844792
3428,2019-11-07T00:00:00.000Z,6.4,1:2_ATR[20],0.018727901613797664,0.03226573058496012,SR[20]_breakout,"Malibu Boats, Inc.",38.01,Buy,30.453772351251327,0.8666666666666667,41.788113824374335,MBUU,15,1.7849399999368787,844792
3429,2019-11-07T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.013146115982951189,0.03226573058496012,SR[20]_breakout,"Malibu Boats, Inc.",38.01,Buy,26.67565852687699,0.8666666666666667,41.788113824374335,MBUU,15,0.9270457647996986,844792
3430,2019-11-07T00:00:00.000Z,8.5,1:2_ATR[20],0.008671576217238115,0.032707169968527086,SR[3]_breakout,"Malibu Boats, Inc.",38.01,Buy,30.453772351251327,0.75,41.788113824374335,MBUU,60,1.2981732194363664,844792
3431,2019-11-07T00:00:00.000Z,5.5,1:2_ATR[20],0.01393332702451718,0.035728442891367146,STOCHRSI[9_5_3]_D_crosses_50_level,"Malibu Boats, Inc.",38.01,Buy,30.453772351251327,0.75,41.788113824374335,MBUU,20,1.3940701675261686,844792
3432,2019-11-07T00:00:00.000Z,7.85,1:3_ATR[20],0.01917161760954101,0.035728442891367146,STOCHRSI[9_5_3]_D_crosses_50_level,"Malibu Boats, Inc.",38.01,Buy,26.67565852687699,0.85,41.788113824374335,MBUU,20,1.8292552006647975,844792
3433,2019-11-07T00:00:00.000Z,6.0,1:2_ATR[20],0.011748160087475614,0.030592858546973987,ZIGZAGHL[10_10_0_5]_trend_follow,"Malibu Boats, Inc.",38.01,Buy,30.453772351251327,0.7931034482758621,41.788113824374335,MBUU,29,1.4992125065237951,844792
3434,2019-11-07T00:00:00.000Z,8.241379310344827,1:3_ATR[20],0.015559805148693035,0.031236549294319477,ZIGZAGHL[10_10_0_5]_trend_follow,"Malibu Boats, Inc.",38.01,Buy,26.67565852687699,0.8620689655172413,41.788113824374335,MBUU,29,1.834716900034122,844792
3435,2019-11-07T00:00:00.000Z,6.521739130434782,1:2_ATR[20],0.009873106903550583,0.029914688346018313,ZIGZAGHL[5_15_0_7]_trend_follow,"Malibu Boats, Inc.",38.01,Buy,30.453772351251327,0.782608695652174,41.788113824374335,MBUU,23,1.1455724919351729,844792
3436,2019-11-07T00:00:00.000Z,8.869565217391305,1:3_ATR[20],0.00940460796473805,0.03000735759966889,ZIGZAGHL[5_15_0_7]_trend_follow,"Malibu Boats, Inc.",38.01,Buy,26.67565852687699,0.8260869565217391,41.788113824374335,MBUU,23,0.9118638506008993,844792
3437,2019-11-07T00:00:00.000Z,7.608695652173913,1:2_ATR[20],0.01003182719292826,0.022423474466729456,CCI[20]_crosses_100_(-100)_levels,Mercantile Bank Corporation,36.18,Sell,43.736227648748674,0.8260869565217391,32.40188617562566,MBWM,23,1.505089477877996,36586
3438,2019-11-07T00:00:00.000Z,7.7368421052631575,1:2_ATR[20],0.008354247620433613,0.019421039335695438,MFI[7]_crosses_back_80_20_levels,Macatawa Bank Corporation,10.88,Sell,18.436227648748673,0.7894736842105263,7.1018861756256655,MCBC,19,1.3481483773888476,45072
3439,2019-11-07T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.007901075855644056,0.019421039335695438,MFI[7]_crosses_back_80_20_levels,Macatawa Bank Corporation,10.88,Sell,22.214341473123007,0.8421052631578947,7.1018861756256655,MCBC,19,1.043961715456159,45072
3440,2019-11-07T00:00:00.000Z,8.461538461538462,1:2_ATR[20],0.011497746326049007,0.02105975614167537,ZIGZAGHL[5_15_0_7]_trend_follow,Medley Capital Corporation,2.07,Sell,9.62622764874867,0.7692307692307693,0.01,MCC,26,1.885346007440687,196125
3441,2019-11-07T00:00:00.000Z,8.128205128205128,1:2_ATR[20],0.02306778668934176,0.04010531767629208,SR[3]_counter_trend,"Marchex, Inc.",3.66,Buy,0.01,0.7948717948717948,7.438113824374335,MCHX,39,3.303358025144402,742280
3442,2019-11-07T00:00:00.000Z,7.451612903225806,1:2_ATR[20],0.0346332598318321,0.04125295185046545,SR[5]_counter_trend,"Marchex, Inc.",3.66,Buy,0.01,0.9032258064516129,7.438113824374335,MCHX,31,6.422016027391407,742280
3443,2019-11-07T00:00:00.000Z,7.548387096774194,1:3_ATR[20],0.03250242221002647,0.04125295185046545,SR[5]_counter_trend,"Marchex, Inc.",3.66,Buy,0.01,0.9032258064516129,7.438113824374335,MCHX,31,4.842040150878661,742280
3444,2019-11-07T00:00:00.000Z,8.0625,1:2_ATR[20],0.016234931735658452,0.02373702673888596,CDLHARAMI_reversal,McKesson Corporation,137.31,Buy,129.75377235125134,0.875,141.08811382437435,MCK,16,2.7035058698942604,1055237
3445,2019-11-07T00:00:00.000Z,9.0,1:3_ATR[20],0.01902686212761768,0.02373702673888596,CDLHARAMI_reversal,McKesson Corporation,137.31,Buy,125.975658526877,0.9375,141.08811382437435,MCK,16,3.219090777124065,1055237
3446,2019-11-07T00:00:00.000Z,8.508771929824562,1:2_ATR[20],0.016947162685567133,0.02427701015158863,SMA[5]_price_crossover,McKesson Corporation,137.31,Buy,129.75377235125134,0.8245614035087719,141.08811382437435,MCK,57,3.4187115026387462,1055237
3447,2019-11-07T00:00:00.000Z,8.17741935483871,1:2_ATR[20],0.015467838821749754,0.024343540727280264,TRIMA[5]_price_crossover,McKesson Corporation,137.31,Buy,129.75377235125134,0.8064516129032258,141.08811382437435,MCK,62,3.233309354995077,1055237
3448,2019-11-07T00:00:00.000Z,8.029850746268657,1:2_ATR[20],0.016719724334905612,0.02443567277579133,WMA[5]_price_crossover,McKesson Corporation,137.31,Buy,129.75377235125134,0.8208955223880597,141.08811382437435,MCK,67,3.662838524542905,1055237
3449,2019-11-07T00:00:00.000Z,9.0,1:3_ATR[20],0.012864886351745704,0.02443567277579133,WMA[5]_price_crossover,McKesson Corporation,137.31,Buy,125.975658526877,0.8208955223880597,141.08811382437435,MCK,67,2.3560282540765947,1055237
3450,2019-11-07T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.009464774161945641,0.0189721468279414,EMA[10]_price_crossover,Moody's Corporation,218.27,Buy,210.71377235125135,0.7777777777777778,222.04811382437435,MCO,45,2.3802425755687677,599303
3451,2019-11-07T00:00:00.000Z,8.244444444444444,1:3_ATR[20],0.010425817071799752,0.0199655419025528,EMA[10]_price_crossover,Moody's Corporation,218.27,Buy,206.935658526877,0.8444444444444444,222.04811382437435,MCO,45,2.3296124631019413,599303
3452,2019-11-07T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.007186325824305424,0.017147170374514582,EMA[5]_price_crossover,Moody's Corporation,218.27,Buy,210.71377235125135,0.7575757575757576,222.04811382437435,MCO,66,2.128400692358828,599303
3453,2019-11-07T00:00:00.000Z,7.225,1:2_ATR[20],0.00895410373123942,0.01824764030894425,SMA[10]_price_crossover,Moody's Corporation,218.27,Buy,210.71377235125135,0.775,222.04811382437435,MCO,40,2.054114481406944,599303
3454,2019-11-07T00:00:00.000Z,8.3,1:3_ATR[20],0.008387529319857999,0.019625021257336842,SMA[10]_price_crossover,Moody's Corporation,218.27,Buy,206.935658526877,0.825,222.04811382437435,MCO,40,1.6207105641312185,599303
3455,2019-11-07T00:00:00.000Z,8.041666666666666,1:2_ATR[20],0.014581060245891177,0.020986722301059132,SMA[20]_price_crossover,Moody's Corporation,218.27,Buy,210.71377235125135,0.875,222.04811382437435,MCO,24,2.9547773743129877,599303
3456,2019-11-07T00:00:00.000Z,8.791666666666666,1:3_ATR[20],0.01621030773135728,0.02116987903205881,SMA[20]_price_crossover,Moody's Corporation,218.27,Buy,206.935658526877,0.9166666666666666,222.04811382437435,MCO,24,3.180165358940641,599303
3457,2019-11-07T00:00:00.000Z,4.375,exit_after_3_days,0.01863239227279928,0.02161774800980027,SMA[20]_price_crossover,Moody's Corporation,218.27,Buy,,0.75,,MCO,24,4.116236790895231,599303
3458,2019-11-07T00:00:00.000Z,7.25,exit_after_5_days,0.017459698751325945,0.025387549276580462,SMA[20]_price_crossover,Moody's Corporation,218.27,Buy,,0.7916666666666666,,MCO,24,2.737947619348858,599303
3459,2019-11-07T00:00:00.000Z,7.897058823529412,1:2_ATR[20],0.0068096480934152735,0.017147170374514582,SMA[5]_price_crossover,Moody's Corporation,218.27,Buy,210.71377235125135,0.75,222.04811382437435,MCO,68,2.0400004564340133,599303
3460,2019-11-07T00:00:00.000Z,6.615384615384615,1:2_ATR[20],0.011460120366784083,0.020399777757113966,TRIMA[20]_price_crossover,Moody's Corporation,218.27,Buy,210.71377235125135,0.8461538461538461,222.04811382437435,MCO,26,2.3828496785025313,599303
3461,2019-11-07T00:00:00.000Z,7.961538461538462,1:3_ATR[20],0.012181164857618856,0.02088422255256806,TRIMA[20]_price_crossover,Moody's Corporation,218.27,Buy,206.935658526877,0.8846153846153846,222.04811382437435,MCO,26,2.2733765228458274,599303
3462,2019-11-07T00:00:00.000Z,8.38888888888889,1:3_ATR[20],0.004895823823043963,0.01746966019904339,WMA[10]_price_crossover,Moody's Corporation,218.27,Buy,206.935658526877,0.7962962962962963,222.04811382437435,MCO,54,1.0571770062551247,599303
3463,2019-11-07T00:00:00.000Z,6.9714285714285715,1:2_ATR[20],0.00903496855694901,0.02000739480371515,WMA[20]_price_crossover,Moody's Corporation,218.27,Buy,210.71377235125135,0.7714285714285715,222.04811382437435,MCO,35,1.8968884150284027,599303
3464,2019-11-07T00:00:00.000Z,8.657142857142857,1:3_ATR[20],0.011834251231079755,0.02079216071051278,WMA[20]_price_crossover,Moody's Corporation,218.27,Buy,206.935658526877,0.8571428571428571,222.04811382437435,MCO,35,2.3567452139242775,599303
3465,2019-11-07T00:00:00.000Z,7.410256410256411,1:2_ATR[20],0.007524370493177053,0.017147170374514582,WMA[5]_price_crossover,Moody's Corporation,218.27,Buy,210.71377235125135,0.7564102564102564,222.04811382437435,MCO,78,2.5022742617760403,599303
3466,2019-11-07T00:00:00.000Z,8.896103896103897,1:3_ATR[20],0.009939766307765493,0.01765009441675539,WMA[5]_price_crossover,Moody's Corporation,218.27,Buy,206.935658526877,0.8441558441558441,222.04811382437435,MCO,77,3.045086186475492,599303
3467,2019-11-07T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.010279470781157096,0.0224215456497377,STOCHRSI[9_5_3]_D_crosses_50_level,Marcus Corporation (The),34.21,Sell,41.766227648748675,0.8148148148148148,30.431886175625664,MCS,27,1.9335261427371904,211099
3468,2019-11-07T00:00:00.000Z,7.962962962962963,1:3_ATR[20],0.013357058925696715,0.023502991630596822,STOCHRSI[9_5_3]_D_crosses_50_level,Marcus Corporation (The),34.21,Sell,45.54434147312301,0.8888888888888888,30.431886175625664,MCS,27,2.3967154641528725,211099
3469,2019-11-07T00:00:00.000Z,8.72,1:2_ATR[20],0.012750354811001745,0.02802735242654901,MFI[5]_crosses_back_70_30_levels,"M.D.C. Holdings, Inc.",36.83,Buy,29.273772351251328,0.8,40.608113824374335,MDC,25,1.7812314916527892,917726
3470,2019-11-07T00:00:00.000Z,8.395348837209303,opsig,0.0191165005410836,0.019049346879535484,BBANDS[5_1_1]_counter_trend,Medley Management Inc.,3.13,Buy,,0.7790697674418605,,MDLY,86,2.053271956318742,30594
3471,2019-11-07T00:00:00.000Z,8.482758620689655,1:3_ATR[20],0.006487005377583462,0.014873553241403015,MFI[5]_crosses_70_30_levels,"Mondelez International, Inc.",51.74,Buy,40.40565852687699,0.8620689655172413,55.51811382437434,MDLZ,29,1.3284526869371092,6787302
3472,2019-11-07T00:00:00.000Z,8.761904761904763,1:3_ATR[20],0.009979417208887339,0.015485006600479117,MFI[7]_crosses_70_30_levels,"Mondelez International, Inc.",51.74,Buy,40.40565852687699,0.8571428571428571,55.51811382437434,MDLZ,21,1.8206538135262702,6787302
3473,2019-11-07T00:00:00.000Z,5.6,1:2_ATR[20],0.022905142839997877,0.026084633292971626,CCI[30]_crosses_back_100_(-100)_levels,Meredith Corporation,37.13,Sell,44.68622764874868,0.9333333333333333,33.351886175625665,MDP,15,5.06279410057409,737236
3474,2019-11-07T00:00:00.000Z,5.8,1:3_ATR[20],0.02699978583822251,0.026084633292971626,CCI[30]_crosses_back_100_(-100)_levels,Meredith Corporation,37.13,Sell,48.464341473123014,1.0,33.351886175625665,MDP,15,24.082808196279103,737236
3475,2019-11-07T00:00:00.000Z,4.266666666666667,exit_after_3_days,0.009335926996502363,0.01036757775683302,CCI[30]_crosses_back_100_(-100)_levels,Meredith Corporation,37.13,Sell,,0.8,,MDP,15,2.238975978360601,737236
3476,2019-11-07T00:00:00.000Z,8.39622641509434,1:2_ATR[20],0.013275487256271331,0.026084633292971626,CDLLONGLINE_breakout,Meredith Corporation,37.13,Sell,44.68622764874868,0.8113207547169812,33.351886175625665,MDP,53,2.9751974697325343,737236
3477,2019-11-07T00:00:00.000Z,7.3,1:2_ATR[20],0.009334361812334473,0.028313611873571683,ADOSC[3_10]_crosses_0_level,"Allscripts Healthcare Solutions, Inc.",11.27,Sell,18.82622764874867,0.75,7.491886175625664,MDRX,20,0.96222208354098,2321222
3478,2019-11-07T00:00:00.000Z,7.541666666666667,1:2_ATR[20],0.0071145926042455575,0.015312672822852744,TRIMA[5]_price_crossover,Medtronic PLC,106.8,Buy,99.24377235125132,0.7916666666666666,110.57811382437433,MDT,72,2.814782678786925,2453024
3479,2019-11-07T00:00:00.000Z,8.842857142857143,1:3_ATR[20],0.010668138995422115,0.016137896806877564,TRIMA[5]_price_crossover,Medtronic PLC,106.8,Buy,95.465658526877,0.8857142857142857,110.57811382437433,MDT,70,4.333068276000077,2453024
3480,2019-11-07T00:00:00.000Z,7.6,1:2_ATR[20],0.006888407027589099,0.015409468411763765,WMA[5]_price_crossover,Medtronic PLC,106.8,Buy,99.24377235125132,0.7875,110.57811382437433,MDT,80,2.748687163836569,2453024
3481,2019-11-07T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.014556274004280424,0.022672485074141407,RSI[7]_crosses_70_30_levels,"Methode Electronics, Inc.",36.84,Sell,44.39622764874868,0.7727272727272727,33.061886175625666,MEI,22,1.5357564762564304,123273
3482,2019-11-07T00:00:00.000Z,8.5,1:3_ATR[20],0.023709867918931607,0.025791625998259654,RSI[7]_crosses_70_30_levels,"Methode Electronics, Inc.",36.84,Sell,48.17434147312301,0.9090909090909091,33.061886175625666,MEI,22,2.8200725266675515,123273
3483,2019-11-07T00:00:00.000Z,4.363636363636363,exit_after_3_days,0.025539933270771368,0.011563945954243971,RSI[7]_crosses_70_30_levels,"Methode Electronics, Inc.",36.84,Sell,,0.7727272727272727,,MEI,22,2.0584110238660855,123273
3484,2019-11-07T00:00:00.000Z,8.80952380952381,1:2_ATR[20],0.009762274486841985,0.028245386767963804,BBANDS[50_1_1]_counter_trend,Mercer International Inc.,12.98,Sell,20.53622764874867,0.7619047619047619,9.201886175625665,MERC,21,1.1600956267699505,236739
3485,2019-11-07T00:00:00.000Z,7.310344827586207,1:2_ATR[20],0.016050858533056083,0.033863156584295444,CDLHARAMI_reversal,Mercer International Inc.,12.98,Buy,5.423772351251329,0.8275862068965517,16.758113824374337,MERC,29,2.103554065573949,236739
3486,2019-11-07T00:00:00.000Z,7.896551724137931,1:3_ATR[20],0.011091093028206355,0.033863156584295444,CDLHARAMI_reversal,Mercer International Inc.,12.98,Buy,1.6456585268769928,0.8275862068965517,16.758113824374337,MERC,29,1.1456705409350874,236739
