,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
6091,2019-12-06T00:00:00.000Z,6.0,1:2_ATR[20],0.006911963505764097,0.021531627443534877,ZIGZAGHL[3_3_0_10]_mean_reversion,"Douglas Dynamics, Inc.",54.21,Sell,56.80561123950048,0.7555555555555555,52.91219438024976,PLOW,45,1.6215075012345135,67389
6092,2019-12-06T00:00:00.000Z,6.465116279069767,1:3_ATR[20],0.008923638027120427,0.021578091628460257,ZIGZAGHL[3_3_0_10]_mean_reversion,"Douglas Dynamics, Inc.",54.21,Sell,58.10341685925072,0.8372093023255814,52.91219438024976,PLOW,43,1.8238172726452269,67389
6093,2019-12-06T00:00:00.000Z,7.105263157894737,1:3_ATR[20],0.027503612204411075,0.03411661719014518,AROONOSC[10]_crosses_0_level,"Plantronics, Inc.",23.92,Sell,27.813416859250722,0.8947368421052632,22.62219438024976,PLT,19,4.952255040202471,1954543
6094,2019-12-06T00:00:00.000Z,7.037037037037037,1:2_ATR[20],0.011570678043001745,0.02545294404060335,TRIMA[20]_price_crossover,ePlus inc.,84.69,Buy,82.09438876049951,0.8148148148148148,85.98780561975023,PLUS,27,1.7240849686177577,84965
6095,2019-12-06T00:00:00.000Z,6.195121951219512,1:2_ATR[20],0.005293993369119927,0.020950666086490936,ZIGZAGHL[3_3_0_10]_mean_reversion,ePlus inc.,84.69,Sell,87.28561123950048,0.7560975609756098,83.39219438024976,PLUS,41,1.1265032835502382,84965
6096,2019-12-06T00:00:00.000Z,7.560975609756097,1:3_ATR[20],0.005273110595591424,0.021378905127563685,ZIGZAGHL[3_3_0_10]_mean_reversion,ePlus inc.,84.69,Sell,88.58341685925072,0.8048780487804879,83.39219438024976,PLUS,41,0.9433817604858065,84965
6097,2019-12-06T00:00:00.000Z,6.51063829787234,1:2_ATR[20],0.010277913209604405,0.02394522553077533,BBANDS[10_1_1]_breakout,Plexus Corp.,77.505,Buy,74.90938876049951,0.7872340425531915,78.80280561975023,PLXS,47,2.2380788680523285,143347
6098,2019-12-06T00:00:00.000Z,7.76595744680851,1:3_ATR[20],0.016484289799313417,0.024870898500257053,BBANDS[10_1_1]_breakout,Plexus Corp.,77.505,Buy,73.61158314074927,0.8936170212765957,78.80280561975023,PLXS,47,3.819419959678842,143347
6099,2019-12-06T00:00:00.000Z,8.433333333333334,1:3_ATR[20],0.015446225986165648,0.025127608156109885,BBANDS[20_1_1]_breakout,Plexus Corp.,77.505,Buy,73.61158314074927,0.9,78.80280561975023,PLXS,30,2.653075702702235,143347
6100,2019-12-06T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.007113989055943658,0.02208674950911905,BBANDS[50_1_1]_breakout,Plexus Corp.,77.505,Buy,74.90938876049951,0.7777777777777778,78.80280561975023,PLXS,18,1.0188328099515842,143347
6101,2019-12-06T00:00:00.000Z,8.804347826086957,1:3_ATR[20],0.008050209937379078,0.02461720581561322,SR[5]_breakout,Plexus Corp.,77.505,Buy,73.61158314074927,0.8043478260869565,78.80280561975023,PLXS,46,1.4592510467144197,143347
6102,2019-12-06T00:00:00.000Z,6.7560975609756095,1:2_ATR[20],0.01098125702045466,0.024904900498312482,STOCHRSI[14_5_3]_D_crosses_50_level,Plexus Corp.,77.505,Buy,74.90938876049951,0.7804878048780488,78.80280561975023,PLXS,41,2.29465242322095,143347
6103,2019-12-06T00:00:00.000Z,8.048780487804878,1:3_ATR[20],0.014161473200794108,0.02536675446513053,STOCHRSI[14_5_3]_D_crosses_50_level,Plexus Corp.,77.505,Buy,73.61158314074927,0.8536585365853658,78.80280561975023,PLXS,41,2.8546761680054336,143347
6104,2019-12-06T00:00:00.000Z,6.871794871794871,1:2_ATR[20],0.010264989389356593,0.024904900498312482,STOCHRSI[21_5_3]_D_crosses_50_level,Plexus Corp.,77.505,Buy,74.90938876049951,0.7692307692307693,78.80280561975023,PLXS,39,2.0340995059604023,143347
6105,2019-12-06T00:00:00.000Z,7.948717948717949,1:3_ATR[20],0.01134390395508306,0.02558187622727998,STOCHRSI[21_5_3]_D_crosses_50_level,Plexus Corp.,77.505,Buy,73.61158314074927,0.8205128205128205,78.80280561975023,PLXS,39,2.0148076469536993,143347
6106,2019-12-06T00:00:00.000Z,8.10958904109589,1:2_ATR[20],0.007916613708902337,0.01988358800054897,BBANDS[5_1_1]_breakout,Philip Morris International Inc.,83.25,Buy,80.65438876049951,0.7671232876712328,84.54780561975024,PM,73,2.632077895467743,3720543
6107,2019-12-06T00:00:00.000Z,7.388888888888889,1:2_ATR[20],0.008331446902255506,0.018739961504549135,CCI[20]_crosses_back_100_(-100)_levels,Philip Morris International Inc.,83.25,Buy,80.65438876049951,0.7777777777777778,84.54780561975024,PM,18,1.3922112981323818,3720543
6108,2019-12-06T00:00:00.000Z,8.625,1:2_ATR[20],0.005392233637289617,0.019983759018575346,CMO[14]_crosses_0_level,Philip Morris International Inc.,83.25,Buy,80.65438876049951,0.75,84.54780561975024,PM,32,1.1678010007984714,3720543
6109,2019-12-06T00:00:00.000Z,7.896551724137931,1:2_ATR[20],0.006308967572266705,0.019683100387246615,CMO[9]_crosses_0_level,Philip Morris International Inc.,83.25,Buy,80.65438876049951,0.7586206896551724,84.54780561975024,PM,29,1.330191197451699,3720543
6110,2019-12-06T00:00:00.000Z,8.0,1:2_ATR[20],0.006210388876066332,0.020327389646937873,EMA[20]_price_crossover,Philip Morris International Inc.,83.25,Buy,80.65438876049951,0.75,84.54780561975024,PM,32,1.3589936258001136,3720543
6111,2019-12-06T00:00:00.000Z,8.25,1:2_ATR[20],0.005471204014187012,0.01916241113213709,TRIMA[10]_price_crossover,Philip Morris International Inc.,83.25,Buy,80.65438876049951,0.75,84.54780561975024,PM,36,1.1779724946805836,3720543
6112,2019-12-06T00:00:00.000Z,8.971014492753623,1:3_ATR[20],0.0076342717131616215,0.019636966079400325,TRIMA[5]_price_crossover,Philip Morris International Inc.,83.25,Buy,79.35658314074928,0.7971014492753623,84.54780561975024,PM,69,2.110617244757136,3720543
6113,2019-12-06T00:00:00.000Z,8.573770491803279,1:2_ATR[20],0.014301441572117402,0.023360375107574487,BBANDS[5_1_1]_counter_trend,Pacific Mercantile Bancorp,7.11,Sell,9.705611239500481,0.8524590163934426,5.8121943802497595,PMBC,61,3.5267861048074334,86286
6114,2019-12-06T00:00:00.000Z,7.2,opsig,0.0033285527960892334,0.01025641025641022,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Pacific Mercantile Bancorp,7.11,Sell,,0.76,,PMBC,100,0.9459292846589377,86286
6115,2019-12-06T00:00:00.000Z,7.641025641025641,1:2_ATR[20],0.009600499514227348,0.020356233396678646,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Pacific Mercantile Bancorp,7.11,Sell,9.705611239500481,0.7948717948717948,5.8121943802497595,PMBC,39,1.6948534555495935,86286
6116,2019-12-06T00:00:00.000Z,8.820512820512821,1:3_ATR[20],0.010081935160250154,0.020648133364853383,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Pacific Mercantile Bancorp,7.11,Sell,11.003416859250724,0.8205128205128205,5.8121943802497595,PMBC,39,1.6407254408016851,86286
6117,2019-12-06T00:00:00.000Z,8.793650793650794,1:2_ATR[20],0.008334894173144137,0.012327227765584727,BOP_crosses_0_level,PennyMac Mortgage Investment Trust,22.87,Buy,20.27438876049952,0.8412698412698413,24.16780561975024,PMT,126,5.876706162223462,689842
6118,2019-12-06T00:00:00.000Z,8.84,1:2_ATR[20],0.009727759143345229,0.012114598877648456,EMA[10]_price_crossover,PennyMac Mortgage Investment Trust,22.87,Buy,20.27438876049952,0.88,24.16780561975024,PMT,50,4.262689601542839,689842
6119,2019-12-06T00:00:00.000Z,8.805555555555555,1:2_ATR[20],0.012598335549241073,0.013204639529345554,EMA[20]_price_crossover,PennyMac Mortgage Investment Trust,22.87,Buy,20.27438876049952,0.9166666666666666,24.16780561975024,PMT,36,5.136364741181208,689842
6120,2019-12-06T00:00:00.000Z,4.416666666666667,exit_after_3_days,0.009116838492531167,0.008159375863441905,EMA[20]_price_crossover,PennyMac Mortgage Investment Trust,22.87,Buy,,0.7777777777777778,,PMT,36,3.04381031032603,689842
6121,2019-12-06T00:00:00.000Z,7.055555555555555,exit_after_5_days,0.011266743476511052,0.012383316583919519,EMA[20]_price_crossover,PennyMac Mortgage Investment Trust,22.87,Buy,,0.7777777777777778,,PMT,36,3.6730918599991074,689842
6122,2019-12-06T00:00:00.000Z,8.271428571428572,1:2_ATR[20],0.0073186569997048595,0.011609789541912292,EMA[5]_price_crossover,PennyMac Mortgage Investment Trust,22.87,Buy,20.27438876049952,0.8285714285714286,24.16780561975024,PMT,70,3.408046468469749,689842
6123,2019-12-06T00:00:00.000Z,6.884615384615385,1:2_ATR[20],0.010358579985433845,0.012836983000621277,MFI[5]_crosses_back_70_30_levels,PennyMac Mortgage Investment Trust,22.87,Buy,20.27438876049952,0.9230769230769231,24.16780561975024,PMT,26,4.4989667779877935,689842
6124,2019-12-06T00:00:00.000Z,7.038461538461538,1:3_ATR[20],0.01183964844598787,0.012986302980434688,MFI[5]_crosses_back_70_30_levels,PennyMac Mortgage Investment Trust,22.87,Buy,18.976583140749277,0.9615384615384616,24.16780561975024,PMT,26,6.153269180329397,689842
6125,2019-12-06T00:00:00.000Z,8.53968253968254,1:2_ATR[20],0.00626098756052831,0.011316244530620957,SMA[5]_price_crossover,PennyMac Mortgage Investment Trust,22.87,Buy,20.27438876049952,0.8253968253968254,24.16780561975024,PMT,63,2.9336333980565636,689842
6126,2019-12-06T00:00:00.000Z,8.96,1:2_ATR[20],0.007565147440000316,0.012504453473418673,TRIMA[10]_price_crossover,PennyMac Mortgage Investment Trust,22.87,Buy,20.27438876049952,0.82,24.16780561975024,PMT,50,3.0854980443619286,689842
6127,2019-12-06T00:00:00.000Z,7.458333333333333,1:2_ATR[20],0.006577241348861539,0.01145756399548639,TRIMA[5]_price_crossover,PennyMac Mortgage Investment Trust,22.87,Buy,20.27438876049952,0.8055555555555556,24.16780561975024,PMT,72,3.010956548513363,689842
6128,2019-12-06T00:00:00.000Z,8.722222222222221,1:3_ATR[20],0.009561404128007874,0.012100187779431202,TRIMA[5]_price_crossover,PennyMac Mortgage Investment Trust,22.87,Buy,18.976583140749277,0.9027777777777778,24.16780561975024,PMT,72,4.64763383106608,689842
6129,2019-12-06T00:00:00.000Z,8.35897435897436,1:2_ATR[20],0.00575107364094871,0.011888280594682402,WMA[20]_price_crossover,PennyMac Mortgage Investment Trust,22.87,Buy,20.27438876049952,0.8205128205128205,24.16780561975024,PMT,39,2.2195018040989836,689842
6130,2019-12-06T00:00:00.000Z,8.897435897435898,1:3_ATR[20],0.009936662143026442,0.013179637316499633,WMA[20]_price_crossover,PennyMac Mortgage Investment Trust,22.87,Buy,18.976583140749277,0.9230769230769231,24.16780561975024,PMT,39,4.941189529755677,689842
6131,2019-12-06T00:00:00.000Z,7.7974683544303796,1:2_ATR[20],0.006136286615186075,0.01147673825464788,WMA[5]_price_crossover,PennyMac Mortgage Investment Trust,22.87,Buy,20.27438876049952,0.7974683544303798,24.16780561975024,PMT,79,2.946995429584751,689842
6132,2019-12-06T00:00:00.000Z,7.512195121951219,1:2_ATR[20],0.006691601354498299,0.01957752256532804,STOCHRSI[21_5_3]_D_crosses_50_level,"The PNC Financial Services Group, Inc",153.81,Buy,151.21438876049953,0.7560975609756098,155.10780561975025,PNC,41,1.5441552074161033,2580350
6133,2019-12-06T00:00:00.000Z,8.686274509803921,1:2_ATR[20],0.007296283898630309,0.017698996973418184,ZIGZAGHL[10_10_0_5]_trend_follow,"The PNC Financial Services Group, Inc",153.81,Buy,151.21438876049953,0.7647058823529411,155.10780561975025,PNC,51,2.156116665450233,2580350
6134,2019-12-06T00:00:00.000Z,8.76,1:2_ATR[20],0.0070231754381650515,0.017683864994424654,ZIGZAGHL[3_3_0_10]_trend_follow,"The PNC Financial Services Group, Inc",153.81,Buy,151.21438876049953,0.76,155.10780561975025,PNC,50,2.0411917922481084,2580350
6135,2019-12-06T00:00:00.000Z,8.533333333333333,1:2_ATR[20],0.007902848290708276,0.020578466224781978,RSI[9]_crosses_70_30_levels,"Pinnacle Financial Partners, Inc.",62.92,Sell,65.51561123950049,0.8,61.62219438024976,PNFP,15,0.9771045831287332,421650
6136,2019-12-06T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.015704378493909276,0.006542361792607197,RSI[9]_crosses_70_30_levels,"Pinnacle Financial Partners, Inc.",62.92,Sell,,0.8,,PNFP,15,2.262790056735348,421650
6137,2019-12-06T00:00:00.000Z,7.368421052631579,1:2_ATR[20],0.015267326906600627,0.01835618414768578,ADOSC[5_15]_crosses_0_level,"PNM Resources, Inc. (Holding Co.)",48.78,Sell,51.375611239500486,0.7894736842105263,47.48219438024976,PNM,19,1.4764816949140778,268581
6138,2019-12-06T00:00:00.000Z,8.789473684210526,1:3_ATR[20],0.018692158236760282,0.01835618414768578,ADOSC[5_15]_crosses_0_level,"PNM Resources, Inc. (Holding Co.)",48.78,Sell,52.67341685925072,0.8947368421052632,47.48219438024976,PNM,19,1.8127532269483722,268581
6139,2019-12-06T00:00:00.000Z,8.96875,1:2_ATR[20],0.008277427673302591,0.01458940923949402,RSI[5]_crosses_70_30_levels,PennantPark Investment Corporation,6.34,Sell,8.935611239500481,0.8125,5.042194380249759,PNNT,32,2.803163039917021,413472
6140,2019-12-06T00:00:00.000Z,8.458333333333334,1:2_ATR[20],0.007857408116564633,0.018109298876472897,RSI[7]_crosses_70_30_levels,Pentair plc,44.79,Sell,47.38561123950048,0.8333333333333334,43.49219438024976,PNR,24,1.6219237306714294,598804
6141,2019-12-06T00:00:00.000Z,7.96969696969697,1:3_ATR[20],0.005656799833444568,0.017988720191219467,SR[10]_breakout,Pentair plc,44.79,Buy,40.89658314074928,0.8181818181818182,46.08780561975024,PNR,33,1.0751395584389167,598804
6142,2019-12-06T00:00:00.000Z,8.727272727272727,1:2_ATR[20],0.008297075034033792,0.020245153056198943,STOCHRSI[14_5_3]_D_crosses_50_level,Pentair plc,44.79,Buy,42.19438876049952,0.75,46.08780561975024,PNR,44,2.00652977932847,598804
6143,2019-12-06T00:00:00.000Z,8.266666666666667,1:2_ATR[20],0.0049913313829281014,0.01523111941543189,ZIGZAGHL[3_3_0_10]_trend_follow,Pentair plc,44.79,Buy,42.19438876049952,0.7666666666666667,46.08780561975024,PNR,30,1.289334162364942,598804
6144,2019-12-06T00:00:00.000Z,7.318181818181818,1:2_ATR[20],0.008367101590020737,0.015225178063463629,MFI[5]_crosses_80_20_levels,Pinnacle West Capital Corporation,86.2,Buy,83.60438876049952,0.8636363636363636,87.49780561975024,PNW,22,1.9949335877899286,926795
6145,2019-12-06T00:00:00.000Z,8.0,1:3_ATR[20],0.009870552093422759,0.01550901293678401,MFI[5]_crosses_80_20_levels,Pinnacle West Capital Corporation,86.2,Buy,82.30658314074928,0.9090909090909091,87.49780561975024,PNW,22,2.3987502855486356,926795
6146,2019-12-06T00:00:00.000Z,6.548387096774194,1:2_ATR[20],0.012708359703685565,0.019008938018200774,BBANDS[20_1_1]_breakout,"Post Holdings, Inc.",109.05,Buy,106.45438876049951,0.8709677419354839,110.34780561975023,POST,31,3.412352019666897,586277
6147,2019-12-06T00:00:00.000Z,7.451612903225806,1:3_ATR[20],0.01063111805882784,0.019008938018200774,BBANDS[20_1_1]_breakout,"Post Holdings, Inc.",109.05,Buy,105.15658314074928,0.8709677419354839,110.34780561975023,POST,31,2.276838546754998,586277
6148,2019-12-06T00:00:00.000Z,8.18867924528302,1:2_ATR[20],0.006824907850120081,0.019534221925484988,SR[3]_breakout,"Post Holdings, Inc.",109.05,Buy,106.45438876049951,0.7547169811320755,110.34780561975023,POST,53,1.931232704799616,586277
6149,2019-12-06T00:00:00.000Z,1.736842105263158,exit_after_1_days,0.010751624536533135,0.012610476395775038,SMA[50]_price_crossover,"Power Integrations, Inc.",91.85,Buy,,0.7894736842105263,,POWI,19,4.012739321744775,182154
6150,2019-12-06T00:00:00.000Z,8.6,1:2_ATR[20],0.018959091384060326,0.029690417513987252,STOCHRSI[9_5_3]_D_crosses_50_level,"Powell Industries, Inc.",49.04,Buy,46.44438876049952,0.8,50.33780561975024,POWL,25,2.115907448370949,193818
6151,2019-12-06T00:00:00.000Z,7.375,exit_after_5_days,0.039249044338461554,0.017166512866686807,STOCHRSI[9_5_3]_D_crosses_50_level,"Powell Industries, Inc.",49.04,Buy,,0.75,,POWL,24,3.3336303632043975,193818
6152,2019-12-06T00:00:00.000Z,7.40625,1:2_ATR[20],0.0065812625729389715,0.026682847556240393,BBANDS[20_1_1]_breakout,Pilgrim's Pride Corporation,32.64,Buy,30.04438876049952,0.75,33.93780561975024,PPC,32,0.9748585976308134,581104
6153,2019-12-06T00:00:00.000Z,8.838709677419354,1:3_ATR[20],0.006822113304494481,0.028241224522878194,BBANDS[20_1_1]_counter_trend,Pilgrim's Pride Corporation,32.64,Sell,36.53341685925072,0.7741935483870968,31.342194380249758,PPC,31,0.878120373897381,581104
6154,2019-12-06T00:00:00.000Z,8.517241379310345,1:3_ATR[20],0.00893269940139217,0.02753848642208893,CCI[20]_crosses_100_(-100)_levels,Pilgrim's Pride Corporation,32.64,Sell,36.53341685925072,0.7586206896551724,31.342194380249758,PPC,29,0.9344730722291638,581104
6155,2019-12-06T00:00:00.000Z,8.107142857142858,1:2_ATR[20],0.01085333164726764,0.02808676184312558,RSI[5]_crosses_70_30_levels,Pilgrim's Pride Corporation,32.64,Sell,35.235611239500486,0.7857142857142857,31.342194380249758,PPC,28,1.6009308608004655,581104
6156,2019-12-06T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.009561015049498125,0.026914056161256,SR[3]_breakout,Pilgrim's Pride Corporation,32.64,Buy,30.04438876049952,0.7857142857142857,33.93780561975024,PPC,42,1.6433990882687493,581104
6157,2019-12-06T00:00:00.000Z,8.787878787878787,1:3_ATR[20],0.008527684612522762,0.029284797138922278,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Pilgrim's Pride Corporation,32.64,Sell,36.53341685925072,0.7878787878787878,31.342194380249758,PPC,33,1.102687267240551,581104
6158,2019-12-06T00:00:00.000Z,7.05,1:2_ATR[20],0.007161380513701987,0.017112108660603045,MACD[12_26_9]_crosses_signal_line,"PPG Industries, Inc.",132.54,Buy,129.94438876049952,0.8,133.83780561975024,PPG,20,1.3546768774567433,1113227
6159,2019-12-06T00:00:00.000Z,6.8,1:2_ATR[20],0.004417303189150344,0.01592172307468194,ZIGZAGHL[3_3_0_10]_trend_follow,"PPG Industries, Inc.",132.54,Buy,129.94438876049952,0.75,133.83780561975024,PPG,20,0.926829526686464,1113227
6160,2019-12-06T00:00:00.000Z,7.518518518518518,1:2_ATR[20],0.011516810767726553,0.02125335125567163,BBANDS[20_1_1]_breakout,ProAssurance Corporation,37.18,Sell,39.77561123950048,0.8518518518518519,35.88219438024976,PRA,27,2.4598117334969527,271574
6161,2019-12-06T00:00:00.000Z,7.962962962962963,1:3_ATR[20],0.008086171047616034,0.02125335125567163,BBANDS[20_1_1]_breakout,ProAssurance Corporation,37.18,Sell,41.07341685925072,0.8518518518518519,35.88219438024976,PRA,27,1.291835240016088,271574
6162,2019-12-06T00:00:00.000Z,8.508474576271187,1:2_ATR[20],0.006628210028973089,0.020258550486502113,EMA[5]_price_crossover,ProAssurance Corporation,37.18,Sell,39.77561123950048,0.7966101694915254,35.88219438024976,PRA,59,1.788768260993209,271574
6163,2019-12-06T00:00:00.000Z,6.918918918918919,1:2_ATR[20],0.0077261423948483225,0.026430775769379605,CMO[9]_crosses_0_level,"PRA Group, Inc.",36.29,Buy,33.69438876049952,0.7837837837837838,37.58780561975024,PRAA,37,1.1991694362738214,248436
6164,2019-12-06T00:00:00.000Z,7.594594594594595,1:3_ATR[20],0.00697022228408809,0.02681646976899985,CMO[9]_crosses_0_level,"PRA Group, Inc.",36.29,Buy,32.39658314074928,0.8378378378378378,37.58780561975024,PRAA,37,0.8694544808815122,248436
6165,2019-12-06T00:00:00.000Z,7.446808510638298,1:2_ATR[20],0.008181450069149002,0.026606369544874768,EMA[10]_price_crossover,"PRA Group, Inc.",36.29,Buy,33.69438876049952,0.7659574468085106,37.58780561975024,PRAA,47,1.4998077031119939,248436
6166,2019-12-06T00:00:00.000Z,8.97872340425532,1:3_ATR[20],0.011984132130943646,0.027175193334451734,EMA[10]_price_crossover,"PRA Group, Inc.",36.29,Buy,32.39658314074928,0.851063829787234,37.58780561975024,PRAA,47,1.9796130529534124,248436
6167,2019-12-06T00:00:00.000Z,7.303030303030303,1:2_ATR[20],0.010715903476062286,0.02655842557280528,EMA[20]_price_crossover,"PRA Group, Inc.",36.29,Buy,33.69438876049952,0.8181818181818182,37.58780561975024,PRAA,33,1.7118228395751331,248436
6168,2019-12-06T00:00:00.000Z,8.06060606060606,1:3_ATR[20],0.0119895268662956,0.02670878905167111,EMA[20]_price_crossover,"PRA Group, Inc.",36.29,Buy,32.39658314074928,0.8787878787878788,37.58780561975024,PRAA,33,1.6124350302547867,248436
6169,2019-12-06T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.017669758631282548,0.0253008361158789,CDLHARAMI_reversal,"PRA Health Sciences, Inc.",108.86,Buy,106.26438876049951,0.7619047619047619,110.15780561975023,PRAH,21,1.7642356222599007,557706
6170,2019-12-06T00:00:00.000Z,8.631578947368421,1:2_ATR[20],0.014241521318065112,0.026623764004829444,EMA[5]_price_crossover,"PRA Health Sciences, Inc.",108.86,Buy,106.26438876049951,0.8070175438596491,110.15780561975023,PRAH,57,2.7388885851893088,557706
6171,2019-12-06T00:00:00.000Z,8.763636363636364,1:2_ATR[20],0.017961289987116876,0.0277330033631875,SMA[5]_price_crossover,"PRA Health Sciences, Inc.",108.86,Buy,106.26438876049951,0.8545454545454545,110.15780561975023,PRAH,55,3.8706427483912074,557706
6172,2019-12-06T00:00:00.000Z,8.8,1:2_ATR[20],0.020333012596419498,0.027383239087839135,TRIMA[10]_price_crossover,"PRA Health Sciences, Inc.",108.86,Buy,106.26438876049951,0.8857142857142857,110.15780561975023,PRAH,35,3.5133657403450593,557706
