,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2986,2019-12-23T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.009415565810160708,0.012293408336297934,WMA[20]_price_crossover,"Mueller Industries, Inc.",32.14,Buy,,0.7666666666666667,,MLI,30,1.5973348427794918,194302
2987,2019-12-23T00:00:00.000Z,6.176470588235294,1:2_ATR[20],0.009608187780146332,0.024608651741361884,WMA[50]_price_crossover,"Mueller Industries, Inc.",32.14,Buy,,0.7647058823529411,,MLI,17,1.2315037296401046,194302
2988,2019-12-23T00:00:00.000Z,7.0588235294117645,1:3_ATR[20],0.008591542232871901,0.024608651741361884,WMA[50]_price_crossover,"Mueller Industries, Inc.",32.14,Buy,,0.8235294117647058,,MLI,17,0.8979381860303168,194302
2989,2019-12-23T00:00:00.000Z,7.0588235294117645,exit_after_5_days,0.01859366691896208,0.014727540500736349,WMA[50]_price_crossover,"Mueller Industries, Inc.",32.14,Buy,,0.7647058823529411,,MLI,17,2.1802159262406215,194302
2990,2019-12-23T00:00:00.000Z,8.580645161290322,1:2_ATR[20],0.008834171908559719,0.025217556029486506,MFI[9]_crosses_70_30_levels,"Mellanox Technologies, Ltd.",116.87,Sell,,0.7741935483870968,,MLNX,31,1.3489805935521046,734690
2991,2019-12-23T00:00:00.000Z,8.761904761904763,1:2_ATR[20],0.0055930566155143685,0.014743599818920669,SR[3]_counter_trend,"Mellanox Technologies, Ltd.",116.87,Buy,,0.7619047619047619,,MLNX,42,1.0066025414101898,734690
2992,2019-12-23T00:00:00.000Z,8.304347826086957,1:2_ATR[20],0.019607813647512955,0.028424967145834108,APO[5_12]_crosses_0_level,"Maui Land & Pineapple Company, Inc.",11.03,Buy,,0.8695652173913043,,MLP,23,3.0934895684028727,11862
2993,2019-12-23T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.01599968650241209,0.028424967145834108,APO[5_12]_crosses_0_level,"Maui Land & Pineapple Company, Inc.",11.03,Buy,,0.8695652173913043,,MLP,23,1.9470681601127502,11862
2994,2019-12-23T00:00:00.000Z,6.916666666666667,1:2_ATR[20],0.007852583277255033,0.02491661531031041,ADOSC[3_10]_crosses_0_level,"Miller Industries, Inc.",37.72,Buy,,0.75,,MLR,24,1.1715686619252381,60298
2995,2019-12-23T00:00:00.000Z,4.208333333333333,exit_after_3_days,0.009394089756471205,0.006392800380632458,ADOSC[3_10]_crosses_0_level,"Miller Industries, Inc.",37.72,Buy,,0.75,,MLR,24,1.5018984122621808,60298
2996,2019-12-23T00:00:00.000Z,8.53061224489796,1:2_ATR[20],0.009315473169239462,0.02530622431923126,BBANDS[10_1_1]_breakout,"Miller Industries, Inc.",37.72,Buy,,0.7755102040816326,,MLR,49,2.104492458063686,60298
2997,2019-12-23T00:00:00.000Z,6.983870967741935,1:2_ATR[20],0.007428757490631402,0.02529416763032425,SMA[5]_price_crossover,"Miller Industries, Inc.",37.72,Buy,,0.7580645161290323,,MLR,62,1.762850077630929,60298
2998,2019-12-23T00:00:00.000Z,8.435483870967742,1:3_ATR[20],0.009704676995832155,0.025967364465374045,SMA[5]_price_crossover,"Miller Industries, Inc.",37.72,Buy,,0.8387096774193549,,MLR,62,2.039979207509111,60298
2999,2019-12-23T00:00:00.000Z,8.625,1:2_ATR[20],0.009210888168422488,0.021198427515015085,MFI[5]_crosses_80_20_levels,"Malvern Bancorp, Inc.",23.12,Sell,,0.8125,,MLVF,32,1.829889780786493,10300
3000,2019-12-23T00:00:00.000Z,6.264705882352941,1:2_ATR[20],0.004522974626767713,0.01319388122465438,RSI[5]_crosses_back_70_30_levels,"Marsh & McLennan Companies, Inc.",111.28,Sell,,0.7941176470588235,,MMC,34,1.358641775481192,1182046
3001,2019-12-23T00:00:00.000Z,5.722222222222222,1:2_ATR[20],0.0060522905703326,0.012601080387586075,RSI[5]_crosses_back_80_20_levels,"Marsh & McLennan Companies, Inc.",111.28,Sell,,0.8333333333333334,,MMC,18,1.4921204282137461,1182046
3002,2019-12-23T00:00:00.000Z,6.444444444444445,1:3_ATR[20],0.006218103666412098,0.01270671415902809,RSI[5]_crosses_back_80_20_levels,"Marsh & McLennan Companies, Inc.",111.28,Sell,,0.8888888888888888,,MMC,18,1.2584921108019704,1182046
3003,2019-12-23T00:00:00.000Z,8.8125,1:3_ATR[20],0.0034655473586221964,0.013285098034167893,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Marsh & McLennan Companies, Inc.",111.28,Buy,,0.78125,,MMC,64,1.1789068975500716,1182046
3004,2019-12-23T00:00:00.000Z,8.952380952380953,1:3_ATR[20],0.004370769698356866,0.013177350008641316,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Marsh & McLennan Companies, Inc.",111.28,Buy,,0.7936507936507936,,MMC,63,1.5316780307625433,1182046
3005,2019-12-23T00:00:00.000Z,6.904761904761905,1:1_ATR[20],0.01157231633395413,0.014822173836880441,ACCBANDS[20]_counter_trend,3M Company,178.47,Sell,,0.7619047619047619,,MMM,21,2.876544721824745,4579678
3006,2019-12-23T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.01514125659846808,0.017250758658437688,ACCBANDS[20]_counter_trend,3M Company,178.47,Sell,,0.9047619047619048,,MMM,21,3.970804545170388,4579678
3007,2019-12-23T00:00:00.000Z,8.047619047619047,1:3_ATR[20],0.019243958090059028,0.017250758658437688,ACCBANDS[20]_counter_trend,3M Company,178.47,Sell,,1.0,,MMM,21,8.66987649436935,4579678
3008,2019-12-23T00:00:00.000Z,8.8,1:2_ATR[20],0.015216127648458196,0.015231180635600966,BBANDS[50_2_2]_counter_trend,3M Company,178.47,Sell,,0.8666666666666667,,MMM,15,2.7001844817204654,4579678
3009,2019-12-23T00:00:00.000Z,1.6666666666666667,exit_after_1_days,0.003065525603436547,0.0021545532892847824,BBANDS[50_2_2]_counter_trend,3M Company,178.47,Sell,,0.8,,MMM,15,1.1524324039106546,4579678
3010,2019-12-23T00:00:00.000Z,8.625,1:2_ATR[20],0.010133645896330272,0.018717609399154247,MFI[14]_crosses_70_30_levels,3M Company,178.47,Sell,,0.8125,,MMM,16,1.6397809232686282,4579678
3011,2019-12-23T00:00:00.000Z,6.777777777777778,1:1_ATR[20],0.012454461623497138,0.014658785809766876,RSI[9]_crosses_70_30_levels,3M Company,178.47,Sell,,0.7777777777777778,,MMM,18,2.683432615649546,4579678
3012,2019-12-23T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.017532440532349466,0.016124648003728537,RSI[9]_crosses_70_30_levels,3M Company,178.47,Sell,,0.9444444444444444,,MMM,18,4.625445019471275,4579678
3013,2019-12-23T00:00:00.000Z,8.055555555555555,1:3_ATR[20],0.019496508937025984,0.016124648003728537,RSI[9]_crosses_70_30_levels,3M Company,178.47,Sell,,1.0,,MMM,18,6.484041236607761,4579678
3014,2019-12-23T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.007303360181337971,0.015805559101689962,STOCHF[14_3]_K_crosses_D_line,3M Company,178.47,Sell,,0.7619047619047619,,MMM,42,1.664833970417961,4579678
3015,2019-12-23T00:00:00.000Z,8.371428571428572,1:2_ATR[20],0.007998501960971613,0.015872514429930634,STOCHF[21_3]_K_crosses_D_line,3M Company,178.47,Sell,,0.7714285714285715,,MMM,35,1.6409921538136756,4579678
3016,2019-12-23T00:00:00.000Z,7.4,1:2_ATR[20],0.005799599022484759,0.015640480446880555,MFI[5]_crosses_70_30_levels,"Magellan Midstream Partners, L.P.",62.15,Buy,,0.7666666666666667,,MMP,30,1.2283658980652292,1035089
3017,2019-12-23T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.013978627734691247,0.02554996175695169,ZIGZAGHL[10_10_0_5]_trend_follow,"Merit Medical Systems, Inc.",32.08,Buy,,0.7631578947368421,,MMSI,38,2.4412903499309944,876336
3018,2019-12-23T00:00:00.000Z,8.368421052631579,1:3_ATR[20],0.012527628153862205,0.02554996175695169,ZIGZAGHL[10_10_0_5]_trend_follow,"Merit Medical Systems, Inc.",32.08,Buy,,0.7894736842105263,,MMSI,38,1.9089356268793485,876336
3019,2019-12-23T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.013978627734691247,0.02554996175695169,ZIGZAGHL[3_3_0_10]_trend_follow,"Merit Medical Systems, Inc.",32.08,Buy,,0.7631578947368421,,MMSI,38,2.4412903499309944,876336
3020,2019-12-23T00:00:00.000Z,8.368421052631579,1:3_ATR[20],0.012527628153862205,0.02554996175695169,ZIGZAGHL[3_3_0_10]_trend_follow,"Merit Medical Systems, Inc.",32.08,Buy,,0.7894736842105263,,MMSI,38,1.9089356268793485,876336
3021,2019-12-23T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.011824899088286803,0.02489625467642048,ZIGZAGHL[5_15_0_7]_trend_follow,"Merit Medical Systems, Inc.",32.08,Buy,,0.75,,MMSI,36,2.025109446111161,876336
3022,2019-12-23T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.010293288419633926,0.02489625467642048,ZIGZAGHL[5_15_0_7]_trend_follow,"Merit Medical Systems, Inc.",32.08,Buy,,0.7777777777777778,,MMSI,36,1.5282482500580705,876336
3023,2019-12-23T00:00:00.000Z,4.266666666666667,exit_after_3_days,0.02623948752034884,0.031078610603290598,STOCH[14_2_5]_K_crosses_D_line,MakeMyTrip Limited,24.35,Buy,,0.8,,MMYT,15,2.638982982758812,562924
3024,2019-12-23T00:00:00.000Z,7.989010989010989,opsig,0.02928955913752723,0.03510895883777251,BBANDS[5_1_1]_counter_trend,McClatchy Company (The),0.4101,Buy,,0.8461538461538461,,MNI,91,2.303115846699722,250012
3025,2019-12-23T00:00:00.000Z,5.879032258064516,opsig,0.027802155753195997,0.030818987685028394,STOCHRSI[14_5_3]_K_crosses_80_20_levels,McClatchy Company (The),0.4101,Buy,,0.8306451612903226,,MNI,124,3.1120754700384965,250012
3026,2019-12-23T00:00:00.000Z,5.879032258064516,opsig,0.02689384177382712,0.031941402164175244,STOCHRSI[21_5_3]_K_crosses_80_20_levels,McClatchy Company (The),0.4101,Buy,,0.8387096774193549,,MNI,124,3.064187874568365,250012
3027,2019-12-23T00:00:00.000Z,7.8,1:3_ATR[20],0.018164660193779828,0.06331520168379079,RSI[5]_crosses_back_70_30_levels,MannKind Corporation,1.31,Sell,,0.76,,MNKD,25,0.870880423680542,3609961
3028,2019-12-23T00:00:00.000Z,6.2,1:2_ATR[20],0.014327521138233679,0.048310186083512494,BBANDS[20_1_1]_breakout,"MediciNova, Inc.",6.98,Sell,,0.8,,MNOV,30,0.9323605030468596,121572
3029,2019-12-23T00:00:00.000Z,7.393939393939394,1:2_ATR[20],0.01274009625359793,0.03039595844922373,BBANDS[5_1_1]_counter_trend,"Monro Muffler Brake, Inc.",78.77,Buy,,0.7878787878787878,,MNRO,66,2.4123241876488306,208905
3030,2019-12-23T00:00:00.000Z,8.757575757575758,1:3_ATR[20],0.016269518678840498,0.030660476293995535,BBANDS[5_1_1]_counter_trend,"Monro Muffler Brake, Inc.",78.77,Buy,,0.8484848484848485,,MNRO,66,2.977124039380375,208905
3031,2019-12-23T00:00:00.000Z,8.476190476190476,opsig,0.012934919884412775,0.020420360939826444,BBANDS[5_1_1]_counter_trend,"Monro Muffler Brake, Inc.",78.77,Buy,,0.75,,MNRO,84,2.758820505152893,208905
3032,2019-12-23T00:00:00.000Z,6.84,1:2_ATR[20],0.012220545076580158,0.030906487767321085,CCI[5]_crosses_100_(-100)_levels,"Monro Muffler Brake, Inc.",78.77,Buy,,0.78,,MNRO,50,2.157338504342409,208905
3033,2019-12-23T00:00:00.000Z,7.72,1:3_ATR[20],0.01739789034492024,0.031345755524084806,CCI[5]_crosses_100_(-100)_levels,"Monro Muffler Brake, Inc.",78.77,Buy,,0.86,,MNRO,50,2.9940688760602296,208905
3034,2019-12-23T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.02142613494347853,0.05187339239310816,CCI[40]_crosses_back_100_(-100)_levels,"Manitex International, Inc.",5.59,Buy,,0.7727272727272727,,MNTX,22,1.3863590919765014,44221
3035,2019-12-23T00:00:00.000Z,8.3125,1:2_ATR[20],0.03279520086055231,0.05283066300119183,EMA[10]_price_crossover,"Manitex International, Inc.",5.59,Buy,,0.8125,,MNTX,48,3.6768109334469896,44221
3036,2019-12-23T00:00:00.000Z,6.4,1:2_ATR[20],0.029963095416195545,0.05256880479459884,TRIMA[20]_price_crossover,"Manitex International, Inc.",5.59,Buy,,0.8,,MNTX,25,2.5105251546781284,44221
3037,2019-12-23T00:00:00.000Z,7.96,1:3_ATR[20],0.0219904640537525,0.05256880479459884,TRIMA[20]_price_crossover,"Manitex International, Inc.",5.59,Buy,,0.8,,MNTX,25,1.4155423226152182,44221
3038,2019-12-23T00:00:00.000Z,8.41025641025641,1:2_ATR[20],0.029568708480422288,0.05126544310872367,WMA[20]_price_crossover,"Manitex International, Inc.",5.59,Buy,,0.7948717948717948,,MNTX,39,2.888697104365519,44221
3039,2019-12-23T00:00:00.000Z,8.320754716981131,1:2_ATR[20],0.008394814564548849,0.01871284342174452,CDLLONGLINE_breakout,"Altria Group, Inc.",51.55,Buy,,0.7924528301886793,,MO,53,2.4854611147548087,7618992
3040,2019-12-23T00:00:00.000Z,9.0,1:3_ATR[20],0.010088466124565288,0.03249674174132611,BBANDS[10_1_1]_breakout,"MobileIron, Inc.",4.89,Buy,,0.7894736842105263,,MOBL,38,1.0238398280302212,694773
3041,2019-12-23T00:00:00.000Z,4.05,exit_after_3_days,0.018440077474682726,0.021057201780093376,MFI[7]_crosses_back_80_20_levels,"MobileIron, Inc.",4.89,Sell,,0.75,,MOBL,20,3.372322475838003,694773
3042,2019-12-23T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.00919667356447712,0.026625507452734284,BBANDS[10_1_1]_breakout,"Molina Healthcare, Inc",136.65,Buy,,0.7843137254901961,,MOH,51,1.0000140645662177,775614
3043,2019-12-23T00:00:00.000Z,8.238095238095237,1:2_ATR[20],0.019539585687478944,0.027730131159911377,BBANDS[50_1_1]_breakout,"Molina Healthcare, Inc",136.65,Buy,,0.8095238095238095,,MOH,21,1.6085887865320145,775614
3044,2019-12-23T00:00:00.000Z,8.962962962962964,1:2_ATR[20],0.014417022691030047,0.03213100348355001,CDLLONGLINE_breakout,"Molina Healthcare, Inc",136.65,Buy,,0.7777777777777778,,MOH,54,1.6441320992087274,775614
3045,2019-12-23T00:00:00.000Z,7.45,exit_after_5_days,0.014262232050763745,0.019756728662985924,APO[5_12]_crosses_0_level,"Morningstar, Inc.",151.94,Buy,,0.75,,MORN,20,1.3449429670314863,55276
3046,2019-12-23T00:00:00.000Z,7.909090909090909,1:2_ATR[20],0.009905840123607335,0.019765258459247606,CDLLONGLINE_breakout,"Morningstar, Inc.",151.94,Sell,,0.7878787878787878,,MORN,33,2.270563804354903,55276
3047,2019-12-23T00:00:00.000Z,8.84375,1:3_ATR[20],0.008540387485128764,0.019802862992689442,CDLLONGLINE_breakout,"Morningstar, Inc.",151.94,Sell,,0.8125,,MORN,32,1.5663279645327302,55276
3048,2019-12-23T00:00:00.000Z,6.25,1:2_ATR[20],0.0069532521980703674,0.01989044340326111,MACD[12_26_9]_crosses_signal_line,"Morningstar, Inc.",151.94,Buy,,0.8125,,MORN,16,0.8962392914887651,55276
3049,2019-12-23T00:00:00.000Z,7.4375,1:3_ATR[20],0.01092961435551959,0.020222859493420196,MACD[12_26_9]_crosses_signal_line,"Morningstar, Inc.",151.94,Buy,,0.875,,MORN,16,1.3929087549222454,55276
3050,2019-12-23T00:00:00.000Z,8.25,1:1_ATR[20],0.06593938670147305,0.09270414894109787,MFI[14]_crosses_70_30_levels,"MoSys, Inc.",1.79,Buy,,0.75,,MOSY,16,1.9833071549789876,14233
3051,2019-12-23T00:00:00.000Z,7.125,exit_after_5_days,0.04338996969530694,0.025532314295335,MFI[14]_crosses_70_30_levels,"MoSys, Inc.",1.79,Buy,,0.75,,MOSY,16,1.5576862782438632,14233
3052,2019-12-23T00:00:00.000Z,7.705882352941177,1:1_ATR[20],0.07251567711737328,0.10933660914072123,ZIGZAGHL[10_10_0_5]_trend_follow,"MoSys, Inc.",1.79,Sell,,0.7647058823529411,,MOSY,17,2.110442419113483,14233
3053,2019-12-23T00:00:00.000Z,8.32857142857143,1:3_ATR[20],0.006175682382818283,0.023383693055758603,ZIGZAGHL[10_10_0_5]_trend_follow,"Monolithic Power Systems, Inc.",179.07,Buy,,0.7857142857142857,,MPWR,70,1.381766044500646,465069
3054,2019-12-23T00:00:00.000Z,8.6,1:3_ATR[20],0.028216703361649737,0.05797157287905689,ZIGZAGHL[5_15_0_7]_trend_follow,Eclipse Resources Corporation,8.06,Buy,,0.8666666666666667,,MR,15,1.3842144029051393,419035
3055,2019-12-23T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.009273814113528735,0.029734106453307284,CCI[20]_crosses_back_100_(-100)_levels,Mercury Systems Inc,70.75,Sell,,0.7619047619047619,,MRCY,21,0.9828149358666509,491331
3056,2019-12-23T00:00:00.000Z,7.9375,1:2_ATR[20],0.011675334272780776,0.03055996726697814,SMA[50]_price_crossover,Mercury Systems Inc,70.75,Sell,,0.75,,MRCY,16,0.9129264223631817,491331
3057,2019-12-23T00:00:00.000Z,8.421052631578947,1:2_ATR[20],0.01232918357888404,0.030818881676979694,CDLMARUBOZU_breakout,Marlin Business Services Corp.,22.31,Sell,,0.8421052631578947,,MRLN,19,1.0334321635239025,14685
3058,2019-12-23T00:00:00.000Z,6.052631578947368,1:2_ATR[20],0.01777832176720052,0.030818881676979694,RSI[5]_crosses_70_30_levels,Marlin Business Services Corp.,22.31,Buy,,0.7894736842105263,,MRLN,19,1.859507295043009,14685
3059,2019-12-23T00:00:00.000Z,6.2631578947368425,1:3_ATR[20],0.011952459220958089,0.030818881676979694,RSI[5]_crosses_70_30_levels,Marlin Business Services Corp.,22.31,Buy,,0.7894736842105263,,MRLN,19,0.99043070632152,14685
3060,2019-12-23T00:00:00.000Z,7.320754716981132,1:2_ATR[20],0.011989447734440327,0.030880082229679934,BBANDS[10_1_1]_counter_trend,Marathon Oil Corporation,13.56,Sell,,0.7547169811320755,,MRO,53,1.7125745139458994,9966677
3061,2019-12-23T00:00:00.000Z,8.884615384615385,1:3_ATR[20],0.013196152982148133,0.031990840916130955,BBANDS[10_1_1]_counter_trend,Marathon Oil Corporation,13.56,Sell,,0.8076923076923077,,MRO,52,1.7140168843828167,9966677
3062,2019-12-23T00:00:00.000Z,7.36,1:2_ATR[20],0.019132355807136348,0.030012243211617846,CCI[20]_crosses_100_(-100)_levels,Marathon Oil Corporation,13.56,Sell,,0.8,,MRO,25,1.9570215711767827,9966677
3063,2019-12-23T00:00:00.000Z,7.541666666666667,1:3_ATR[20],0.02215405063766232,0.030851375301777333,CCI[20]_crosses_100_(-100)_levels,Marathon Oil Corporation,13.56,Sell,,0.875,,MRO,24,2.0719644213771318,9966677
3064,2019-12-23T00:00:00.000Z,8.732142857142858,1:3_ATR[20],0.006494982333273841,0.029666702761394135,EMA[5]_price_crossover,"Marten Transport, Ltd.",21.63,Sell,,0.7678571428571429,,MRTN,56,1.0077043916056394,140271
3065,2019-12-23T00:00:00.000Z,7.909090909090909,1:3_ATR[20],0.008802216366853102,0.019867823919130712,MACD[10_20_5]_crosses_signal_line,Morgan Stanley,50.72,Sell,,0.8636363636363636,,MS,22,1.1902989906644803,6368911
3066,2019-12-23T00:00:00.000Z,8.829787234042554,1:2_ATR[20],0.010301865029743661,0.02866136162302186,CCI[5]_crosses_back_100_(-100)_levels,Mesabi Trust,23.63,Sell,,0.7659574468085106,,MSB,47,1.3938585060536821,42986
3067,2019-12-23T00:00:00.000Z,5.511450381679389,opsig,0.008552039659335625,0.008096273194090082,STOCHRSI[14_5_3]_K_crosses_80_20_levels,MSB Financial Corp.,17.865,Sell,,0.8396946564885496,,MSBF,131,4.926153307319198,40734
3068,2019-12-23T00:00:00.000Z,7.72,1:3_ATR[20],0.011158681031071283,0.01779571546287887,BBANDS[10_1_1]_breakout,"Motorola Solutions, Inc.",162.2,Buy,,0.86,,MSI,50,2.908438001039741,1311564
3069,2019-12-23T00:00:00.000Z,8.38888888888889,1:2_ATR[20],0.010315247132872823,0.01779571546287887,BBANDS[5_1_1]_breakout,"Motorola Solutions, Inc.",162.2,Buy,,0.7777777777777778,,MSI,72,3.0714839961014455,1311564
3070,2019-12-23T00:00:00.000Z,8.771428571428572,1:2_ATR[20],0.00912957597932653,0.016714386647731293,CMO[9]_crosses_0_level,"Motorola Solutions, Inc.",162.2,Buy,,0.7714285714285715,,MSI,35,1.995058838671866,1311564
3071,2019-12-23T00:00:00.000Z,7.355555555555555,1:2_ATR[20],0.01077635532937223,0.017376505369556757,EMA[10]_price_crossover,"Motorola Solutions, Inc.",162.2,Buy,,0.8222222222222222,,MSI,45,2.8371513198944767,1311564
3072,2019-12-23T00:00:00.000Z,7.622222222222222,1:3_ATR[20],0.007780089462641263,0.017376505369556757,EMA[10]_price_crossover,"Motorola Solutions, Inc.",162.2,Buy,,0.8222222222222222,,MSI,45,1.6465841211250838,1311564
3073,2019-12-23T00:00:00.000Z,7.689655172413793,1:2_ATR[20],0.00965908318732253,0.017339533925344087,EMA[20]_price_crossover,"Motorola Solutions, Inc.",162.2,Buy,,0.7931034482758621,,MSI,29,1.841862796267524,1311564
3074,2019-12-23T00:00:00.000Z,8.793103448275861,1:3_ATR[20],0.011661473505480703,0.01809591457209356,EMA[20]_price_crossover,"Motorola Solutions, Inc.",162.2,Buy,,0.8620689655172413,,MSI,29,2.1382173458184783,1311564
3075,2019-12-23T00:00:00.000Z,8.25925925925926,1:2_ATR[20],0.010294808960050876,0.017468505925890797,STOCHRSI[9_5_3]_D_crosses_50_level,"Motorola Solutions, Inc.",162.2,Buy,,0.7777777777777778,,MSI,27,1.8312506666913324,1311564
3076,2019-12-23T00:00:00.000Z,7.607142857142857,1:2_ATR[20],0.015295952642437488,0.018257627930896685,TRIMA[20]_price_crossover,"Motorola Solutions, Inc.",162.2,Buy,,0.8928571428571429,,MSI,28,3.2876019384198454,1311564
3077,2019-12-23T00:00:00.000Z,8.25,1:3_ATR[20],0.01591812276958708,0.01850811187750076,TRIMA[20]_price_crossover,"Motorola Solutions, Inc.",162.2,Buy,,0.9285714285714286,,MSI,28,3.1900522572016494,1311564
3078,2019-12-23T00:00:00.000Z,8.025641025641026,1:2_ATR[20],0.01607133439739043,0.01842837231243271,WMA[20]_price_crossover,"Motorola Solutions, Inc.",162.2,Buy,,0.8974358974358975,,MSI,39,4.610934048317524,1311564
3079,2019-12-23T00:00:00.000Z,8.205128205128204,1:3_ATR[20],0.014584502536771201,0.01842837231243271,WMA[20]_price_crossover,"Motorola Solutions, Inc.",162.2,Buy,,0.8974358974358975,,MSI,39,3.5228902729184433,1311564
3080,2019-12-23T00:00:00.000Z,8.352941176470589,1:1_ATR[20],0.013710351528272295,0.02161698394915677,SR[20]_counter_trend,"MSC Industrial Direct Company, Inc.",78.73,Sell,,0.7647058823529411,,MSM,17,2.3904328658032457,505769
3081,2019-12-23T00:00:00.000Z,8.450980392156863,1:2_ATR[20],0.007125869945395405,0.02312518771104618,SR[3]_counter_trend,"MSC Industrial Direct Company, Inc.",78.73,Sell,,0.7647058823529411,,MSM,51,1.590954696929241,505769
3082,2019-12-23T00:00:00.000Z,8.409090909090908,1:2_ATR[20],0.012712165966944371,0.02529955611098062,RSI[7]_crosses_70_30_levels,MicroStrategy Incorporated,144.33,Buy,,0.8181818181818182,,MSTR,22,1.985195670892807,57046
3083,2019-12-23T00:00:00.000Z,7.0,1:2_ATR[20],0.007171954954557988,0.02519863618680431,SR[20]_breakout,MicroStrategy Incorporated,144.33,Sell,,0.75,,MSTR,16,0.8545337449946493,57046
3084,2019-12-23T00:00:00.000Z,7.708333333333333,1:3_ATR[20],0.00871057689044581,0.029483387519725256,STOCHRSI[9_5_3]_D_crosses_50_level,ArcelorMittal,17.83,Sell,,0.8333333333333334,,MT,24,0.8481655120397982,2222451
