,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3118,2019-10-07T00:00:00.000Z,7.944444444444445,1:3_ATR[20],0.011237783256322234,0.02927015894728762,CCI[20]_crosses_back_100_(-100)_levels,"Premier, Inc.",28.85,Buy,26.14257402261564,0.8333333333333334,29.752475325794787,PINC,18,1.2066219479538765,1187194
3119,2019-10-07T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.007562260730113949,0.007908929421675332,CCI[20]_crosses_back_100_(-100)_levels,"Premier, Inc.",28.85,Buy,,0.8333333333333334,,PINC,18,3.786288470762948,1187194
3120,2019-10-07T00:00:00.000Z,6.6875,1:2_ATR[20],0.009886220781283919,0.025656600729184457,CCI[10]_crosses_back_100_(-100)_levels,Piper Jaffray Companies,70.84,Buy,69.03504934841042,0.78125,71.74247532579479,PJC,32,1.6988124956498605,82821
3121,2019-10-07T00:00:00.000Z,8.1875,1:3_ATR[20],0.006498569352655201,0.025656600729184457,CCI[10]_crosses_back_100_(-100)_levels,Piper Jaffray Companies,70.84,Buy,68.13257402261564,0.78125,71.74247532579479,PJC,32,0.9150392653618944,82821
3122,2019-10-07T00:00:00.000Z,5.85,1:2_ATR[20],0.010171480066603884,0.01877606006128296,CMO[14]_crosses_0_level,"PerkinElmer, Inc.",84.35,Sell,86.15495065158957,0.8,83.44752467420521,PKI,20,1.9669753666676433,615460
3123,2019-10-07T00:00:00.000Z,7.55,1:3_ATR[20],0.006696750528641504,0.01877606006128296,CMO[14]_crosses_0_level,"PerkinElmer, Inc.",84.35,Sell,87.05742597738436,0.8,83.44752467420521,PKI,20,0.9939192544866815,615460
3124,2019-10-07T00:00:00.000Z,1.7142857142857142,exit_after_1_days,0.010827279460181805,0.008880516684607036,CMO[14]_crosses_0_level,"PerkinElmer, Inc.",84.35,Sell,,0.8571428571428571,,PKI,21,3.650778754468165,615460
3125,2019-10-07T00:00:00.000Z,5.578947368421052,1:2_ATR[20],0.013047652237172724,0.020748257202394038,CMO[21]_crosses_0_level,"PerkinElmer, Inc.",84.35,Sell,86.15495065158957,0.8421052631578947,83.44752467420521,PKI,19,2.790577538093456,615460
3126,2019-10-07T00:00:00.000Z,6.7368421052631575,1:3_ATR[20],0.010450755332352181,0.020748257202394038,CMO[21]_crosses_0_level,"PerkinElmer, Inc.",84.35,Sell,87.05742597738436,0.8421052631578947,83.44752467420521,PKI,19,1.7267422832778805,615460
3127,2019-10-07T00:00:00.000Z,6.125,1:2_ATR[20],0.007389388067664195,0.018305750991638253,EMA[20]_price_crossover,"PerkinElmer, Inc.",84.35,Sell,86.15495065158957,0.75,83.44752467420521,PKI,24,1.4721879197255316,615460
3128,2019-10-07T00:00:00.000Z,1.84,exit_after_1_days,0.008693891905869286,0.006018916595012872,EMA[20]_price_crossover,"PerkinElmer, Inc.",84.35,Sell,,0.76,,PKI,25,2.8047816788259685,615460
3129,2019-10-07T00:00:00.000Z,7.75,1:2_ATR[20],0.008957316942843114,0.01843121785347942,STOCHRSI[14_5_3]_D_crosses_50_level,"PerkinElmer, Inc.",84.35,Buy,82.54504934841042,0.8,85.25247532579478,PKI,40,2.1569270564341885,615460
3130,2019-10-07T00:00:00.000Z,8.9,1:3_ATR[20],0.010291904579375788,0.0196021796157038,STOCHRSI[14_5_3]_D_crosses_50_level,"PerkinElmer, Inc.",84.35,Buy,81.64257402261563,0.85,85.25247532579478,PKI,40,2.2169772600436994,615460
3131,2019-10-07T00:00:00.000Z,6.7317073170731705,1:2_ATR[20],0.009191246867528393,0.019656017635148522,STOCHRSI[21_5_3]_D_crosses_50_level,"PerkinElmer, Inc.",84.35,Buy,82.54504934841042,0.8048780487804879,85.25247532579478,PKI,41,2.227751228498706,615460
3132,2019-10-07T00:00:00.000Z,8.170731707317072,1:3_ATR[20],0.010068173695752743,0.019656017635148522,STOCHRSI[21_5_3]_D_crosses_50_level,"PerkinElmer, Inc.",84.35,Buy,81.64257402261563,0.8292682926829268,85.25247532579478,PKI,41,2.2170871135157775,615460
3133,2019-10-07T00:00:00.000Z,8.441176470588236,1:2_ATR[20],0.00969811681949065,0.032548160203410295,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Park-Ohio Holdings Corp.,28.11,Sell,29.91495065158957,0.7647058823529411,27.207524674205214,PKOH,68,1.6919253690059493,18490
3134,2019-10-07T00:00:00.000Z,8.636363636363637,1:2_ATR[20],0.009512668685468299,0.03253456731960738,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Park-Ohio Holdings Corp.,28.11,Sell,29.91495065158957,0.7575757575757576,27.207524674205214,PKOH,66,1.646600692815229,18490
3135,2019-10-07T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.004104258487063634,0.015443438122978029,STOCHF[21_3]_K_crosses_D_line,"Prologis, Inc.",85.76,Sell,87.56495065158958,0.75,84.85752467420522,PLD,44,1.2274197580456518,1191232
3136,2019-10-07T00:00:00.000Z,7.236363636363636,1:2_ATR[20],0.013401960223933996,0.025967517154714098,BBANDS[5_1_1]_counter_trend,"Planet Fitness, Inc.",57.22,Buy,55.41504934841043,0.7636363636363637,58.12247532579479,PLNT,55,1.968081100656426,1198676
3137,2019-10-07T00:00:00.000Z,8.50943396226415,1:3_ATR[20],0.016770912936779275,0.02649764173184987,BBANDS[5_1_1]_counter_trend,"Planet Fitness, Inc.",57.22,Buy,54.51257402261564,0.8301886792452831,58.12247532579479,PLNT,53,2.3488248285543207,1198676
3138,2019-10-07T00:00:00.000Z,6.5,1:2_ATR[20],0.016727892950977204,0.03018656332654516,MFI[9]_crosses_70_30_levels,"Planet Fitness, Inc.",57.22,Buy,55.41504934841043,0.75,58.12247532579479,PLNT,16,1.0764553000851123,1198676
3139,2019-10-07T00:00:00.000Z,8.875,1:3_ATR[20],0.023675588990266856,0.03179783779405001,MFI[9]_crosses_70_30_levels,"Planet Fitness, Inc.",57.22,Buy,54.51257402261564,0.875,58.12247532579479,PLNT,16,1.4696247052120108,1198676
3140,2019-10-07T00:00:00.000Z,7.75,1:3_ATR[20],0.01094756838623096,0.027002362527335164,RSI[5]_crosses_70_30_levels,"Planet Fitness, Inc.",57.22,Buy,54.51257402261564,0.8333333333333334,58.12247532579479,PLNT,24,1.2087159338519824,1198676
3141,2019-10-07T00:00:00.000Z,8.924242424242424,1:3_ATR[20],0.012879869018800857,0.02538427398574654,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Planet Fitness, Inc.",57.22,Buy,54.51257402261564,0.8181818181818182,58.12247532579479,PLNT,66,1.9840283400560126,1198676
3142,2019-10-07T00:00:00.000Z,7.5,1:2_ATR[20],0.010415581487251342,0.024735349268462544,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Planet Fitness, Inc.",57.22,Buy,55.41504934841043,0.75,58.12247532579479,PLNT,68,1.753691458299216,1198676
3143,2019-10-07T00:00:00.000Z,8.757575757575758,1:3_ATR[20],0.014252223548299288,0.025345527393345828,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Planet Fitness, Inc.",57.22,Buy,54.51257402261564,0.8333333333333334,58.12247532579479,PLNT,66,2.234556143545508,1198676
3144,2019-10-07T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.007639314438929029,0.024434121053606907,SMA[5]_price_crossover,"Plantronics, Inc.",34.99,Buy,32.28257402261564,0.7678571428571429,35.89247532579479,PLT,56,0.8861872835551416,301522
3145,2019-10-07T00:00:00.000Z,6.6,1:2_ATR[20],0.00933517754350513,0.02238266949546097,STOCHRSI[14_5_3]_D_crosses_50_level,Plexus Corp.,61.8,Buy,59.995049348410426,0.775,62.702475325794786,PLXS,40,1.9704498017411047,165429
3146,2019-10-07T00:00:00.000Z,7.925,1:3_ATR[20],0.012607392254376274,0.022846824508792343,STOCHRSI[14_5_3]_D_crosses_50_level,Plexus Corp.,61.8,Buy,59.092574022615636,0.85,62.702475325794786,PLXS,40,2.551122288291782,165429
3147,2019-10-07T00:00:00.000Z,6.552631578947368,1:2_ATR[20],0.008509968450903248,0.02238266949546097,STOCHRSI[21_5_3]_D_crosses_50_level,Plexus Corp.,61.8,Buy,59.995049348410426,0.7631578947368421,62.702475325794786,PLXS,38,1.7035433500190387,165429
3148,2019-10-07T00:00:00.000Z,7.657894736842105,1:3_ATR[20],0.009631104965230937,0.022846824508792343,STOCHRSI[21_5_3]_D_crosses_50_level,Plexus Corp.,61.8,Buy,59.092574022615636,0.8157894736842105,62.702475325794786,PLXS,38,1.7151278315597036,165429
3149,2019-10-07T00:00:00.000Z,8.690909090909091,1:2_ATR[20],0.005166215906267876,0.013229641737125476,CDLLONGLINE_breakout,PennyMac Mortgage Investment Trust,22.7,Buy,20.895049348410428,0.8,23.602475325794785,PMT,55,2.037819801187527,787929
3150,2019-10-07T00:00:00.000Z,6.533333333333333,1:2_ATR[20],0.0121303035343664,0.01985018234330408,MFI[9]_crosses_back_70_30_levels,"The PNC Financial Services Group, Inc",139.95,Buy,138.14504934841042,0.8,140.85247532579479,PNC,15,2.411170192123253,1777494
3151,2019-10-07T00:00:00.000Z,6.533333333333333,1:3_ATR[20],0.010234703349103891,0.01985018234330408,MFI[9]_crosses_back_70_30_levels,"The PNC Financial Services Group, Inc",139.95,Buy,137.24257402261563,0.8,140.85247532579479,PNC,15,1.6792542081608615,1777494
3152,2019-10-07T00:00:00.000Z,7.8108108108108105,1:2_ATR[20],0.007539864950976674,0.017911884400528665,STOCHRSI[14_5_3]_D_crosses_50_level,"PNM Resources, Inc. (Holding Co.)",52.48,Buy,50.675049348410425,0.7567567567567568,53.382475325794786,PNM,37,1.880912262271729,326209
3153,2019-10-07T00:00:00.000Z,7.65,1:2_ATR[20],0.008402813297915621,0.017983180255307173,STOCHRSI[21_5_3]_D_crosses_50_level,"PNM Resources, Inc. (Holding Co.)",52.48,Buy,50.675049348410425,0.775,53.382475325794786,PNM,40,2.2470589698596575,326209
3154,2019-10-07T00:00:00.000Z,9.0,1:2_ATR[20],0.00784743503022107,0.015296021752521437,MFI[5]_crosses_back_80_20_levels,PennantPark Investment Corporation,6.13,Buy,4.3250493484104275,0.7727272727272727,7.0324753257947865,PNNT,22,2.1745836393709412,188665
3155,2019-10-07T00:00:00.000Z,6.928571428571429,1:2_ATR[20],0.006779644413213296,0.015296239980828224,MFI[5]_crosses_back_70_30_levels,Pinnacle West Capital Corporation,97.44,Buy,95.63504934841042,0.7857142857142857,98.34247532579478,PNW,28,1.869763040836242,724947
3156,2019-10-07T00:00:00.000Z,8.035714285714286,1:3_ATR[20],0.006728654339564491,0.015296239980828224,MFI[5]_crosses_back_70_30_levels,Pinnacle West Capital Corporation,97.44,Buy,94.73257402261564,0.8214285714285714,98.34247532579478,PNW,28,1.6231109699038968,724947
3157,2019-10-07T00:00:00.000Z,7.023809523809524,1:2_ATR[20],0.005551599641945424,0.015421171867343063,STOCHRSI[14_5_3]_D_crosses_50_level,Pinnacle West Capital Corporation,97.44,Buy,95.63504934841042,0.7619047619047619,98.34247532579478,PNW,42,1.8373209696258597,724947
3158,2019-10-07T00:00:00.000Z,7.487804878048781,1:2_ATR[20],0.005649801268924134,0.01549947097045163,STOCHRSI[21_5_3]_D_crosses_50_level,Pinnacle West Capital Corporation,97.44,Buy,95.63504934841042,0.7560975609756098,98.34247532579478,PNW,41,1.8098702811710252,724947
3159,2019-10-07T00:00:00.000Z,6.461538461538462,1:2_ATR[20],0.010824914052723096,0.015380109941887144,STOCHRSI[9_5_3]_D_crosses_50_level,Pinnacle West Capital Corporation,97.44,Buy,95.63504934841042,0.8461538461538461,98.34247532579478,PNW,26,3.1864816070085724,724947
3160,2019-10-07T00:00:00.000Z,8.615384615384615,1:3_ATR[20],0.013231485441208902,0.015380109941887144,STOCHRSI[9_5_3]_D_crosses_50_level,Pinnacle West Capital Corporation,97.44,Buy,94.73257402261564,0.9230769230769231,98.34247532579478,PNW,26,4.272675125823767,724947
3161,2019-10-07T00:00:00.000Z,8.092436974789916,1:2_ATR[20],0.020261093796188786,0.031056555690493325,BOP_crosses_0_level,Insulet Corporation,158.07,Buy,156.26504934841043,0.8067226890756303,158.9724753257948,PODD,119,4.4594425875385015,738535
3162,2019-10-07T00:00:00.000Z,7.797297297297297,1:2_ATR[20],0.01902332097286309,0.030698861156096803,WMA[5]_price_crossover,Insulet Corporation,158.07,Buy,156.26504934841043,0.8108108108108109,158.9724753257948,PODD,74,3.4942640589084877,738535
3163,2019-10-07T00:00:00.000Z,8.849315068493151,1:3_ATR[20],0.02449234549931595,0.031980458710750614,WMA[5]_price_crossover,Insulet Corporation,158.07,Buy,155.36257402261563,0.8904109589041096,158.9724753257948,PODD,73,4.475529897159749,738535
3164,2019-10-07T00:00:00.000Z,6.09375,1:2_ATR[20],0.0065413456835935815,0.015485764602364652,MACD[10_20_5]_crosses_signal_line,Portland General Electric Company,56.82,Buy,55.01504934841043,0.75,57.72247532579479,POR,32,1.6200956362735763,691963
3165,2019-10-07T00:00:00.000Z,8.28125,1:3_ATR[20],0.009695810534926252,0.01560209813153587,MACD[10_20_5]_crosses_signal_line,Portland General Electric Company,56.82,Buy,54.11257402261564,0.875,57.72247532579479,POR,32,2.369622816868315,691963
3166,2019-10-07T00:00:00.000Z,4.15625,exit_after_3_days,0.0069764242654576855,0.006878639092602157,MACD[10_20_5]_crosses_signal_line,Portland General Electric Company,56.82,Buy,,0.75,,POR,32,2.6054528864771904,691963
3167,2019-10-07T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.00813386269559867,0.01562440739938158,MFI[5]_crosses_back_70_30_levels,Portland General Electric Company,56.82,Buy,55.01504934841043,0.75,57.72247532579479,POR,28,1.6759339198779264,691963
3168,2019-10-07T00:00:00.000Z,8.470588235294118,1:2_ATR[20],0.008692538272934388,0.015109921217296384,MFI[5]_crosses_back_80_20_levels,Portland General Electric Company,56.82,Buy,55.01504934841043,0.8235294117647058,57.72247532579479,POR,17,2.0484825126466464,691963
3169,2019-10-07T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.009356091184028567,0.015109921217296384,MFI[5]_crosses_back_80_20_levels,Portland General Electric Company,56.82,Buy,54.11257402261564,0.8823529411764706,57.72247532579479,POR,17,1.9565235631825486,691963
3170,2019-10-07T00:00:00.000Z,7.5,1:2_ATR[20],0.010137926749867883,0.016176778426328777,STOCHRSI[9_5_3]_D_crosses_50_level,Portland General Electric Company,56.82,Buy,55.01504934841043,0.8,57.72247532579479,POR,30,2.571700742842798,691963
3171,2019-10-07T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.004744011884868643,0.019228000912829224,ADOSC[3_10]_crosses_0_level,"Post Holdings, Inc.",102.62,Buy,100.81504934841043,0.7666666666666667,103.52247532579479,POST,30,0.8646161905755863,625642
3172,2019-10-07T00:00:00.000Z,6.636363636363637,1:2_ATR[20],0.01628780500251685,0.02959633863067273,BBANDS[20_1_1]_counter_trend,"Power Integrations, Inc.",89.28,Buy,87.47504934841042,0.7727272727272727,90.18247532579478,POWI,22,1.7548859542260702,175208
3173,2019-10-07T00:00:00.000Z,7.181818181818182,1:3_ATR[20],0.009977826972018223,0.02959633863067273,BBANDS[20_1_1]_counter_trend,"Power Integrations, Inc.",89.28,Buy,86.57257402261564,0.7727272727272727,90.18247532579478,POWI,22,0.8616116677784872,175208
3174,2019-10-07T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.01714276848046089,0.029554129614286485,MFI[21]_crosses_70_30_levels,"Powell Industries, Inc.",37.83,Sell,39.63495065158957,0.8,36.92752467420521,POWL,15,1.9160166423180167,44252
3175,2019-10-07T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.013052533984204017,0.029554129614286485,MFI[21]_crosses_70_30_levels,"Powell Industries, Inc.",37.83,Sell,40.53742597738436,0.8,36.92752467420521,POWL,15,1.144049271588509,44252
3176,2019-10-07T00:00:00.000Z,1.5625,exit_after_1_days,0.00600451087077911,0.007759409331538601,MFI[21]_crosses_70_30_levels,"Powell Industries, Inc.",37.83,Sell,,0.75,,POWL,16,1.6535917558661661,44252
3177,2019-10-07T00:00:00.000Z,4.95,1:2_ATR[20],0.010640715786399992,0.02442866378614838,WMA[50]_price_crossover,Pacific Premier Bancorp Inc,30.62,Sell,32.424950651589576,0.8,29.717524674205215,PPBI,20,1.518505450758605,431499
3178,2019-10-07T00:00:00.000Z,7.15,1:3_ATR[20],0.012333665416899443,0.025327839794594013,WMA[50]_price_crossover,Pacific Premier Bancorp Inc,30.62,Sell,33.32742597738436,0.85,29.717524674205215,PPBI,20,1.625269203677552,431499
3179,2019-10-07T00:00:00.000Z,8.5,1:2_ATR[20],0.006984082202772496,0.016498255530407943,CDLHARAMI_reversal,"PPG Industries, Inc.",115.71,Sell,117.51495065158957,0.8,114.80752467420521,PPG,20,1.4065788115169549,995913
3180,2019-10-07T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.00946525746085835,0.01535647344766989,CDLHARAMI_reversal,PPL Corporation,30.81,Sell,32.614950651589574,0.8333333333333334,29.907524674205213,PPL,18,1.8001002890561892,3384348
3181,2019-10-07T00:00:00.000Z,7.892857142857143,1:2_ATR[20],0.010428948448225736,0.026820050461903923,ADOSC[3_10]_crosses_0_level,"PRA Health Sciences, Inc.",98.19,Buy,96.38504934841042,0.7857142857142857,99.09247532579478,PRAH,28,1.552583195470388,284109
3182,2019-10-07T00:00:00.000Z,8.291666666666666,1:2_ATR[20],0.006067421499013715,0.022420436634858282,MFI[5]_crosses_70_30_levels,"Perficient, Inc.",37.41,Buy,35.605049348410425,0.75,38.312475325794786,PRFT,24,0.9140338741870929,336558
3183,2019-10-07T00:00:00.000Z,6.8125,1:2_ATR[20],0.008615057844132114,0.02510559392323456,BBANDS[20_1_1]_counter_trend,Perrigo Company plc,53.51,Buy,51.70504934841043,0.75,54.41247532579479,PRGO,32,1.4211425354883789,658465
3184,2019-10-07T00:00:00.000Z,9.0,1:2_ATR[20],0.021712177942427947,0.03538722120904817,MACD[10_20_5]_crosses_signal_line,"PRGX Global, Inc.",5.5,Buy,3.695049348410427,0.7777777777777778,6.402475325794787,PRGX,27,2.708752128736438,19044
3185,2019-10-07T00:00:00.000Z,8.742857142857142,1:3_ATR[20],0.014200815694857248,0.02298407738725674,BBANDS[10_1_1]_counter_trend,"Primerica, Inc.",120.77,Buy,118.06257402261564,0.8571428571428571,121.67247532579478,PRI,35,2.0270476451901343,437464
3186,2019-10-07T00:00:00.000Z,7.0,1:2_ATR[20],0.012369908617858886,0.019280441394883427,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Primerica, Inc.",120.77,Buy,118.96504934841042,0.75,121.67247532579478,PRI,36,1.5994039294335367,437464
3187,2019-10-07T00:00:00.000Z,8.628571428571428,1:3_ATR[20],0.0166227670975211,0.019856202880023273,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Primerica, Inc.",120.77,Buy,118.06257402261564,0.8571428571428571,121.67247532579478,PRI,35,2.042398254905191,437464
3188,2019-10-07T00:00:00.000Z,8.476190476190476,1:2_ATR[20],0.009979509528952142,0.02134854334777519,MFI[5]_crosses_back_80_20_levels,Park National Corporation,93.62,Buy,91.81504934841043,0.7619047619047619,94.52247532579479,PRK,21,1.9794694062869396,13148
3189,2019-10-07T00:00:00.000Z,7.85,1:2_ATR[20],0.010845821640016358,0.028700729414272916,STOCHRSI[14_5_3]_D_crosses_50_level,"Proto Labs, Inc.",98.99,Buy,97.18504934841042,0.775,99.89247532579478,PRLB,40,1.4465743787378929,125330
3190,2019-10-07T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.010055197914213443,0.028199363408000177,STOCHRSI[21_5_3]_D_crosses_50_level,"Proto Labs, Inc.",98.99,Buy,97.18504934841042,0.7692307692307693,99.89247532579478,PRLB,39,1.3145986940498715,125330
3191,2019-10-07T00:00:00.000Z,5.407407407407407,1:1_ATR[20],0.024739069281533934,0.029699795547211316,ADOSC[3_10]_crosses_0_level,Primo Water Corporation,12.22,Buy,11.317524674205215,0.7777777777777778,13.122475325794786,PRMW,27,3.172753111361741,221222
3192,2019-10-07T00:00:00.000Z,6.481481481481482,1:2_ATR[20],0.024251557065416294,0.029791432785387272,ADOSC[3_10]_crosses_0_level,Primo Water Corporation,12.22,Buy,10.415049348410427,0.8518518518518519,13.122475325794786,PRMW,27,2.7063853595410468,221222
3193,2019-10-07T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.027402605248559156,0.029791432785387272,ADOSC[3_10]_crosses_0_level,Primo Water Corporation,12.22,Buy,9.512574022615642,0.8888888888888888,13.122475325794786,PRMW,27,3.2110456840412547,221222
3194,2019-10-07T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.020384434471147135,0.029023802622170383,BBANDS[5_1_1]_breakout,Primo Water Corporation,12.22,Buy,10.415049348410427,0.8260869565217391,13.122475325794786,PRMW,69,4.155891347497177,221222
3195,2019-10-07T00:00:00.000Z,8.202898550724637,1:3_ATR[20],0.016932763745927636,0.029023802622170383,BBANDS[5_1_1]_breakout,Primo Water Corporation,12.22,Buy,9.512574022615642,0.8405797101449275,13.122475325794786,PRMW,69,2.858154447725394,221222
3196,2019-10-07T00:00:00.000Z,8.233333333333333,1:2_ATR[20],0.02369230078604801,0.03139097815087125,EMA[5]_price_crossover,Primo Water Corporation,12.22,Buy,10.415049348410427,0.8666666666666667,13.122475325794786,PRMW,60,4.879079766414121,221222
3197,2019-10-07T00:00:00.000Z,7.5625,1:2_ATR[20],0.025642901480868497,0.03050414781493923,MFI[5]_crosses_back_70_30_levels,Primo Water Corporation,12.22,Buy,10.415049348410427,0.84375,13.122475325794786,PRMW,32,3.294633937122551,221222
3198,2019-10-07T00:00:00.000Z,8.5,1:2_ATR[20],0.02871691923065507,0.031808909779428164,RSI[7]_crosses_back_70_30_levels,Primo Water Corporation,12.22,Buy,10.415049348410427,0.8125,13.122475325794786,PRMW,16,2.016564914661121,221222
3199,2019-10-07T00:00:00.000Z,7.919354838709677,1:2_ATR[20],0.016843242794666823,0.029286246253374157,SMA[5]_price_crossover,Primo Water Corporation,12.22,Buy,10.415049348410427,0.8064516129032258,13.122475325794786,PRMW,62,3.079152881136393,221222
3200,2019-10-07T00:00:00.000Z,8.298245614035087,1:2_ATR[20],0.019564724564897898,0.028969050353316317,SR[3]_breakout,Primo Water Corporation,12.22,Buy,10.415049348410427,0.7894736842105263,13.122475325794786,PRMW,57,3.2932250881107907,221222
