,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2439,2019-11-08T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.02635048022338541,0.04929694092434983,MFI[5]_crosses_back_80_20_levels,"Independence Contract Drilling, Inc.",0.9193,Sell,3.662462146610393,0.8181818181818182,0.01,ICD,22,1.8941262164519068,115303
2440,2019-11-08T00:00:00.000Z,7.409090909090909,exit_after_5_days,0.05201842963657919,0.03739321172939275,MFI[5]_crosses_back_80_20_levels,"Independence Contract Drilling, Inc.",0.9193,Sell,,0.7727272727272727,,ICD,22,3.162592641968845,115303
2441,2019-11-08T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.007467134899838231,0.021591811699422075,SR[100]_counter_trend,"ICF International, Inc.",88.23,Sell,90.97316214661039,0.7647058823529411,86.85841892669481,ICFI,17,1.0976091937041716,78357
2442,2019-11-08T00:00:00.000Z,7.76,1:2_ATR[20],0.025887922608588534,0.040499927985929544,ZIGZAGHL[10_10_0_5]_mean_reversion,"Intercept Pharmaceuticals, Inc.",82.76,Sell,85.50316214661039,0.88,81.38841892669481,ICPT,25,3.0831326530793515,441306
2443,2019-11-08T00:00:00.000Z,7.56,1:2_ATR[20],0.019376005520006567,0.04013418931432867,ZIGZAGHL[5_15_0_7]_mean_reversion,"Intercept Pharmaceuticals, Inc.",82.76,Sell,85.50316214661039,0.84,81.38841892669481,ICPT,25,2.1154546432045747,441306
2444,2019-11-08T00:00:00.000Z,9.0,1:3_ATR[20],0.00503786654264055,0.015234383082474658,MFI[5]_crosses_80_20_levels,"IDACORP, Inc.",102.85,Buy,98.7352567800844,0.8095238095238095,104.22158107330519,IDA,21,0.8915046733890687,254958
2445,2019-11-08T00:00:00.000Z,7.041666666666667,1:2_ATR[20],0.013046648169531489,0.016980821727803606,MFI[7]_crosses_70_30_levels,"IDACORP, Inc.",102.85,Buy,100.1068378533896,0.875,104.22158107330519,IDA,24,2.9634563333407606,254958
2446,2019-11-08T00:00:00.000Z,8.173913043478262,1:3_ATR[20],0.013110578164847736,0.01699930488643822,MFI[7]_crosses_70_30_levels,"IDACORP, Inc.",102.85,Buy,98.7352567800844,0.9130434782608695,104.22158107330519,IDA,23,2.51741469692645,254958
2447,2019-11-08T00:00:00.000Z,5.115384615384615,1:2_ATR[20],0.010034873460574403,0.015951264036644448,SR[10]_counter_trend,"IDACORP, Inc.",102.85,Buy,100.1068378533896,0.8461538461538461,104.22158107330519,IDA,26,2.9484962840751314,254958
2448,2019-11-08T00:00:00.000Z,5.615384615384615,1:3_ATR[20],0.010015141348997014,0.015951264036644448,SR[10]_counter_trend,"IDACORP, Inc.",102.85,Buy,98.7352567800844,0.8846153846153846,104.22158107330519,IDA,26,2.5276314460858478,254958
2449,2019-11-08T00:00:00.000Z,6.127659574468085,1:2_ATR[20],0.00917820596742176,0.01569912738075568,SR[3]_counter_trend,"IDACORP, Inc.",102.85,Buy,100.1068378533896,0.8297872340425532,104.22158107330519,IDA,47,3.4821097188778145,254958
2450,2019-11-08T00:00:00.000Z,6.739130434782608,1:3_ATR[20],0.011031883016767897,0.015951264036644448,SR[3]_counter_trend,"IDACORP, Inc.",102.85,Buy,98.7352567800844,0.8913043478260869,104.22158107330519,IDA,46,4.097322465319049,254958
2451,2019-11-08T00:00:00.000Z,5.3428571428571425,1:2_ATR[20],0.00884975495902431,0.01569912738075568,SR[5]_counter_trend,"IDACORP, Inc.",102.85,Buy,100.1068378533896,0.8285714285714286,104.22158107330519,IDA,35,2.8684938797305795,254958
2452,2019-11-08T00:00:00.000Z,6.228571428571429,1:3_ATR[20],0.009925904428440224,0.015949211305240834,SR[5]_counter_trend,"IDACORP, Inc.",102.85,Buy,98.7352567800844,0.8857142857142857,104.22158107330519,IDA,35,2.9507016982937135,254958
2453,2019-11-08T00:00:00.000Z,8.055555555555555,opsig,0.034741462178248535,0.05036231884057968,BBANDS[5_1_1]_counter_trend,"Intellicheck Mobilisa, Inc.",6.25,Sell,,0.8222222222222222,,IDN,90,3.3759300457942514,255793
2454,2019-11-08T00:00:00.000Z,6.126050420168068,opsig,0.020055402927679152,0.032727272727272674,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Intellicheck Mobilisa, Inc.",6.25,Sell,,0.7815126050420168,,IDN,119,2.9867568562216507,255793
2455,2019-11-08T00:00:00.000Z,6.339130434782609,opsig,0.018895537200573524,0.033816425120772875,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Intellicheck Mobilisa, Inc.",6.25,Sell,,0.7739130434782608,,IDN,115,2.7003414538313515,255793
2456,2019-11-08T00:00:00.000Z,8.1,1:3_ATR[20],0.021254619888705636,0.047323874734678154,ZIGZAGHL[10_10_0_5]_trend_follow,"Intellicheck Mobilisa, Inc.",6.25,Buy,2.1352567800844104,0.7666666666666667,7.6215810733051965,IDN,30,1.8444130014220914,255793
2457,2019-11-08T00:00:00.000Z,8.72,1:2_ATR[20],0.03203011929426538,0.06246548909097677,CCI[5]_crosses_100_(-100)_levels,"Industrial Services of America, Inc.",1.11,Sell,3.8531621466103934,0.82,0.01,IDSA,50,3.0149221970311926,34579
2458,2019-11-08T00:00:00.000Z,8.621621621621621,1:2_ATR[20],0.015961956475983217,0.05946932261327778,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Industrial Services of America, Inc.",1.11,Sell,3.8531621466103934,0.7567567567567568,0.01,IDSA,74,1.5429104185598186,34579
2459,2019-11-08T00:00:00.000Z,7.35,1:2_ATR[20],0.013029405030856396,0.024155251627162772,BBANDS[5_1_1]_counter_trend,"IDEXX Laboratories, Inc.",254.74,Buy,251.99683785338962,0.7833333333333333,256.1115810733052,IDXX,60,3.156435607897426,755704
2460,2019-11-08T00:00:00.000Z,8.711864406779661,1:3_ATR[20],0.015170374284396047,0.024290714510079,BBANDS[5_1_1]_counter_trend,"IDEXX Laboratories, Inc.",254.74,Buy,250.6252567800844,0.847457627118644,256.1115810733052,IDXX,59,3.4457939314540864,755704
2461,2019-11-08T00:00:00.000Z,6.551724137931035,1:2_ATR[20],0.013142350310510774,0.024290714510079,CCI[10]_crosses_100_(-100)_levels,"IDEXX Laboratories, Inc.",254.74,Buy,251.99683785338962,0.8275862068965517,256.1115810733052,IDXX,29,2.181389317247404,755704
2462,2019-11-08T00:00:00.000Z,7.793103448275862,1:3_ATR[20],0.0169630459385822,0.024337332019823858,CCI[10]_crosses_100_(-100)_levels,"IDEXX Laboratories, Inc.",254.74,Buy,250.6252567800844,0.8620689655172413,256.1115810733052,IDXX,29,3.2036479944663316,755704
2463,2019-11-08T00:00:00.000Z,7.541666666666667,1:2_ATR[20],0.021772261652808555,0.02624452428961448,RSI[5]_crosses_70_30_levels,"IDEXX Laboratories, Inc.",254.74,Buy,251.99683785338962,0.875,256.1115810733052,IDXX,24,4.043592258127604,755704
2464,2019-11-08T00:00:00.000Z,8.041666666666666,1:3_ATR[20],0.026627874241367696,0.02624452428961448,RSI[5]_crosses_70_30_levels,"IDEXX Laboratories, Inc.",254.74,Buy,250.6252567800844,0.9583333333333334,256.1115810733052,IDXX,24,6.380781785299445,755704
2465,2019-11-08T00:00:00.000Z,7.625,1:2_ATR[20],0.024236787941975254,0.026701488779825977,RSI[7]_crosses_70_30_levels,"IDEXX Laboratories, Inc.",254.74,Buy,251.99683785338962,0.875,256.1115810733052,IDXX,16,3.32273155819464,755704
2466,2019-11-08T00:00:00.000Z,8.0,1:3_ATR[20],0.026841727298865525,0.026701488779825977,RSI[7]_crosses_70_30_levels,"IDEXX Laboratories, Inc.",254.74,Buy,250.6252567800844,0.9375,256.1115810733052,IDXX,16,3.8232530214573814,755704
2467,2019-11-08T00:00:00.000Z,1.4375,exit_after_1_days,0.01416705078390863,0.016120236346420035,RSI[7]_crosses_70_30_levels,"IDEXX Laboratories, Inc.",254.74,Buy,,0.875,,IDXX,16,3.4399616563879585,755704
2468,2019-11-08T00:00:00.000Z,7.517241379310345,1:2_ATR[20],0.010358370001500495,0.01736606938860051,BBANDS[5_1_1]_counter_trend,IDEX Corporation,159.62,Buy,156.87683785338962,0.8103448275862069,160.9915810733052,IEX,58,3.3728846500964815,219569
2469,2019-11-08T00:00:00.000Z,8.403508771929825,1:3_ATR[20],0.00942179440889565,0.018228356609445932,BBANDS[5_1_1]_counter_trend,IDEX Corporation,159.62,Buy,155.5052567800844,0.8421052631578947,160.9915810733052,IEX,57,2.531593692961719,219569
2470,2019-11-08T00:00:00.000Z,7.514705882352941,1:2_ATR[20],0.006939330277496408,0.017110315467301282,STOCHRSI[14_5_3]_K_crosses_80_20_levels,IDEX Corporation,159.62,Buy,156.87683785338962,0.7647058823529411,160.9915810733052,IEX,68,2.2785172020960913,219569
2471,2019-11-08T00:00:00.000Z,7.552238805970149,1:2_ATR[20],0.008607655243822225,0.01717194638553804,STOCHRSI[21_5_3]_K_crosses_80_20_levels,IDEX Corporation,159.62,Buy,156.87683785338962,0.7910447761194029,160.9915810733052,IEX,67,2.9498883227499175,219569
2472,2019-11-08T00:00:00.000Z,8.93939393939394,1:3_ATR[20],0.006356338552977822,0.017220433418928018,STOCHRSI[21_5_3]_K_crosses_80_20_levels,IDEX Corporation,159.62,Buy,155.5052567800844,0.803030303030303,160.9915810733052,IEX,66,1.7272361320888088,219569
2473,2019-11-08T00:00:00.000Z,8.814814814814815,1:3_ATR[20],0.006720854937667548,0.01927894219443185,WMA[50]_price_crossover,IDEX Corporation,159.62,Sell,163.7347432199156,0.8148148148148148,158.2484189266948,IEX,27,1.1850888654883105,219569
2474,2019-11-08T00:00:00.000Z,7.478260869565218,1:2_ATR[20],0.013206217695908412,0.03488957643856713,STOCHRSI[9_5_3]_D_crosses_50_level,International Game Technology,13.55,Sell,16.293162146610392,0.782608695652174,12.178418926694803,IGT,23,1.257182555671009,1426877
2475,2019-11-08T00:00:00.000Z,8.866666666666667,1:2_ATR[20],0.016962513510652876,0.030288468474128638,WMA[100]_price_crossover,International Game Technology,13.55,Buy,10.806837853389608,0.8,14.921581073305198,IGT,15,1.6814817998095397,1426877
2476,2019-11-08T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.012883156718158841,0.029528730960011854,MACD[20_50_12]_crosses_signal_line,"Information Services Group, Inc.",2.37,Buy,0.01,0.8,3.7415810733051966,III,15,1.149163006162731,108774
2477,2019-11-08T00:00:00.000Z,8.892857142857142,1:2_ATR[20],0.02095955575469765,0.06022585597327857,CCI[10]_crosses_back_100_(-100)_levels,IntriCon Corporation,18.68,Buy,15.936837853389607,0.75,20.051581073305197,IIN,28,1.1827494365005207,96188
2478,2019-11-08T00:00:00.000Z,3.3333333333333335,1:1_ATR[20],0.022840835432394933,0.04016058501032656,BBANDS[10_2_2]_breakout,"Innovative Industrial Properties, Inc.",85.22,Buy,83.8484189266948,0.7777777777777778,86.59158107330519,IIPR,18,2.7283464567085463,528080
2479,2019-11-08T00:00:00.000Z,3.9444444444444446,1:2_ATR[20],0.013599050527610325,0.04016058501032656,BBANDS[10_2_2]_breakout,"Innovative Industrial Properties, Inc.",85.22,Buy,82.47683785338961,0.7777777777777778,86.59158107330519,IIPR,18,1.0792148211707286,528080
2480,2019-11-08T00:00:00.000Z,5.333333333333333,1:3_ATR[20],0.013546958706346583,0.04016058501032656,BBANDS[10_2_2]_breakout,"Innovative Industrial Properties, Inc.",85.22,Buy,81.1052567800844,0.8333333333333334,86.59158107330519,IIPR,18,0.9145677589116027,528080
2481,2019-11-08T00:00:00.000Z,6.416666666666667,1:3_ATR[20],0.011617494970391372,0.0393939035894537,BBANDS[20_2_2]_breakout,"Innovative Industrial Properties, Inc.",85.22,Buy,81.1052567800844,0.7916666666666666,86.59158107330519,IIPR,24,0.9828290822337895,528080
2482,2019-11-08T00:00:00.000Z,6.206896551724138,1:3_ATR[20],0.012961091629355097,0.04013446507160841,SR[20]_breakout,"Innovative Industrial Properties, Inc.",85.22,Buy,81.1052567800844,0.8275862068965517,86.59158107330519,IIPR,29,1.1895216003322762,528080
2483,2019-11-08T00:00:00.000Z,8.130434782608695,1:2_ATR[20],0.016152216862033497,0.0334000503956244,MFI[7]_crosses_back_70_30_levels,II-VI Incorporated,35.76,Sell,38.50316214661039,0.782608695652174,34.388418926694804,IIVI,23,1.6308546149992476,982548
2484,2019-11-08T00:00:00.000Z,5.625,1:1_ATR[20],0.011511546975232795,0.02297390193623654,AROONOSC[10]_crosses_0_level,"Illumina, Inc.",293.39,Buy,292.0184189266948,0.75,294.7615810733052,ILMN,24,2.2775551495126694,895239
2485,2019-11-08T00:00:00.000Z,7.25,1:2_ATR[20],0.010980035133990089,0.024338205297916964,AROONOSC[10]_crosses_0_level,"Illumina, Inc.",293.39,Buy,290.64683785338957,0.8333333333333334,294.7615810733052,ILMN,24,1.598134588108347,895239
2486,2019-11-08T00:00:00.000Z,4.0,exit_after_3_days,0.020337470732946335,0.025571385812858328,AROONOSC[10]_crosses_0_level,"Illumina, Inc.",293.39,Buy,,0.75,,ILMN,24,4.036028249772293,895239
2487,2019-11-08T00:00:00.000Z,7.291666666666667,exit_after_5_days,0.019518013859142747,0.018093663478066974,AROONOSC[10]_crosses_0_level,"Illumina, Inc.",293.39,Buy,,0.75,,ILMN,24,2.8911938869526685,895239
2488,2019-11-08T00:00:00.000Z,8.5,1:3_ATR[20],0.015240430671154567,0.02761552412180731,CCI[10]_crosses_100_(-100)_levels,"Illumina, Inc.",293.39,Buy,289.2752567800844,0.8333333333333334,294.7615810733052,ILMN,30,2.3603200733599086,895239
2489,2019-11-08T00:00:00.000Z,7.6,1:3_ATR[20],0.021989479195756858,0.030291890765328847,CCI[30]_crosses_100_(-100)_levels,"Illumina, Inc.",293.39,Buy,289.2752567800844,0.8666666666666667,294.7615810733052,ILMN,15,2.764821051854503,895239
2490,2019-11-08T00:00:00.000Z,8.46875,1:3_ATR[20],0.022219102584121877,0.0500345089856134,TRIMA[5]_price_crossover,"Immunomedics, Inc.",17.46,Buy,13.345256780084412,0.8125,18.8315810733052,IMMU,64,2.229224717927313,1580365
2491,2019-11-08T00:00:00.000Z,8.808219178082192,1:3_ATR[20],0.011927792954426928,0.049634926396964714,WMA[5]_price_crossover,"Immunomedics, Inc.",17.46,Buy,13.345256780084412,0.7534246575342466,18.8315810733052,IMMU,73,1.1898300842070515,1580365
2492,2019-11-08T00:00:00.000Z,1.56,exit_after_1_days,0.0059267805502620265,0.0016429353778752661,MFI[7]_crosses_80_20_levels,Chipmos Technologies Ltd.,23.22,Sell,,0.76,,IMOS,25,1.5904220717522153,58798
2493,2019-11-08T00:00:00.000Z,4.315789473684211,1:2_ATR[20],0.007849752054412483,0.02065299909063982,ZIGZAGHL[10_10_0_5]_mean_reversion,Chipmos Technologies Ltd.,23.22,Sell,25.963162146610394,0.7894736842105263,21.8484189266948,IMOS,19,1.23461136906855,58798
2494,2019-11-08T00:00:00.000Z,6.473684210526316,1:3_ATR[20],0.012702943059387713,0.02173743173122427,ZIGZAGHL[10_10_0_5]_mean_reversion,Chipmos Technologies Ltd.,23.22,Sell,27.334743219915588,0.8947368421052632,21.8484189266948,IMOS,19,1.9930925956957477,58798
2495,2019-11-08T00:00:00.000Z,4.333333333333333,1:2_ATR[20],0.008897082127849988,0.020055606240017208,ZIGZAGHL[3_3_0_10]_mean_reversion,Chipmos Technologies Ltd.,23.22,Sell,25.963162146610394,0.8095238095238095,21.8484189266948,IMOS,21,1.5352168659993366,58798
2496,2019-11-08T00:00:00.000Z,6.285714285714286,1:3_ATR[20],0.01328806446568472,0.021510493065519075,ZIGZAGHL[3_3_0_10]_mean_reversion,Chipmos Technologies Ltd.,23.22,Sell,27.334743219915588,0.9047619047619048,21.8484189266948,IMOS,21,2.2990883047353012,58798
2497,2019-11-08T00:00:00.000Z,8.16,1:3_ATR[20],0.03507745020887818,0.06216687612282651,MACD[10_20_5]_crosses_signal_line,Internap Corporation,2.23,Sell,6.344743219915589,0.84,0.8584189266948035,INAP,25,2.085290493218395,327784
2498,2019-11-08T00:00:00.000Z,4.36,exit_after_3_days,0.03420852120584538,0.030991735537189972,MACD[10_20_5]_crosses_signal_line,Internap Corporation,2.23,Sell,,0.76,,INAP,25,2.3117358544290836,327784
2499,2019-11-08T00:00:00.000Z,8.4375,1:3_ATR[20],0.04089106909704159,0.05498627182049426,MFI[14]_crosses_70_30_levels,Internap Corporation,2.23,Sell,6.344743219915589,0.9375,0.8584189266948035,INAP,16,2.0517363997289624,327784
2500,2019-11-08T00:00:00.000Z,4.8125,exit_after_3_days,0.024839934939831266,0.02289554531490011,MFI[14]_crosses_70_30_levels,Internap Corporation,2.23,Sell,,0.8125,,INAP,16,1.3281962672009582,327784
2501,2019-11-08T00:00:00.000Z,7.5625,exit_after_5_days,0.058021619935147685,0.0671035749476811,MFI[14]_crosses_70_30_levels,Internap Corporation,2.23,Sell,,0.8125,,INAP,16,2.2116722871785655,327784
2502,2019-11-08T00:00:00.000Z,5.9523809523809526,1:2_ATR[20],0.008820962451059745,0.01812836824439739,BBANDS[50_1_1]_counter_trend,Infosys Limited,9.68,Buy,6.936837853389607,0.8095238095238095,11.051581073305197,INFY,21,1.71022049109801,32579261
2503,2019-11-08T00:00:00.000Z,8.375,1:3_ATR[20],0.0055486400648522075,0.01682785320365475,BBANDS[5_1_1]_counter_trend,Infosys Limited,9.68,Buy,5.56525678008441,0.7678571428571429,11.051581073305197,INFY,56,1.3758086736001287,32579261
2504,2019-11-08T00:00:00.000Z,7.956521739130435,1:2_ATR[20],0.018906018406303623,0.03271267373038075,MFI[7]_crosses_80_20_levels,"Inogen, Inc",69.07,Sell,71.81316214661038,0.8260869565217391,67.6984189266948,INGN,23,1.9892009025465598,538266
2505,2019-11-08T00:00:00.000Z,8.91304347826087,1:3_ATR[20],0.021730124850234817,0.03313631628348159,MFI[7]_crosses_80_20_levels,"Inogen, Inc",69.07,Sell,73.18474321991559,0.8695652173913043,67.6984189266948,INGN,23,2.1882318668423526,538266
2506,2019-11-08T00:00:00.000Z,8.516129032258064,1:2_ATR[20],0.015863224176500473,0.021272174229486938,MFI[7]_crosses_back_70_30_levels,"Summit Hotel Properties, Inc.",12.04,Sell,14.783162146610392,0.9032258064516129,10.668418926694802,INN,31,4.472504280155866,546939
2507,2019-11-08T00:00:00.000Z,8.272727272727273,1:3_ATR[20],0.005746823816336672,0.020181353499356142,SR[10]_counter_trend,"Summit Hotel Properties, Inc.",12.04,Buy,7.92525678008441,0.7575757575757576,13.411581073305197,INN,33,1.0120844536904885,546939
2508,2019-11-08T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.013146161193850299,0.047158522178644996,MFI[5]_crosses_back_80_20_levels,"Inovio Pharmaceuticals, Inc.",2.52,Sell,5.263162146610393,0.7727272727272727,1.1484189266948035,INO,22,0.8838471528145496,700450
2509,2019-11-08T00:00:00.000Z,8.071428571428571,1:2_ATR[20],0.014966705183585305,0.04735160215043632,RSI[5]_crosses_back_70_30_levels,"Inovio Pharmaceuticals, Inc.",2.52,Sell,5.263162146610393,0.75,1.1484189266948035,INO,28,1.2503706293725356,700450
2510,2019-11-08T00:00:00.000Z,7.684210526315789,1:2_ATR[20],0.02031860816613131,0.047822060127020026,RSI[7]_crosses_back_70_30_levels,"Inovio Pharmaceuticals, Inc.",2.52,Sell,5.263162146610393,0.7894736842105263,1.1484189266948035,INO,19,1.5142920347325837,700450
2511,2019-11-08T00:00:00.000Z,8.418604651162791,1:2_ATR[20],0.019005406718998495,0.036268981077326276,BBANDS[10_1_1]_counter_trend,"Inovalon Holdings, Inc.",16.67,Sell,19.413162146610397,0.813953488372093,15.298418926694804,INOV,43,3.048906337424044,495863
2512,2019-11-08T00:00:00.000Z,3.8947368421052633,1:2_ATR[20],0.014791785141417256,0.03422211473686491,CCI[30]_crosses_100_(-100)_levels,"Inovalon Holdings, Inc.",16.67,Sell,19.413162146610397,0.7894736842105263,15.298418926694804,INOV,19,1.5027145039623058,495863
2513,2019-11-08T00:00:00.000Z,6.393939393939394,1:2_ATR[20],0.020733536482889305,0.036848433362796126,RSI[5]_crosses_70_30_levels,"Inovalon Holdings, Inc.",16.67,Sell,19.413162146610397,0.8484848484848485,15.298418926694804,INOV,33,2.816076179844354,495863
2514,2019-11-08T00:00:00.000Z,6.636363636363637,1:3_ATR[20],0.01486568238682424,0.036848433362796126,RSI[5]_crosses_70_30_levels,"Inovalon Holdings, Inc.",16.67,Sell,20.78474321991559,0.8484848484848485,15.298418926694804,INOV,33,1.5202339840954402,495863
2515,2019-11-08T00:00:00.000Z,4.575757575757576,exit_after_3_days,0.015453673383478483,0.017723244717109732,RSI[5]_crosses_70_30_levels,"Inovalon Holdings, Inc.",16.67,Sell,,0.7575757575757576,,INOV,33,1.4054716058203052,495863
2516,2019-11-08T00:00:00.000Z,3.210526315789474,1:2_ATR[20],0.013096129372624906,0.03275171477006572,RSI[7]_crosses_70_30_levels,"Inovalon Holdings, Inc.",16.67,Sell,19.413162146610397,0.7894736842105263,15.298418926694804,INOV,19,1.2619387552833177,495863
2517,2019-11-08T00:00:00.000Z,4.631578947368421,exit_after_3_days,0.019252344065024837,0.03476482617586911,RSI[7]_crosses_70_30_levels,"Inovalon Holdings, Inc.",16.67,Sell,,0.7894736842105263,,INOV,19,1.2224380103100703,495863
2518,2019-11-08T00:00:00.000Z,6.724137931034483,1:2_ATR[20],0.021762007187316385,0.03422211473686491,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Inovalon Holdings, Inc.",16.67,Sell,19.413162146610397,0.8620689655172413,15.298418926694804,INOV,29,3.198566687597504,495863
2519,2019-11-08T00:00:00.000Z,6.793103448275862,1:3_ATR[20],0.018099075138472635,0.03422211473686491,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Inovalon Holdings, Inc.",16.67,Sell,20.78474321991559,0.8620689655172413,15.298418926694804,INOV,29,2.1060527807943044,495863
