,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5256,2020-01-23T00:00:00.000Z,4.375,exit_after_3_days,0.024245834681890486,0.024004111213149,BBANDS[20_1_1]_breakout,"TrueCar, Inc.",3.97,Sell,,0.7916666666666666,,TRUE,24,2.8249856292242637,644245
5257,2020-01-23T00:00:00.000Z,8.058823529411764,1:3_ATR[20],0.02591828500366393,0.051277349710164864,SR[10]_breakout,"Trevena, Inc.",0.9042,Buy,0.2709798424706952,0.8235294117647058,1.1152733858431017,TRVN,17,1.099393283531354,678451
5258,2020-01-23T00:00:00.000Z,8.258064516129032,1:2_ATR[20],0.03929588383777549,0.056550665706268974,SR[3]_breakout,"Trevena, Inc.",0.9042,Buy,0.4820532283137968,0.8387096774193549,1.1152733858431017,TRVN,31,1.9918075635639518,678451
5259,2020-01-23T00:00:00.000Z,7.913043478260869,1:2_ATR[20],0.030010912167434692,0.052791543178787315,SR[5]_breakout,"Trevena, Inc.",0.9042,Buy,0.4820532283137968,0.8260869565217391,1.1152733858431017,TRVN,23,1.3185024798379001,678451
5260,2020-01-23T00:00:00.000Z,8.916666666666666,1:2_ATR[20],0.020039042583368125,0.07629452000416816,EMA[20]_price_crossover,"TransEnterix, Inc.",1.4,Sell,1.822146771686203,0.75,1.1889266141568984,TRXC,24,0.9262347484797292,536416
5261,2020-01-23T00:00:00.000Z,6.45,1:2_ATR[20],0.009759045063234597,0.027353643555698304,STOCHF[21_3]_K_crosses_D_line,"TriState Capital Holdings, Inc.",25.135,Buy,24.712853228313797,0.75,25.346073385843102,TSC,20,1.1035627672375876,79410
5262,2020-01-23T00:00:00.000Z,5.545454545454546,1:2_ATR[20],0.007788966425058006,0.02074894338715955,BBANDS[20_1_1]_breakout,Tractor Supply Company,93.66,Buy,93.2378532283138,0.7575757575757576,93.8710733858431,TSCO,33,1.576087587544166,1062327
5263,2020-01-23T00:00:00.000Z,7.242424242424242,1:3_ATR[20],0.009037411214350163,0.021113357178333115,BBANDS[20_1_1]_breakout,Tractor Supply Company,93.66,Buy,93.02677984247069,0.8181818181818182,93.8710733858431,TSCO,33,1.6308787607456345,1062327
5264,2020-01-23T00:00:00.000Z,3.6666666666666665,1:2_ATR[20],0.007665581280190363,0.02226473341244207,WMA[50]_price_crossover,Tractor Supply Company,93.66,Buy,93.2378532283138,0.7777777777777778,93.8710733858431,TSCO,18,0.9958694882219308,1062327
5265,2020-01-23T00:00:00.000Z,4.0,exit_after_3_days,0.01262449044840665,0.011761646339645786,WMA[50]_price_crossover,Tractor Supply Company,93.66,Buy,,0.7777777777777778,,TSCO,18,1.248326423620235,1062327
5266,2020-01-23T00:00:00.000Z,8.28888888888889,1:2_ATR[20],0.010427349972419243,0.029100367351299325,SMA[10]_price_crossover,Tower Semiconductor Ltd.,25.25,Buy,24.827853228313796,0.7777777777777778,25.4610733858431,TSEM,45,1.6733372312801849,250877
5267,2020-01-23T00:00:00.000Z,7.615384615384615,1:3_ATR[20],0.008879315203907874,0.022822206632301827,BBANDS[20_1_1]_counter_trend,Taiwan Semiconductor Manufacturing Company Ltd.,57.48,Buy,56.846779842470696,0.8076923076923077,57.6910733858431,TSM,26,1.2210917713393044,9976104
5268,2020-01-23T00:00:00.000Z,7.21875,1:3_ATR[20],0.005478547392391797,0.020724875812521616,CCI[10]_crosses_100_(-100)_levels,Taiwan Semiconductor Manufacturing Company Ltd.,57.48,Buy,56.846779842470696,0.78125,57.6910733858431,TSM,32,0.9368406546698639,9976104
5269,2020-01-23T00:00:00.000Z,5.714285714285714,1:2_ATR[20],0.012656583278053114,0.02315361385030082,CCI[20]_crosses_100_(-100)_levels,Taiwan Semiconductor Manufacturing Company Ltd.,57.48,Buy,57.057853228313796,0.7619047619047619,57.6910733858431,TSM,21,1.69315336290993,9976104
5270,2020-01-23T00:00:00.000Z,6.619047619047619,1:3_ATR[20],0.011473744216104271,0.02315361385030082,CCI[20]_crosses_100_(-100)_levels,Taiwan Semiconductor Manufacturing Company Ltd.,57.48,Buy,56.846779842470696,0.8095238095238095,57.6910733858431,TSM,21,1.3346894165950942,9976104
5271,2020-01-23T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.008456688688215785,0.02116836856002149,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Tetra Tech, Inc.",89.51,Buy,89.0878532283138,0.7777777777777778,89.72107338584311,TTEK,72,2.520947225994949,244182
5272,2020-01-23T00:00:00.000Z,8.766666666666667,1:2_ATR[20],0.01471983682068553,0.029573307133367678,BBANDS[10_1_1]_breakout,"TechTarget, Inc.",26.155,Buy,25.732853228313797,0.7833333333333333,26.3660733858431,TTGT,60,2.2588484675139635,110704
5273,2020-01-23T00:00:00.000Z,6.790697674418604,1:2_ATR[20],0.028400093420378317,0.054206026422764224,SMA[10]_price_crossover,"Tetra Technologies, Inc.",1.58,Buy,1.157853228313797,0.813953488372093,1.7910733858431016,TTI,43,2.6249463717153447,915104
5274,2020-01-23T00:00:00.000Z,8.186046511627907,1:3_ATR[20],0.024313966137980744,0.054206026422764224,SMA[10]_price_crossover,"Tetra Technologies, Inc.",1.58,Buy,0.9467798424706952,0.813953488372093,1.7910733858431016,TTI,43,1.9129316984617648,915104
5275,2020-01-23T00:00:00.000Z,6.04,1:2_ATR[20],0.011100110407891876,0.02860208328026624,APO[5_12]_crosses_0_level,Tata Motors Ltd,13.12,Sell,13.542146771686202,0.76,12.908926614156897,TTM,25,1.1737427152700382,1432015
5276,2020-01-23T00:00:00.000Z,6.4,1:2_ATR[20],0.010468777422916242,0.02936171224072396,BBANDS[20_1_1]_breakout,"TTM Technologies, Inc.",15.805,Buy,15.382853228313797,0.7666666666666667,16.0160733858431,TTMI,30,1.4644648638638553,3305628
5277,2020-01-23T00:00:00.000Z,8.0,1:3_ATR[20],0.013593215064033845,0.029653436472201165,BBANDS[20_1_1]_breakout,"TTM Technologies, Inc.",15.805,Buy,15.171779842470695,0.8333333333333334,16.0160733858431,TTMI,30,1.7783635522835843,3305628
5278,2020-01-23T00:00:00.000Z,7.54,1:2_ATR[20],0.014398705147207156,0.029728864664763134,SR[3]_breakout,"TTM Technologies, Inc.",15.805,Buy,15.382853228313797,0.8,16.0160733858431,TTMI,50,2.819387478312738,3305628
5279,2020-01-23T00:00:00.000Z,8.0,1:3_ATR[20],0.01125955495365892,0.029815401580754734,SR[3]_breakout,"TTM Technologies, Inc.",15.805,Buy,15.171779842470695,0.82,16.0160733858431,TTMI,50,1.76307138897311,3305628
5280,2020-01-23T00:00:00.000Z,7.780487804878049,1:2_ATR[20],0.01179796977962724,0.029072457209842834,SR[5]_breakout,"TTM Technologies, Inc.",15.805,Buy,15.382853228313797,0.7804878048780488,16.0160733858431,TTMI,41,2.027053114215726,3305628
5281,2020-01-23T00:00:00.000Z,8.317073170731707,1:3_ATR[20],0.00856609518961637,0.029203489324624757,SR[5]_breakout,"TTM Technologies, Inc.",15.805,Buy,15.171779842470695,0.8048780487804879,16.0160733858431,TTMI,41,1.1746681316120056,3305628
5282,2020-01-23T00:00:00.000Z,7.0625,exit_after_5_days,0.05329579568468185,0.05220944309927361,CCI[20]_crosses_back_100_(-100)_levels,"Titan Pharmaceuticals, Inc.",0.319,Sell,,0.8125,,TTNP,16,1.517819448197682,17354534
5283,2020-01-23T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.05934098208230424,0.050354246183206164,MFI[5]_crosses_back_80_20_levels,"Titan Pharmaceuticals, Inc.",0.319,Sell,,0.7857142857142857,,TTNP,28,3.3169606578897177,17354534
5284,2020-01-23T00:00:00.000Z,5.2,1:1_ATR[20],0.0605341375194346,0.0678043451230922,SR[10]_counter_trend,"Tetraphase Pharmaceuticals, Inc.",2.66,Sell,2.871073385843102,0.8,2.4489266141568984,TTPH,15,3.4428809399306592,1285507
5285,2020-01-23T00:00:00.000Z,6.133333333333334,1:2_ATR[20],0.0481754881693056,0.0678043451230922,SR[10]_counter_trend,"Tetraphase Pharmaceuticals, Inc.",2.66,Sell,3.082146771686203,0.8,2.4489266141568984,TTPH,15,2.0410136807046597,1285507
5286,2020-01-23T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.05540285759726289,0.0678043451230922,SR[10]_counter_trend,"Tetraphase Pharmaceuticals, Inc.",2.66,Sell,3.293220157529305,0.8666666666666667,2.4489266141568984,TTPH,15,2.3214911012004453,1285507
5287,2020-01-23T00:00:00.000Z,7.266666666666667,1:3_ATR[20],0.018747688908663143,0.04889939423271004,BBANDS[20_2_2]_breakout,Tuesday Morning Corp.,1.41,Sell,2.043220157529305,0.8666666666666667,1.1989266141568984,TUES,15,0.8525604447956306,81281
5288,2020-01-23T00:00:00.000Z,7.2,exit_after_5_days,0.03774278804274579,0.05228758169934645,BBANDS[20_2_2]_breakout,Tuesday Morning Corp.,1.41,Sell,,0.8,,TUES,15,2.38972784636025,81281
5289,2020-01-23T00:00:00.000Z,7.464285714285714,1:2_ATR[20],0.01514182763382609,0.05143271083475263,SR[10]_breakout,Tuesday Morning Corp.,1.41,Sell,1.8321467716862032,0.75,1.1989266141568984,TUES,28,1.1158254945748087,81281
5290,2020-01-23T00:00:00.000Z,8.357142857142858,1:3_ATR[20],0.013370146790378758,0.05143271083475263,SR[10]_breakout,Tuesday Morning Corp.,1.41,Sell,2.043220157529305,0.7857142857142857,1.1989266141568984,TUES,28,0.8433451969837084,81281
5291,2020-01-23T00:00:00.000Z,7.392857142857143,exit_after_5_days,0.03119215679924465,0.03565980167810827,SR[10]_breakout,Tuesday Morning Corp.,1.41,Sell,,0.75,,TUES,28,2.7012194108271093,81281
5292,2020-01-23T00:00:00.000Z,6.083333333333333,1:2_ATR[20],0.014396614856660708,0.05224896856378252,SR[20]_breakout,Tuesday Morning Corp.,1.41,Sell,1.8321467716862032,0.75,1.1989266141568984,TUES,24,0.9706846000496524,81281
5293,2020-01-23T00:00:00.000Z,7.166666666666667,1:3_ATR[20],0.02156073790078543,0.05336846929282519,SR[20]_breakout,Tuesday Morning Corp.,1.41,Sell,2.043220157529305,0.8333333333333334,1.1989266141568984,TUES,24,1.3665089589381614,81281
5294,2020-01-23T00:00:00.000Z,7.478260869565218,exit_after_5_days,0.03630880388348269,0.03623188405797089,SR[20]_breakout,Tuesday Morning Corp.,1.41,Sell,,0.782608695652174,,TUES,23,3.131629839534478,81281
5295,2020-01-23T00:00:00.000Z,7.46875,1:2_ATR[20],0.020038052727934547,0.05014809840822792,SR[5]_breakout,Tuesday Morning Corp.,1.41,Sell,1.8321467716862032,0.78125,1.1989266141568984,TUES,32,1.7141889543675457,81281
5296,2020-01-23T00:00:00.000Z,8.25,1:3_ATR[20],0.01848783198991813,0.05014809840822792,SR[5]_breakout,Tuesday Morning Corp.,1.41,Sell,2.043220157529305,0.8125,1.1989266141568984,TUES,32,1.346306736971371,81281
5297,2020-01-23T00:00:00.000Z,7.375,exit_after_5_days,0.03614957790238036,0.04492524439332951,SR[5]_breakout,Tuesday Morning Corp.,1.41,Sell,,0.75,,TUES,32,3.0368273070383154,81281
5298,2020-01-23T00:00:00.000Z,8.433962264150944,1:2_ATR[20],0.021112057564109797,0.036874008237330405,CDLLONGLINE_breakout,Tupperware Brands Corporation,8.55,Sell,8.972146771686203,0.7924528301886793,8.338926614156899,TUP,53,2.8190921949549814,1697045
5299,2020-01-23T00:00:00.000Z,8.96,1:2_ATR[20],0.029764494787176524,0.03251957442993502,CMO[14]_crosses_0_level,Tupperware Brands Corporation,8.55,Sell,8.972146771686203,0.88,8.338926614156899,TUP,25,2.575618681185033,1697045
5300,2020-01-23T00:00:00.000Z,8.25,1:2_ATR[20],0.014555903953247346,0.03193650638358353,CMO[9]_crosses_0_level,Tupperware Brands Corporation,8.55,Sell,8.972146771686203,0.78125,8.338926614156899,TUP,32,1.2271415018985672,1697045
5301,2020-01-23T00:00:00.000Z,8.659090909090908,1:2_ATR[20],0.025375646409886595,0.03524998873455472,EMA[10]_price_crossover,Tupperware Brands Corporation,8.55,Sell,8.972146771686203,0.8636363636363636,8.338926614156899,TUP,44,2.787743913680357,1697045
5302,2020-01-23T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.01822874627590193,0.03180095262954141,EMA[20]_price_crossover,Tupperware Brands Corporation,8.55,Sell,8.972146771686203,0.8214285714285714,8.338926614156899,TUP,28,1.4211819330920332,1697045
5303,2020-01-23T00:00:00.000Z,7.492537313432836,1:2_ATR[20],0.021154305624184456,0.03492887030917173,EMA[5]_price_crossover,Tupperware Brands Corporation,8.55,Sell,8.972146771686203,0.835820895522388,8.338926614156899,TUP,67,2.846213896290222,1697045
5304,2020-01-23T00:00:00.000Z,8.720930232558139,1:2_ATR[20],0.02240236612018406,0.036699642688660904,SMA[10]_price_crossover,Tupperware Brands Corporation,8.55,Sell,8.972146771686203,0.813953488372093,8.338926614156899,TUP,43,2.180166061360091,1697045
5305,2020-01-23T00:00:00.000Z,8.442307692307692,1:2_ATR[20],0.020116071702174925,0.036631745094304266,STOCHRSI[14_5_3]_D_crosses_50_level,Tupperware Brands Corporation,8.55,Sell,8.972146771686203,0.8076923076923077,8.338926614156899,TUP,52,2.0984456343945666,1697045
5306,2020-01-23T00:00:00.000Z,8.44,1:2_ATR[20],0.016636234771088197,0.03555823979508055,STOCHRSI[21_5_3]_D_crosses_50_level,Tupperware Brands Corporation,8.55,Sell,8.972146771686203,0.78,8.338926614156899,TUP,50,1.640797830106582,1697045
5307,2020-01-23T00:00:00.000Z,8.0,1:2_ATR[20],0.018548964899690715,0.03640696500831258,TRIMA[10]_price_crossover,Tupperware Brands Corporation,8.55,Sell,8.972146771686203,0.8085106382978723,8.338926614156899,TUP,47,2.01357912390455,1697045
5308,2020-01-23T00:00:00.000Z,7.2407407407407405,1:2_ATR[20],0.02098011277214027,0.035360465364502734,WMA[10]_price_crossover,Tupperware Brands Corporation,8.55,Sell,8.972146771686203,0.8148148148148148,8.338926614156899,TUP,54,2.4381527761983905,1697045
5309,2020-01-23T00:00:00.000Z,7.911764705882353,1:2_ATR[20],0.0216970018602568,0.03524998873455472,WMA[20]_price_crossover,Tupperware Brands Corporation,8.55,Sell,8.972146771686203,0.8235294117647058,8.338926614156899,TUP,34,1.8293907126914382,1697045
5310,2020-01-23T00:00:00.000Z,4.6875,1:2_ATR[20],0.009807892736612728,0.03059670689573034,CDLHARAMI_reversal,Grupo Televisa S.A.,12.35,Sell,12.772146771686202,0.75,12.138926614156897,TV,16,0.9313777521416372,1653949
5311,2020-01-23T00:00:00.000Z,6.6,1:3_ATR[20],0.012338466604271821,0.03126526282747536,CDLHARAMI_reversal,Grupo Televisa S.A.,12.35,Sell,12.983220157529304,0.8,12.138926614156897,TV,15,1.0063239166227378,1653949
5312,2020-01-23T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.03287585769878276,0.02369550017324128,CDLHARAMI_reversal,Grupo Televisa S.A.,12.35,Sell,,0.8,,TV,15,2.565847206634506,1653949
5313,2020-01-23T00:00:00.000Z,8.826086956521738,1:2_ATR[20],0.015269124127390432,0.02995190601226396,STOCHRSI[14_5_3]_D_crosses_50_level,Grupo Televisa S.A.,12.35,Sell,12.772146771686202,0.782608695652174,12.138926614156897,TV,46,2.379582262455897,1653949
5314,2020-01-23T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.013405607245891057,0.02999065810185811,STOCHRSI[21_5_3]_D_crosses_50_level,Grupo Televisa S.A.,12.35,Sell,12.772146771686202,0.7555555555555555,12.138926614156897,TV,45,2.0007163693486683,1653949
5315,2020-01-23T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.028045760277902836,0.040064032456995066,BOP_crosses_0_level,Twilio Inc.,120.8,Buy,120.3778532283138,0.75,121.0110733858431,TWLO,132,3.0043712733959187,3393470
5316,2020-01-23T00:00:00.000Z,8.972972972972974,1:3_ATR[20],0.034329805236970386,0.07841553432337825,BBANDS[10_1_1]_counter_trend,Trans World Entertainment Corp.,6.98,Sell,7.613220157529305,0.7837837837837838,6.768926614156899,TWMC,37,1.5424229924825812,9553844
5317,2020-01-23T00:00:00.000Z,5.833333333333333,1:3_ATR[20],0.03541708189175181,0.07081388343356707,BBANDS[10_2_2]_counter_trend,Trans World Entertainment Corp.,6.98,Sell,7.613220157529305,0.8333333333333334,6.768926614156899,TWMC,18,1.1930102800411315,9553844
5318,2020-01-23T00:00:00.000Z,1.4,exit_after_1_days,0.04945280868085654,0.057407407407407456,BBANDS[10_2_2]_counter_trend,Trans World Entertainment Corp.,6.98,Sell,,0.75,,TWMC,20,3.0823676333115433,9553844
5319,2020-01-23T00:00:00.000Z,4.55,exit_after_3_days,0.06730974414472016,0.04024277920789741,BBANDS[10_2_2]_counter_trend,Trans World Entertainment Corp.,6.98,Sell,,0.75,,TWMC,20,3.1336308656909004,9553844
5320,2020-01-23T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.030690575721585452,0.07528148194884088,CCI[10]_crosses_100_(-100)_levels,Trans World Entertainment Corp.,6.98,Sell,7.613220157529305,0.7857142857142857,6.768926614156899,TWMC,28,1.1925152612531094,9553844
5321,2020-01-23T00:00:00.000Z,5.7272727272727275,1:2_ATR[20],0.040125133521602234,0.07521502569727667,CCI[20]_crosses_100_(-100)_levels,Trans World Entertainment Corp.,6.98,Sell,7.402146771686204,0.8181818181818182,6.768926614156899,TWMC,22,1.6725408242739686,9553844
5322,2020-01-23T00:00:00.000Z,7.055555555555555,exit_after_5_days,0.07818539379658064,0.07233317757009339,CCI[30]_crosses_100_(-100)_levels,Trans World Entertainment Corp.,6.98,Sell,,0.7777777777777778,,TWMC,18,2.6159382754316174,9553844
5323,2020-01-23T00:00:00.000Z,1.6,exit_after_1_days,0.04009336634762325,0.029970059880239482,MFI[14]_crosses_70_30_levels,Trans World Entertainment Corp.,6.98,Sell,,0.8,,TWMC,20,2.488269519351681,9553844
5324,2020-01-23T00:00:00.000Z,1.5555555555555556,exit_after_1_days,0.03228229789837164,0.026024344248242702,MFI[14]_crosses_80_20_levels,Trans World Entertainment Corp.,6.98,Sell,,0.7777777777777778,,TWMC,18,1.718747571009236,9553844
5325,2020-01-23T00:00:00.000Z,1.25,exit_after_1_days,0.03159808345019857,0.02783650939164015,MFI[21]_crosses_70_30_levels,Trans World Entertainment Corp.,6.98,Sell,,0.75,,TWMC,16,2.035933619371078,9553844
5326,2020-01-23T00:00:00.000Z,4.1875,exit_after_3_days,0.07360492753888911,0.054454626658285626,MFI[21]_crosses_70_30_levels,Trans World Entertainment Corp.,6.98,Sell,,0.8125,,TWMC,16,3.0747400625665313,9553844
5327,2020-01-23T00:00:00.000Z,8.557692307692308,1:2_ATR[20],0.003006770362034173,0.010649136651924226,ZIGZAGHL[10_10_0_5]_trend_follow,Two Harbors Investments Corp,15.29,Buy,14.867853228313797,0.7692307692307693,15.501073385843101,TWO,52,1.4142072140908895,1764488
5328,2020-01-23T00:00:00.000Z,8.280701754385966,1:2_ATR[20],0.00381250170154984,0.010686311968870944,ZIGZAGHL[3_3_0_10]_trend_follow,Two Harbors Investments Corp,15.29,Buy,14.867853228313797,0.7894736842105263,15.501073385843101,TWO,57,1.9339397356244337,1764488
5329,2020-01-23T00:00:00.000Z,7.228070175438597,exit_after_5_days,0.004085041231477744,0.00664697193500753,ZIGZAGHL[3_3_0_10]_trend_follow,Two Harbors Investments Corp,15.29,Buy,,0.7543859649122807,,TWO,57,2.3784564666475174,1764488
5330,2020-01-23T00:00:00.000Z,6.769230769230769,1:1_ATR[20],0.007193444252156547,0.01051762226645029,ZIGZAGHL[5_15_0_7]_trend_follow,Two Harbors Investments Corp,15.29,Buy,15.078926614156897,0.8076923076923077,15.501073385843101,TWO,26,3.9852422201626787,1764488
5331,2020-01-23T00:00:00.000Z,8.576923076923077,1:2_ATR[20],0.01156252888864408,0.012103926876359087,ZIGZAGHL[5_15_0_7]_trend_follow,Two Harbors Investments Corp,15.29,Buy,14.867853228313797,1.0,15.501073385843101,TWO,26,35.46164195239167,1764488
5332,2020-01-23T00:00:00.000Z,8.576923076923077,1:3_ATR[20],0.01156252888864408,0.012103926876359087,ZIGZAGHL[5_15_0_7]_trend_follow,Two Harbors Investments Corp,15.29,Buy,14.656779842470694,1.0,15.501073385843101,TWO,26,35.46164195239167,1764488
5333,2020-01-23T00:00:00.000Z,7.269230769230769,exit_after_5_days,0.0070678322014720175,0.0074152012876008335,ZIGZAGHL[5_15_0_7]_trend_follow,Two Harbors Investments Corp,15.29,Buy,,0.8846153846153846,,TWO,26,3.7690285313423035,1764488
5334,2020-01-23T00:00:00.000Z,7.769230769230769,1:2_ATR[20],0.0321769316257721,0.051391061049495604,MFI[5]_crosses_back_70_30_levels,"TherapeuticsMD, Inc.",2.56,Sell,2.982146771686203,0.8076923076923077,2.3489266141568983,TXMD,26,2.211815662012145,2952583
5335,2020-01-23T00:00:00.000Z,8.653846153846153,1:3_ATR[20],0.03990304680032911,0.05367991093270176,MFI[5]_crosses_back_70_30_levels,"TherapeuticsMD, Inc.",2.56,Sell,3.193220157529305,0.8846153846153846,2.3489266141568983,TXMD,26,2.7182961131840933,2952583
5336,2020-01-23T00:00:00.000Z,1.4,exit_after_1_days,0.008479793693962446,0.010639196149624174,ACCBANDS[20]_counter_trend,Texas Instruments Incorporated,134.25,Sell,,0.8,,TXN,15,2.9338662549146,8415831
5337,2020-01-23T00:00:00.000Z,7.8125,1:2_ATR[20],0.013327031219994491,0.02426290417225506,ADOSC[5_15]_crosses_0_level,Texas Instruments Incorporated,134.25,Buy,133.82785322831378,0.8125,134.4610733858431,TXN,16,2.0270028890340153,8415831
5338,2020-01-23T00:00:00.000Z,1.588235294117647,exit_after_1_days,0.008348951698886825,0.010127160587832272,RSI[9]_crosses_70_30_levels,Texas Instruments Incorporated,134.25,Sell,,0.8235294117647058,,TXN,17,3.6033003612160956,8415831
5339,2020-01-23T00:00:00.000Z,4.9411764705882355,exit_after_3_days,0.008108506843158808,0.006910975720651178,RSI[9]_crosses_70_30_levels,Texas Instruments Incorporated,134.25,Sell,,0.8235294117647058,,TXN,17,1.9748607094032613,8415831
5340,2020-01-23T00:00:00.000Z,7.8125,1:2_ATR[20],0.020411798457265637,0.05020975770896635,BBANDS[10_2_2]_breakout,Travelzoo Inc.,11.78,Buy,11.357853228313797,0.8125,11.991073385843102,TZOO,16,1.1747109415148094,61794
