,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2357,2020-01-31T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.022966075419045974,0.05433952853773929,CDLHARAMI_reversal,Grupo Financiero Galicia S.A.,14.37,Sell,16.77595917495179,0.8095238095238095,13.167020412524105,GGAL,21,1.189109441828135,474959
2358,2020-01-31T00:00:00.000Z,4.666666666666667,1:1_ATR[20],0.0539636264687841,0.07144255115482402,BBANDS[20_1_1]_counter_trend,"Guardant Health, Inc.",76.07,Buy,74.8670204125241,0.8666666666666667,77.27297958747589,GH,15,4.225998236304106,782957
2359,2020-01-31T00:00:00.000Z,5.933333333333334,1:2_ATR[20],0.04553152045882157,0.07144255115482402,BBANDS[20_1_1]_counter_trend,"Guardant Health, Inc.",76.07,Buy,73.6640408250482,0.8666666666666667,77.27297958747589,GH,15,2.5228224476356655,782957
2360,2020-01-31T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.03709941444885904,0.07144255115482402,BBANDS[20_1_1]_counter_trend,"Guardant Health, Inc.",76.07,Buy,72.46106123757231,0.8666666666666667,77.27297958747589,GH,15,1.581825827171002,782957
2361,2020-01-31T00:00:00.000Z,8.866666666666667,2:1_ATR[20],0.11635935894753076,0.14288510230964827,BBANDS[20_1_1]_counter_trend,"Guardant Health, Inc.",76.07,Buy,74.8670204125241,0.8666666666666667,78.47595917495178,GH,15,5.681695676550719,782957
2362,2020-01-31T00:00:00.000Z,1.2,exit_after_1_days,0.02374964445667356,0.020304568527918676,BBANDS[20_1_1]_counter_trend,"Guardant Health, Inc.",76.07,Buy,,0.8,,GH,15,2.541292507524741,782957
2363,2020-01-31T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.07660076149442412,0.06250866250866238,BBANDS[20_1_1]_counter_trend,"Guardant Health, Inc.",76.07,Buy,,0.8,,GH,15,3.3004850545019813,782957
2364,2020-01-31T00:00:00.000Z,8.24390243902439,1:2_ATR[20],0.020932143144890288,0.05028516769522145,BBANDS[5_1_1]_counter_trend,"Guardant Health, Inc.",76.07,Buy,73.6640408250482,0.7560975609756098,77.27297958747589,GH,41,1.5643750496877635,782957
2365,2020-01-31T00:00:00.000Z,8.323529411764707,1:2_ATR[20],0.019015631628220068,0.04698730133618156,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Guardant Health, Inc.",76.07,Buy,73.6640408250482,0.7647058823529411,77.27297958747589,GH,34,1.4786291694886964,782957
2366,2020-01-31T00:00:00.000Z,8.129032258064516,1:2_ATR[20],0.024613829485782245,0.033985102420856485,BBANDS[20_1_1]_counter_trend,GigaMedia Limited,2.38,Sell,4.78595917495179,0.9032258064516129,1.1770204125241046,GIGM,31,4.049344826008924,19111
2367,2020-01-31T00:00:00.000Z,6.8,1:1_ATR[20],0.0175739760272848,0.03335088207090367,CCI[20]_crosses_100_(-100)_levels,GigaMedia Limited,2.38,Sell,3.5829795874758954,0.75,1.1770204125241046,GIGM,20,2.4080017809529655,19111
2368,2020-01-31T00:00:00.000Z,7.95,1:2_ATR[20],0.024990906490350972,0.034113268428941676,CCI[20]_crosses_100_(-100)_levels,GigaMedia Limited,2.38,Sell,4.78595917495179,0.9,1.1770204125241046,GIGM,20,3.215065688120965,19111
2369,2020-01-31T00:00:00.000Z,7.15,1:2_ATR[20],0.01652089027325957,0.04283586883446413,BBANDS[10_1_1]_counter_trend,"G-III Apparel Group, LTD.",27.21,Buy,24.80404082504821,0.75,28.412979587475895,GIII,40,1.7859640989681551,390826
2370,2020-01-31T00:00:00.000Z,8.607142857142858,1:2_ATR[20],0.007225151459570721,0.019982370944681048,EMA[10]_price_crossover,"Gilead Sciences, Inc.",63.2,Sell,65.60595917495179,0.75,61.99702041252411,GILD,56,1.8242168253561026,10863205
2371,2020-01-31T00:00:00.000Z,8.903846153846153,1:2_ATR[20],0.00858106449224076,0.019982370944681048,SMA[10]_price_crossover,"Gilead Sciences, Inc.",63.2,Sell,65.60595917495179,0.7692307692307693,61.99702041252411,GILD,52,2.1216027316780215,10863205
2372,2020-01-31T00:00:00.000Z,8.536585365853659,1:2_ATR[20],0.007757865509637509,0.020059336430523045,WMA[20]_price_crossover,"Gilead Sciences, Inc.",63.2,Sell,65.60595917495179,0.7560975609756098,61.99702041252411,GILD,41,1.7649062175290413,10863205
2373,2020-01-31T00:00:00.000Z,8.046875,1:2_ATR[20],0.019462559191071153,0.03256634167021719,BBANDS[5_1_1]_counter_trend,Globant S.A.,122.7,Buy,120.29404082504821,0.765625,123.9029795874759,GLOB,64,2.594513604223454,284602
2374,2020-01-31T00:00:00.000Z,7.216216216216216,1:2_ATR[20],0.014449355491385284,0.030606829776845645,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Globant S.A.,122.7,Buy,120.29404082504821,0.7702702702702703,123.9029795874759,GLOB,74,2.360558630906301,284602
2375,2020-01-31T00:00:00.000Z,8.256756756756756,1:3_ATR[20],0.014166101546391925,0.031777105544029155,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Globant S.A.,122.7,Buy,119.09106123757232,0.8243243243243243,123.9029795874759,GLOB,74,2.0366136690752965,284602
2376,2020-01-31T00:00:00.000Z,9.0,1:2_ATR[20],0.022833467575686224,0.03526502076337446,STOCHF[14_3]_K_crosses_D_line,GasLog LP.,6.48,Buy,4.074040825048209,0.8611111111111112,7.682979587475896,GLOG,36,3.27047360135646,1349173
2377,2020-01-31T00:00:00.000Z,8.612903225806452,1:2_ATR[20],0.017540421158214012,0.0360745491300607,ZIGZAGHL[10_10_0_5]_mean_reversion,GasLog LP.,6.48,Buy,4.074040825048209,0.8064516129032258,7.682979587475896,GLOG,31,2.078660784867418,1349173
2378,2020-01-31T00:00:00.000Z,3.0,1:1_ATR[20],0.025493752684220605,0.04444134132884014,ZIGZAGHL[5_15_0_7]_trend_follow,GasLog LP.,6.48,Sell,7.682979587475896,0.75,5.277020412524105,GLOG,20,2.701112660832992,1349173
2379,2020-01-31T00:00:00.000Z,4.85,1:2_ATR[20],0.013931746696300531,0.04444134132884014,ZIGZAGHL[5_15_0_7]_trend_follow,GasLog LP.,6.48,Sell,8.885959174951791,0.75,5.277020412524105,GLOG,20,0.9971472999163158,1349173
2380,2020-01-31T00:00:00.000Z,6.7368421052631575,1:3_ATR[20],0.0446695618338642,0.07764135099747485,BBANDS[10_2_2]_counter_trend,"Glowpoint, Inc.",1.5,Sell,5.108938762427686,0.8421052631578947,0.2970204125241047,GLOW,19,2.0446701143211468,277217
2381,2020-01-31T00:00:00.000Z,5.464285714285714,1:2_ATR[20],0.03563484244977746,0.07738581854975543,BBANDS[20_1_1]_counter_trend,"Glowpoint, Inc.",1.5,Sell,3.9059591749517906,0.7857142857142857,0.2970204125241047,GLOW,28,1.92532216323979,277217
2382,2020-01-31T00:00:00.000Z,7.178571428571429,1:3_ATR[20],0.04403214628559944,0.07738581854975543,BBANDS[20_1_1]_counter_trend,"Glowpoint, Inc.",1.5,Sell,5.108938762427686,0.8571428571428571,0.2970204125241047,GLOW,28,2.2583351282561934,277217
2383,2020-01-31T00:00:00.000Z,6.2727272727272725,1:2_ATR[20],0.029216302769361283,0.07730180560093469,BBANDS[50_1_1]_counter_trend,"Glowpoint, Inc.",1.5,Sell,3.9059591749517906,0.7727272727272727,0.2970204125241047,GLOW,22,1.3624773376774497,277217
2384,2020-01-31T00:00:00.000Z,7.681818181818182,1:3_ATR[20],0.029446045049277433,0.07730180560093469,BBANDS[50_1_1]_counter_trend,"Glowpoint, Inc.",1.5,Sell,5.108938762427686,0.8181818181818182,0.2970204125241047,GLOW,22,1.1942204032932469,277217
2385,2020-01-31T00:00:00.000Z,4.590909090909091,1:2_ATR[20],0.03484140800275234,0.07666033316924016,CCI[20]_crosses_100_(-100)_levels,"Glowpoint, Inc.",1.5,Sell,3.9059591749517906,0.8181818181818182,0.2970204125241047,GLOW,22,1.5587944743595512,277217
2386,2020-01-31T00:00:00.000Z,5.318181818181818,1:3_ATR[20],0.032416368416268014,0.07704627315321527,CCI[20]_crosses_100_(-100)_levels,"Glowpoint, Inc.",1.5,Sell,5.108938762427686,0.8636363636363636,0.2970204125241047,GLOW,22,1.1699566046058123,277217
2387,2020-01-31T00:00:00.000Z,5.2,1:2_ATR[20],0.05332199797266225,0.0754710925197696,CCI[30]_crosses_100_(-100)_levels,"Glowpoint, Inc.",1.5,Sell,3.9059591749517906,0.85,0.2970204125241047,GLOW,20,3.3922192777810647,277217
2388,2020-01-31T00:00:00.000Z,5.6,1:3_ATR[20],0.07464733202558639,0.07633330713283451,CCI[30]_crosses_100_(-100)_levels,"Glowpoint, Inc.",1.5,Sell,5.108938762427686,0.95,0.2970204125241047,GLOW,20,12.778518833893683,277217
2389,2020-01-31T00:00:00.000Z,3.8125,1:2_ATR[20],0.052914691950522987,0.07494475726028199,CCI[40]_crosses_100_(-100)_levels,"Glowpoint, Inc.",1.5,Sell,3.9059591749517906,0.875,0.2970204125241047,GLOW,16,2.814293865588565,277217
2390,2020-01-31T00:00:00.000Z,4.3125,1:3_ATR[20],0.07957135951667817,0.0754710925197696,CCI[40]_crosses_100_(-100)_levels,"Glowpoint, Inc.",1.5,Sell,5.108938762427686,1.0,0.2970204125241047,GLOW,16,21.863820144850163,277217
2391,2020-01-31T00:00:00.000Z,4.625,exit_after_3_days,0.034938366568102626,0.04552684854911791,CCI[40]_crosses_100_(-100)_levels,"Glowpoint, Inc.",1.5,Sell,,0.8125,,GLOW,16,1.892402062805635,277217
2392,2020-01-31T00:00:00.000Z,4.842105263157895,exit_after_3_days,0.03517002550429458,0.042338709677419345,MFI[21]_crosses_70_30_levels,"Glowpoint, Inc.",1.5,Sell,,0.7894736842105263,,GLOW,19,2.4737649716563466,277217
2393,2020-01-31T00:00:00.000Z,6.32,1:2_ATR[20],0.03137599860995364,0.07285098819303575,RSI[5]_crosses_70_30_levels,"Glowpoint, Inc.",1.5,Sell,3.9059591749517906,0.76,0.2970204125241047,GLOW,25,1.7050752323497063,277217
2394,2020-01-31T00:00:00.000Z,7.08,1:3_ATR[20],0.038883838491619686,0.07350861126153345,RSI[5]_crosses_70_30_levels,"Glowpoint, Inc.",1.5,Sell,5.108938762427686,0.84,0.2970204125241047,GLOW,25,1.9242151469829647,277217
2395,2020-01-31T00:00:00.000Z,8.41025641025641,1:2_ATR[20],0.03983491290165739,0.08206634620024013,WMA[20]_price_crossover,"Glowpoint, Inc.",1.5,Buy,0.01,0.7948717948717948,2.7029795874758955,GLOW,39,2.279768841255922,277217
2396,2020-01-31T00:00:00.000Z,5.62962962962963,1:2_ATR[20],0.004628586430817885,0.01311198223858218,ZIGZAGHL[10_10_0_5]_trend_follow,"Gaming and Leisure Properties, Inc.",47.255,Buy,44.84904082504821,0.7777777777777778,48.4579795874759,GLPI,54,2.0172242418086976,1129319
2397,2020-01-31T00:00:00.000Z,6.981481481481482,1:3_ATR[20],0.004100215634596975,0.01311198223858218,ZIGZAGHL[10_10_0_5]_trend_follow,"Gaming and Leisure Properties, Inc.",47.255,Buy,43.64606123757232,0.8148148148148148,48.4579795874759,GLPI,54,1.4967145507897994,1129319
2398,2020-01-31T00:00:00.000Z,5.62962962962963,1:2_ATR[20],0.004628586430817885,0.01311198223858218,ZIGZAGHL[3_3_0_10]_trend_follow,"Gaming and Leisure Properties, Inc.",47.255,Buy,44.84904082504821,0.7777777777777778,48.4579795874759,GLPI,54,2.0172242418086976,1129319
2399,2020-01-31T00:00:00.000Z,6.981481481481482,1:3_ATR[20],0.004100215634596975,0.01311198223858218,ZIGZAGHL[3_3_0_10]_trend_follow,"Gaming and Leisure Properties, Inc.",47.255,Buy,43.64606123757232,0.8148148148148148,48.4579795874759,GLPI,54,1.4967145507897994,1129319
2400,2020-01-31T00:00:00.000Z,5.62962962962963,1:2_ATR[20],0.004628586430817885,0.01311198223858218,ZIGZAGHL[5_15_0_7]_trend_follow,"Gaming and Leisure Properties, Inc.",47.255,Buy,44.84904082504821,0.7777777777777778,48.4579795874759,GLPI,54,2.0172242418086976,1129319
2401,2020-01-31T00:00:00.000Z,6.981481481481482,1:3_ATR[20],0.004100215634596975,0.01311198223858218,ZIGZAGHL[5_15_0_7]_trend_follow,"Gaming and Leisure Properties, Inc.",47.255,Buy,43.64606123757232,0.8148148148148148,48.4579795874759,GLPI,54,1.4967145507897994,1129319
2402,2020-01-31T00:00:00.000Z,1.2777777777777777,exit_after_1_days,0.004875973373308593,0.005564706063451385,BBANDS[20_2_2]_breakout,"Greenlight Capital Re, Ltd.",9.31,Sell,,0.7777777777777778,,GLRE,18,1.884408476614551,166411
2403,2020-01-31T00:00:00.000Z,7.689655172413793,1:2_ATR[20],0.010356438879082157,0.031319343243303537,MFI[5]_crosses_back_70_30_levels,Glatfelter,16.7,Buy,14.294040825048208,0.7586206896551724,17.902979587475894,GLT,29,1.167599607015909,152172
2404,2020-01-31T00:00:00.000Z,8.0,1:2_ATR[20],0.012215633018531912,0.02998014599044471,MFI[5]_crosses_back_80_20_levels,Glatfelter,16.7,Buy,14.294040825048208,0.76,17.902979587475894,GLT,25,1.172825903705718,152172
2405,2020-01-31T00:00:00.000Z,5.972222222222222,1:2_ATR[20],0.0070419884580678015,0.021154764257465486,ADOSC[3_10]_crosses_0_level,General Motors Company,33.39,Buy,30.98404082504821,0.75,34.592979587475895,GM,36,1.452403627736658,18431897
2406,2020-01-31T00:00:00.000Z,7.057142857142857,1:3_ATR[20],0.0055806831070125875,0.021281394925811447,ADOSC[3_10]_crosses_0_level,General Motors Company,33.39,Buy,29.781061237572317,0.8,34.592979587475895,GM,35,0.9223374055548633,18431897
2407,2020-01-31T00:00:00.000Z,1.4375,exit_after_1_days,0.015486221772981531,0.012314984657779655,MFI[9]_crosses_80_20_levels,GameStop Corp.,3.84,Buy,,0.75,,GME,16,1.9279058562181755,2890763
2408,2020-01-31T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.005942078536717727,0.010561192793538994,MFI[9]_crosses_70_30_levels,"Globus Medical, Inc.",52.28,Buy,,0.8571428571428571,,GMED,21,1.6489806809578271,402031
2409,2020-01-31T00:00:00.000Z,6.733333333333333,1:3_ATR[20],0.0143409523425686,0.0308034929385189,BBANDS[10_2_2]_counter_trend,Golar LNG Partners LP,6.83,Buy,3.2210612375723144,0.8666666666666667,8.032979587475895,GMLP,15,1.3032699446064515,820573
2410,2020-01-31T00:00:00.000Z,7.823529411764706,1:2_ATR[20],0.02453049801417469,0.06043301298209774,BBANDS[20_1_1]_breakout,"GNC Holdings, Inc.",2.14,Sell,4.545959174951791,0.7941176470588235,0.9370204125241048,GNC,34,1.703699046052522,724478
2411,2020-01-31T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.03285810598490687,0.06270381533630115,BBANDS[20_1_1]_breakout,"GNC Holdings, Inc.",2.14,Sell,5.748938762427686,0.8823529411764706,0.9370204125241048,GNC,34,2.065528531358428,724478
2412,2020-01-31T00:00:00.000Z,7.0,1:1_ATR[20],0.03527094464989021,0.044326718080332825,CCI[20]_crosses_back_100_(-100)_levels,"GenMark Diagnostics, Inc.",5.39,Sell,6.592979587475895,0.7647058823529411,4.187020412524104,GNMK,17,2.250196973780401,107349
2413,2020-01-31T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.02237589842180743,0.044326718080332825,CCI[20]_crosses_back_100_(-100)_levels,"GenMark Diagnostics, Inc.",5.39,Sell,7.79595917495179,0.7647058823529411,4.187020412524104,GNMK,17,1.098852040034044,107349
2414,2020-01-31T00:00:00.000Z,8.10344827586207,1:2_ATR[20],0.012696088467901784,0.04464464407096706,MFI[5]_crosses_back_80_20_levels,"GenMark Diagnostics, Inc.",5.39,Sell,7.79595917495179,0.7586206896551724,4.187020412524104,GNMK,29,0.9161818614876073,107349
2415,2020-01-31T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.028643454503976457,0.044073649543437364,RSI[5]_crosses_back_70_30_levels,"GenMark Diagnostics, Inc.",5.39,Sell,7.79595917495179,0.8571428571428571,4.187020412524104,GNMK,28,2.6808089856464052,107349
2416,2020-01-31T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.019145439591749108,0.045463453583919476,STOCHF[14_3]_K_crosses_D_line,"GenMark Diagnostics, Inc.",5.39,Sell,7.79595917495179,0.7894736842105263,4.187020412524104,GNMK,19,1.2662188484560837,107349
2417,2020-01-31T00:00:00.000Z,7.851351351351352,1:2_ATR[20],0.005122750073849605,0.021424178820325754,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Generac Holdlings Inc.,103.59,Buy,101.18404082504821,0.7567567567567568,104.7929795874759,GNRC,74,1.2121648747867673,585123
2418,2020-01-31T00:00:00.000Z,9.0,1:3_ATR[20],0.011825386492111862,0.02214807791358729,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Generac Holdlings Inc.,103.59,Buy,99.98106123757232,0.8783783783783784,104.7929795874759,GNRC,74,2.875223322923995,585123
2419,2020-01-31T00:00:00.000Z,7.823529411764706,1:2_ATR[20],0.03293619477934224,0.05615759711903723,BBANDS[50_1_1]_breakout,Gol Linhas Aereas Inteligentes S.A.,16.03,Sell,18.43595917495179,0.8235294117647058,14.827020412524107,GOL,17,1.9745245024231004,797158
2420,2020-01-31T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.034890338262006194,0.05615759711903723,BBANDS[50_1_1]_breakout,Gol Linhas Aereas Inteligentes S.A.,16.03,Sell,19.638938762427685,0.8823529411764706,14.827020412524107,GOL,17,1.8026862424382315,797158
2421,2020-01-31T00:00:00.000Z,7.346153846153846,1:2_ATR[20],0.028507435087371594,0.051623091371897425,MFI[7]_crosses_70_30_levels,Gol Linhas Aereas Inteligentes S.A.,16.03,Buy,13.62404082504821,0.7692307692307693,17.232979587475896,GOL,26,1.6147067192530424,797158
2422,2020-01-31T00:00:00.000Z,5.648648648648648,1:2_ATR[20],0.00942575678826463,0.020068336927551066,BBANDS[10_1_1]_counter_trend,Alphabet Inc.,1434.23,Buy,1431.8240408250483,0.7837837837837838,1435.432979587476,GOOG,37,2.1210890625003955,2254879
2423,2020-01-31T00:00:00.000Z,7.621621621621622,1:3_ATR[20],0.010697539609662979,0.020068336927551066,BBANDS[10_1_1]_counter_trend,Alphabet Inc.,1434.23,Buy,1430.6210612375723,0.8378378378378378,1435.432979587476,GOOG,37,2.296872430012682,2254879
2424,2020-01-31T00:00:00.000Z,6.09375,1:2_ATR[20],0.010068406822051559,0.018629710649249585,MFI[7]_crosses_70_30_levels,Alphabet Inc.,1434.23,Buy,1431.8240408250483,0.84375,1435.432979587476,GOOG,32,2.1003859384177774,2254879
2425,2020-01-31T00:00:00.000Z,7.46875,1:3_ATR[20],0.014777221505876629,0.018859821579575838,MFI[7]_crosses_70_30_levels,Alphabet Inc.,1434.23,Buy,1430.6210612375723,0.90625,1435.432979587476,GOOG,32,3.5570407372238275,2254879
2426,2020-01-31T00:00:00.000Z,6.17948717948718,1:2_ATR[20],0.012492118907676696,0.020456569103102534,BBANDS[10_1_1]_counter_trend,Alphabet Inc.,1432.78,Buy,1430.3740408250483,0.8205128205128205,1433.982979587476,GOOGL,39,3.175527677707145,2091281
2427,2020-01-31T00:00:00.000Z,7.358974358974359,1:3_ATR[20],0.012524843617808944,0.020456569103102534,BBANDS[10_1_1]_counter_trend,Alphabet Inc.,1432.78,Buy,1429.1710612375723,0.8461538461538461,1433.982979587476,GOOGL,39,2.7951929505146493,2091281
2428,2020-01-31T00:00:00.000Z,5.685714285714286,1:2_ATR[20],0.010825821153662365,0.019775572455793748,MFI[7]_crosses_70_30_levels,Alphabet Inc.,1432.78,Buy,1430.3740408250483,0.8285714285714286,1433.982979587476,GOOGL,35,2.26586525701307,2091281
2429,2020-01-31T00:00:00.000Z,7.142857142857143,1:3_ATR[20],0.016743879252188898,0.020322161389299036,MFI[7]_crosses_70_30_levels,Alphabet Inc.,1432.78,Buy,1429.1710612375723,0.9142857142857143,1433.982979587476,GOOGL,35,4.24430763589084,2091281
2430,2020-01-31T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.005417319709753668,0.016595971597796813,SR[20]_breakout,Genuine Parts Company,93.57,Sell,95.97595917495178,0.7647058823529411,92.3670204125241,GPC,17,0.8735126083014005,842454
2431,2020-01-31T00:00:00.000Z,6.0144927536231885,1:2_ATR[20],0.0055437009803747375,0.017097844405129663,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Global Payments Inc.,195.45,Buy,193.0440408250482,0.7536231884057971,196.6529795874759,GPN,69,1.6564492554408032,1596769
2432,2020-01-31T00:00:00.000Z,7.72463768115942,1:3_ATR[20],0.009726396754832044,0.018248058162070965,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Global Payments Inc.,195.45,Buy,191.8410612375723,0.855072463768116,196.6529795874759,GPN,69,2.795642004971762,1596769
2433,2020-01-31T00:00:00.000Z,5.855072463768116,1:2_ATR[20],0.0055958634621906,0.01733849242830575,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Global Payments Inc.,195.45,Buy,193.0440408250482,0.7536231884057971,196.6529795874759,GPN,69,1.6717538453082916,1596769
2434,2020-01-31T00:00:00.000Z,7.478260869565218,1:3_ATR[20],0.009770970992252792,0.018248058162070965,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Global Payments Inc.,195.45,Buy,191.8410612375723,0.855072463768116,196.6529795874759,GPN,69,2.8080112403526343,1596769
2435,2020-01-31T00:00:00.000Z,6.75,1:2_ATR[20],0.012357997804142965,0.018563838509431628,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Global Payments Inc.,195.45,Buy,193.0440408250482,0.8333333333333334,196.6529795874759,GPN,36,3.113497570286495,1596769
2436,2020-01-31T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.014302561602355783,0.019261048443576005,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Global Payments Inc.,195.45,Buy,191.8410612375723,0.8611111111111112,196.6529795874759,GPN,36,3.8086176111024512,1596769
2437,2020-01-31T00:00:00.000Z,7.733333333333333,1:2_ATR[20],0.01555086698567598,0.03622332615382488,CDLHARAMI_reversal,"Green Plains, Inc.",12.47,Sell,14.875959174951792,0.8,11.267020412524106,GPRE,15,1.1193255574886765,388214
2438,2020-01-31T00:00:00.000Z,7.7,1:2_ATR[20],0.026819806197165834,0.04480182292732031,STOCHF[21_3]_K_crosses_D_line,Geopark Ltd,18.5,Buy,16.09404082504821,0.85,19.702979587475895,GPRK,20,2.2338236519387498,133449
2439,2020-01-31T00:00:00.000Z,4.291666666666667,exit_after_3_days,0.009645371517112917,0.016206268299243737,MFI[9]_crosses_70_30_levels,"The Gap, Inc.",17.41,Buy,,0.75,,GPS,24,1.1531640962981158,7262700
