,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2180,2019-11-14T00:00:00.000Z,8.63888888888889,1:2_ATR[20],0.009676085149471029,0.02564118587611537,MFI[5]_crosses_70_30_levels,"Genesis Energy, L.P.",18.75,Buy,16.021809112575617,0.75,20.11409544371219,GEL,36,1.4533802274832992,493013
2181,2019-11-14T00:00:00.000Z,8.0,1:2_ATR[20],0.02245581284912579,0.057869055485825605,MFI[5]_crosses_80_20_levels,"Genesis Healthcare, Inc.",1.57,Sell,4.298190887424383,0.8,0.2059045562878088,GEN,30,1.440514917836402,479781
2182,2019-11-14T00:00:00.000Z,5.777777777777778,1:2_ATR[20],0.026474825509524347,0.055930409860496924,MFI[9]_crosses_80_20_levels,"Genesis Healthcare, Inc.",1.57,Sell,4.298190887424383,0.7777777777777778,0.2059045562878088,GEN,18,1.4780019446724717,479781
2183,2019-11-14T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.03520943289103848,0.07299101317254322,RSI[7]_crosses_back_70_30_levels,"Genesis Healthcare, Inc.",1.57,Sell,4.298190887424383,0.7777777777777778,0.2059045562878088,GEN,18,1.757325908603194,479781
2184,2019-11-14T00:00:00.000Z,6.791666666666667,1:2_ATR[20],0.03552206412118052,0.06882945043815863,STOCHF[14_3]_K_crosses_D_line,"Genesis Healthcare, Inc.",1.57,Sell,4.298190887424383,0.7916666666666666,0.2059045562878088,GEN,24,2.4718224773016075,479781
2185,2019-11-14T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.0258812248186701,0.06882945043815863,STOCHF[14_3]_K_crosses_D_line,"Genesis Healthcare, Inc.",1.57,Sell,5.662286331136574,0.7916666666666666,0.2059045562878088,GEN,24,1.3840526215672049,479781
2186,2019-11-14T00:00:00.000Z,8.970588235294118,1:3_ATR[20],0.010368535433351074,0.026977207236393477,SR[10]_counter_trend,Geo Group Inc (The),14.54,Buy,10.447713668863425,0.8235294117647058,15.90409544371219,GEO,34,1.5004253615450946,908830
2187,2019-11-14T00:00:00.000Z,8.35135135135135,1:3_ATR[20],0.009003560950887977,0.02708819619086472,STOCHF[21_3]_K_crosses_D_line,Geo Group Inc (The),14.54,Buy,10.447713668863425,0.7837837837837838,15.90409544371219,GEO,37,1.322751543957449,908830
2188,2019-11-14T00:00:00.000Z,6.176470588235294,1:2_ATR[20],0.014508231932511485,0.02688513465555233,ZIGZAGHL[5_15_0_7]_mean_reversion,Geo Group Inc (The),14.54,Buy,11.811809112575617,0.8235294117647058,15.90409544371219,GEO,17,1.948369758558421,908830
2189,2019-11-14T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.014979735157485555,0.02688513465555233,ZIGZAGHL[5_15_0_7]_mean_reversion,Geo Group Inc (The),14.54,Buy,10.447713668863425,0.8235294117647058,15.90409544371219,GEO,17,1.9247083269069845,908830
2190,2019-11-14T00:00:00.000Z,7.852941176470588,1:2_ATR[20],0.022505901540567808,0.03792407208306604,SMA[20]_price_crossover,"Guess?, Inc.",17.56,Buy,14.831809112575616,0.8529411764705882,18.92409544371219,GES,34,3.1455981243969693,580906
2191,2019-11-14T00:00:00.000Z,8.794117647058824,1:3_ATR[20],0.025840636504815474,0.03824597326864368,SMA[20]_price_crossover,"Guess?, Inc.",17.56,Buy,13.467713668863425,0.9117647058823529,18.92409544371219,GES,34,3.4859949504054817,580906
2192,2019-11-14T00:00:00.000Z,4.7272727272727275,exit_after_3_days,0.03804618692136687,0.03016241299303942,MFI[7]_crosses_back_70_30_levels,"Gevo, Inc.",2.56,Sell,,0.7575757575757576,,GEVO,33,2.575204613744143,169552
2193,2019-11-14T00:00:00.000Z,6.222222222222222,1:2_ATR[20],0.03013046453189269,0.052484812543735916,APO[5_12]_crosses_0_level,Grupo Financiero Galicia S.A.,11.07,Sell,13.798190887424383,0.8333333333333334,9.705904556287809,GGAL,18,1.902177205894163,1052955
2194,2019-11-14T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.032417157483361346,0.052484812543735916,APO[5_12]_crosses_0_level,Grupo Financiero Galicia S.A.,11.07,Sell,15.162286331136574,0.8333333333333334,9.705904556287809,GGAL,18,2.0531454942421234,1052955
2195,2019-11-14T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.022152179943194496,0.053886709149892645,BBANDS[10_2_2]_breakout,Grupo Financiero Galicia S.A.,11.07,Sell,13.798190887424383,0.8235294117647058,9.705904556287809,GGAL,17,0.8843458697164244,1052955
2196,2019-11-14T00:00:00.000Z,8.592592592592593,1:2_ATR[20],0.010275814816917118,0.017497692742316058,BBANDS[10_1_1]_breakout,Graco Inc.,47.2,Buy,44.47180911257562,0.8148148148148148,48.56409544371219,GGG,54,3.5502229748400524,540649
2197,2019-11-14T00:00:00.000Z,7.887323943661972,1:2_ATR[20],0.011430175676823669,0.01802347406550846,BBANDS[5_1_1]_breakout,Graco Inc.,47.2,Buy,44.47180911257562,0.8450704225352113,48.56409544371219,GGG,71,4.548356611499961,540649
2198,2019-11-14T00:00:00.000Z,8.47887323943662,1:3_ATR[20],0.009992944304502902,0.01802347406550846,BBANDS[5_1_1]_breakout,Graco Inc.,47.2,Buy,43.107713668863425,0.8450704225352113,48.56409544371219,GGG,71,3.3272579536605478,540649
2199,2019-11-14T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.006625187557648355,0.017618105182321646,TRIMA[5]_price_crossover,Graco Inc.,47.2,Buy,44.47180911257562,0.7638888888888888,48.56409544371219,GGG,72,2.1624860637041627,540649
2200,2019-11-14T00:00:00.000Z,7.253333333333333,1:2_ATR[20],0.007089304258970175,0.017519472883614322,WMA[5]_price_crossover,Graco Inc.,47.2,Buy,44.47180911257562,0.7733333333333333,48.56409544371219,GGG,75,2.4000021858753597,540649
2201,2019-11-14T00:00:00.000Z,8.512820512820513,1:3_ATR[20],0.014795233003313443,0.05109677889504725,CCI[5]_crosses_100_(-100)_levels,"Guardant Health, Inc.",77.35,Sell,81.44228633113657,0.7692307692307693,75.9859045562878,GH,39,1.0151105131856142,881116
2202,2019-11-14T00:00:00.000Z,7.875,1:2_ATR[20],0.004167141545372622,0.016088039323476352,CCI[20]_crosses_back_100_(-100)_levels,Graham Holdings Company,632.06,Buy,629.3318091125756,0.75,633.4240954437122,GHC,24,0.9127665014904602,22005
2203,2019-11-14T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.023164548917406463,0.03032958246339286,MACD[12_26_9]_crosses_signal_line,"Greenhill & Co., Inc.",17.49,Sell,20.21819088742438,0.9411764705882353,16.125904556287807,GHL,17,2.694471764581937,287789
2204,2019-11-14T00:00:00.000Z,7.411764705882353,1:3_ATR[20],0.0226802615906096,0.03032958246339286,MACD[12_26_9]_crosses_signal_line,"Greenhill & Co., Inc.",17.49,Sell,21.582286331136572,0.9411764705882353,16.125904556287807,GHL,17,2.5084962253959344,287789
2205,2019-11-14T00:00:00.000Z,3.9411764705882355,exit_after_3_days,0.03730794525567146,0.029311809685641375,MACD[12_26_9]_crosses_signal_line,"Greenhill & Co., Inc.",17.49,Sell,,0.9411764705882353,,GHL,17,3.9825271699007962,287789
2206,2019-11-14T00:00:00.000Z,7.0588235294117645,exit_after_5_days,0.031270013561725554,0.025019132653061125,MACD[12_26_9]_crosses_signal_line,"Greenhill & Co., Inc.",17.49,Sell,,0.8235294117647058,,GHL,17,3.308839814639554,287789
2207,2019-11-14T00:00:00.000Z,7.7,1:2_ATR[20],0.002264194175140233,0.003393828717068054,BBANDS[5_1_1]_counter_trend,"GigCapital, Inc.",10.49,Buy,7.761809112575618,0.825,11.854095443712191,GIG,40,3.3079880710074825,28800
2208,2019-11-14T00:00:00.000Z,8.475,1:3_ATR[20],0.0025598801507142185,0.003470146770832837,BBANDS[5_1_1]_counter_trend,"GigCapital, Inc.",10.49,Buy,6.397713668863426,0.9,11.854095443712191,GIG,40,3.60333481287334,28800
2209,2019-11-14T00:00:00.000Z,8.628571428571428,1:3_ATR[20],0.0011113527287090906,0.0030258281900498187,SR[3]_counter_trend,"GigCapital, Inc.",10.49,Buy,6.397713668863426,0.8,11.854095443712191,GIG,35,1.3778602609786184,28800
2210,2019-11-14T00:00:00.000Z,6.037037037037037,exit_after_3_days,0.0017866938604027447,0.001923076923076882,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"GigCapital, Inc.",10.49,Buy,,0.7777777777777778,,GIG,27,2.867653077275506,28800
2211,2019-11-14T00:00:00.000Z,8.2,1:2_ATR[20],0.02606486184656893,0.03718593524844166,EMA[5]_price_crossover,"G-III Apparel Group, LTD.",28.97,Buy,26.241809112575616,0.7538461538461538,30.33409544371219,GIII,65,2.5959424024038094,292475
2212,2019-11-14T00:00:00.000Z,8.837209302325581,1:2_ATR[20],0.022045519400848906,0.0381321132071338,TRIMA[10]_price_crossover,"G-III Apparel Group, LTD.",28.97,Buy,26.241809112575616,0.7674418604651163,30.33409544371219,GIII,43,2.0199190620154517,292475
2213,2019-11-14T00:00:00.000Z,8.462962962962964,1:2_ATR[20],0.023227064252132033,0.03739754556826054,WMA[10]_price_crossover,"G-III Apparel Group, LTD.",28.97,Buy,26.241809112575616,0.7777777777777778,30.33409544371219,GIII,54,2.59831330715564,292475
2214,2019-11-14T00:00:00.000Z,6.464285714285714,1:2_ATR[20],0.005544172967063927,0.020316118079380666,ADOSC[3_10]_crosses_0_level,"Gilead Sciences, Inc.",63.81,Buy,61.08180911257562,0.75,65.17409544371219,GILD,28,0.9789565432339683,7548288
2215,2019-11-14T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.008338840378113771,0.02096722828637869,AROONOSC[10]_crosses_0_level,"Gilead Sciences, Inc.",63.81,Sell,67.90228633113658,0.8260869565217391,62.445904556287815,GILD,23,1.225640505182089,7548288
2216,2019-11-14T00:00:00.000Z,7.7936507936507935,1:2_ATR[20],0.003307876834012995,0.010421220617269147,ZIGZAGHL[10_10_0_5]_trend_follow,Gladstone Capital Corporation,10.49,Buy,7.761809112575618,0.7936507936507936,11.854095443712191,GLAD,63,1.6413610044582367,348640
2217,2019-11-14T00:00:00.000Z,5.052631578947368,1:2_ATR[20],0.00753257437013221,0.010783920032185269,ZIGZAGHL[5_15_0_7]_trend_follow,Gladstone Capital Corporation,10.49,Buy,7.761809112575618,0.8947368421052632,11.854095443712191,GLAD,19,3.328237077881259,348640
2218,2019-11-14T00:00:00.000Z,5.526315789473684,1:3_ATR[20],0.008727362944206063,0.010813863575694591,ZIGZAGHL[5_15_0_7]_trend_follow,Gladstone Capital Corporation,10.49,Buy,6.397713668863426,0.9473684210526315,11.854095443712191,GLAD,19,4.09317804459703,348640
2219,2019-11-14T00:00:00.000Z,8.893617021276595,1:2_ATR[20],0.016033696605170455,0.03259171924189699,SMA[10]_price_crossover,Great Lakes Dredge & Dock Corporation,10.05,Buy,7.321809112575618,0.7872340425531915,11.414095443712192,GLDD,47,2.453554139910725,551613
2220,2019-11-14T00:00:00.000Z,8.545454545454545,1:3_ATR[20],0.008125627395573905,0.031003276390157757,SR[5]_breakout,Great Lakes Dredge & Dock Corporation,10.05,Buy,5.957713668863427,0.7954545454545454,11.414095443712192,GLDD,44,0.967027190491511,551613
2221,2019-11-14T00:00:00.000Z,8.53061224489796,1:2_ATR[20],0.01606168372147318,0.032498489722550344,TRIMA[10]_price_crossover,Great Lakes Dredge & Dock Corporation,10.05,Buy,7.321809112575618,0.7959183673469388,11.414095443712192,GLDD,49,2.562127202674531,551613
2222,2019-11-14T00:00:00.000Z,8.68421052631579,1:3_ATR[20],0.024962885528126623,0.038904722206936665,CCI[40]_crosses_100_(-100)_levels,Golar LNG Limited,12.32,Buy,8.227713668863426,0.8421052631578947,13.684095443712192,GLNG,19,2.5179303088856972,715234
2223,2019-11-14T00:00:00.000Z,5.78125,1:2_ATR[20],0.03428241225014148,0.036295066857446476,STOCHF[14_3]_K_crosses_D_line,GasLog LP.,9.64,Buy,6.911809112575618,0.96875,11.004095443712192,GLOG,32,8.86095804677335,523589
2224,2019-11-14T00:00:00.000Z,5.84375,1:3_ATR[20],0.03298222641867927,0.036295066857446476,STOCHF[14_3]_K_crosses_D_line,GasLog LP.,9.64,Buy,5.547713668863427,0.96875,11.004095443712192,GLOG,32,6.449270322820935,523589
2225,2019-11-14T00:00:00.000Z,5.882352941176471,1:2_ATR[20],0.0194875391501308,0.03534816029864592,STOCHF[21_3]_K_crosses_D_line,GasLog LP.,9.64,Buy,6.911809112575618,0.8235294117647058,11.004095443712192,GLOG,34,2.7937170175887993,523589
2226,2019-11-14T00:00:00.000Z,7.617647058823529,1:3_ATR[20],0.01693237219398191,0.03534816029864592,STOCHF[21_3]_K_crosses_D_line,GasLog LP.,9.64,Buy,5.547713668863427,0.8235294117647058,11.004095443712192,GLOG,34,2.021776961120778,523589
2227,2019-11-14T00:00:00.000Z,7.485714285714286,1:2_ATR[20],0.014438399688511483,0.034582387844126004,STOCHF[5_3]_K_crosses_D_line,GasLog LP.,9.64,Buy,6.911809112575618,0.7714285714285715,11.004095443712192,GLOG,35,1.6746558561864116,523589
2228,2019-11-14T00:00:00.000Z,8.885714285714286,1:3_ATR[20],0.024096906926812205,0.036071527789843405,STOCHF[5_3]_K_crosses_D_line,GasLog LP.,9.64,Buy,5.547713668863427,0.8857142857142857,11.004095443712192,GLOG,35,2.9296679083129997,523589
2229,2019-11-14T00:00:00.000Z,7.485714285714286,1:2_ATR[20],0.014438399688511483,0.034582387844126004,STOCH[5_1_3]_K_crosses_D_line,GasLog LP.,9.64,Buy,6.911809112575618,0.7714285714285715,11.004095443712192,GLOG,35,1.6746558561864116,523589
2230,2019-11-14T00:00:00.000Z,8.885714285714286,1:3_ATR[20],0.024096906926812205,0.036071527789843405,STOCH[5_1_3]_K_crosses_D_line,GasLog LP.,9.64,Buy,5.547713668863427,0.8857142857142857,11.004095443712192,GLOG,35,2.9296679083129997,523589
2231,2019-11-14T00:00:00.000Z,5.9523809523809526,1:2_ATR[20],0.010528624583149673,0.027560508706011955,STOCHRSI[9_5_3]_D_crosses_50_level,"Greenlight Capital Re, Ltd.",10.43,Sell,13.158190887424382,0.7619047619047619,9.065904556287808,GLRE,21,1.278479154376674,401676
2232,2019-11-14T00:00:00.000Z,6.472222222222222,1:2_ATR[20],0.007957022014650178,0.028584464267701185,BBANDS[10_1_1]_counter_trend,Glatfelter,18.12,Buy,15.391809112575618,0.75,19.484095443712192,GLT,36,0.9731489874962305,173461
2233,2019-11-14T00:00:00.000Z,7.863636363636363,1:2_ATR[20],0.006672959077832716,0.0176068847395881,AROONOSC[10]_crosses_0_level,Corning Incorporated,29.35,Sell,32.078190887424384,0.7727272727272727,27.98590455628781,GLW,22,1.1717501156620191,4055866
2234,2019-11-14T00:00:00.000Z,8.863636363636363,1:3_ATR[20],0.0074446537928552735,0.018093734200996445,AROONOSC[10]_crosses_0_level,Corning Incorporated,29.35,Sell,33.44228633113657,0.8181818181818182,27.98590455628781,GLW,22,1.1216705717195752,4055866
2235,2019-11-14T00:00:00.000Z,6.793103448275862,1:2_ATR[20],0.004681028053914679,0.018447112269385915,MFI[5]_crosses_70_30_levels,Corning Incorporated,29.35,Buy,26.62180911257562,0.7586206896551724,30.714095443712193,GLW,29,0.9079544313017632,4055866
2236,2019-11-14T00:00:00.000Z,7.2,1:2_ATR[20],0.013823768807626697,0.022906792301161615,APO[5_12]_crosses_0_level,General Motors Company,36.8,Sell,39.52819088742438,0.85,35.43590455628781,GM,20,2.639626222754733,13019278
2237,2019-11-14T00:00:00.000Z,7.45,1:3_ATR[20],0.015768561034249767,0.023117760985053568,APO[5_12]_crosses_0_level,General Motors Company,36.8,Sell,40.892286331136575,0.9,35.43590455628781,GM,20,2.978712185704007,13019278
2238,2019-11-14T00:00:00.000Z,5.6,1:1_ATR[20],0.012667012658033772,0.02260256304276638,AROONOSC[10]_crosses_0_level,General Motors Company,36.8,Sell,38.164095443712185,0.75,35.43590455628781,GM,20,2.676101097023443,13019278
2239,2019-11-14T00:00:00.000Z,7.5,1:2_ATR[20],0.017262932865377688,0.02329404320944261,AROONOSC[10]_crosses_0_level,General Motors Company,36.8,Sell,39.52819088742438,0.9,35.43590455628781,GM,20,3.5526811995387133,13019278
2240,2019-11-14T00:00:00.000Z,7.9,1:3_ATR[20],0.0186129732664847,0.02329404320944261,AROONOSC[10]_crosses_0_level,General Motors Company,36.8,Sell,40.892286331136575,0.9,35.43590455628781,GM,20,4.319916510550504,13019278
2241,2019-11-14T00:00:00.000Z,4.8125,1:2_ATR[20],0.012288558243039805,0.023581952255454522,BBANDS[10_2_2]_breakout,General Motors Company,36.8,Sell,39.52819088742438,0.8125,35.43590455628781,GM,16,1.8463902623768356,13019278
2242,2019-11-14T00:00:00.000Z,6.375,1:3_ATR[20],0.008296673607601038,0.023581952255454522,BBANDS[10_2_2]_breakout,General Motors Company,36.8,Sell,40.892286331136575,0.8125,35.43590455628781,GM,16,0.9511971033200891,13019278
2243,2019-11-14T00:00:00.000Z,1.375,exit_after_1_days,0.013517182535207622,0.009574943937569382,BBANDS[10_2_2]_breakout,General Motors Company,36.8,Sell,,0.75,,GM,16,3.3168974224917913,13019278
2244,2019-11-14T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.00678308495490202,0.022546645199635115,MACD[12_26_9]_crosses_signal_line,General Motors Company,36.8,Sell,39.52819088742438,0.7647058823529411,35.43590455628781,GM,17,0.857889762696518,13019278
2245,2019-11-14T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.00954219068430218,0.023401972380242504,SMA[50]_price_crossover,General Motors Company,36.8,Sell,39.52819088742438,0.8,35.43590455628781,GM,15,1.139516338605913,13019278
2246,2019-11-14T00:00:00.000Z,8.035714285714286,1:3_ATR[20],0.006583644143975679,0.02215164413838279,STOCHRSI[9_5_3]_D_crosses_50_level,General Motors Company,36.8,Sell,40.892286331136575,0.7857142857142857,35.43590455628781,GM,28,1.02130011296088,13019278
2247,2019-11-14T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.01504013783854882,0.02249161014540481,WMA[50]_price_crossover,General Motors Company,36.8,Sell,39.52819088742438,0.8571428571428571,35.43590455628781,GM,21,2.5909261212141357,13019278
2248,2019-11-14T00:00:00.000Z,8.7,1:3_ATR[20],0.015993660444323637,0.022738163336949196,WMA[50]_price_crossover,General Motors Company,36.8,Sell,40.892286331136575,0.9,35.43590455628781,GM,20,2.4226348564835978,13019278
2249,2019-11-14T00:00:00.000Z,8.629032258064516,1:2_ATR[20],0.012582376385738567,0.024636735393475336,EMA[5]_price_crossover,"Globus Medical, Inc.",54.79,Buy,52.06180911257562,0.7580645161290323,56.154095443712194,GMED,62,2.153489858841522,1053662
2250,2019-11-14T00:00:00.000Z,8.865853658536585,opsig,0.020243031214531138,0.030022597485840526,BBANDS[5_1_1]_counter_trend,"General Moly, Inc",0.2741,Sell,,0.7682926829268293,,GMO,82,1.445629306207836,202589
2251,2019-11-14T00:00:00.000Z,7.3076923076923075,1:2_ATR[20],0.020838694250002506,0.03751350252591904,MFI[9]_crosses_70_30_levels,Genie Energy Ltd.,8.19,Sell,10.918190887424382,0.8461538461538461,6.825904556287808,GNE,26,2.3098572541710043,183612
2252,2019-11-14T00:00:00.000Z,7.846153846153846,1:3_ATR[20],0.014342834479735602,0.03751350252591904,MFI[9]_crosses_70_30_levels,Genie Energy Ltd.,8.19,Sell,12.282286331136573,0.8461538461538461,6.825904556287808,GNE,26,1.1920415467132486,183612
2253,2019-11-14T00:00:00.000Z,7.769230769230769,1:3_ATR[20],0.011300391565446653,0.04141813296199971,SR[10]_counter_trend,Genie Energy Ltd.,8.19,Sell,12.282286331136573,0.8076923076923077,6.825904556287808,GNE,26,0.849629221098358,183612
2254,2019-11-14T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.012453674176650624,0.034961169587085374,SR[20]_counter_trend,Genie Energy Ltd.,8.19,Sell,12.282286331136573,0.8095238095238095,6.825904556287808,GNE,21,0.9094109041849943,183612
2255,2019-11-14T00:00:00.000Z,6.964285714285714,1:2_ATR[20],0.012189257407419801,0.03470328192085084,STOCHF[21_3]_K_crosses_D_line,Genie Energy Ltd.,8.19,Sell,10.918190887424382,0.75,6.825904556287808,GNE,28,1.2742008404961156,183612
2256,2019-11-14T00:00:00.000Z,8.81081081081081,1:3_ATR[20],0.01596053531762553,0.02282994014216506,CCI[10]_crosses_back_100_(-100)_levels,Generac Holdlings Inc.,93.53,Buy,89.43771366886342,0.8648648648648649,94.89409544371219,GNRC,37,3.4826145044577115,329603
2257,2019-11-14T00:00:00.000Z,8.956521739130435,1:3_ATR[20],0.013330567090375691,0.02179332716121113,EMA[10]_price_crossover,Generac Holdlings Inc.,93.53,Buy,89.43771366886342,0.8478260869565217,94.89409544371219,GNRC,46,3.2673113513384955,329603
2258,2019-11-14T00:00:00.000Z,7.976190476190476,1:2_ATR[20],0.009707609723562481,0.021077638627971528,SMA[10]_price_crossover,Generac Holdlings Inc.,93.53,Buy,90.80180911257563,0.8095238095238095,94.89409544371219,GNRC,42,2.2504072130252615,329603
2259,2019-11-14T00:00:00.000Z,7.2,1:2_ATR[20],0.013445843775547061,0.021528251034039853,WMA[20]_price_crossover,Generac Holdlings Inc.,93.53,Buy,90.80180911257563,0.85,94.89409544371219,GNRC,40,3.312356016893146,329603
2260,2019-11-14T00:00:00.000Z,8.025,1:3_ATR[20],0.019046391164571543,0.02179332716121113,WMA[20]_price_crossover,Generac Holdlings Inc.,93.53,Buy,89.43771366886342,0.925,94.89409544371219,GNRC,40,6.290663156294867,329603
2261,2019-11-14T00:00:00.000Z,7.125,1:2_ATR[20],0.011337904916023068,0.019651994863895052,ADOSC[3_10]_crosses_0_level,Gentex Corporation,28.87,Buy,26.14180911257562,0.7916666666666666,30.234095443712192,GNTX,24,1.8375026763990074,2737248
2262,2019-11-14T00:00:00.000Z,8.416666666666666,1:3_ATR[20],0.01439929434604012,0.02103983558244407,ADOSC[3_10]_crosses_0_level,Gentex Corporation,28.87,Buy,24.777713668863427,0.875,30.234095443712192,GNTX,24,2.265309210397239,2737248
2263,2019-11-14T00:00:00.000Z,7.208333333333333,exit_after_5_days,0.017547404488721895,0.01799960875038263,ADOSC[3_10]_crosses_0_level,Gentex Corporation,28.87,Buy,,0.75,,GNTX,24,2.417018204247738,2737248
