,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4123,2020-02-07T00:00:00.000Z,6.583333333333333,1:3_ATR[20],0.018576460733167224,0.044427215793151315,CMO[14]_crosses_0_level,TravelCenters of America LLC,16.54,Sell,17.00011034994324,0.8333333333333334,16.386629883352253,TA,24,1.1644985314275635,86012
4124,2020-02-07T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.016443745192466244,0.044182876134858544,WMA[50]_price_crossover,TravelCenters of America LLC,16.54,Sell,16.846740233295495,0.7619047619047619,16.386629883352253,TA,21,1.1000666496767013,86012
4125,2020-02-07T00:00:00.000Z,6.45,1:2_ATR[20],0.011179028059823608,0.024647807045202662,SR[20]_breakout,TransAlta Corporation,7.75,Buy,7.443259766704505,0.8,7.903370116647748,TAC,20,1.7536983076589885,309921
4126,2020-02-07T00:00:00.000Z,5.709677419354839,1:2_ATR[20],0.009170656862778424,0.02488830621209612,ZIGZAGHL[10_10_0_5]_trend_follow,TransAlta Corporation,7.75,Buy,7.443259766704505,0.7741935483870968,7.903370116647748,TAC,31,1.6562926023393765,309921
4127,2020-02-07T00:00:00.000Z,8.709677419354838,1:3_ATR[20],0.012838250073094607,0.02511027138786389,ZIGZAGHL[10_10_0_5]_trend_follow,TransAlta Corporation,7.75,Buy,7.289889650056757,0.8709677419354839,7.903370116647748,TAC,31,2.1703782997425005,309921
4128,2020-02-07T00:00:00.000Z,5.863636363636363,1:2_ATR[20],0.00735546369695225,0.02178296753523786,ZIGZAGHL[3_3_0_10]_trend_follow,TransAlta Corporation,7.75,Buy,7.443259766704505,0.7727272727272727,7.903370116647748,TAC,22,1.115449084638977,309921
4129,2020-02-07T00:00:00.000Z,8.0,1:3_ATR[20],0.006741435551195632,0.022001172715689035,ZIGZAGHL[3_3_0_10]_trend_follow,TransAlta Corporation,7.75,Buy,7.289889650056757,0.8181818181818182,7.903370116647748,TAC,22,0.8478042101108381,309921
4130,2020-02-07T00:00:00.000Z,7.826086956521739,1:3_ATR[20],0.01315784560298789,0.03730188750526676,SR[10]_breakout,Taitron Components Incorporated,2.955,Buy,2.494889650056757,0.8260869565217391,3.1083701166477478,TAIT,23,0.8975936891716958,60092
4131,2020-02-07T00:00:00.000Z,8.310344827586206,1:2_ATR[20],0.012344689923922432,0.03747987397504851,SR[5]_breakout,Taitron Components Incorporated,2.955,Buy,2.6482597667045047,0.7586206896551724,3.1083701166477478,TAIT,29,1.0044420478017508,60092
4132,2020-02-07T00:00:00.000Z,8.89655172413793,1:3_ATR[20],0.02259987120009707,0.040364627927699424,SR[5]_breakout,Taitron Components Incorporated,2.955,Buy,2.494889650056757,0.8620689655172413,3.1083701166477478,TAIT,29,1.8434055257821453,60092
4133,2020-02-07T00:00:00.000Z,7.454545454545454,1:2_ATR[20],0.017493044328260522,0.0336495093308726,BBANDS[20_1_1]_breakout,TAL Education Group,56.01,Buy,55.703259766704505,0.7575757575757576,56.16337011664775,TAL,33,1.6877735634871738,3852473
4134,2020-02-07T00:00:00.000Z,9.0,1:2_ATR[20],0.006882436856560513,0.023384153538053905,CDLLONGLINE_breakout,Taro Pharmaceutical Industries Ltd.,76.01,Sell,76.3167402332955,0.7659574468085106,75.85662988335226,TARO,47,1.4813377366744742,36099
4135,2020-02-07T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.016631193167313263,0.02855386901713365,RSI[7]_crosses_back_70_30_levels,"The Bancorp, Inc.",12.57,Sell,12.876740233295497,0.8095238095238095,12.416629883352252,TBBK,21,2.533725990083362,474380
4136,2020-02-07T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.01561880595586095,0.02855386901713365,RSI[7]_crosses_back_70_30_levels,"The Bancorp, Inc.",12.57,Sell,13.030110349943243,0.8095238095238095,12.416629883352252,TBBK,21,2.1475266028881483,474380
4137,2020-02-07T00:00:00.000Z,7.607142857142857,1:2_ATR[20],0.01132924947975072,0.028591179689271776,SR[10]_counter_trend,"TrueBlue, Inc.",16.83,Buy,16.523259766704502,0.75,16.983370116647745,TBI,28,1.5508964838045671,491535
4138,2020-02-07T00:00:00.000Z,7.875,1:2_ATR[20],0.017867974350676708,0.031031452315455357,SR[20]_counter_trend,"TrueBlue, Inc.",16.83,Buy,16.523259766704502,0.8125,16.983370116647745,TBI,16,1.8823262154369094,491535
4139,2020-02-07T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.017730140589475002,0.041202065195819024,MFI[7]_crosses_back_80_20_levels,"Theravance Biopharma, Inc.",30.65,Sell,30.956740233295495,0.7894736842105263,30.496629883352252,TBPH,19,1.285543879541496,298274
4140,2020-02-07T00:00:00.000Z,4.2631578947368425,exit_after_3_days,0.030170266379846277,0.026683608640406566,MFI[7]_crosses_back_80_20_levels,"Theravance Biopharma, Inc.",30.65,Sell,,0.7894736842105263,,TBPH,19,2.8960565620947305,298274
4141,2020-02-07T00:00:00.000Z,8.31578947368421,1:2_ATR[20],0.024145587019915548,0.02902660546211794,CCI[20]_crosses_back_100_(-100)_levels,"Texas Capital Bancshares, Inc.",56.45,Sell,56.756740233295496,0.9473684210526315,56.29662988335225,TCBI,19,4.795324160138457,152303
4142,2020-02-07T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.0243599987340572,0.02902660546211794,CCI[20]_crosses_back_100_(-100)_levels,"Texas Capital Bancshares, Inc.",56.45,Sell,56.910110349943245,0.9473684210526315,56.29662988335225,TCBI,19,5.042831939112871,152303
4143,2020-02-07T00:00:00.000Z,7.0625,exit_after_5_days,0.017618147498831522,0.0264900904527896,CCI[30]_crosses_back_100_(-100)_levels,"Texas Capital Bancshares, Inc.",56.45,Sell,,0.75,,TCBI,16,2.3066853099338442,152303
4144,2020-02-07T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.011057593038387367,0.02790405600506965,RSI[5]_crosses_back_70_30_levels,"Texas Capital Bancshares, Inc.",56.45,Sell,56.756740233295496,0.7916666666666666,56.29662988335225,TCBI,24,1.3196701926150438,152303
4145,2020-02-07T00:00:00.000Z,7.695652173913044,1:2_ATR[20],0.012051507459009398,0.026666573269080195,TRIMA[5]_price_crossover,"Texas Capital Bancshares, Inc.",56.45,Sell,56.756740233295496,0.8115942028985508,56.29662988335225,TCBI,69,2.6511365373990503,152303
4146,2020-02-07T00:00:00.000Z,8.189873417721518,1:2_ATR[20],0.012387746636033517,0.026842153949544242,WMA[5]_price_crossover,"Texas Capital Bancshares, Inc.",56.45,Sell,56.756740233295496,0.7974683544303798,56.29662988335225,TCBI,79,2.888665499861646,152303
4147,2020-02-07T00:00:00.000Z,8.055555555555555,1:2_ATR[20],0.010315605985649968,0.020794806582910788,BBANDS[50_1_1]_counter_trend,TriCo Bancshares,37.65,Buy,37.343259766704506,0.7777777777777778,37.80337011664775,TCBK,18,1.4831633673272784,51943
4148,2020-02-07T00:00:00.000Z,7.703703703703703,1:1_ATR[20],0.015253324884756812,0.025409716580419003,STOCHF[5_3]_K_crosses_D_line,"Taubman Centers, Inc.",34.67,Sell,34.82337011664775,0.7777777777777778,34.51662988335225,TCO,27,3.81017718385709,2194874
4149,2020-02-07T00:00:00.000Z,9.0,1:2_ATR[20],0.010120876000819725,0.025409716580419003,STOCHF[5_3]_K_crosses_D_line,"Taubman Centers, Inc.",34.67,Sell,34.976740233295494,0.7777777777777778,34.51662988335225,TCO,27,1.7340278141919627,2194874
4150,2020-02-07T00:00:00.000Z,7.703703703703703,1:1_ATR[20],0.015253324884756812,0.025409716580419003,STOCH[5_1_3]_K_crosses_D_line,"Taubman Centers, Inc.",34.67,Sell,34.82337011664775,0.7777777777777778,34.51662988335225,TCO,27,3.81017718385709,2194874
4151,2020-02-07T00:00:00.000Z,9.0,1:2_ATR[20],0.010120876000819725,0.025409716580419003,STOCH[5_1_3]_K_crosses_D_line,"Taubman Centers, Inc.",34.67,Sell,34.976740233295494,0.7777777777777778,34.51662988335225,TCO,27,1.7340278141919627,2194874
4152,2020-02-07T00:00:00.000Z,8.782608695652174,1:2_ATR[20],0.005336618693867103,0.01160967015612612,APO[5_12]_crosses_0_level,Toronto Dominion Bank (The),56.98,Buy,56.673259766704504,0.782608695652174,57.13337011664775,TD,23,1.8295310503648115,896678
4153,2020-02-07T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.026596615221139906,0.025762988390541953,ACCBANDS[20]_counter_trend,Teradata Corporation,23.41,Buy,23.103259766704504,0.8235294117647058,23.563370116647746,TDC,17,1.9819125863416716,4123835
4154,2020-02-07T00:00:00.000Z,1.7058823529411764,exit_after_1_days,0.008340239321995842,0.008162190626645664,ACCBANDS[20]_counter_trend,Teradata Corporation,23.41,Buy,,0.7647058823529411,,TDC,17,2.6661971677365965,4123835
4155,2020-02-07T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.024292206858972275,0.013416608836456291,ACCBANDS[20]_counter_trend,Teradata Corporation,23.41,Buy,,0.7647058823529411,,TDC,17,2.3205556810089942,4123835
4156,2020-02-07T00:00:00.000Z,8.0,1:3_ATR[20],0.013258895454201877,0.025823727034100193,BBANDS[20_1_1]_counter_trend,Teradata Corporation,23.41,Buy,22.949889650056758,0.8064516129032258,23.563370116647746,TDC,31,1.6602294121516905,4123835
4157,2020-02-07T00:00:00.000Z,1.7,exit_after_1_days,0.0062887604563359204,0.0038926911580975145,CCI[30]_crosses_100_(-100)_levels,Teradata Corporation,23.41,Buy,,0.75,,TDC,20,2.3922060686593682,4123835
4158,2020-02-07T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.007471629401324769,0.021605738700564536,EMA[10]_price_crossover,Teradata Corporation,23.41,Sell,23.716740233295496,0.75,23.256629883352254,TDC,36,1.472736077586466,4123835
4159,2020-02-07T00:00:00.000Z,7.375,1:2_ATR[20],0.011971189828086926,0.02607339719028814,RSI[5]_crosses_70_30_levels,Teradata Corporation,23.41,Buy,23.103259766704504,0.75,23.563370116647746,TDC,32,1.621890490368095,4123835
4160,2020-02-07T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.019940316183010173,0.025252525252525252,RSI[9]_crosses_70_30_levels,Teradata Corporation,23.41,Buy,23.103259766704504,0.8095238095238095,23.563370116647746,TDC,21,2.3566410542923606,4123835
4161,2020-02-07T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.007991958377662568,0.02160821921981815,SMA[10]_price_crossover,Teradata Corporation,23.41,Sell,23.716740233295496,0.7575757575757576,23.256629883352254,TDC,33,1.5129659714663295,4123835
4162,2020-02-07T00:00:00.000Z,8.0,1:2_ATR[20],0.020870046814172438,0.03030383616498209,ZIGZAGHL[10_10_0_5]_mean_reversion,Teradata Corporation,23.41,Buy,23.103259766704504,0.8947368421052632,23.563370116647746,TDC,19,3.1079002555008537,4123835
4163,2020-02-07T00:00:00.000Z,8.8,1:2_ATR[20],0.02556460032912517,0.03044412148754487,ZIGZAGHL[3_3_0_10]_mean_reversion,Teradata Corporation,23.41,Buy,23.103259766704504,0.9333333333333333,23.563370116647746,TDC,15,3.9840978943742207,4123835
4164,2020-02-07T00:00:00.000Z,8.206896551724139,1:2_ATR[20],0.00874022069546003,0.020513419209802885,CCI[10]_crosses_back_100_(-100)_levels,Transdigm Group Incorporated,634.54,Buy,634.2332597667045,0.7586206896551724,634.6933701166477,TDG,29,1.8369551542130071,321872
4165,2020-02-07T00:00:00.000Z,8.761904761904763,1:2_ATR[20],0.010076908034340918,0.01995239010908668,MFI[5]_crosses_back_80_20_levels,Transdigm Group Incorporated,634.54,Buy,634.2332597667045,0.8095238095238095,634.6933701166477,TDG,21,1.6728795628271242,321872
4166,2020-02-07T00:00:00.000Z,7.071428571428571,1:2_ATR[20],0.011042705518345982,0.03438094296004418,MFI[5]_crosses_back_70_30_levels,Tidewater Inc.,15.74,Buy,15.433259766704506,0.7857142857142857,15.893370116647748,TDW,28,1.076873882997342,77097
4167,2020-02-07T00:00:00.000Z,8.035714285714286,1:3_ATR[20],0.014943656025643811,0.03522622262455659,MFI[5]_crosses_back_70_30_levels,Tidewater Inc.,15.74,Buy,15.279889650056758,0.8571428571428571,15.893370116647748,TDW,28,1.288080695630369,77097
4168,2020-02-07T00:00:00.000Z,7.67741935483871,1:2_ATR[20],0.009737813365809197,0.019265189877552668,ADOSC[3_10]_crosses_0_level,Teledyne Technologies Incorporated,384.24,Buy,383.9332597667045,0.8064516129032258,384.39337011664776,TDY,31,2.274388974456971,146415
4169,2020-02-07T00:00:00.000Z,8.580645161290322,1:3_ATR[20],0.011774217150749755,0.01945390865673287,ADOSC[3_10]_crosses_0_level,Teledyne Technologies Incorporated,384.24,Buy,383.77988965005676,0.8709677419354839,384.39337011664776,TDY,31,2.609093432357036,146415
4170,2020-02-07T00:00:00.000Z,7.2625,1:2_ATR[20],0.008568034573516882,0.019140079553142703,BBANDS[5_1_1]_breakout,Teledyne Technologies Incorporated,384.24,Buy,383.9332597667045,0.8,384.39337011664776,TDY,80,3.024034339253427,146415
4171,2020-02-07T00:00:00.000Z,8.9625,1:3_ATR[20],0.012969561331051016,0.019203055872344194,BBANDS[5_1_1]_breakout,Teledyne Technologies Incorporated,384.24,Buy,383.77988965005676,0.8875,384.39337011664776,TDY,80,4.8704810255560025,146415
4172,2020-02-07T00:00:00.000Z,7.684210526315789,1:2_ATR[20],0.007409787161271565,0.018542368669326195,BOP_crosses_0_level,Teledyne Technologies Incorporated,384.24,Buy,383.9332597667045,0.7819548872180451,384.39337011664776,TDY,133,3.0817243133741816,146415
4173,2020-02-07T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.008585660127494128,0.01845361131715506,SR[10]_breakout,Teledyne Technologies Incorporated,384.24,Buy,383.9332597667045,0.8125,384.39337011664776,TDY,48,2.562879273325576,146415
4174,2020-02-07T00:00:00.000Z,8.979166666666666,1:3_ATR[20],0.010462337674377618,0.01856731086909051,SR[10]_breakout,Teledyne Technologies Incorporated,384.24,Buy,383.77988965005676,0.8541666666666666,384.39337011664776,TDY,48,3.0744741990680478,146415
4175,2020-02-07T00:00:00.000Z,7.880597014925373,1:2_ATR[20],0.009907514109782214,0.018748802524935188,SR[3]_breakout,Teledyne Technologies Incorporated,384.24,Buy,383.9332597667045,0.8208955223880597,384.39337011664776,TDY,67,3.383835780001954,146415
4176,2020-02-07T00:00:00.000Z,8.865671641791044,1:3_ATR[20],0.012992802505496195,0.019062715306953058,SR[3]_breakout,Teledyne Technologies Incorporated,384.24,Buy,383.77988965005676,0.8805970149253731,384.39337011664776,TDY,67,4.672970603600647,146415
4177,2020-02-07T00:00:00.000Z,8.35593220338983,1:2_ATR[20],0.011081003427356836,0.018748802524935188,SR[5]_breakout,Teledyne Technologies Incorporated,384.24,Buy,383.9332597667045,0.847457627118644,384.39337011664776,TDY,59,3.8161161766548126,146415
4178,2020-02-07T00:00:00.000Z,7.84,1:3_ATR[20],0.004497967796892079,0.01553646489703267,APO[5_12]_crosses_0_level,Telefonica SA,6.76,Buy,6.299889650056757,0.8,6.913370116647748,TEF,25,0.9352204912261811,767600
4179,2020-02-07T00:00:00.000Z,6.555555555555555,1:2_ATR[20],0.005130477540612503,0.014785964983002154,WMA[20]_price_crossover,Telefonica SA,6.76,Sell,7.066740233295495,0.75,6.606629883352252,TEF,36,1.4192513780387497,767600
4180,2020-02-07T00:00:00.000Z,8.425,1:3_ATR[20],0.008130042909930598,0.018841977388014047,CCI[10]_crosses_100_(-100)_levels,TE Connectivity Ltd.,93.22,Buy,92.75988965005675,0.775,93.37337011664775,TEL,40,1.4739409103159347,1535636
4181,2020-02-07T00:00:00.000Z,7.2,1:2_ATR[20],0.014094198108645912,0.018503470081313915,CCI[30]_crosses_100_(-100)_levels,TE Connectivity Ltd.,93.22,Buy,92.9132597667045,0.84,93.37337011664775,TEL,25,2.6007092970931844,1535636
4182,2020-02-07T00:00:00.000Z,7.84,1:3_ATR[20],0.020176646957535273,0.019375238211001223,CCI[30]_crosses_100_(-100)_levels,TE Connectivity Ltd.,93.22,Buy,92.75988965005675,0.96,93.37337011664775,TEL,25,4.730079602385983,1535636
4183,2020-02-07T00:00:00.000Z,3.6842105263157894,1:1_ATR[20],0.014694600672559966,0.02081694320811316,CCI[40]_crosses_100_(-100)_levels,TE Connectivity Ltd.,93.22,Buy,93.06662988335225,0.8421052631578947,93.37337011664775,TEL,19,3.757966173177362,1535636
4184,2020-02-07T00:00:00.000Z,5.473684210526316,1:2_ATR[20],0.018404835886658654,0.021352360362403105,CCI[40]_crosses_100_(-100)_levels,TE Connectivity Ltd.,93.22,Buy,92.9132597667045,0.9473684210526315,93.37337011664775,TEL,19,5.966699661235618,1535636
4185,2020-02-07T00:00:00.000Z,5.684210526315789,1:3_ATR[20],0.017520970331907137,0.021352360362403105,CCI[40]_crosses_100_(-100)_levels,TE Connectivity Ltd.,93.22,Buy,92.75988965005675,0.9473684210526315,93.37337011664775,TEL,19,4.5100789509807315,1535636
4186,2020-02-07T00:00:00.000Z,6.866666666666666,1:2_ATR[20],0.0210593081990334,0.03559904258696855,ACCBANDS[50]_breakout,Tenneco Inc.,9.78,Sell,10.086740233295494,0.8666666666666667,9.626629883352251,TEN,15,1.4526971714627646,820645
4187,2020-02-07T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.017820132396126183,0.03588256632423796,CCI[10]_crosses_back_100_(-100)_levels,Tenneco Inc.,9.78,Sell,10.086740233295494,0.7857142857142857,9.626629883352251,TEN,28,1.6122047243530744,820645
4188,2020-02-07T00:00:00.000Z,8.75,1:3_ATR[20],0.032464793904696775,0.03765555806631649,CCI[10]_crosses_back_100_(-100)_levels,Tenneco Inc.,9.78,Sell,10.240110349943242,0.8928571428571429,9.626629883352251,TEN,28,4.128739706495845,820645
4189,2020-02-07T00:00:00.000Z,5.255813953488372,1:1_ATR[20],0.023452152318135754,0.0323436528696038,CMO[9]_crosses_0_level,Tenneco Inc.,9.78,Sell,9.933370116647747,0.7906976744186046,9.626629883352251,TEN,43,3.637230767759028,820645
4190,2020-02-07T00:00:00.000Z,6.3023255813953485,1:2_ATR[20],0.03045048918504727,0.03524797933355568,CMO[9]_crosses_0_level,Tenneco Inc.,9.78,Sell,10.086740233295494,0.9069767441860465,9.626629883352251,TEN,43,4.129963008795283,820645
4191,2020-02-07T00:00:00.000Z,7.116279069767442,1:3_ATR[20],0.03065831730510856,0.03524797933355568,CMO[9]_crosses_0_level,Tenneco Inc.,9.78,Sell,10.240110349943242,0.9302325581395349,9.626629883352251,TEN,43,3.7212003743117097,820645
4192,2020-02-07T00:00:00.000Z,6.148936170212766,1:1_ATR[20],0.021691191688005502,0.03242446947281669,EMA[10]_price_crossover,Tenneco Inc.,9.78,Sell,9.933370116647747,0.7659574468085106,9.626629883352251,TEN,47,3.1819083509005233,820645
4193,2020-02-07T00:00:00.000Z,7.361702127659575,1:2_ATR[20],0.027733837426926363,0.03559904258696855,EMA[10]_price_crossover,Tenneco Inc.,9.78,Sell,10.086740233295494,0.8723404255319149,9.626629883352251,TEN,47,3.414673565335881,820645
4194,2020-02-07T00:00:00.000Z,8.127659574468085,1:3_ATR[20],0.02581840731010827,0.03559904258696855,EMA[10]_price_crossover,Tenneco Inc.,9.78,Sell,10.240110349943242,0.8936170212765957,9.626629883352251,TEN,47,2.68139778938218,820645
4195,2020-02-07T00:00:00.000Z,7.52542372881356,1:2_ATR[20],0.021035980971218896,0.03559904258696855,EMA[5]_price_crossover,Tenneco Inc.,9.78,Sell,10.086740233295494,0.8135593220338984,9.626629883352251,TEN,59,2.5847154507281696,820645
4196,2020-02-07T00:00:00.000Z,8.271186440677965,1:3_ATR[20],0.019487730164247246,0.035835697178984494,EMA[5]_price_crossover,Tenneco Inc.,9.78,Sell,10.240110349943242,0.847457627118644,9.626629883352251,TEN,59,2.038017690435041,820645
4197,2020-02-07T00:00:00.000Z,5.146341463414634,1:1_ATR[20],0.02005612970527884,0.0323510487448643,SMA[10]_price_crossover,Tenneco Inc.,9.78,Sell,9.933370116647747,0.7560975609756098,9.626629883352251,TEN,41,2.711818134172456,820645
4198,2020-02-07T00:00:00.000Z,6.487804878048781,1:2_ATR[20],0.02445358881710694,0.034367020139012695,SMA[10]_price_crossover,Tenneco Inc.,9.78,Sell,10.086740233295494,0.8536585365853658,9.626629883352251,TEN,41,2.684136393149154,820645
4199,2020-02-07T00:00:00.000Z,6.853658536585366,1:3_ATR[20],0.025405459765444283,0.03559904258696855,SMA[10]_price_crossover,Tenneco Inc.,9.78,Sell,10.240110349943242,0.9024390243902439,9.626629883352251,TEN,41,2.3617146837439655,820645
4200,2020-02-07T00:00:00.000Z,4.4411764705882355,1:1_ATR[20],0.021960239357284587,0.03238182428702153,SMA[20]_price_crossover,Tenneco Inc.,9.78,Sell,9.933370116647747,0.7647058823529411,9.626629883352251,TEN,34,2.962750889533148,820645
4201,2020-02-07T00:00:00.000Z,5.352941176470588,1:2_ATR[20],0.030087649150589008,0.03480749973628419,SMA[20]_price_crossover,Tenneco Inc.,9.78,Sell,10.086740233295494,0.8823529411764706,9.626629883352251,TEN,34,3.691957787130555,820645
4202,2020-02-07T00:00:00.000Z,6.264705882352941,1:3_ATR[20],0.030071767546692007,0.03480749973628419,SMA[20]_price_crossover,Tenneco Inc.,9.78,Sell,10.240110349943242,0.9117647058823529,9.626629883352251,TEN,34,3.1052743457956766,820645
4203,2020-02-07T00:00:00.000Z,8.228070175438596,1:2_ATR[20],0.027344346181260627,0.03559904258696855,SMA[5]_price_crossover,Tenneco Inc.,9.78,Sell,10.086740233295494,0.8421052631578947,9.626629883352251,TEN,57,3.814799686769238,820645
4204,2020-02-07T00:00:00.000Z,9.0,1:3_ATR[20],0.030900350384775652,0.035835697178984494,SMA[5]_price_crossover,Tenneco Inc.,9.78,Sell,10.240110349943242,0.8947368421052632,9.626629883352251,TEN,57,4.269219744944845,820645
4205,2020-02-07T00:00:00.000Z,5.53125,1:2_ATR[20],0.025625859812527508,0.03618010437103952,TRIMA[20]_price_crossover,Tenneco Inc.,9.78,Sell,10.086740233295494,0.84375,9.626629883352251,TEN,32,2.4996062618829082,820645
