,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3399,2019-09-27T00:00:00.000Z,4.133333333333334,1:1_ATR[20],0.02096330722751656,0.033445308994681906,CMO[21]_crosses_0_level,MiX Telematics Limited,14.07,Sell,,0.8,,MIXT,15,2.76170315338057,82404
3400,2019-09-27T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.027775174563757075,0.03522855735121334,CMO[21]_crosses_0_level,MiX Telematics Limited,14.07,Sell,,0.9333333333333333,,MIXT,15,3.659632508427789,82404
3401,2019-09-27T00:00:00.000Z,8.533333333333333,1:3_ATR[20],0.029088429266471576,0.03522855735121334,CMO[21]_crosses_0_level,MiX Telematics Limited,14.07,Sell,,0.9333333333333333,,MIXT,15,4.594376945577616,82404
3402,2019-09-27T00:00:00.000Z,4.733333333333333,1:1_ATR[20],0.020613450056180368,0.0348404066377468,TRIMA[50]_price_crossover,MiX Telematics Limited,14.07,Sell,,0.8,,MIXT,15,2.733834313812299,82404
3403,2019-09-27T00:00:00.000Z,7.266666666666667,1:2_ATR[20],0.027425317392420885,0.03545315693158567,TRIMA[50]_price_crossover,MiX Telematics Limited,14.07,Sell,,0.9333333333333333,,MIXT,15,3.6276625175285213,82404
3404,2019-09-27T00:00:00.000Z,4.9375,1:1_ATR[20],0.02147969382955602,0.03403024016563429,WMA[50]_price_crossover,MiX Telematics Limited,14.07,Sell,,0.8125,,MIXT,16,3.0694269995692776,82404
3405,2019-09-27T00:00:00.000Z,7.3125,1:2_ATR[20],0.035165789293948375,0.035656352434993446,WMA[50]_price_crossover,MiX Telematics Limited,14.07,Sell,,1.0,,MIXT,16,48.86857133755907,82404
3406,2019-09-27T00:00:00.000Z,7.3125,1:3_ATR[20],0.035165789293948375,0.035656352434993446,WMA[50]_price_crossover,MiX Telematics Limited,14.07,Sell,,1.0,,MIXT,16,48.86857133755907,82404
3407,2019-09-27T00:00:00.000Z,6.394736842105263,1:2_ATR[20],0.007496795296047939,0.016682380595643587,BBANDS[10_1_1]_counter_trend,"McCormick & Company, Incorporated",156.8,Buy,,0.7894736842105263,,MKC,38,2.084276129991477,838321
3408,2019-09-27T00:00:00.000Z,7.108108108108108,1:3_ATR[20],0.008920764917318951,0.016808732652838988,BBANDS[10_1_1]_counter_trend,"McCormick & Company, Incorporated",156.8,Buy,,0.8648648648648649,,MKC,37,2.1750556852760665,838321
3409,2019-09-27T00:00:00.000Z,6.352941176470588,1:2_ATR[20],0.012868476707773455,0.017295783348958187,BBANDS[10_2_2]_counter_trend,"McCormick & Company, Incorporated",156.8,Buy,,0.8823529411764706,,MKC,17,2.826227166437348,838321
3410,2019-09-27T00:00:00.000Z,7.0,1:3_ATR[20],0.014417688895605801,0.017295783348958187,BBANDS[10_2_2]_counter_trend,"McCormick & Company, Incorporated",156.8,Buy,,0.9411764705882353,,MKC,17,2.989504066447576,838321
3411,2019-09-27T00:00:00.000Z,5.111111111111111,1:2_ATR[20],0.00718574698126666,0.01699394314977614,BBANDS[20_1_1]_counter_trend,"McCormick & Company, Incorporated",156.8,Buy,,0.7777777777777778,,MKC,18,1.3098666056024157,838321
3412,2019-09-27T00:00:00.000Z,6.0,1:3_ATR[20],0.014186019713489081,0.01717915364671329,BBANDS[20_1_1]_counter_trend,"McCormick & Company, Incorporated",156.8,Buy,,0.9411764705882353,,MKC,17,2.972260673943261,838321
3413,2019-09-27T00:00:00.000Z,8.148148148148149,1:3_ATR[20],0.0060776853181799,0.01634313224681931,BBANDS[5_1_1]_counter_trend,"McCormick & Company, Incorporated",156.8,Buy,,0.8333333333333334,,MKC,54,1.7075676972430185,838321
3414,2019-09-27T00:00:00.000Z,5.923076923076923,1:2_ATR[20],0.006165842662598132,0.01672277863122694,CCI[10]_crosses_100_(-100)_levels,"McCormick & Company, Incorporated",156.8,Buy,,0.7692307692307693,,MKC,26,1.3744315691421074,838321
3415,2019-09-27T00:00:00.000Z,7.723404255319149,1:3_ATR[20],0.0051235125521019095,0.016697112114247323,CCI[5]_crosses_100_(-100)_levels,"McCormick & Company, Incorporated",156.8,Buy,,0.8085106382978723,,MKC,47,1.2966803032523713,838321
3416,2019-09-27T00:00:00.000Z,5.590909090909091,1:2_ATR[20],0.012510419951974116,0.01902818492868398,RSI[5]_crosses_70_30_levels,"McCormick & Company, Incorporated",156.8,Buy,,0.8636363636363636,,MKC,22,2.9972391769537134,838321
3417,2019-09-27T00:00:00.000Z,6.090909090909091,1:3_ATR[20],0.01594237531519202,0.01902818492868398,RSI[5]_crosses_70_30_levels,"McCormick & Company, Incorporated",156.8,Buy,,0.9545454545454546,,MKC,22,4.214013958172455,838321
3418,2019-09-27T00:00:00.000Z,7.045454545454546,exit_after_5_days,0.017087538712643634,0.01980064719067842,RSI[5]_crosses_70_30_levels,"McCormick & Company, Incorporated",156.8,Buy,,0.7727272727272727,,MKC,22,2.2662061813011256,838321
3419,2019-09-27T00:00:00.000Z,7.325,1:2_ATR[20],0.010527500366788482,0.01670124725206596,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"McCormick & Company, Incorporated",156.8,Buy,,0.85,,MKC,40,3.475237608382255,838321
3420,2019-09-27T00:00:00.000Z,8.025641025641026,1:3_ATR[20],0.01289256123381688,0.01684646596568373,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"McCormick & Company, Incorporated",156.8,Buy,,0.9230769230769231,,MKC,39,4.210459522838359,838321
3421,2019-09-27T00:00:00.000Z,7.095238095238095,1:2_ATR[20],0.011082505086928646,0.032607701940391844,BBANDS[10_2_2]_breakout,"MKS Instruments, Inc.",90.95,Sell,,0.7619047619047619,,MKSI,21,1.110086479461999,584426
3422,2019-09-27T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.014644705465838046,0.032607701940391844,BBANDS[10_2_2]_breakout,"MKS Instruments, Inc.",90.95,Sell,,0.8095238095238095,,MKSI,21,1.3858384631948741,584426
3423,2019-09-27T00:00:00.000Z,6.884615384615385,1:2_ATR[20],0.022030964714135827,0.035863244165492775,CCI[10]_crosses_back_100_(-100)_levels,"Mesa Laboratories, Inc.",232.17,Buy,,0.8461538461538461,,MLAB,26,3.0002163275025158,44545
3424,2019-09-27T00:00:00.000Z,7.461538461538462,1:3_ATR[20],0.019785723693547044,0.035863244165492775,CCI[10]_crosses_back_100_(-100)_levels,"Mesa Laboratories, Inc.",232.17,Buy,,0.8461538461538461,,MLAB,26,2.212466053588285,44545
3425,2019-09-27T00:00:00.000Z,7.153846153846154,exit_after_5_days,0.03240777204284226,0.03191678667051988,CCI[10]_crosses_back_100_(-100)_levels,"Mesa Laboratories, Inc.",232.17,Buy,,0.7692307692307693,,MLAB,26,2.5978261780563847,44545
3426,2019-09-27T00:00:00.000Z,6.4375,1:1_ATR[20],0.011955534664708223,0.020835666456588214,MACD[12_26_9]_crosses_signal_line,"Mueller Industries, Inc.",28.37,Sell,,0.75,,MLI,16,1.9973728715616266,228159
3427,2019-09-27T00:00:00.000Z,4.6875,exit_after_3_days,0.014646837784475094,0.008102341565102492,MACD[12_26_9]_crosses_signal_line,"Mueller Industries, Inc.",28.37,Sell,,0.75,,MLI,16,1.8982876387804035,228159
3428,2019-09-27T00:00:00.000Z,7.6,1:2_ATR[20],0.008492220422910446,0.021007323502723017,MFI[7]_crosses_80_20_levels,"Mueller Industries, Inc.",28.37,Buy,,0.75,,MLI,20,1.2988060604041696,228159
3429,2019-09-27T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.009833507006394317,0.0235579924575895,STOCHRSI[9_5_3]_D_crosses_50_level,"Mueller Industries, Inc.",28.37,Sell,,0.7619047619047619,,MLI,21,1.4533902667617598,228159
3430,2019-09-27T00:00:00.000Z,8.81578947368421,1:2_ATR[20],0.0459204053519181,0.08502279563032139,STOCHRSI[14_5_3]_D_crosses_50_level,"Melinta Therapeutics, Inc.",3.57,Sell,,0.8157894736842105,,MLNT,38,1.9091172968819259,261405
3431,2019-09-27T00:00:00.000Z,7.394736842105263,exit_after_5_days,0.0674261753533278,0.06546137207688854,STOCHRSI[14_5_3]_D_crosses_50_level,"Melinta Therapeutics, Inc.",3.57,Sell,,0.7631578947368421,,MLNT,38,3.1280066998363902,261405
3432,2019-09-27T00:00:00.000Z,8.972972972972974,1:2_ATR[20],0.04683656777298063,0.08422355092995681,STOCHRSI[21_5_3]_D_crosses_50_level,"Melinta Therapeutics, Inc.",3.57,Sell,,0.8378378378378378,,MLNT,37,2.0025548132849513,261405
3433,2019-09-27T00:00:00.000Z,7.378378378378378,exit_after_5_days,0.07445794218062923,0.07210031347962374,STOCHRSI[21_5_3]_D_crosses_50_level,"Melinta Therapeutics, Inc.",3.57,Sell,,0.7837837837837838,,MLNT,37,3.8492498439198397,261405
3434,2019-09-27T00:00:00.000Z,8.5,1:2_ATR[20],0.007208775533509555,0.021994333071111965,BBANDS[5_1_1]_counter_trend,"Mellanox Technologies, Ltd.",110.73,Buy,,0.75,,MLNX,56,1.3979512216430672,331483
3435,2019-09-27T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.025779766154543075,0.02971137521222408,CCI[40]_crosses_back_100_(-100)_levels,"Maui Land & Pineapple Company, Inc.",10.73,Sell,,0.7647058823529411,,MLP,17,2.060419325178747,10727
3436,2019-09-27T00:00:00.000Z,7.071428571428571,1:2_ATR[20],0.006990648860183442,0.024519462720435793,MFI[5]_crosses_back_80_20_levels,"Miller Industries, Inc.",33.55,Buy,,0.7857142857142857,,MLR,28,0.987140861887165,31448
3437,2019-09-27T00:00:00.000Z,8.321428571428571,1:3_ATR[20],0.012358250796590139,0.02581395186355106,MFI[5]_crosses_back_80_20_levels,"Miller Industries, Inc.",33.55,Buy,,0.8571428571428571,,MLR,28,1.8243341751129585,31448
3438,2019-09-27T00:00:00.000Z,7.214285714285714,exit_after_5_days,0.02636840365915345,0.013836596385542146,MFI[5]_crosses_back_80_20_levels,"Miller Industries, Inc.",33.55,Buy,,0.75,,MLR,28,3.0310949398843747,31448
3439,2019-09-27T00:00:00.000Z,8.5,1:2_ATR[20],0.008311798978556875,0.02399267541211479,TRIMA[20]_price_crossover,"Miller Industries, Inc.",33.55,Sell,,0.7666666666666667,,MLR,30,1.4423754803392221,31448
3440,2019-09-27T00:00:00.000Z,6.95,1:2_ATR[20],0.03765477531975277,0.07435209721281366,BBANDS[10_2_2]_counter_trend,"Milestone Scientific, Inc.",0.9805,Sell,,0.75,,MLSS,20,1.4287207877517916,1164642
3441,2019-09-27T00:00:00.000Z,8.5,1:3_ATR[20],0.0486909208891562,0.07623315509379379,BBANDS[10_2_2]_counter_trend,"Milestone Scientific, Inc.",0.9805,Sell,,0.85,,MLSS,20,1.7382956238375824,1164642
3442,2019-09-27T00:00:00.000Z,7.529411764705882,1:3_ATR[20],0.06195166701242556,0.0744959975055021,BBANDS[20_2_2]_counter_trend,"Milestone Scientific, Inc.",0.9805,Sell,,0.8823529411764706,,MLSS,17,2.1603206841146734,1164642
3443,2019-09-27T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.036047159731707606,0.020000000000000018,CCI[20]_crosses_100_(-100)_levels,"Milestone Scientific, Inc.",0.9805,Sell,,0.7619047619047619,,MLSS,21,2.3825140178644477,1164642
3444,2019-09-27T00:00:00.000Z,7.130434782608695,1:3_ATR[20],0.035892434547650766,0.07482970410711554,RSI[5]_crosses_70_30_levels,"Milestone Scientific, Inc.",0.9805,Sell,,0.782608695652174,,MLSS,23,1.1981746549806207,1164642
3445,2019-09-27T00:00:00.000Z,7.375,1:1_ATR[20],0.01969060422493454,0.0236879885457026,CCI[30]_crosses_back_100_(-100)_levels,"Malvern Bancorp, Inc.",22.02,Sell,,0.75,,MLVF,16,2.7178924945119385,16836
3446,2019-09-27T00:00:00.000Z,5.4324324324324325,1:2_ATR[20],0.0037740908169151544,0.013111443165892642,BBANDS[10_1_1]_counter_trend,"Marsh & McLennan Companies, Inc.",99.76,Buy,,0.7567567567567568,,MMC,37,1.191097738662791,881209
3447,2019-09-27T00:00:00.000Z,7.482758620689655,1:2_ATR[20],0.00985763485242962,0.01728077399852837,CCI[10]_crosses_back_100_(-100)_levels,3M Company,164.53,Buy,,0.7931034482758621,,MMM,29,1.5991573667598256,2802883
3448,2019-09-27T00:00:00.000Z,9.0,1:3_ATR[20],0.010838587644560978,0.017432523677560784,CCI[10]_crosses_back_100_(-100)_levels,3M Company,164.53,Buy,,0.8620689655172413,,MMM,29,1.617243881916059,2802883
3449,2019-09-27T00:00:00.000Z,5.586206896551724,1:1_ATR[20],0.014965474657972752,0.01748017683645915,MFI[5]_crosses_back_80_20_levels,3M Company,164.53,Buy,,0.7931034482758621,,MMM,29,3.189098073221732,2802883
3450,2019-09-27T00:00:00.000Z,6.655172413793103,1:2_ATR[20],0.015301955032617,0.018111227842589287,MFI[5]_crosses_back_80_20_levels,3M Company,164.53,Buy,,0.8620689655172413,,MMM,29,2.967030445246092,2802883
3451,2019-09-27T00:00:00.000Z,7.137931034482759,1:3_ATR[20],0.01452331048626866,0.018111227842589287,MFI[5]_crosses_back_80_20_levels,3M Company,164.53,Buy,,0.896551724137931,,MMM,29,2.4847709573486165,2802883
3452,2019-09-27T00:00:00.000Z,7.344827586206897,exit_after_5_days,0.011210333188622246,0.014328279730085098,MFI[5]_crosses_back_80_20_levels,3M Company,164.53,Buy,,0.7931034482758621,,MMM,29,2.37435846771502,2802883
3453,2019-09-27T00:00:00.000Z,7.484848484848484,1:2_ATR[20],0.0050349590994251256,0.015783511528715096,CMO[9]_crosses_0_level,"Magellan Midstream Partners, L.P.",66.37,Buy,,0.7575757575757576,,MMP,33,1.237436425316047,505632
3454,2019-09-27T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.0047729324593497055,0.015779764584283328,BBANDS[20_1_1]_counter_trend,"Maximus, Inc.",77.28,Buy,,0.7857142857142857,,MMS,28,1.1555701118893185,834484
3455,2019-09-27T00:00:00.000Z,7.035714285714286,1:3_ATR[20],0.009624697026397799,0.016461516855735797,BBANDS[20_1_1]_counter_trend,"Maximus, Inc.",77.28,Buy,,0.8928571428571429,,MMS,28,2.5359184279532565,834484
3456,2019-09-27T00:00:00.000Z,7.098360655737705,1:2_ATR[20],0.004109278471379514,0.014493441599932122,BBANDS[5_1_1]_counter_trend,"Maximus, Inc.",77.28,Buy,,0.7540983606557377,,MMS,61,1.4855325334556206,834484
3457,2019-09-27T00:00:00.000Z,8.147540983606557,1:3_ATR[20],0.004925841032061681,0.014678189900313908,BBANDS[5_1_1]_counter_trend,"Maximus, Inc.",77.28,Buy,,0.819672131147541,,MMS,61,1.566528107035738,834484
3458,2019-09-27T00:00:00.000Z,6.042553191489362,1:2_ATR[20],0.004845225341458429,0.014786449812168662,CCI[5]_crosses_100_(-100)_levels,"Maximus, Inc.",77.28,Buy,,0.7659574468085106,,MMS,47,1.5419226749783552,834484
3459,2019-09-27T00:00:00.000Z,7.212765957446808,1:3_ATR[20],0.007578839283663701,0.015400659473086182,CCI[5]_crosses_100_(-100)_levels,"Maximus, Inc.",77.28,Buy,,0.851063829787234,,MMS,47,2.285255350166239,834484
3460,2019-09-27T00:00:00.000Z,4.588235294117647,1:2_ATR[20],0.0071264519377387215,0.01662725538199888,MFI[9]_crosses_70_30_levels,"Maximus, Inc.",77.28,Buy,,0.8235294117647058,,MMS,17,1.411422032395873,834484
3461,2019-09-27T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.01188631656999963,0.014219343939180715,MFI[9]_crosses_70_30_levels,"Maximus, Inc.",77.28,Buy,,0.7647058823529411,,MMS,17,1.445456428133994,834484
3462,2019-09-27T00:00:00.000Z,5.714285714285714,1:2_ATR[20],0.016254314949061693,0.038118367502624845,WMA[50]_price_crossover,MakeMyTrip Limited,22.92,Sell,,0.7619047619047619,,MMYT,21,1.1450375624411129,151457
3463,2019-09-27T00:00:00.000Z,8.904761904761905,1:3_ATR[20],0.019181934936810936,0.03857885805679267,WMA[50]_price_crossover,MakeMyTrip Limited,22.92,Sell,,0.8095238095238095,,MMYT,21,1.2461403337152532,151457
3464,2019-09-27T00:00:00.000Z,6.384615384615385,1:1_ATR[20],0.01347860065530697,0.020941565162108423,CDLHARAMI_reversal,Monster Beverage Corporation,57.81,Buy,,0.7692307692307693,,MNST,26,3.7100352578323967,2012669
3465,2019-09-27T00:00:00.000Z,8.038461538461538,1:2_ATR[20],0.010835921995795483,0.020941565162108423,CDLHARAMI_reversal,Monster Beverage Corporation,57.81,Buy,,0.8076923076923077,,MNST,26,2.1822390025225142,2012669
3466,2019-09-27T00:00:00.000Z,7.230769230769231,exit_after_5_days,0.020001823994841114,0.01607115396752172,CDLHARAMI_reversal,Monster Beverage Corporation,57.81,Buy,,0.8076923076923077,,MNST,26,3.6886836919293775,2012669
3467,2019-09-27T00:00:00.000Z,4.9411764705882355,1:1_ATR[20],0.013834021513317038,0.024711636182785955,BBANDS[10_2_2]_counter_trend,"Model N, Inc.",27.24,Buy,,0.7647058823529411,,MODN,17,2.3538897330163744,252472
3468,2019-09-27T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.016932044342585127,0.025917951054771182,BBANDS[10_2_2]_counter_trend,"Model N, Inc.",27.24,Buy,,0.8823529411764706,,MODN,17,2.4590179200987743,252472
3469,2019-09-27T00:00:00.000Z,8.117647058823529,1:3_ATR[20],0.017458382645312596,0.025917951054771182,BBANDS[10_2_2]_counter_trend,"Model N, Inc.",27.24,Buy,,0.8823529411764706,,MODN,17,2.545429846084723,252472
3470,2019-09-27T00:00:00.000Z,4.0,exit_after_3_days,0.027015671209766674,0.02028985507246385,BBANDS[10_2_2]_counter_trend,"Model N, Inc.",27.24,Buy,,0.7647058823529411,,MODN,17,2.2581460192601917,252472
3471,2019-09-27T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.025797367279188937,0.022410358565737195,BBANDS[10_2_2]_counter_trend,"Model N, Inc.",27.24,Buy,,0.7647058823529411,,MODN,17,2.065018834508342,252472
3472,2019-09-27T00:00:00.000Z,8.52,1:2_ATR[20],0.01717252604095094,0.02935760202440143,MFI[5]_crosses_80_20_levels,"Model N, Inc.",27.24,Buy,,0.8,,MODN,25,2.9667241293711086,252472
3473,2019-09-27T00:00:00.000Z,8.448275862068966,1:2_ATR[20],0.00628609940421877,0.023153567977442776,RSI[5]_crosses_70_30_levels,"Model N, Inc.",27.24,Buy,,0.7586206896551724,,MODN,29,0.943239011556294,252472
3474,2019-09-27T00:00:00.000Z,8.545454545454545,1:3_ATR[20],0.02291130788180498,0.030044137099777123,MFI[5]_crosses_back_80_20_levels,"Molina Healthcare, Inc",107.47,Buy,,0.8636363636363636,,MOH,22,3.223474250701325,566154
3475,2019-09-27T00:00:00.000Z,7.730769230769231,1:2_ATR[20],0.010224813369150957,0.026053308654246807,CDLHARAMI_reversal,The Mosaic Company,20.26,Buy,,0.8076923076923077,,MOS,26,1.316765112617355,3156727
3476,2019-09-27T00:00:00.000Z,8.289473684210526,1:2_ATR[20],0.014467385760710896,0.027714345943836392,CCI[10]_crosses_100_(-100)_levels,Movado Group Inc.,25.19,Sell,,0.7894736842105263,,MOV,38,2.586578170156621,192347
3477,2019-09-27T00:00:00.000Z,7.816666666666666,1:2_ATR[20],0.009596661288468152,0.016517018991614438,ZIGZAGHL[3_3_0_10]_trend_follow,Marathon Petroleum Corporation,62.42,Buy,,0.7666666666666667,,MPC,60,2.184415071466396,13000584
3478,2019-09-27T00:00:00.000Z,7.890909090909091,1:2_ATR[20],0.011025751214813376,0.016406930139179054,ZIGZAGHL[5_15_0_7]_trend_follow,Marathon Petroleum Corporation,62.42,Buy,,0.7818181818181819,,MPC,55,2.4619618548419577,13000584
3479,2019-09-27T00:00:00.000Z,8.871794871794872,1:2_ATR[20],0.009708000334572676,0.02171885635321529,MFI[5]_crosses_70_30_levels,MPLX LP,27.74,Buy,,0.7948717948717948,,MPLX,39,2.138974547292526,3757580
3480,2019-09-27T00:00:00.000Z,8.935483870967742,1:2_ATR[20],0.012814436908262844,0.02239055496914432,MFI[5]_crosses_80_20_levels,MPLX LP,27.74,Buy,,0.8387096774193549,,MPLX,31,2.6574397573012525,3757580
3481,2019-09-27T00:00:00.000Z,6.176470588235294,1:3_ATR[20],0.014331066956432492,0.021011093324623243,RSI[7]_crosses_70_30_levels,MPLX LP,27.74,Buy,,0.8823529411764706,,MPLX,17,2.2693744342901883,3757580
3482,2019-09-27T00:00:00.000Z,7.3061224489795915,1:2_ATR[20],0.004024214662449101,0.017331793785408507,ZIGZAGHL[5_15_0_7]_mean_reversion,"Medical Properties Trust, Inc.",19.47,Sell,,0.7551020408163265,,MPW,49,1.1418421930516767,2842601
3483,2019-09-27T00:00:00.000Z,8.2,1:3_ATR[20],0.01227085663281743,0.02414590760403357,CCI[40]_crosses_back_100_(-100)_levels,"Monolithic Power Systems, Inc.",156.62,Sell,,0.85,,MPWR,20,1.6117529054381916,350096
3484,2019-09-27T00:00:00.000Z,6.958904109589041,1:2_ATR[20],0.012349627535071444,0.026267589999225106,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Monolithic Power Systems, Inc.",156.62,Buy,,0.7534246575342466,,MPWR,73,2.488276929780262,350096
3485,2019-09-27T00:00:00.000Z,8.219178082191782,1:3_ATR[20],0.01451375979617218,0.02696141361330125,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Monolithic Power Systems, Inc.",156.62,Buy,,0.8356164383561644,,MPWR,73,2.6509335211158835,350096
3486,2019-09-27T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.012779566991204057,0.026277252601484766,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Monolithic Power Systems, Inc.",156.62,Buy,,0.7638888888888888,,MPWR,72,2.5491259947254155,350096
3487,2019-09-27T00:00:00.000Z,8.041666666666666,1:3_ATR[20],0.0156220036208897,0.02676455738016658,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Monolithic Power Systems, Inc.",156.62,Buy,,0.8472222222222222,,MPWR,72,2.874800939214629,350096
3488,2019-09-27T00:00:00.000Z,3.9642857142857144,1:1_ATR[20],0.01635745694432321,0.028618815931340004,SR[10]_breakout,MRC Global Inc.,12.03,Sell,,0.75,,MRC,28,2.6907146605173726,749145
3489,2019-09-27T00:00:00.000Z,5.892857142857143,1:2_ATR[20],0.01925477882811167,0.031408323913452676,SR[10]_breakout,MRC Global Inc.,12.03,Sell,,0.8571428571428571,,MRC,28,2.6104077585078067,749145
3490,2019-09-27T00:00:00.000Z,7.178571428571429,1:3_ATR[20],0.019597480848772973,0.03198021946100505,SR[10]_breakout,MRC Global Inc.,12.03,Sell,,0.8928571428571429,,MRC,28,2.289946260991355,749145
3491,2019-09-27T00:00:00.000Z,1.5,exit_after_1_days,0.010110263707825936,0.010123023607232714,SR[10]_breakout,MRC Global Inc.,12.03,Sell,,0.75,,MRC,28,2.779603568892228,749145
3492,2019-09-27T00:00:00.000Z,5.934782608695652,1:2_ATR[20],0.010390893525181489,0.02868413864890132,SR[3]_breakout,MRC Global Inc.,12.03,Sell,,0.7608695652173914,,MRC,46,1.602036973524536,749145
3493,2019-09-27T00:00:00.000Z,6.956521739130435,1:3_ATR[20],0.008208763767788991,0.02979319198887061,SR[3]_breakout,MRC Global Inc.,12.03,Sell,,0.8043478260869565,,MRC,46,1.0172144717008216,749145
3494,2019-09-27T00:00:00.000Z,6.487179487179487,1:2_ATR[20],0.01077502767593157,0.027474400207758896,SR[5]_breakout,MRC Global Inc.,12.03,Sell,,0.7692307692307693,,MRC,39,1.5153442417073575,749145
3495,2019-09-27T00:00:00.000Z,8.048780487804878,1:1_ATR[20],0.023003216592243917,0.02530931336230538,BBANDS[20_1_1]_counter_trend,Marlin Business Services Corp.,24.84,Sell,,0.7560975609756098,,MRLN,41,3.16823584100805,11687
