,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4038,2019-10-15T00:00:00.000Z,8.176470588235293,1:3_ATR[20],0.02553344306476963,0.043210137405120815,SR[3]_counter_trend,Matador Resources Company,13.57,Buy,9.596362303644108,0.8823529411764706,14.894545898785298,MTDR,51,2.953604689514016,2813476
4039,2019-10-15T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.013535276412606807,0.03806468409057616,SR[5]_counter_trend,Matador Resources Company,13.57,Buy,10.920908202429406,0.7619047619047619,14.894545898785298,MTDR,42,1.3107932164006684,2813476
4040,2019-10-15T00:00:00.000Z,8.525,1:3_ATR[20],0.02845714836782822,0.04561239972003417,SR[5]_counter_trend,Matador Resources Company,13.57,Buy,9.596362303644108,0.9,14.894545898785298,MTDR,40,2.8555681898382748,2813476
4041,2019-10-15T00:00:00.000Z,5.75,1:2_ATR[20],0.008670895111580283,0.023975038587758624,BBANDS[20_2_2]_counter_trend,Meritage Corporation,72.71,Sell,75.35909179757058,0.75,71.38545410121469,MTH,16,1.0559295615604758,335554
4042,2019-10-15T00:00:00.000Z,8.1875,1:3_ATR[20],0.010013550381128463,0.023975038587758624,BBANDS[20_2_2]_counter_trend,Meritage Corporation,72.71,Sell,76.68363769635589,0.8125,71.38545410121469,MTH,16,1.109225762561879,335554
4043,2019-10-15T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.013006271412473179,0.02446178366441284,CCI[30]_crosses_100_(-100)_levels,Meritage Corporation,72.71,Sell,75.35909179757058,0.8148148148148148,71.38545410121469,MTH,27,2.21104762246882,335554
4044,2019-10-15T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.009990551118833544,0.02446178366441284,CCI[30]_crosses_100_(-100)_levels,Meritage Corporation,72.71,Sell,76.68363769635589,0.8148148148148148,71.38545410121469,MTH,27,1.3742697619697573,335554
4045,2019-10-15T00:00:00.000Z,6.8,1:2_ATR[20],0.009080652946566447,0.02464078711082057,CCI[40]_crosses_100_(-100)_levels,Meritage Corporation,72.71,Sell,75.35909179757058,0.75,71.38545410121469,MTH,20,1.19734305478635,335554
4046,2019-10-15T00:00:00.000Z,8.96,1:2_ATR[20],0.01054493281047688,0.024092594887925887,ZIGZAGHL[5_15_0_7]_trend_follow,Meritage Corporation,72.71,Buy,70.0609082024294,0.78,74.0345458987853,MTH,50,2.4200426325166653,335554
4047,2019-10-15T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.008049336343067873,0.020572432198738555,AROONOSC[10]_crosses_0_level,"Vail Resorts, Inc.",226.34,Buy,223.6909082024294,0.8095238095238095,227.6645458987853,MTN,21,1.1019478820462014,368901
4048,2019-10-15T00:00:00.000Z,8.5,1:3_ATR[20],0.016082926618408617,0.022389894918426793,AROONOSC[10]_crosses_0_level,"Vail Resorts, Inc.",226.34,Buy,222.3663623036441,0.95,227.6645458987853,MTN,20,2.1349579960796827,368901
4049,2019-10-15T00:00:00.000Z,3.736842105263158,exit_after_3_days,0.04305137297560665,0.05315223364999615,MFI[9]_crosses_back_80_20_levels,Midatech Pharma PLC,1.36,Sell,,0.7894736842105263,,MTP,19,3.329756937350472,15739
4050,2019-10-15T00:00:00.000Z,8.0,1:2_ATR[20],0.014117813833271658,0.02793983976547084,APO[5_12]_crosses_0_level,Materion Corporation,61.89,Buy,59.24090820242941,0.75,63.214545898785296,MTRN,24,1.5562150490520636,82298
4051,2019-10-15T00:00:00.000Z,5.45,1:1_ATR[20],0.012285461327175434,0.022220246051153546,TRIMA[50]_price_crossover,Materion Corporation,61.89,Buy,60.565454101214705,0.75,63.214545898785296,MTRN,20,2.200921603997835,82298
4052,2019-10-15T00:00:00.000Z,7.4,1:2_ATR[20],0.013590612161576924,0.028054717050139448,TRIMA[50]_price_crossover,Materion Corporation,61.89,Buy,59.24090820242941,0.85,63.214545898785296,MTRN,20,1.9027565120622152,82298
4053,2019-10-15T00:00:00.000Z,8.5,1:3_ATR[20],0.008959937219638187,0.028054717050139448,TRIMA[50]_price_crossover,Materion Corporation,61.89,Buy,57.91636230364411,0.85,63.214545898785296,MTRN,20,0.9333807124004727,82298
4054,2019-10-15T00:00:00.000Z,8.275862068965518,1:2_ATR[20],0.010324469906089463,0.0328840169112355,CCI[20]_crosses_100_(-100)_levels,Matrix Service Company,18.52,Sell,21.169091797570594,0.7931034482758621,17.1954541012147,MTRX,29,1.1434491677946605,317496
4055,2019-10-15T00:00:00.000Z,1.25,exit_after_1_days,0.005393463241512643,0.005700053603086161,CCI[30]_crosses_back_100_(-100)_levels,MTS Systems Corporation,53.97,Buy,,0.875,,MTSC,16,3.583553449226614,76334
4056,2019-10-15T00:00:00.000Z,4.6875,exit_after_3_days,0.01340018571503158,0.010105093103294676,CCI[30]_crosses_back_100_(-100)_levels,MTS Systems Corporation,53.97,Buy,,0.8125,,MTSC,16,2.411790315966118,76334
4057,2019-10-15T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.02494518853870285,0.05060272265963463,CDLHARAMI_reversal,"MACOM Technology Solutions Holdings, Inc.",21.77,Buy,19.120908202429405,0.7777777777777778,23.0945458987853,MTSI,18,1.7544646400287816,354838
4058,2019-10-15T00:00:00.000Z,7.26,opsig,0.018151249305615978,0.03740664103316391,STOCHRSI[21_5_3]_K_crosses_80_20_levels,MER Telemanagement Solutions Ltd.,1.1,Buy,,0.76,,MTSL,100,1.1337113391944276,86340
4059,2019-10-15T00:00:00.000Z,8.722222222222221,1:3_ATR[20],0.007686464758774335,0.02252001833201843,CMO[9]_crosses_0_level,Minerals Technologies Inc.,51.63,Buy,47.65636230364411,0.8333333333333334,52.9545458987853,MTX,36,1.127243124374432,271789
4060,2019-10-15T00:00:00.000Z,7.92,1:2_ATR[20],0.019213960550646617,0.02640707923126169,MACD[10_20_5]_crosses_signal_line,Minerals Technologies Inc.,51.63,Buy,48.980908202429404,0.88,52.9545458987853,MTX,25,3.957421209681002,271789
4061,2019-10-15T00:00:00.000Z,8.256410256410257,1:2_ATR[20],0.009975704060787407,0.0295139780027896,MFI[5]_crosses_70_30_levels,"MasTec, Inc.",66.7,Sell,69.3490917975706,0.7692307692307693,65.3754541012147,MTZ,39,1.5371173364245,767342
4062,2019-10-15T00:00:00.000Z,6.9411764705882355,1:2_ATR[20],0.01494180259834453,0.04055207598682981,SMA[50]_price_crossover,"Micron Technology, Inc.",46.455,Buy,43.80590820242941,0.7647058823529411,47.779545898785294,MU,17,1.2073924860255356,17649686
4063,2019-10-15T00:00:00.000Z,4.45,exit_after_3_days,0.009197277238056618,0.012812254803931502,STOCHRSI[9_5_3]_D_crosses_50_level,"Micron Technology, Inc.",46.455,Buy,,0.75,,MU,20,1.0316579555305567,17649686
4064,2019-10-15T00:00:00.000Z,6.92,1:2_ATR[20],0.018610292584489062,0.034035925375985376,MFI[7]_crosses_back_70_30_levels,Murphy Oil Corporation,19.71,Buy,17.060908202429406,0.84,21.034545898785296,MUR,25,1.9647979173360903,2467622
4065,2019-10-15T00:00:00.000Z,8.25,1:3_ATR[20],0.029069174591461387,0.034747298588909944,MFI[7]_crosses_back_70_30_levels,Murphy Oil Corporation,19.71,Buy,15.736362303644109,0.9166666666666666,21.034545898785296,MUR,24,4.019801574056538,2467622
4066,2019-10-15T00:00:00.000Z,8.289473684210526,1:2_ATR[20],0.008794918415970026,0.03198171090361355,WMA[5]_price_crossover,Murphy Oil Corporation,19.71,Sell,22.359091797570596,0.7631578947368421,18.385454101214705,MUR,76,1.6299724720663367,2467622
4067,2019-10-15T00:00:00.000Z,6.230769230769231,1:2_ATR[20],0.006850816055441831,0.022320228749120208,CMO[21]_crosses_0_level,Murphy USA Inc.,88.97,Buy,86.32090820242941,0.7692307692307693,90.2945458987853,MUSA,26,1.0928694951743056,431623
4068,2019-10-15T00:00:00.000Z,8.54,1:2_ATR[20],0.007212931656505751,0.022244701421582518,EMA[10]_price_crossover,Murphy USA Inc.,88.97,Buy,86.32090820242941,0.76,90.2945458987853,MUSA,50,1.6145905114557613,431623
4069,2019-10-15T00:00:00.000Z,6.466666666666667,1:2_ATR[20],0.013474327614392993,0.023495132768227164,SMA[50]_price_crossover,Murphy USA Inc.,88.97,Buy,86.32090820242941,0.8666666666666667,90.2945458987853,MUSA,15,1.8944762632010619,431623
4070,2019-10-15T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.017771200074342294,0.02368557274352197,SMA[50]_price_crossover,Murphy USA Inc.,88.97,Buy,84.9963623036441,0.9333333333333333,90.2945458987853,MUSA,15,2.657252148239985,431623
4071,2019-10-15T00:00:00.000Z,1.2222222222222223,exit_after_1_days,0.009220020781700318,0.007692874445467376,TRIMA[50]_price_crossover,Murphy USA Inc.,88.97,Buy,,0.7777777777777778,,MUSA,18,2.581673756438308,431623
4072,2019-10-15T00:00:00.000Z,8.037037037037036,1:2_ATR[20],0.00811883178158211,0.022374853492179693,WMA[50]_price_crossover,Murphy USA Inc.,88.97,Buy,86.32090820242941,0.7777777777777778,90.2945458987853,MUSA,27,1.3529880935041991,431623
4073,2019-10-15T00:00:00.000Z,8.043478260869565,1:2_ATR[20],0.023025777130354225,0.06406746987345853,EMA[20]_price_crossover,"Microvision, Inc.",0.6633,Buy,0.01,0.782608695652174,1.9878458987852974,MVIS,23,1.1303507566400064,89887
4074,2019-10-15T00:00:00.000Z,1.2857142857142858,exit_after_1_days,0.013285435084909536,0.017486338797814308,BBANDS[10_2_2]_counter_trend,MV Oil Trust,6.59,Buy,,0.7619047619047619,,MVO,21,1.8074665161890198,40720
4075,2019-10-15T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.007944176968436906,0.020922943006111833,MACD[12_26_9]_crosses_signal_line,MUELLER WATER PRODUCTS,11.21,Buy,7.236362303644109,0.8333333333333334,12.534545898785298,MWA,18,1.0185514469960357,549831
4076,2019-10-15T00:00:00.000Z,1.5625,exit_after_1_days,0.017982541137084675,0.0178632237550644,MFI[21]_crosses_back_70_30_levels,Mexco Energy Corporation,4.64,Sell,,0.75,,MXC,16,2.100626403735255,15517
4077,2019-10-15T00:00:00.000Z,8.925925925925926,1:3_ATR[20],0.02243657210364025,0.06387295377465894,SR[5]_counter_trend,Mexco Energy Corporation,4.64,Sell,8.613637696355891,0.8148148148148148,3.3154541012147023,MXC,27,1.1925662441291724,15517
4078,2019-10-15T00:00:00.000Z,8.355555555555556,1:2_ATR[20],0.015806370882293242,0.02897090961564159,BBANDS[10_1_1]_breakout,"MaxLinear, Inc",22.59,Buy,19.940908202429405,0.8,23.9145458987853,MXL,45,2.6356000814859883,301749
4079,2019-10-15T00:00:00.000Z,7.065573770491803,1:2_ATR[20],0.01700885064275178,0.03179779861394201,EMA[5]_price_crossover,"MaxLinear, Inc",22.59,Buy,19.940908202429405,0.7868852459016393,23.9145458987853,MXL,61,2.914481306576357,301749
4080,2019-10-15T00:00:00.000Z,8.065573770491802,1:3_ATR[20],0.019198281311555505,0.03197178638469945,EMA[5]_price_crossover,"MaxLinear, Inc",22.59,Buy,18.61636230364411,0.8524590163934426,23.9145458987853,MXL,61,3.016999878279902,301749
4081,2019-10-15T00:00:00.000Z,6.75,1:1_ATR[20],0.027842311045352737,0.034464778118753855,MACD[12_26_9]_crosses_signal_line,"MaxLinear, Inc",22.59,Buy,21.2654541012147,0.8125,23.9145458987853,MXL,16,3.0890437593940696,301749
4082,2019-10-15T00:00:00.000Z,7.1875,1:2_ATR[20],0.028495626412617898,0.03591010094132292,MACD[12_26_9]_crosses_signal_line,"MaxLinear, Inc",22.59,Buy,19.940908202429405,0.875,23.9145458987853,MXL,16,2.82573248281096,301749
4083,2019-10-15T00:00:00.000Z,8.3125,1:3_ATR[20],0.03345498079168827,0.03591010094132292,MACD[12_26_9]_crosses_signal_line,"MaxLinear, Inc",22.59,Buy,18.61636230364411,0.9375,23.9145458987853,MXL,16,3.7043091475094947,301749
4084,2019-10-15T00:00:00.000Z,7.3125,exit_after_5_days,0.015780111438937008,0.02144883858867286,MACD[12_26_9]_crosses_signal_line,"MaxLinear, Inc",22.59,Buy,,0.75,,MXL,16,1.5717048621946623,301749
4085,2019-10-15T00:00:00.000Z,8.6,1:2_ATR[20],0.03659741968422363,0.034772099581329874,TRIMA[20]_price_crossover,"MaxLinear, Inc",22.59,Buy,19.940908202429405,0.95,23.9145458987853,MXL,20,5.585623923822565,301749
4086,2019-10-15T00:00:00.000Z,8.7,1:3_ATR[20],0.0353063559974174,0.034772099581329874,TRIMA[20]_price_crossover,"MaxLinear, Inc",22.59,Buy,18.61636230364411,0.95,23.9145458987853,MXL,20,4.721995515020576,301749
4087,2019-10-15T00:00:00.000Z,8.6,1:2_ATR[20],0.02463074479367446,0.03345560994815695,WMA[20]_price_crossover,"MaxLinear, Inc",22.59,Buy,19.940908202429405,0.8333333333333334,23.9145458987853,MXL,30,3.220772494960889,301749
4088,2019-10-15T00:00:00.000Z,7.426470588235294,1:2_ATR[20],0.012446187215231738,0.03134666915222885,WMA[5]_price_crossover,"MaxLinear, Inc",22.59,Buy,19.940908202429405,0.75,23.9145458987853,MXL,68,2.1861036706076242,301749
4089,2019-10-15T00:00:00.000Z,8.661764705882353,1:3_ATR[20],0.013250911641579944,0.03168566387634629,WMA[5]_price_crossover,"MaxLinear, Inc",22.59,Buy,18.61636230364411,0.8088235294117647,23.9145458987853,MXL,68,2.0598641043184545,301749
4090,2019-10-15T00:00:00.000Z,5.696969696969697,1:2_ATR[20],0.007992214604395245,0.02831837594251988,ZIGZAGHL[10_10_0_5]_mean_reversion,"Myriad Genetics, Inc.",29.82,Sell,32.4690917975706,0.7575757575757576,28.495454101214705,MYGN,33,1.1122615855570663,442094
4091,2019-10-15T00:00:00.000Z,5.32258064516129,1:2_ATR[20],0.012736788662291656,0.02841360494112666,ZIGZAGHL[3_3_0_10]_mean_reversion,"Myriad Genetics, Inc.",29.82,Sell,32.4690917975706,0.8064516129032258,28.495454101214705,MYGN,31,1.9235555997635219,442094
4092,2019-10-15T00:00:00.000Z,6.870967741935484,1:3_ATR[20],0.012920011560262394,0.02841360494112666,ZIGZAGHL[3_3_0_10]_mean_reversion,"Myriad Genetics, Inc.",29.82,Sell,33.793637696355894,0.8387096774193549,28.495454101214705,MYGN,31,1.6911113281766814,442094
4093,2019-10-15T00:00:00.000Z,8.53125,1:3_ATR[20],0.019363119330514548,0.033514374816227537,CMO[9]_crosses_0_level,"MYR Group, Inc.",31.145,Buy,27.17136230364411,0.875,32.4695458987853,MYRG,32,2.3447950422865858,90970
4094,2019-10-15T00:00:00.000Z,7.961538461538462,1:3_ATR[20],0.01608151925113386,0.03215983395447569,EMA[20]_price_crossover,"MYR Group, Inc.",31.145,Buy,27.17136230364411,0.8461538461538461,32.4695458987853,MYRG,26,1.6003325051979407,90970
4095,2019-10-15T00:00:00.000Z,1.6428571428571428,exit_after_1_days,0.00911798054328119,0.007152727190628996,APO[5_12]_crosses_0_level,Nanometrics Incorporated,33.41,Buy,,0.75,,NANO,28,2.542496045823031,86877
4096,2019-10-15T00:00:00.000Z,6.25,1:2_ATR[20],0.009616372907511163,0.03263704313683487,BBANDS[20_1_1]_breakout,Nanometrics Incorporated,33.41,Buy,30.760908202429402,0.75,34.73454589878529,NANO,24,1.0572639420364771,86877
4097,2019-10-15T00:00:00.000Z,8.0,1:3_ATR[20],0.016004973859656425,0.033020209452963294,BBANDS[20_1_1]_breakout,Nanometrics Incorporated,33.41,Buy,29.436362303644103,0.8333333333333334,34.73454589878529,NANO,24,1.7066385361604106,86877
4098,2019-10-15T00:00:00.000Z,6.1875,1:2_ATR[20],0.01411499906425549,0.047105086138879995,RSI[5]_crosses_back_80_20_levels,Nordic American Tankers Limited,3.86,Sell,6.509091797570594,0.75,2.5354541012147025,NAT,16,0.9066490580066354,9206210
4099,2019-10-15T00:00:00.000Z,5.589743589743589,1:1_ATR[20],0.024338741438531097,0.041980496759505916,BBANDS[10_1_1]_counter_trend,"Nature's Sunshine Products, Inc.",9.44,Sell,10.764545898785297,0.7692307692307693,8.115454101214702,NATR,39,4.078485279693014,26087
4100,2019-10-15T00:00:00.000Z,7.205128205128205,1:2_ATR[20],0.02711448289521379,0.04331878380408842,BBANDS[10_1_1]_counter_trend,"Nature's Sunshine Products, Inc.",9.44,Sell,12.089091797570594,0.8717948717948718,8.115454101214702,NATR,39,3.8159986354951165,26087
4101,2019-10-15T00:00:00.000Z,8.58974358974359,1:3_ATR[20],0.03536424363470722,0.04366215125056124,BBANDS[10_1_1]_counter_trend,"Nature's Sunshine Products, Inc.",9.44,Sell,13.413637696355892,0.9230769230769231,8.115454101214702,NATR,39,6.642042352013767,26087
4102,2019-10-15T00:00:00.000Z,4.888888888888889,1:1_ATR[20],0.025481217530953417,0.04156488448879869,BBANDS[20_1_1]_counter_trend,"Nature's Sunshine Products, Inc.",9.44,Sell,10.764545898785297,0.8055555555555556,8.115454101214702,NATR,36,4.397931775899375,26087
4103,2019-10-15T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.030848285320386845,0.043190013323987815,BBANDS[20_1_1]_counter_trend,"Nature's Sunshine Products, Inc.",9.44,Sell,12.089091797570594,0.9166666666666666,8.115454101214702,NATR,36,5.157940867960476,26087
4104,2019-10-15T00:00:00.000Z,8.194444444444445,1:3_ATR[20],0.03470616651879986,0.043190013323987815,BBANDS[20_1_1]_counter_trend,"Nature's Sunshine Products, Inc.",9.44,Sell,13.413637696355892,0.9444444444444444,8.115454101214702,NATR,36,6.5566805961759504,26087
4105,2019-10-15T00:00:00.000Z,8.566666666666666,1:2_ATR[20],0.017674218635515455,0.04278701350280199,BBANDS[5_1_1]_counter_trend,"Nature's Sunshine Products, Inc.",9.44,Sell,12.089091797570594,0.8166666666666667,8.115454101214702,NATR,60,2.3172921145713636,26087
4106,2019-10-15T00:00:00.000Z,4.514285714285714,1:1_ATR[20],0.028214591458024147,0.04212161395103652,CCI[10]_crosses_100_(-100)_levels,"Nature's Sunshine Products, Inc.",9.44,Sell,10.764545898785297,0.8285714285714286,8.115454101214702,NATR,35,4.974212303510914,26087
4107,2019-10-15T00:00:00.000Z,5.529411764705882,1:2_ATR[20],0.03192175517392982,0.043168671845722206,CCI[10]_crosses_100_(-100)_levels,"Nature's Sunshine Products, Inc.",9.44,Sell,12.089091797570594,0.9117647058823529,8.115454101214702,NATR,34,5.069629220340813,26087
4108,2019-10-15T00:00:00.000Z,6.911764705882353,1:3_ATR[20],0.03589706249129832,0.043168671845722206,CCI[10]_crosses_100_(-100)_levels,"Nature's Sunshine Products, Inc.",9.44,Sell,13.413637696355892,0.9411764705882353,8.115454101214702,NATR,34,6.434603986559644,26087
4109,2019-10-15T00:00:00.000Z,6.191489361702128,1:1_ATR[20],0.01938658864974901,0.041948436669833195,CCI[5]_crosses_100_(-100)_levels,"Nature's Sunshine Products, Inc.",9.44,Sell,10.764545898785297,0.7659574468085106,8.115454101214702,NATR,47,2.5831442119230807,26087
4110,2019-10-15T00:00:00.000Z,8.063829787234043,1:2_ATR[20],0.02519784425902389,0.043018559887355985,CCI[5]_crosses_100_(-100)_levels,"Nature's Sunshine Products, Inc.",9.44,Sell,12.089091797570594,0.8936170212765957,8.115454101214702,NATR,47,3.23837383889088,26087
4111,2019-10-15T00:00:00.000Z,8.872340425531915,1:3_ATR[20],0.0265772157897325,0.043018559887355985,CCI[5]_crosses_100_(-100)_levels,"Nature's Sunshine Products, Inc.",9.44,Sell,13.413637696355892,0.9148936170212766,8.115454101214702,NATR,47,3.3250552893276564,26087
4112,2019-10-15T00:00:00.000Z,7.309523809523809,1:1_ATR[20],0.02206435260660584,0.040547856584985165,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Nature's Sunshine Products, Inc.",9.44,Sell,10.764545898785297,0.7619047619047619,8.115454101214702,NATR,42,3.8230013136618393,26087
4113,2019-10-15T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.020360205233727266,0.04181852932967293,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Nature's Sunshine Products, Inc.",9.44,Sell,12.089091797570594,0.8333333333333334,8.115454101214702,NATR,42,2.6514010254015057,26087
4114,2019-10-15T00:00:00.000Z,7.4,1:2_ATR[20],0.010412135236488661,0.03546203717968652,EMA[100]_price_crossover,Navistar International Corporation,28.88,Buy,26.230908202429404,0.75,30.204545898785298,NAV,20,0.9358472709737063,323067
4115,2019-10-15T00:00:00.000Z,9.0,1:2_ATR[20],0.03778168438302222,0.06288585282726462,ADOSC[3_10]_crosses_0_level,"Navidea Biopharmaceuticals, Inc.",0.74,Sell,3.389091797570595,0.7647058823529411,0.01,NAVB,17,1.0729609870563839,69793
4116,2019-10-15T00:00:00.000Z,5.352941176470588,1:1_ATR[20],0.07128323631128915,0.09413057948247604,BBANDS[10_2_2]_counter_trend,"Navidea Biopharmaceuticals, Inc.",0.74,Sell,2.0645458987852976,0.8235294117647058,0.01,NAVB,17,3.633850609355905,69793
4117,2019-10-15T00:00:00.000Z,5.647058823529412,1:2_ATR[20],0.07228079270679204,0.09769629318055394,BBANDS[10_2_2]_counter_trend,"Navidea Biopharmaceuticals, Inc.",0.74,Sell,3.389091797570595,0.8823529411764706,0.01,NAVB,17,3.099657221788578,69793
4118,2019-10-15T00:00:00.000Z,5.647058823529412,1:3_ATR[20],0.0803878254445548,0.09769629318055394,BBANDS[10_2_2]_counter_trend,"Navidea Biopharmaceuticals, Inc.",0.74,Sell,4.713637696355892,0.9411764705882353,0.01,NAVB,17,3.3468238878631036,69793
4119,2019-10-15T00:00:00.000Z,1.3529411764705883,exit_after_1_days,0.04824321755888282,0.026470588235294204,BBANDS[10_2_2]_counter_trend,"Navidea Biopharmaceuticals, Inc.",0.74,Sell,,0.8235294117647058,,NAVB,17,2.9862270835763174,69793
4120,2019-10-15T00:00:00.000Z,4.294117647058823,exit_after_3_days,0.07099766457890017,0.06785317018909895,BBANDS[10_2_2]_counter_trend,"Navidea Biopharmaceuticals, Inc.",0.74,Sell,,0.8823529411764706,,NAVB,17,2.8860564679270038,69793
