,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3556,2019-12-05T00:00:00.000Z,7.513513513513513,1:2_ATR[20],0.009409046789779881,0.02109510522545442,WMA[20]_price_crossover,National Bank Holdings Corporation,35.3,Buy,33.81610296812963,0.7567567567567568,36.04194851593518,NBHC,37,2.1913855049702358,181042
3557,2019-12-05T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.010159353737012024,0.029284907581714426,SR[100]_counter_trend,"Neurocrine Biosciences, Inc.",116.48,Sell,117.96389703187037,0.7647058823529411,115.73805148406483,NBIX,17,1.0488810554170647,644432
3558,2019-12-05T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.010159353737012024,0.029284907581714426,SR[50]_counter_trend,"Neurocrine Biosciences, Inc.",116.48,Sell,117.96389703187037,0.7647058823529411,115.73805148406483,NBIX,17,1.0488810554170647,644432
3559,2019-12-05T00:00:00.000Z,8.084507042253522,1:2_ATR[20],0.01566617357732948,0.03240493495584156,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Neurocrine Biosciences, Inc.",116.48,Buy,114.99610296812963,0.7605633802816901,117.22194851593518,NBIX,71,2.252659039135456,644432
3560,2019-12-05T00:00:00.000Z,6.875,1:2_ATR[20],0.008950100796223381,0.03234936380332408,CCI[40]_crosses_back_100_(-100)_levels,Northeast Bancorp,21.58,Buy,20.096102968129628,0.75,22.321948515935183,NBN,16,0.8550171467999728,13438
3561,2019-12-05T00:00:00.000Z,7.5,1:3_ATR[20],0.01691232669992146,0.032527278640875346,CCI[40]_crosses_back_100_(-100)_levels,Northeast Bancorp,21.58,Buy,19.354154452194443,0.875,22.321948515935183,NBN,16,1.608283357453929,13438
3562,2019-12-05T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.023321970311234702,0.04751543532951692,ADOSC[3_10]_crosses_0_level,Nabors Industries Ltd.,2.09,Sell,4.315845547805553,0.8571428571428571,1.3480514840648155,NBR,21,1.0127454779427598,5477505
3563,2019-12-05T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.02911469819689007,0.052098570643827474,BBANDS[50_1_1]_counter_trend,Nabors Industries Ltd.,2.09,Sell,3.5738970318703687,0.8888888888888888,1.3480514840648155,NBR,18,1.5710387879383048,5477505
3564,2019-12-05T00:00:00.000Z,9.0,1:3_ATR[20],0.025890883735793117,0.052098570643827474,BBANDS[50_1_1]_counter_trend,Nabors Industries Ltd.,2.09,Sell,4.315845547805553,0.8888888888888888,1.3480514840648155,NBR,18,1.286121373033016,5477505
3565,2019-12-05T00:00:00.000Z,7.041322314049586,1:2_ATR[20],0.028630336929337946,0.05290779015082887,BOP_crosses_0_level,Nabors Industries Ltd.,2.09,Buy,0.606102968129631,0.7768595041322314,2.831948515935184,NBR,121,3.103483621674739,5477505
3566,2019-12-05T00:00:00.000Z,8.8,1:3_ATR[20],0.024636692745081415,0.05358067231520752,BOP_crosses_0_level,Nabors Industries Ltd.,2.09,Buy,0.01,0.8083333333333333,2.831948515935184,NBR,120,2.2602469238408602,5477505
3567,2019-12-05T00:00:00.000Z,7.043478260869565,1:2_ATR[20],0.03283621535745024,0.051166722945537646,EMA[10]_price_crossover,Nabors Industries Ltd.,2.09,Buy,0.606102968129631,0.7608695652173914,2.831948515935184,NBR,46,2.185687350104548,5477505
3568,2019-12-05T00:00:00.000Z,7.629032258064516,1:2_ATR[20],0.04097021896251314,0.05526514364904333,EMA[5]_price_crossover,Nabors Industries Ltd.,2.09,Buy,0.606102968129631,0.8064516129032258,2.831948515935184,NBR,62,3.1985458983605395,5477505
3569,2019-12-05T00:00:00.000Z,8.887096774193548,1:3_ATR[20],0.042929004244625306,0.056655293137616324,EMA[5]_price_crossover,Nabors Industries Ltd.,2.09,Buy,0.01,0.8387096774193549,2.831948515935184,NBR,62,3.1489440185373563,5477505
3570,2019-12-05T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.02395390235209633,0.04985968455764249,MACD[10_20_5]_crosses_signal_line,Nabors Industries Ltd.,2.09,Buy,0.606102968129631,0.75,2.831948515935184,NBR,28,1.1620942180739824,5477505
3571,2019-12-05T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.0528992801879063,0.05711173427517248,MACD[12_26_9]_crosses_signal_line,Nabors Industries Ltd.,2.09,Buy,0.606102968129631,0.8181818181818182,2.831948515935184,NBR,22,2.607586890144032,5477505
3572,2019-12-05T00:00:00.000Z,6.795454545454546,1:2_ATR[20],0.03440119132184996,0.05413967585997925,SMA[10]_price_crossover,Nabors Industries Ltd.,2.09,Buy,0.606102968129631,0.7727272727272727,2.831948515935184,NBR,44,2.430138188423925,5477505
3573,2019-12-05T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.04142269004308638,0.05659860305415286,SMA[10]_price_crossover,Nabors Industries Ltd.,2.09,Buy,0.01,0.8181818181818182,2.831948515935184,NBR,44,2.937017525126962,5477505
3574,2019-12-05T00:00:00.000Z,7.844827586206897,1:2_ATR[20],0.03678450744000023,0.05438408770248483,SMA[5]_price_crossover,Nabors Industries Ltd.,2.09,Buy,0.606102968129631,0.7586206896551724,2.831948515935184,NBR,58,2.6743748528322357,5477505
3575,2019-12-05T00:00:00.000Z,7.159090909090909,1:2_ATR[20],0.030634590326945387,0.05526514364904333,TRIMA[10]_price_crossover,Nabors Industries Ltd.,2.09,Buy,0.606102968129631,0.75,2.831948515935184,NBR,44,2.019911605660614,5477505
3576,2019-12-05T00:00:00.000Z,7.82258064516129,1:2_ATR[20],0.04461031143577579,0.056138668889257407,TRIMA[5]_price_crossover,Nabors Industries Ltd.,2.09,Buy,0.606102968129631,0.7903225806451613,2.831948515935184,NBR,62,3.6320012251558143,5477505
3577,2019-12-05T00:00:00.000Z,7.510204081632653,1:2_ATR[20],0.03442971255071763,0.05507742189000121,WMA[10]_price_crossover,Nabors Industries Ltd.,2.09,Buy,0.606102968129631,0.7551020408163265,2.831948515935184,NBR,49,2.342150248653676,5477505
3578,2019-12-05T00:00:00.000Z,8.06060606060606,1:2_ATR[20],0.04214048591805365,0.056138668889257407,WMA[5]_price_crossover,Nabors Industries Ltd.,2.09,Buy,0.606102968129631,0.7878787878787878,2.831948515935184,NBR,66,3.4566894186410986,5477505
3579,2019-12-05T00:00:00.000Z,8.428571428571429,1:1_ATR[20],0.06152486437594627,0.06338084867561239,CMO[14]_crosses_0_level,"NovaBay Pharmaceuticals, Inc.",0.5835,Sell,1.3254485159351845,0.8,0.01,NBY,35,4.42329387253836,584198
3580,2019-12-05T00:00:00.000Z,7.194444444444445,exit_after_5_days,0.024779905196140414,0.04348739495798312,CMO[14]_crosses_0_level,"NovaBay Pharmaceuticals, Inc.",0.5835,Sell,,0.75,,NBY,36,0.8636483187994487,584198
3581,2019-12-05T00:00:00.000Z,8.487179487179487,1:1_ATR[20],0.05535965114062787,0.07014973396206246,CMO[9]_crosses_0_level,"NovaBay Pharmaceuticals, Inc.",0.5835,Sell,1.3254485159351845,0.7948717948717948,0.01,NBY,39,4.175535033856684,584198
3582,2019-12-05T00:00:00.000Z,8.513513513513514,1:1_ATR[20],0.050193179326386936,0.06338084867561239,EMA[20]_price_crossover,"NovaBay Pharmaceuticals, Inc.",0.5835,Sell,1.3254485159351845,0.7837837837837838,0.01,NBY,37,3.8338192294125655,584198
3583,2019-12-05T00:00:00.000Z,8.976744186046512,1:3_ATR[20],0.007173463405129828,0.02277950225661419,BBANDS[10_1_1]_breakout,Norwegian Cruise Line Holdings Ltd.,54.25,Buy,52.024154452194445,0.7906976744186046,54.991948515935185,NCLH,43,1.2641290438743424,1158487
3584,2019-12-05T00:00:00.000Z,7.482758620689655,1:2_ATR[20],0.009356741476450253,0.022188175947750337,BBANDS[20_1_1]_breakout,Norwegian Cruise Line Holdings Ltd.,54.25,Buy,52.76610296812963,0.7586206896551724,54.991948515935185,NCLH,29,1.6696152024971895,1158487
3585,2019-12-05T00:00:00.000Z,6.696969696969697,1:2_ATR[20],0.00820154094079217,0.02281604277597672,BBANDS[5_1_1]_breakout,Norwegian Cruise Line Holdings Ltd.,54.25,Buy,52.76610296812963,0.7575757575757576,54.991948515935185,NCLH,66,2.1216507024493447,1158487
3586,2019-12-05T00:00:00.000Z,7.96969696969697,1:3_ATR[20],0.005635058257584197,0.02281604277597672,BBANDS[5_1_1]_breakout,Norwegian Cruise Line Holdings Ltd.,54.25,Buy,52.024154452194445,0.7878787878787878,54.991948515935185,NCLH,66,1.1805300648441142,1158487
3587,2019-12-05T00:00:00.000Z,8.071428571428571,1:2_ATR[20],0.007571208721354103,0.0217979230283106,SR[3]_breakout,Norwegian Cruise Line Holdings Ltd.,54.25,Buy,52.76610296812963,0.75,54.991948515935185,NCLH,56,1.7724157470296606,1158487
3588,2019-12-05T00:00:00.000Z,8.741935483870968,1:2_ATR[20],0.012604697305433643,0.031358223654701894,CMO[9]_crosses_0_level,"National CineMedia, Inc.",6.83,Buy,5.346102968129632,0.7741935483870968,7.571948515935184,NCMI,31,1.6155835974815573,718990
3589,2019-12-05T00:00:00.000Z,5.875,1:2_ATR[20],0.00997228885636683,0.03065173673066785,TRIMA[20]_price_crossover,"National CineMedia, Inc.",6.83,Buy,5.346102968129632,0.75,7.571948515935184,NCMI,24,1.0281536806432547,718990
3590,2019-12-05T00:00:00.000Z,8.541666666666666,1:3_ATR[20],0.021620169384690083,0.03219421559219205,TRIMA[20]_price_crossover,"National CineMedia, Inc.",6.83,Buy,4.604154452194447,0.9166666666666666,7.571948515935184,NCMI,24,2.235667835312715,718990
3591,2019-12-05T00:00:00.000Z,7.73015873015873,1:3_ATR[20],0.0038046692836885077,0.016028326890362234,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Nasdaq, Inc.",104.67,Buy,102.44415445219445,0.7619047619047619,105.41194851593518,NDAQ,63,1.1121238269575424,585097
3592,2019-12-05T00:00:00.000Z,7.758064516129032,1:3_ATR[20],0.0036187850299293223,0.016099214153860234,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Nasdaq, Inc.",104.67,Buy,102.44415445219445,0.7580645161290323,105.41194851593518,NDAQ,62,1.0427630727803947,585097
3593,2019-12-05T00:00:00.000Z,7.80327868852459,1:2_ATR[20],0.004353641529993418,0.013626645152366333,CDLLONGLINE_breakout,"NextEra Energy, Inc.",234.56,Buy,233.07610296812965,0.7540983606557377,235.30194851593518,NEE,61,1.7264147292877978,1491921
3594,2019-12-05T00:00:00.000Z,8.425531914893616,1:2_ATR[20],0.005058448794640294,0.013841081143444484,STOCHRSI[14_5_3]_D_crosses_50_level,"NextEra Energy, Inc.",234.56,Buy,233.07610296812965,0.7659574468085106,235.30194851593518,NEE,47,1.8456890596348952,1491921
3595,2019-12-05T00:00:00.000Z,8.266666666666667,1:2_ATR[20],0.005609751631398298,0.014123244813528167,STOCHRSI[21_5_3]_D_crosses_50_level,"NextEra Energy, Inc.",234.56,Buy,233.07610296812965,0.7777777777777778,235.30194851593518,NEE,45,2.0242694992666923,1491921
3596,2019-12-05T00:00:00.000Z,4.111111111111111,1:1_ATR[20],0.012215985226246095,0.02120352420822459,BBANDS[10_2_2]_counter_trend,Newmont Mining Corporation,40.0,Sell,40.741948515935185,0.7777777777777778,39.258051484064815,NEM,18,2.802460714422882,9665887
3597,2019-12-05T00:00:00.000Z,6.111111111111111,1:2_ATR[20],0.01101325955353697,0.022207508381194452,BBANDS[10_2_2]_counter_trend,Newmont Mining Corporation,40.0,Sell,41.48389703187037,0.8333333333333334,39.258051484064815,NEM,18,1.8889749407289467,9665887
3598,2019-12-05T00:00:00.000Z,7.222222222222222,1:3_ATR[20],0.01272696482611991,0.02236713227799077,BBANDS[10_2_2]_counter_trend,Newmont Mining Corporation,40.0,Sell,42.225845547805555,0.8888888888888888,39.258051484064815,NEM,18,2.019626237877445,9665887
3599,2019-12-05T00:00:00.000Z,3.933333333333333,1:1_ATR[20],0.013444550836254917,0.02221190326447665,BBANDS[20_2_2]_counter_trend,Newmont Mining Corporation,40.0,Sell,40.741948515935185,0.8,39.258051484064815,NEM,15,2.804405368531384,9665887
3600,2019-12-05T00:00:00.000Z,6.0,1:2_ATR[20],0.01856258620486229,0.022330913116495744,BBANDS[20_2_2]_counter_trend,Newmont Mining Corporation,40.0,Sell,41.48389703187037,0.9333333333333333,39.258051484064815,NEM,15,4.391431462587258,9665887
3601,2019-12-05T00:00:00.000Z,6.066666666666666,1:3_ATR[20],0.017171516764235402,0.022330913116495744,BBANDS[20_2_2]_counter_trend,Newmont Mining Corporation,40.0,Sell,42.225845547805555,0.9333333333333333,39.258051484064815,NEM,15,3.0912425791621057,9665887
3602,2019-12-05T00:00:00.000Z,6.6875,1:2_ATR[20],0.009566755459742256,0.023145780163396277,BBANDS[50_2_2]_counter_trend,Newmont Mining Corporation,40.0,Sell,41.48389703187037,0.75,39.258051484064815,NEM,16,1.396204995927481,9665887
3603,2019-12-05T00:00:00.000Z,8.9375,1:3_ATR[20],0.009363811140944811,0.023145780163396277,BBANDS[50_2_2]_counter_trend,Newmont Mining Corporation,40.0,Sell,42.225845547805555,0.8125,39.258051484064815,NEM,16,1.1635606306764625,9665887
3604,2019-12-05T00:00:00.000Z,6.388888888888889,1:2_ATR[20],0.014886141537038744,0.032805487362153746,SR[3]_breakout,"NeoGenomics, Inc.",26.07,Buy,24.58610296812963,0.8148148148148148,26.811948515935185,NEO,54,2.5079873104033266,850194
3605,2019-12-05T00:00:00.000Z,7.5,1:3_ATR[20],0.019524320011068918,0.03382731708764726,SR[3]_breakout,"NeoGenomics, Inc.",26.07,Buy,23.844154452194445,0.8888888888888888,26.811948515935185,NEO,54,3.115868823943553,850194
3606,2019-12-05T00:00:00.000Z,8.543859649122806,1:2_ATR[20],0.021942307709176524,0.07504401710894944,BBANDS[5_1_1]_counter_trend,Neonode Inc.,1.34,Sell,2.823897031870369,0.7543859649122807,0.5980514840648157,NEON,57,1.3731777216023255,50991
3607,2019-12-05T00:00:00.000Z,8.938271604938272,opsig,0.02682396245145973,0.04399999999999989,BBANDS[5_1_1]_counter_trend,Neonode Inc.,1.34,Sell,,0.7901234567901234,,NEON,81,2.2554792952545144,50991
3608,2019-12-05T00:00:00.000Z,6.517857142857143,opsig,0.028209965276948003,0.04238927180101892,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Neonode Inc.,1.34,Sell,,0.7857142857142857,,NEON,112,3.216010208081368,50991
3609,2019-12-05T00:00:00.000Z,6.517857142857143,opsig,0.029637253886645867,0.04268889642805214,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Neonode Inc.,1.34,Sell,,0.7946428571428571,,NEON,112,3.419389345366758,50991
3610,2019-12-05T00:00:00.000Z,7.756756756756757,1:2_ATR[20],0.04418831344452814,0.06995265929185875,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Neonode Inc.,1.34,Sell,2.823897031870369,0.8378378378378378,0.5980514840648157,NEON,37,2.745549269389437,50991
3611,2019-12-05T00:00:00.000Z,8.054054054054054,1:3_ATR[20],0.03129830106857176,0.06995265929185875,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Neonode Inc.,1.34,Sell,3.5658455478055533,0.8378378378378378,0.5980514840648157,NEON,37,1.4592174331840986,50991
3612,2019-12-05T00:00:00.000Z,8.46875,1:2_ATR[20],0.040106070506516545,0.06199290681416916,BBANDS[5_1_1]_breakout,"Neos Therapeutics, Inc.",1.55,Sell,3.033897031870369,0.84375,0.8080514840648156,NEOS,64,3.6672044216784636,29213
3613,2019-12-05T00:00:00.000Z,4.090909090909091,exit_after_3_days,0.020491270209497685,0.026508164650457085,APO[5_12]_crosses_0_level,"Net Element, Inc.",3.56,Sell,,0.7727272727272727,,NETE,22,1.731176401270842,60219
3614,2019-12-05T00:00:00.000Z,8.6,1:2_ATR[20],0.01037124669786645,0.018444770367489073,CCI[20]_crosses_back_100_(-100)_levels,National Fuel Gas Company,44.94,Buy,43.45610296812963,0.8,45.68194851593518,NFG,20,1.9987638477160603,518271
3615,2019-12-05T00:00:00.000Z,8.875,1:2_ATR[20],0.02412179346539583,0.03192995759728118,CCI[10]_crosses_100_(-100)_levels,"Netflix, Inc.",302.86,Buy,301.37610296812966,0.75,303.6019485159352,NFLX,32,1.451494647684586,4590667
3616,2019-12-05T00:00:00.000Z,5.705882352941177,1:2_ATR[20],0.007272508311688854,0.013492370243685896,BBANDS[50_1_1]_breakout,"National Grid Transco, PLC",58.05,Buy,56.56610296812963,0.8235294117647058,58.79194851593518,NGG,17,1.9148632069659526,1021588
3617,2019-12-05T00:00:00.000Z,7.176470588235294,1:3_ATR[20],0.008068460730893129,0.013492370243685896,BBANDS[50_1_1]_breakout,"National Grid Transco, PLC",58.05,Buy,55.82415445219444,0.8823529411764706,58.79194851593518,NGG,17,1.908025942152141,1021588
3618,2019-12-05T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.010847894501660852,0.013153019636902557,BBANDS[50_1_1]_breakout,"National Grid Transco, PLC",58.05,Buy,,0.7647058823529411,,NGG,17,2.5881885841719883,1021588
3619,2019-12-05T00:00:00.000Z,7.583333333333333,1:3_ATR[20],0.002846092869780699,0.013074121409629531,SR[3]_breakout,"National Grid Transco, PLC",58.05,Buy,55.82415445219444,0.7666666666666667,58.79194851593518,NGG,60,1.032650015803816,1021588
3620,2019-12-05T00:00:00.000Z,8.361702127659575,1:2_ATR[20],0.012977949493824633,0.021211633852308173,BBANDS[10_1_1]_counter_trend,National HealthCare Corporation,83.99,Buy,82.50610296812962,0.851063829787234,84.73194851593517,NHC,47,3.5165941575504713,36729
3621,2019-12-05T00:00:00.000Z,7.12,exit_after_5_days,0.007612491989198111,0.00643614336193845,CMO[21]_crosses_0_level,"National Health Investors, Inc.",81.8,Buy,,0.76,,NHI,25,1.7507689030411546,234915
3622,2019-12-05T00:00:00.000Z,5.8125,1:2_ATR[20],0.011868706173711116,0.016893547057072536,SMA[100]_price_crossover,"National Health Investors, Inc.",81.8,Buy,80.31610296812963,0.875,82.54194851593518,NHI,16,2.856187182247097,234915
3623,2019-12-05T00:00:00.000Z,6.375,1:3_ATR[20],0.009904002358696424,0.016893547057072536,SMA[100]_price_crossover,"National Health Investors, Inc.",81.8,Buy,79.57415445219445,0.875,82.54194851593518,NHI,16,1.8206079779091575,234915
3624,2019-12-05T00:00:00.000Z,7.136363636363637,exit_after_5_days,0.01229199489977454,0.012474238858589174,WMA[50]_price_crossover,"National Health Investors, Inc.",81.8,Buy,,0.8181818181818182,,NHI,22,3.1062063306004384,234915
3625,2019-12-05T00:00:00.000Z,8.987654320987655,opsig,0.019266063923752626,0.030864197530864224,BBANDS[5_1_1]_counter_trend,National Holdings Corporation,2.61,Buy,,0.7777777777777778,,NHLD,81,3.001644887759933,12550
3626,2019-12-05T00:00:00.000Z,6.3304347826086955,opsig,0.018278561523243215,0.029090909090909115,STOCHRSI[14_5_3]_K_crosses_80_20_levels,National Holdings Corporation,2.61,Buy,,0.8,,NHLD,115,3.7090407586546554,12550
3627,2019-12-05T00:00:00.000Z,6.3304347826086955,opsig,0.018808607362741644,0.029673590504451064,STOCHRSI[21_5_3]_K_crosses_80_20_levels,National Holdings Corporation,2.61,Buy,,0.8,,NHLD,115,3.7726050999543914,12550
3628,2019-12-05T00:00:00.000Z,8.902439024390244,1:2_ATR[20],0.012445524838640698,0.034963718795196254,STOCHRSI[14_5_3]_D_crosses_50_level,Natural Health Trends Corp.,5.41,Buy,3.9261029681296313,0.7804878048780488,6.151948515935184,NHTC,41,1.3891095487548555,24713
3629,2019-12-05T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.006469371930332525,0.016410268154133684,CMO[9]_crosses_0_level,"NiSource, Inc",26.65,Buy,25.16610296812963,0.7857142857142857,27.391948515935184,NI,42,1.78980873289644,3200498
3630,2019-12-05T00:00:00.000Z,7.525,1:2_ATR[20],0.007967047169044013,0.016971671210854952,EMA[20]_price_crossover,"NiSource, Inc",26.65,Buy,25.16610296812963,0.825,27.391948515935184,NI,40,2.207598752646181,3200498
3631,2019-12-05T00:00:00.000Z,8.85,1:3_ATR[20],0.009779853781908168,0.016971671210854952,EMA[20]_price_crossover,"NiSource, Inc",26.65,Buy,24.424154452194443,0.875,27.391948515935184,NI,40,2.7776696359989668,3200498
3632,2019-12-05T00:00:00.000Z,4.25,exit_after_3_days,0.01511591392385216,0.01203129979988448,STOCHF[14_3]_K_crosses_D_line,Nice Ltd.,148.44,Buy,,0.75,,NICE,16,2.1091056956565537,219598
3633,2019-12-05T00:00:00.000Z,4.875,exit_after_3_days,0.019874188262003982,0.03669957161482586,CCI[5]_crosses_back_100_(-100)_levels,NIO Inc.,2.27,Sell,,0.7916666666666666,,NIO,24,1.1254255638270776,53069348
3634,2019-12-05T00:00:00.000Z,4.366666666666666,exit_after_3_days,0.03200028644134155,0.04026120717052763,EMA[5]_price_crossover,NIO Inc.,2.27,Sell,,0.7666666666666667,,NIO,30,2.7683620200929364,53069348
3635,2019-12-05T00:00:00.000Z,7.233333333333333,exit_after_5_days,0.05754725593385171,0.03460743801652898,EMA[5]_price_crossover,NIO Inc.,2.27,Sell,,0.7666666666666667,,NIO,30,3.324352449004678,53069348
3636,2019-12-05T00:00:00.000Z,4.045454545454546,exit_after_3_days,0.03157044247246319,0.02543265882016752,STOCHRSI[21_5_3]_D_crosses_50_level,NIO Inc.,2.27,Sell,,0.7727272727272727,,NIO,22,2.0336804383674223,53069348
3637,2019-12-05T00:00:00.000Z,1.5,exit_after_1_days,0.026878646413917844,0.023546995011481494,TRIMA[10]_price_crossover,NIO Inc.,2.27,Sell,,0.8125,,NIO,16,3.2897306806945226,53069348
3638,2019-12-05T00:00:00.000Z,7.0,exit_after_5_days,0.056639709768165604,0.03273862622658335,TRIMA[10]_price_crossover,NIO Inc.,2.27,Sell,,0.75,,NIO,16,2.216766046765003,53069348
3639,2019-12-05T00:00:00.000Z,4.538461538461538,exit_after_3_days,0.039207415699675736,0.03338532382650037,TRIMA[5]_price_crossover,NIO Inc.,2.27,Sell,,0.7692307692307693,,NIO,26,2.3554729114627553,53069348
