,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3819,2019-11-26T00:00:00.000Z,6.785714285714286,1:2_ATR[20],0.00849447749082076,0.023819662181693877,RSI[7]_crosses_back_70_30_levels,"Molina Healthcare, Inc",133.63,Sell,136.32684274175068,0.75,132.28157862912465,MOH,28,1.1977213796332715,450301
3820,2019-11-26T00:00:00.000Z,7.1875,1:2_ATR[20],0.010742823055612093,0.023819662181693877,RSI[9]_crosses_back_70_30_levels,"Molina Healthcare, Inc",133.63,Sell,136.32684274175068,0.8125,132.28157862912465,MOH,16,1.4363736138275418,450301
3821,2019-11-26T00:00:00.000Z,8.125,1:3_ATR[20],0.011934287933765947,0.023819662181693877,RSI[9]_crosses_back_70_30_levels,"Molina Healthcare, Inc",133.63,Sell,137.67526411262602,0.875,132.28157862912465,MOH,16,1.3910170629444645,450301
3822,2019-11-26T00:00:00.000Z,7.3428571428571425,1:2_ATR[20],0.01519210264396467,0.025225808536736366,STOCHF[14_3]_K_crosses_D_line,"Molina Healthcare, Inc",133.63,Sell,136.32684274175068,0.8285714285714286,132.28157862912465,MOH,35,2.7098041047508836,450301
3823,2019-11-26T00:00:00.000Z,6.054054054054054,1:2_ATR[20],0.013212315140786857,0.025104319437640993,STOCHF[21_3]_K_crosses_D_line,"Molina Healthcare, Inc",133.63,Sell,136.32684274175068,0.8108108108108109,132.28157862912465,MOH,37,2.423230924079842,450301
3824,2019-11-26T00:00:00.000Z,7.783783783783784,1:3_ATR[20],0.011922298689163141,0.025225808536736366,STOCHF[21_3]_K_crosses_D_line,"Molina Healthcare, Inc",133.63,Sell,137.67526411262602,0.8378378378378378,132.28157862912465,MOH,37,1.8341504647835205,450301
3825,2019-11-26T00:00:00.000Z,6.882352941176471,1:1_ATR[20],0.010434703096503366,0.019296352794094362,STOCHRSI[14_5_3]_D_crosses_50_level,"Morningstar, Inc.",156.78,Buy,155.43157862912466,0.7647058823529411,158.12842137087534,MORN,34,2.9120456755195656,76283
3826,2019-11-26T00:00:00.000Z,7.676470588235294,1:2_ATR[20],0.009903606943133716,0.01997799762539331,STOCHRSI[14_5_3]_D_crosses_50_level,"Morningstar, Inc.",156.78,Buy,154.08315725824932,0.8529411764705882,158.12842137087534,MORN,34,2.0062676931827053,76283
3827,2019-11-26T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.006922906560761716,0.01997799762539331,STOCHRSI[14_5_3]_D_crosses_50_level,"Morningstar, Inc.",156.78,Buy,152.73473588737397,0.8529411764705882,158.12842137087534,MORN,34,1.1154491337917611,76283
3828,2019-11-26T00:00:00.000Z,4.205882352941177,exit_after_3_days,0.009156414710333228,0.010427604124613596,STOCHRSI[14_5_3]_D_crosses_50_level,"Morningstar, Inc.",156.78,Buy,,0.7647058823529411,,MORN,34,3.667590945723665,76283
3829,2019-11-26T00:00:00.000Z,6.9411764705882355,1:2_ATR[20],0.00792960305011857,0.01989044340600507,STOCHRSI[21_5_3]_D_crosses_50_level,"Morningstar, Inc.",156.78,Buy,154.08315725824932,0.8235294117647058,158.12842137087534,MORN,34,1.5277468779375674,76283
3830,2019-11-26T00:00:00.000Z,7.708333333333333,1:2_ATR[20],0.015115927853757925,0.028740652119565287,WMA[10]_price_crossover,The Mosaic Company,18.75,Buy,16.053157258249318,0.7916666666666666,20.098421370875343,MOS,48,2.841507732931725,5829942
3831,2019-11-26T00:00:00.000Z,8.875,1:3_ATR[20],0.015477920629100498,0.028740652119565287,WMA[10]_price_crossover,The Mosaic Company,18.75,Buy,14.704735887373975,0.8333333333333334,20.098421370875343,MOS,48,2.694260637956831,5829942
3832,2019-11-26T00:00:00.000Z,7.793103448275862,1:2_ATR[20],0.010174093412408618,0.033968263954272666,BBANDS[20_1_1]_breakout,Movado Group Inc.,20.05,Sell,22.746842741750683,0.7586206896551724,18.701578629124658,MOV,29,1.1087325847665188,1382539
3833,2019-11-26T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.027355027730721324,0.035821664800312104,BBANDS[20_2_2]_counter_trend,Movado Group Inc.,20.05,Buy,16.004735887373975,0.9333333333333333,21.398421370875344,MOV,15,2.828682718537827,1382539
3834,2019-11-26T00:00:00.000Z,6.2,1:2_ATR[20],0.012315686453634738,0.03291845868665411,BBANDS[50_1_1]_counter_trend,Movado Group Inc.,20.05,Buy,17.35315725824932,0.8,21.398421370875344,MOV,15,0.9232573334743379,1382539
3835,2019-11-26T00:00:00.000Z,7.2,1:3_ATR[20],0.016454409286180034,0.03291845868665411,BBANDS[50_1_1]_counter_trend,Movado Group Inc.,20.05,Buy,16.004735887373975,0.8666666666666667,21.398421370875344,MOV,15,1.3101256017713738,1382539
3836,2019-11-26T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.01770489965534151,0.033968263954272666,CMO[21]_crosses_0_level,Movado Group Inc.,20.05,Sell,22.746842741750683,0.8421052631578947,18.701578629124658,MOV,19,1.8241675071190282,1382539
3837,2019-11-26T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.032632427349067954,0.014570324115373215,CMO[21]_crosses_0_level,Movado Group Inc.,20.05,Sell,,0.7894736842105263,,MOV,19,2.7476504984052963,1382539
3838,2019-11-26T00:00:00.000Z,8.294117647058824,1:2_ATR[20],0.016149279736761304,0.03372917932132209,EMA[20]_price_crossover,Movado Group Inc.,20.05,Sell,22.746842741750683,0.7941176470588235,18.701578629124658,MOV,34,2.2481986923019144,1382539
3839,2019-11-26T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.021891845114798587,0.033968263954272666,EMA[50]_price_crossover,Movado Group Inc.,20.05,Sell,22.746842741750683,0.8823529411764706,18.701578629124658,MOV,17,2.3200724550753,1382539
3840,2019-11-26T00:00:00.000Z,9.0,1:3_ATR[20],0.03323076716481936,0.03475988374686637,EMA[50]_price_crossover,Movado Group Inc.,20.05,Sell,24.095264112626026,0.9411764705882353,18.701578629124658,MOV,17,9.212673133746582,1382539
3841,2019-11-26T00:00:00.000Z,7.8,1:2_ATR[20],0.020979254641714334,0.038618464054139684,RSI[5]_crosses_70_30_levels,Movado Group Inc.,20.05,Buy,17.35315725824932,0.8333333333333334,21.398421370875344,MOV,30,2.5258747130286845,1382539
3842,2019-11-26T00:00:00.000Z,8.6,1:3_ATR[20],0.02309419081064061,0.038618464054139684,RSI[5]_crosses_70_30_levels,Movado Group Inc.,20.05,Buy,16.004735887373975,0.8666666666666667,21.398421370875344,MOV,30,2.966064392244051,1382539
3843,2019-11-26T00:00:00.000Z,6.3125,1:2_ATR[20],0.031616155718078985,0.03965315634491448,RSI[7]_crosses_70_30_levels,Movado Group Inc.,20.05,Buy,17.35315725824932,0.875,21.398421370875344,MOV,16,3.4610952131091977,1382539
3844,2019-11-26T00:00:00.000Z,6.5625,1:3_ATR[20],0.027818539748051895,0.03965315634491448,RSI[7]_crosses_70_30_levels,Movado Group Inc.,20.05,Buy,16.004735887373975,0.875,21.398421370875344,MOV,16,2.399635092238686,1382539
3845,2019-11-26T00:00:00.000Z,8.516129032258064,1:2_ATR[20],0.010126920355639675,0.033968263954272666,SR[10]_breakout,Movado Group Inc.,20.05,Sell,22.746842741750683,0.7741935483870968,18.701578629124658,MOV,31,1.0761999669915105,1382539
3846,2019-11-26T00:00:00.000Z,8.822222222222223,1:2_ATR[20],0.005931139157034932,0.026707805046995454,STOCHRSI[14_5_3]_D_crosses_50_level,Marathon Petroleum Corporation,61.67,Sell,64.36684274175069,0.7555555555555555,60.32157862912466,MPC,45,0.9245208123076657,9830070
3847,2019-11-26T00:00:00.000Z,8.945945945945946,1:2_ATR[20],0.0075263119618521205,0.021410684994270884,WMA[20]_price_crossover,MPLX LP,23.75,Sell,26.446842741750682,0.7837837837837838,22.401578629124657,MPLX,37,1.557587780422285,2710003
3848,2019-11-26T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.00753207932110239,0.018139105887305905,AROONOSC[10]_crosses_0_level,"Medical Properties Trust, Inc.",20.75,Buy,18.053157258249318,0.7777777777777778,22.098421370875343,MPW,18,1.4080455230368423,28229022
3849,2019-11-26T00:00:00.000Z,8.0,1:3_ATR[20],0.008887090755084034,0.018198327188905503,AROONOSC[10]_crosses_0_level,"Medical Properties Trust, Inc.",20.75,Buy,16.704735887373975,0.8235294117647058,22.098421370875343,MPW,17,1.5818414774844662,28229022
3850,2019-11-26T00:00:00.000Z,6.423076923076923,1:2_ATR[20],0.006757454579698826,0.017646614455223787,BBANDS[50_1_1]_breakout,"Medical Properties Trust, Inc.",20.75,Buy,18.053157258249318,0.7692307692307693,22.098421370875343,MPW,26,1.636894880218279,28229022
3851,2019-11-26T00:00:00.000Z,6.923076923076923,1:3_ATR[20],0.004285327579376113,0.017646614455223787,BBANDS[50_1_1]_breakout,"Medical Properties Trust, Inc.",20.75,Buy,16.704735887373975,0.7692307692307693,22.098421370875343,MPW,26,0.856020977808422,28229022
3852,2019-11-26T00:00:00.000Z,8.397435897435898,1:2_ATR[20],0.006204983224654836,0.0175055732846267,EMA[5]_price_crossover,"Medical Properties Trust, Inc.",20.75,Buy,18.053157258249318,0.7564102564102564,22.098421370875343,MPW,78,2.4280904043419125,28229022
3853,2019-11-26T00:00:00.000Z,8.315068493150685,1:2_ATR[20],0.006958536267273839,0.017304018096552846,SMA[5]_price_crossover,"Medical Properties Trust, Inc.",20.75,Buy,18.053157258249318,0.7808219178082192,22.098421370875343,MPW,73,2.7642953214936856,28229022
3854,2019-11-26T00:00:00.000Z,8.413333333333334,1:2_ATR[20],0.006608048304846276,0.01739878967026781,TRIMA[5]_price_crossover,"Medical Properties Trust, Inc.",20.75,Buy,18.053157258249318,0.7733333333333333,22.098421370875343,MPW,75,2.5839657760061563,28229022
3855,2019-11-26T00:00:00.000Z,6.909090909090909,1:2_ATR[20],0.010037842849476149,0.01896488752067426,WMA[50]_price_crossover,"Medical Properties Trust, Inc.",20.75,Buy,18.053157258249318,0.8181818181818182,22.098421370875343,MPW,22,2.2986334964688773,28229022
3856,2019-11-26T00:00:00.000Z,8.136363636363637,1:3_ATR[20],0.012509596863231477,0.01896488752067426,WMA[50]_price_crossover,"Medical Properties Trust, Inc.",20.75,Buy,16.704735887373975,0.9090909090909091,22.098421370875343,MPW,22,2.7723023710078096,28229022
3857,2019-11-26T00:00:00.000Z,8.378048780487806,1:2_ATR[20],0.006832178281289475,0.01735140388341033,WMA[5]_price_crossover,"Medical Properties Trust, Inc.",20.75,Buy,18.053157258249318,0.7804878048780488,22.098421370875343,MPW,82,2.8358070848082115,28229022
3858,2019-11-26T00:00:00.000Z,7.957446808510638,1:2_ATR[20],0.012013559466423913,0.029997604083129164,STOCHRSI[14_5_3]_D_crosses_50_level,"Monolithic Power Systems, Inc.",162.78,Buy,160.08315725824932,0.7659574468085106,164.12842137087534,MPWR,47,2.140445710333422,166806
3859,2019-11-26T00:00:00.000Z,8.23913043478261,1:2_ATR[20],0.012484020412019903,0.030054984606992515,STOCHRSI[21_5_3]_D_crosses_50_level,"Monolithic Power Systems, Inc.",162.78,Buy,160.08315725824932,0.7608695652173914,164.12842137087534,MPWR,46,2.2605375726011028,166806
3860,2019-11-26T00:00:00.000Z,5.208333333333333,1:1_ATR[20],0.009314106549232452,0.017087955116651184,ADOSC[3_10]_crosses_0_level,"Merck & Co., Inc.",87.34,Buy,85.99157862912466,0.75,88.68842137087535,MRK,24,2.695981166170758,18186625
3861,2019-11-26T00:00:00.000Z,7.791666666666667,1:2_ATR[20],0.011288190426355767,0.01807740526278849,ADOSC[3_10]_crosses_0_level,"Merck & Co., Inc.",87.34,Buy,84.64315725824932,0.875,88.68842137087535,MRK,24,2.7588830950210244,18186625
3862,2019-11-26T00:00:00.000Z,8.541666666666666,1:3_ATR[20],0.013636789182430623,0.018595329616534123,ADOSC[3_10]_crosses_0_level,"Merck & Co., Inc.",87.34,Buy,83.29473588737397,0.9166666666666666,88.68842137087535,MRK,24,3.8029700598953715,18186625
3863,2019-11-26T00:00:00.000Z,7.052631578947368,1:2_ATR[20],0.00628245816221036,0.014966865668549515,BBANDS[50_2_2]_breakout,"Merck & Co., Inc.",87.34,Buy,84.64315725824932,0.7894736842105263,88.68842137087535,MRK,19,1.3612419745796829,18186625
3864,2019-11-26T00:00:00.000Z,7.526315789473684,1:3_ATR[20],0.009878769589043653,0.015353813380586815,BBANDS[50_2_2]_breakout,"Merck & Co., Inc.",87.34,Buy,83.29473588737397,0.8947368421052632,88.68842137087535,MRK,19,2.2032897955196855,18186625
3865,2019-11-26T00:00:00.000Z,8.076923076923077,1:2_ATR[20],0.006409156747388495,0.0160731921271172,BOP_crosses_0_level,"Merck & Co., Inc.",87.34,Buy,84.64315725824932,0.7615384615384615,88.68842137087535,MRK,130,2.76843615119961,18186625
3866,2019-11-26T00:00:00.000Z,8.25,1:2_ATR[20],0.009134547998446195,0.014276347952768907,SR[100]_breakout,"Merck & Co., Inc.",87.34,Buy,84.64315725824932,0.875,88.68842137087535,MRK,16,2.10199325924708,18186625
3867,2019-11-26T00:00:00.000Z,8.5625,1:3_ATR[20],0.011974823638184173,0.014472077426054712,SR[100]_breakout,"Merck & Co., Inc.",87.34,Buy,83.29473588737397,0.9375,88.68842137087535,MRK,16,3.0840361764850583,18186625
3868,2019-11-26T00:00:00.000Z,8.709677419354838,1:2_ATR[20],0.006085574804283138,0.014473545964253232,SR[20]_breakout,"Merck & Co., Inc.",87.34,Buy,84.64315725824932,0.8064516129032258,88.68842137087535,MRK,31,1.5912748982661051,18186625
3869,2019-11-26T00:00:00.000Z,8.655737704918034,1:2_ATR[20],0.0037910997087130405,0.015565860156445918,SR[3]_breakout,"Merck & Co., Inc.",87.34,Buy,84.64315725824932,0.7540983606557377,88.68842137087535,MRK,61,1.2407325459051135,18186625
3870,2019-11-26T00:00:00.000Z,8.435483870967742,1:2_ATR[20],0.005349866296427779,0.014505606695792478,ZIGZAGHL[10_10_0_5]_mean_reversion,"Merck & Co., Inc.",87.34,Sell,90.03684274175069,0.7580645161290323,85.99157862912466,MRK,62,2.2129536364894378,18186625
3871,2019-11-26T00:00:00.000Z,8.852941176470589,1:2_ATR[20],0.0049852743470358354,0.01454150600165588,ZIGZAGHL[3_3_0_10]_mean_reversion,"Merck & Co., Inc.",87.34,Sell,90.03684274175069,0.75,85.99157862912466,MRK,68,2.118984944259141,18186625
3872,2019-11-26T00:00:00.000Z,8.614035087719298,1:2_ATR[20],0.00678523712168226,0.014545344575980034,ZIGZAGHL[5_15_0_7]_mean_reversion,"Merck & Co., Inc.",87.34,Sell,90.03684274175069,0.7894736842105263,85.99157862912466,MRK,57,2.8148876065801116,18186625
3873,2019-11-26T00:00:00.000Z,8.0,1:3_ATR[20],0.03365249210802758,0.05098583738316203,ADOSC[3_10]_crosses_0_level,"Mirati Therapeutics, Inc.",95.97,Buy,91.92473588737397,0.782608695652174,97.31842137087534,MRTX,23,1.4447335586734038,354889
3874,2019-11-26T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.015059108289523485,0.02976813289755632,CDLHARAMI_reversal,Marvell Technology Group Ltd.,26.51,Sell,29.206842741750684,0.8,25.16157862912466,MRVL,15,1.6913937560209422,9150239
3875,2019-11-26T00:00:00.000Z,8.5625,1:2_ATR[20],0.006407109899730681,0.019750437656655566,SMA[10]_price_crossover,MSA Safety Incorporporated,124.8,Buy,122.10315725824931,0.75,126.14842137087534,MSA,48,1.6432516956040015,293047
3876,2019-11-26T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.007533527305168506,0.02015721874741353,TRIMA[20]_price_crossover,MSA Safety Incorporporated,124.8,Buy,122.10315725824931,0.7777777777777778,126.14842137087534,MSA,27,1.381339449455904,293047
3877,2019-11-26T00:00:00.000Z,7.855072463768116,1:2_ATR[20],0.009793777580553166,0.019594582015583138,STOCHRSI[14_5_3]_K_crosses_80_20_levels,MSCI Inc,259.77,Buy,257.0731572582493,0.7681159420289855,261.1184213708753,MSCI,69,2.765639814918257,861939
3878,2019-11-26T00:00:00.000Z,8.753623188405797,1:3_ATR[20],0.01190456991096203,0.020005765259076037,STOCHRSI[14_5_3]_K_crosses_80_20_levels,MSCI Inc,259.77,Buy,255.72473588737395,0.8405797101449275,261.1184213708753,MSCI,69,3.149531826130506,861939
3879,2019-11-26T00:00:00.000Z,8.014705882352942,1:2_ATR[20],0.009498974336368992,0.019783858518699612,STOCHRSI[21_5_3]_K_crosses_80_20_levels,MSCI Inc,259.77,Buy,257.0731572582493,0.7647058823529411,261.1184213708753,MSCI,68,2.6653907065011464,861939
3880,2019-11-26T00:00:00.000Z,8.823529411764707,1:3_ATR[20],0.010463328161228492,0.020539873799305167,STOCHRSI[21_5_3]_K_crosses_80_20_levels,MSCI Inc,259.77,Buy,255.72473588737395,0.8235294117647058,261.1184213708753,MSCI,68,2.644678681473109,861939
3881,2019-11-26T00:00:00.000Z,6.252873563218391,1:2_ATR[20],0.005491753907737022,0.015180122550974033,ZIGZAGHL[10_10_0_5]_trend_follow,MSCI Inc,259.77,Buy,257.0731572582493,0.7586206896551724,261.1184213708753,MSCI,87,2.294207769616103,861939
3882,2019-11-26T00:00:00.000Z,7.287356321839081,1:3_ATR[20],0.005142364654708108,0.015400742843165595,ZIGZAGHL[10_10_0_5]_trend_follow,MSCI Inc,259.77,Buy,255.72473588737395,0.8045977011494253,261.1184213708753,MSCI,87,1.811988229507805,861939
3883,2019-11-26T00:00:00.000Z,6.252873563218391,1:2_ATR[20],0.005491753907737022,0.015180122550974033,ZIGZAGHL[3_3_0_10]_trend_follow,MSCI Inc,259.77,Buy,257.0731572582493,0.7586206896551724,261.1184213708753,MSCI,87,2.294207769616103,861939
3884,2019-11-26T00:00:00.000Z,7.287356321839081,1:3_ATR[20],0.005142364654708108,0.015400742843165595,ZIGZAGHL[3_3_0_10]_trend_follow,MSCI Inc,259.77,Buy,255.72473588737395,0.8045977011494253,261.1184213708753,MSCI,87,1.811988229507805,861939
3885,2019-11-26T00:00:00.000Z,6.252873563218391,1:2_ATR[20],0.005491753907737022,0.015180122550974033,ZIGZAGHL[5_15_0_7]_trend_follow,MSCI Inc,259.77,Buy,257.0731572582493,0.7586206896551724,261.1184213708753,MSCI,87,2.294207769616103,861939
3886,2019-11-26T00:00:00.000Z,7.287356321839081,1:3_ATR[20],0.005142364654708108,0.015400742843165595,ZIGZAGHL[5_15_0_7]_trend_follow,MSCI Inc,259.77,Buy,255.72473588737395,0.8045977011494253,261.1184213708753,MSCI,87,1.811988229507805,861939
3887,2019-11-26T00:00:00.000Z,7.517857142857143,1:2_ATR[20],0.004013567594612957,0.015958241924344117,CDLLONGLINE_breakout,Microsoft Corporation,152.03,Buy,149.33315725824932,0.75,153.37842137087534,MSFT,56,1.0903966222288706,23891655
3888,2019-11-26T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.006323785134501818,0.015941015844705968,STOCHRSI[14_5_3]_D_crosses_50_level,Microsoft Corporation,152.03,Buy,149.33315725824932,0.7708333333333334,153.37842137087534,MSFT,48,1.6162209908379943,23891655
3889,2019-11-26T00:00:00.000Z,8.74468085106383,1:2_ATR[20],0.006030067435078142,0.016002345794685208,STOCHRSI[21_5_3]_D_crosses_50_level,Microsoft Corporation,152.03,Buy,149.33315725824932,0.7659574468085106,153.37842137087534,MSFT,47,1.5134734104170229,23891655
3890,2019-11-26T00:00:00.000Z,8.847058823529412,1:3_ATR[20],0.0038982294800709895,0.014740474109205974,ZIGZAGHL[10_10_0_5]_trend_follow,Microsoft Corporation,152.03,Buy,147.98473588737397,0.788235294117647,153.37842137087534,MSFT,85,1.379264752806739,23891655
3891,2019-11-26T00:00:00.000Z,8.847058823529412,1:3_ATR[20],0.0038982294800709895,0.014740474109205974,ZIGZAGHL[3_3_0_10]_trend_follow,Microsoft Corporation,152.03,Buy,147.98473588737397,0.788235294117647,153.37842137087534,MSFT,85,1.379264752806739,23891655
3892,2019-11-26T00:00:00.000Z,8.847058823529412,1:3_ATR[20],0.0038982294800709895,0.014740474109205974,ZIGZAGHL[5_15_0_7]_trend_follow,Microsoft Corporation,152.03,Buy,147.98473588737397,0.788235294117647,153.37842137087534,MSFT,85,1.379264752806739,23891655
3893,2019-11-26T00:00:00.000Z,6.884615384615385,1:2_ATR[20],0.007861085771977012,0.017426836831284882,BBANDS[10_1_1]_breakout,"Motorola Solutions, Inc.",166.36,Buy,163.66315725824933,0.7692307692307693,167.70842137087536,MSI,52,2.479162118641338,2804952
3894,2019-11-26T00:00:00.000Z,8.057692307692308,1:3_ATR[20],0.010907127376502708,0.018013708631391803,BBANDS[10_1_1]_breakout,"Motorola Solutions, Inc.",166.36,Buy,162.31473588737398,0.8653846153846154,167.70842137087536,MSI,52,3.372139792619837,2804952
3895,2019-11-26T00:00:00.000Z,7.864864864864865,1:2_ATR[20],0.00615760725811311,0.017024082193578913,BBANDS[20_1_1]_breakout,"Motorola Solutions, Inc.",166.36,Buy,163.66315725824933,0.7567567567567568,167.70842137087536,MSI,37,1.582834700980891,2804952
3896,2019-11-26T00:00:00.000Z,7.527777777777778,1:2_ATR[20],0.007645612573530938,0.017293600135114762,BBANDS[5_1_1]_breakout,"Motorola Solutions, Inc.",166.36,Buy,163.66315725824933,0.7916666666666666,167.70842137087536,MSI,72,2.9336385193613497,2804952
3897,2019-11-26T00:00:00.000Z,7.547008547008547,1:2_ATR[20],0.0068635901785185135,0.017232061678140283,BOP_crosses_0_level,"Motorola Solutions, Inc.",166.36,Buy,163.66315725824933,0.7692307692307693,167.70842137087536,MSI,117,3.206505478345908,2804952
3898,2019-11-26T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.007494398402727528,0.017468505931588656,BOP_crosses_0_level,"Motorola Solutions, Inc.",166.36,Buy,162.31473588737398,0.8290598290598291,167.70842137087536,MSI,117,3.0777492439464806,2804952
3899,2019-11-26T00:00:00.000Z,6.6,1:2_ATR[20],0.012838869532502874,0.018206518216032964,CMO[21]_crosses_0_level,"Motorola Solutions, Inc.",166.36,Buy,163.66315725824933,0.9,167.70842137087536,MSI,20,3.386986243446666,2804952
