,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2212,2019-11-19T00:00:00.000Z,8.461538461538462,1:2_ATR[20],0.014999356527398647,0.0366339327246794,CCI[20]_crosses_100_(-100)_levels,"Groupon, Inc.",2.84,Buy,0.09170428710008105,0.7692307692307693,4.2141478564499595,GRPN,26,1.5108355013078387,2846750
2213,2019-11-19T00:00:00.000Z,8.0,1:3_ATR[20],0.01751646741120182,0.03882472949827289,CMO[9]_crosses_0_level,Grubhub Inc.,40.06,Sell,44.18244356934988,0.8285714285714286,38.68585214355004,GRUB,35,1.810887704792447,3174370
2214,2019-11-19T00:00:00.000Z,7.315789473684211,exit_after_5_days,0.048079291138035087,0.0444188722669735,BBANDS[50_1_1]_breakout,"Globalstar, Inc.",0.3576,Sell,,0.7894736842105263,,GSAT,19,2.9139641764519197,766152
2215,2019-11-19T00:00:00.000Z,8.095238095238095,1:2_ATR[20],0.01808993833156926,0.022603875388247485,CDLHARAMI_reversal,"Great Southern Bancorp, Inc.",60.54,Buy,57.79170428710008,0.9523809523809523,61.91414785644996,GSBC,21,5.493771349150644,34526
2216,2019-11-19T00:00:00.000Z,8.095238095238095,1:3_ATR[20],0.017005630427944094,0.022603875388247485,CDLHARAMI_reversal,"Great Southern Bancorp, Inc.",60.54,Buy,56.41755643065012,0.9523809523809523,61.91414785644996,GSBC,21,3.9501728637609363,34526
2217,2019-11-19T00:00:00.000Z,9.0,1:2_ATR[20],0.021547182261211252,0.03373241570853425,MFI[7]_crosses_back_80_20_levels,"GSI Technology, Inc.",7.54,Buy,4.791704287100082,0.8421052631578947,8.91414785644996,GSIT,19,2.283445252514466,25543
2218,2019-11-19T00:00:00.000Z,6.576923076923077,1:1_ATR[20],0.010131515883006318,0.01292406282918667,AROONOSC[10]_crosses_0_level,GlaxoSmithKline plc,44.5,Buy,43.12585214355004,0.7692307692307693,45.87414785644996,GSK,26,3.578852356897827,2166015
2219,2019-11-19T00:00:00.000Z,7.1923076923076925,1:2_ATR[20],0.009688733575357444,0.013501488313427283,AROONOSC[10]_crosses_0_level,GlaxoSmithKline plc,44.5,Buy,41.75170428710008,0.8076923076923077,45.87414785644996,GSK,26,2.9437240403490628,2166015
2220,2019-11-19T00:00:00.000Z,8.038461538461538,1:3_ATR[20],0.0096073106832381,0.013501488313427283,AROONOSC[10]_crosses_0_level,GlaxoSmithKline plc,44.5,Buy,40.377556430650124,0.8461538461538461,45.87414785644996,GSK,26,2.6116615633347133,2166015
2221,2019-11-19T00:00:00.000Z,8.653846153846153,1:3_ATR[20],0.008588229848626198,0.026756530625062287,ADOSC[3_10]_crosses_0_level,The Goodyear Tire & Rubber Company,16.17,Sell,20.292443569349878,0.8076923076923077,14.795852143550043,GT,26,0.9500831780474613,1525568
2222,2019-11-19T00:00:00.000Z,8.4375,1:2_ATR[20],0.011602941314099504,0.02820373140496175,MFI[9]_crosses_back_70_30_levels,The Goodyear Tire & Rubber Company,16.17,Buy,13.421704287100082,0.75,17.54414785644996,GT,16,1.0628255737345433,1525568
2223,2019-11-19T00:00:00.000Z,8.15625,1:2_ATR[20],0.021698206167413435,0.032662280980976954,BBANDS[5_1_1]_counter_trend,"Chart Industries, Inc.",53.5,Buy,50.75170428710008,0.828125,54.87414785644996,GTLS,64,4.045366622223141,396883
2224,2019-11-19T00:00:00.000Z,8.65079365079365,1:3_ATR[20],0.02063686090891121,0.032838703268531215,BBANDS[5_1_1]_counter_trend,"Chart Industries, Inc.",53.5,Buy,49.377556430650124,0.8571428571428571,54.87414785644996,GTLS,63,3.302479654355943,396883
2225,2019-11-19T00:00:00.000Z,6.945945945945946,1:2_ATR[20],0.015873890198242313,0.030436688076130147,CCI[10]_crosses_100_(-100)_levels,"Chart Industries, Inc.",53.5,Buy,50.75170428710008,0.7837837837837838,54.87414785644996,GTLS,37,2.115114234597591,396883
2226,2019-11-19T00:00:00.000Z,7.918918918918919,1:3_ATR[20],0.016967380452811095,0.030996557035274555,CCI[10]_crosses_100_(-100)_levels,"Chart Industries, Inc.",53.5,Buy,49.377556430650124,0.8378378378378378,54.87414785644996,GTLS,37,2.0196558343777076,396883
2227,2019-11-19T00:00:00.000Z,8.76,1:3_ATR[20],0.01278645218067742,0.034759162581195505,RSI[5]_crosses_70_30_levels,"Chart Industries, Inc.",53.5,Buy,49.377556430650124,0.8,54.87414785644996,GTLS,25,1.0474173764015131,396883
2228,2019-11-19T00:00:00.000Z,6.45,1:2_ATR[20],0.009338253075534642,0.03344510912256508,RSI[7]_crosses_70_30_levels,"Chart Industries, Inc.",53.5,Buy,50.75170428710008,0.75,54.87414785644996,GTLS,20,0.8760666001726279,396883
2229,2019-11-19T00:00:00.000Z,8.2,1:3_ATR[20],0.012038831430763338,0.034742856526301866,RSI[7]_crosses_70_30_levels,"Chart Industries, Inc.",53.5,Buy,49.377556430650124,0.8,54.87414785644996,GTLS,20,1.0766404791567479,396883
2230,2019-11-19T00:00:00.000Z,7.1875,exit_after_5_days,0.03936933910631107,0.03461668355285383,MFI[9]_crosses_back_80_20_levels,"GTT Communications, Inc.",5.85,Buy,,0.75,,GTT,16,1.5674225358856047,580512
2231,2019-11-19T00:00:00.000Z,7.862068965517241,1:2_ATR[20],0.01604936443971675,0.03592108225069944,BBANDS[5_1_1]_counter_trend,"GSE Systems, Inc.",1.27,Sell,4.018295712899919,0.7931034482758621,0.01,GVP,58,2.188053154793089,37775
2232,2019-11-19T00:00:00.000Z,8.413793103448276,1:3_ATR[20],0.009829570166800862,0.03592108225069944,BBANDS[5_1_1]_counter_trend,"GSE Systems, Inc.",1.27,Sell,5.392443569349878,0.8103448275862069,0.01,GVP,58,1.0201732944833781,37775
2233,2019-11-19T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.016643100553229713,0.03592108225069944,CCI[5]_crosses_100_(-100)_levels,"GSE Systems, Inc.",1.27,Sell,4.018295712899919,0.8125,0.01,GVP,48,2.1362490697042285,37775
2234,2019-11-19T00:00:00.000Z,8.791666666666666,1:3_ATR[20],0.011695623763182563,0.03592108225069944,CCI[5]_crosses_100_(-100)_levels,"GSE Systems, Inc.",1.27,Sell,5.392443569349878,0.8333333333333334,0.01,GVP,48,1.1530099430450802,37775
2235,2019-11-19T00:00:00.000Z,8.27710843373494,1:2_ATR[20],0.020377854250740263,0.03953875418738032,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"GSE Systems, Inc.",1.27,Sell,4.018295712899919,0.8192771084337349,0.01,GVP,83,3.248134752703204,37775
2236,2019-11-19T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.02091787744615734,0.03953875418738032,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"GSE Systems, Inc.",1.27,Sell,4.018295712899919,0.8271604938271605,0.01,GVP,81,3.3146487683017574,37775
2237,2019-11-19T00:00:00.000Z,9.0,1:3_ATR[20],0.01618759013943225,0.03953875418738032,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"GSE Systems, Inc.",1.27,Sell,5.392443569349878,0.8395061728395061,0.01,GVP,81,2.0050958601313815,37775
2238,2019-11-19T00:00:00.000Z,7.945945945945946,1:2_ATR[20],0.029410189828261563,0.03980671326327056,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"GSE Systems, Inc.",1.27,Sell,4.018295712899919,0.8918918918918919,0.01,GVP,37,3.927224224505084,37775
2239,2019-11-19T00:00:00.000Z,8.27027027027027,1:3_ATR[20],0.028319521834294616,0.03980671326327056,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"GSE Systems, Inc.",1.27,Sell,5.392443569349878,0.918918918918919,0.01,GVP,37,3.0388633623475343,37775
2240,2019-11-19T00:00:00.000Z,8.241379310344827,1:2_ATR[20],0.010107581088798846,0.025778422370304428,CCI[10]_crosses_back_100_(-100)_levels,"Great Western Bancorp, Inc.",34.41,Buy,31.66170428710008,0.7586206896551724,35.784147856449955,GWB,29,1.5589190199831549,158825
2241,2019-11-19T00:00:00.000Z,8.038461538461538,1:2_ATR[20],0.012515408029908763,0.024529498314093814,MFI[7]_crosses_back_70_30_levels,"Great Western Bancorp, Inc.",34.41,Buy,31.66170428710008,0.7692307692307693,35.784147856449955,GWB,26,2.1152442631324337,158825
2242,2019-11-19T00:00:00.000Z,7.0625,1:2_ATR[20],0.03712157091479614,0.0423849511731868,RSI[9]_crosses_back_70_30_levels,GW Pharmaceuticals PLC,103.56,Buy,100.81170428710008,0.9375,104.93414785644997,GWPH,16,4.089357899345367,656129
2243,2019-11-19T00:00:00.000Z,7.1875,1:3_ATR[20],0.03403708612862856,0.0423849511731868,RSI[9]_crosses_back_70_30_levels,GW Pharmaceuticals PLC,103.56,Buy,99.43755643065012,0.9375,104.93414785644997,GWPH,16,2.8394709061507304,656129
2244,2019-11-19T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.017452258328099532,0.03917721591626472,SR[20]_counter_trend,GW Pharmaceuticals PLC,103.56,Buy,100.81170428710008,0.7894736842105263,104.93414785644997,GWPH,19,1.440184609003019,656129
2245,2019-11-19T00:00:00.000Z,7.5,1:2_ATR[20],0.005064744812686819,0.01980276447709981,BBANDS[10_1_1]_counter_trend,"Genesee & Wyoming, Inc.",111.24,Buy,108.49170428710008,0.75,112.61414785644996,GWR,32,1.0577050023381855,587564
2246,2019-11-19T00:00:00.000Z,6.208333333333333,1:2_ATR[20],0.0063549797776821515,0.022103893173419223,RSI[5]_crosses_70_30_levels,"W.W. Grainger, Inc.",315.9,Buy,313.1517042871001,0.75,317.27414785644993,GWW,24,0.9749526187324943,290952
2247,2019-11-19T00:00:00.000Z,8.541666666666666,1:3_ATR[20],0.007569128856223083,0.022103893173419223,RSI[5]_crosses_70_30_levels,"W.W. Grainger, Inc.",315.9,Buy,311.7775564306501,0.75,317.27414785644993,GWW,24,1.1566617291928605,290952
2248,2019-11-19T00:00:00.000Z,4.625,exit_after_3_days,0.007231998162598355,0.004421771227589452,RSI[5]_crosses_70_30_levels,"W.W. Grainger, Inc.",315.9,Buy,,0.75,,GWW,24,0.9920737901047261,290952
2249,2019-11-19T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.01089823627087543,0.01903728673110754,APO[5_12]_crosses_0_level,Hyatt Hotels Corporation,79.48,Buy,76.73170428710009,0.8333333333333334,80.85414785644997,H,24,2.428425478245797,448686
2250,2019-11-19T00:00:00.000Z,8.91304347826087,1:2_ATR[20],0.012911192369074237,0.01906869359738946,AROONOSC[10]_crosses_0_level,Hyatt Hotels Corporation,79.48,Buy,76.73170428710009,0.8695652173913043,80.85414785644997,H,23,3.1070651995422898,448686
2251,2019-11-19T00:00:00.000Z,4.086956521739131,exit_after_3_days,0.0074360434576919866,0.010559249120062564,AROONOSC[10]_crosses_0_level,Hyatt Hotels Corporation,79.48,Buy,,0.782608695652174,,H,23,1.8217364440012163,448686
2252,2019-11-19T00:00:00.000Z,8.885714285714286,1:2_ATR[20],0.016291755745945748,0.03759541614834114,WMA[20]_price_crossover,"The Habit Restaurants, Inc.",10.77,Sell,13.518295712899919,0.8,9.39585214355004,HABT,35,1.9961812334489004,383704
2253,2019-11-19T00:00:00.000Z,7.5606060606060606,1:2_ATR[20],0.008721662946647548,0.021389978631482502,TRIMA[5]_price_crossover,Haemonetics Corporation,120.84,Buy,118.09170428710009,0.7575757575757576,122.21414785644997,HAE,66,1.8623224986879838,185466
2254,2019-11-19T00:00:00.000Z,7.8,1:2_ATR[20],0.009481320642747523,0.024788577039131156,TRIMA[10]_price_crossover,Hanmi Financial Corporation,19.82,Buy,17.071704287100083,0.76,21.19414785644996,HAFC,50,2.0571470665327922,94805
2255,2019-11-19T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.013395636369676712,0.029925782480954333,APO[5_12]_crosses_0_level,"The Hain Celestial Group, Inc.",24.91,Sell,27.658295712899918,0.8095238095238095,23.53585214355004,HAIN,21,1.5147805578995797,436208
2256,2019-11-19T00:00:00.000Z,8.952380952380953,1:3_ATR[20],0.011237067511280384,0.029925782480954333,APO[5_12]_crosses_0_level,"The Hain Celestial Group, Inc.",24.91,Sell,29.03244356934988,0.8095238095238095,23.53585214355004,HAIN,21,1.0565061408206478,436208
2257,2019-11-19T00:00:00.000Z,7.40625,1:2_ATR[20],0.00963188988517016,0.02849846384749989,BBANDS[20_1_1]_counter_trend,"Hallmark Financial Services, Inc.",18.83,Sell,21.578295712899916,0.75,17.45585214355004,HALL,32,1.3914452098924948,84468
2258,2019-11-19T00:00:00.000Z,8.3125,1:3_ATR[20],0.009482103243325789,0.028961840288232024,BBANDS[20_1_1]_counter_trend,"Hallmark Financial Services, Inc.",18.83,Sell,22.952443569349875,0.8125,17.45585214355004,HALL,32,1.1512744677064084,84468
2259,2019-11-19T00:00:00.000Z,8.287671232876713,1:2_ATR[20],0.012118332804116875,0.03112241153592996,BBANDS[5_1_1]_counter_trend,"Halozyme Therapeutics, Inc.",19.15,Sell,21.898295712899916,0.7808219178082192,17.77585214355004,HALO,73,2.418781738896634,2258137
2260,2019-11-19T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.01503719412856748,0.030762662955733454,STOCHF[5_3]_K_crosses_D_line,"Halozyme Therapeutics, Inc.",19.15,Sell,21.898295712899916,0.8333333333333334,17.77585214355004,HALO,24,1.8194728581464439,2258137
2261,2019-11-19T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.01503719412856748,0.030762662955733454,STOCH[5_1_3]_K_crosses_D_line,"Halozyme Therapeutics, Inc.",19.15,Sell,21.898295712899916,0.8333333333333334,17.77585214355004,HALO,24,1.8194728581464439,2258137
2262,2019-11-19T00:00:00.000Z,8.291666666666666,1:2_ATR[20],0.009945448688628126,0.018352810065940108,CMO[14]_crosses_0_level,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.1,Buy,26.351704287100084,0.7916666666666666,30.47414785644996,HASI,24,2.337082006684268,228966
2263,2019-11-19T00:00:00.000Z,5.777777777777778,1:1_ATR[20],0.012713824527791885,0.018439473541481087,WMA[50]_price_crossover,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.1,Buy,27.725852143550043,0.7777777777777778,30.47414785644996,HASI,18,3.558874453801018,228966
2264,2019-11-19T00:00:00.000Z,6.111111111111111,1:2_ATR[20],0.009733287253557035,0.018439473541481087,WMA[50]_price_crossover,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.1,Buy,26.351704287100084,0.7777777777777778,30.47414785644996,HASI,18,1.9245198472824785,228966
2265,2019-11-19T00:00:00.000Z,7.5,1:3_ATR[20],0.011274800223580041,0.018909073194390245,WMA[50]_price_crossover,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.1,Buy,24.977556430650125,0.8333333333333334,30.47414785644996,HASI,18,2.1038461625688702,228966
2266,2019-11-19T00:00:00.000Z,1.2222222222222223,exit_after_1_days,0.004880400266472373,0.004232986094902932,WMA[50]_price_crossover,"Hannon Armstrong Sustainable Infrastructure Capital, Inc.",29.1,Buy,,0.7777777777777778,,HASI,18,1.930383114197542,228966
2267,2019-11-19T00:00:00.000Z,7.055555555555555,1:2_ATR[20],0.009651006248097036,0.03312045337889488,MACD[12_26_9]_crosses_signal_line,"Haynes International, Inc.",36.75,Sell,39.49829571289992,0.7777777777777778,35.37585214355004,HAYN,18,0.8820949403052699,85247
2268,2019-11-19T00:00:00.000Z,8.117647058823529,1:3_ATR[20],0.02695907457716178,0.03364337357816928,MACD[12_26_9]_crosses_signal_line,"Haynes International, Inc.",36.75,Sell,40.872443569349876,0.9411764705882353,35.37585214355004,HAYN,17,3.323909706653986,85247
2269,2019-11-19T00:00:00.000Z,8.379310344827585,1:2_ATR[20],0.007894643910984746,0.021555063476794575,MFI[5]_crosses_back_70_30_levels,Huntington Bancshares Incorporated,14.79,Buy,12.04170428710008,0.7586206896551724,16.164147856449958,HBAN,29,1.4520703655756988,6464027
2270,2019-11-19T00:00:00.000Z,8.6,1:2_ATR[20],0.010052883427933902,0.02159410267209214,MFI[5]_crosses_back_80_20_levels,Huntington Bancshares Incorporated,14.79,Buy,12.04170428710008,0.76,16.164147856449958,HBAN,25,1.4463387490666035,6464027
2271,2019-11-19T00:00:00.000Z,8.323529411764707,1:2_ATR[20],0.009897236999998492,0.03091507525970166,BBANDS[20_1_1]_breakout,Hanesbrands Inc.,14.97,Sell,17.71829571289992,0.7647058823529411,13.595852143550042,HBI,34,1.3900726298413995,4638787
2272,2019-11-19T00:00:00.000Z,7.859375,1:2_ATR[20],0.009556072946047763,0.029894648019589583,BBANDS[5_1_1]_breakout,Hanesbrands Inc.,14.97,Sell,17.71829571289992,0.75,13.595852143550042,HBI,64,1.8584990719057306,4638787
2273,2019-11-19T00:00:00.000Z,8.968253968253968,1:3_ATR[20],0.013796981852378635,0.03071584117757862,BBANDS[5_1_1]_breakout,Hanesbrands Inc.,14.97,Sell,19.09244356934988,0.8253968253968254,13.595852143550042,HBI,63,2.5047436221858757,4638787
2274,2019-11-19T00:00:00.000Z,8.448979591836734,1:2_ATR[20],0.0072019859266243425,0.029816367093012407,SR[3]_breakout,Hanesbrands Inc.,14.97,Sell,17.71829571289992,0.7551020408163265,13.595852143550042,HBI,49,1.1220769277960967,4638787
2275,2019-11-19T00:00:00.000Z,7.621621621621622,1:2_ATR[20],0.007547113245534932,0.016952523533209276,BBANDS[20_1_1]_breakout,"HCA Healthcare, Inc.",138.81,Buy,136.06170428710007,0.7567567567567568,140.18414785644995,HCA,37,1.4501033317146625,2212606
2276,2019-11-19T00:00:00.000Z,7.924050632911392,1:2_ATR[20],0.008277989146014178,0.020218286573733982,BBANDS[5_1_1]_breakout,"HCA Healthcare, Inc.",138.81,Buy,136.06170428710007,0.759493670886076,140.18414785644995,HCA,79,2.07485391159791,2212606
2277,2019-11-19T00:00:00.000Z,7.430769230769231,1:2_ATR[20],0.011495192322681074,0.02084580041986215,BOP_crosses_0_level,"HCA Healthcare, Inc.",138.81,Buy,136.06170428710007,0.7846153846153846,140.18414785644995,HCA,130,3.761612320520051,2212606
2278,2019-11-19T00:00:00.000Z,8.723076923076922,1:3_ATR[20],0.011137441457160335,0.02105618908624505,BOP_crosses_0_level,"HCA Healthcare, Inc.",138.81,Buy,134.68755643065012,0.8153846153846154,140.18414785644995,HCA,130,3.328479270751588,2212606
2279,2019-11-19T00:00:00.000Z,6.342105263157895,1:1_ATR[20],0.016249324364342076,0.021137581283539597,STOCHRSI[14_5_3]_D_crosses_50_level,"HCA Healthcare, Inc.",138.81,Buy,137.43585214355005,0.7894736842105263,140.18414785644995,HCA,38,3.628846963944658,2212606
2280,2019-11-19T00:00:00.000Z,7.157894736842105,1:2_ATR[20],0.015074849120290954,0.021646142585620837,STOCHRSI[14_5_3]_D_crosses_50_level,"HCA Healthcare, Inc.",138.81,Buy,136.06170428710007,0.8421052631578947,140.18414785644995,HCA,38,2.88054963208474,2212606
2281,2019-11-19T00:00:00.000Z,8.131578947368421,1:3_ATR[20],0.018180588794018637,0.021841981912112993,STOCHRSI[14_5_3]_D_crosses_50_level,"HCA Healthcare, Inc.",138.81,Buy,134.68755643065012,0.868421052631579,140.18414785644995,HCA,38,3.91571757187964,2212606
2282,2019-11-19T00:00:00.000Z,6.666666666666667,1:1_ATR[20],0.018643996009897218,0.021696675727706675,STOCHRSI[21_5_3]_D_crosses_50_level,"HCA Healthcare, Inc.",138.81,Buy,137.43585214355005,0.8461538461538461,140.18414785644995,HCA,39,4.518797596907012,2212606
2283,2019-11-19T00:00:00.000Z,7.358974358974359,1:2_ATR[20],0.016966265045372946,0.021696675727706675,STOCHRSI[21_5_3]_D_crosses_50_level,"HCA Healthcare, Inc.",138.81,Buy,136.06170428710007,0.8717948717948718,140.18414785644995,HCA,39,3.49379630745368,2212606
2284,2019-11-19T00:00:00.000Z,8.307692307692308,1:3_ATR[20],0.018243782896506258,0.021696675727706675,STOCHRSI[21_5_3]_D_crosses_50_level,"HCA Healthcare, Inc.",138.81,Buy,134.68755643065012,0.8717948717948718,140.18414785644995,HCA,39,4.030092048350795,2212606
2285,2019-11-19T00:00:00.000Z,6.931034482758621,1:2_ATR[20],0.021738959806669424,0.042138614477793934,MFI[5]_crosses_back_70_30_levels,Warrior Met Coal Inc.,18.1,Buy,15.351704287100082,0.8275862068965517,19.47414785644996,HCC,29,2.2607669568154125,983642
2286,2019-11-19T00:00:00.000Z,8.137931034482758,1:3_ATR[20],0.020792855707022693,0.04519406692266398,MFI[5]_crosses_back_70_30_levels,Warrior Met Coal Inc.,18.1,Buy,13.977556430650123,0.8620689655172413,19.47414785644996,HCC,29,1.8102477562469572,983642
2287,2019-11-19T00:00:00.000Z,4.6,1:1_ATR[20],0.02325041276140679,0.04279682319450259,MFI[7]_crosses_back_70_30_levels,Warrior Met Coal Inc.,18.1,Buy,16.725852143550043,0.75,19.47414785644996,HCC,20,2.6910399721092593,983642
2288,2019-11-19T00:00:00.000Z,6.05,1:2_ATR[20],0.019804635919185864,0.046174782032383774,MFI[7]_crosses_back_70_30_levels,Warrior Met Coal Inc.,18.1,Buy,15.351704287100082,0.8,19.47414785644996,HCC,20,1.706796705162891,983642
2289,2019-11-19T00:00:00.000Z,7.0,1:3_ATR[20],0.015007771851462976,0.046174782032383774,MFI[7]_crosses_back_70_30_levels,Warrior Met Coal Inc.,18.1,Buy,13.977556430650123,0.8,19.47414785644996,HCC,20,1.0456674870405573,983642
2290,2019-11-19T00:00:00.000Z,8.590909090909092,1:2_ATR[20],0.011145049611352053,0.03252499727772624,APO[5_12]_crosses_0_level,"Heritage-Crystal Clean, Inc.",28.27,Sell,31.018295712899917,0.7727272727272727,26.89585214355004,HCCI,22,1.2233726102223124,44891
2291,2019-11-19T00:00:00.000Z,1.5625,exit_after_1_days,0.010810916131539495,0.009234248061063731,MFI[9]_crosses_back_70_30_levels,"The Hackett Group, Inc.",15.35,Buy,,0.9375,,HCKT,16,3.9031490878453234,149714
2292,2019-11-19T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.006648445042084208,0.015162397411214962,BBANDS[10_2_2]_breakout,"The Home Depot, Inc.",225.86,Sell,228.60829571289995,0.8,224.48585214355006,HD,15,1.1076189333158535,14793086
2293,2019-11-19T00:00:00.000Z,7.266666666666667,1:3_ATR[20],0.009364980170712894,0.015724363923723603,BBANDS[10_2_2]_breakout,"The Home Depot, Inc.",225.86,Sell,229.9824435693499,0.8666666666666667,224.48585214355006,HD,15,1.6134886365317427,14793086
2294,2019-11-19T00:00:00.000Z,6.5,1:2_ATR[20],0.010953743183927984,0.01728953013605812,CCI[20]_crosses_100_(-100)_levels,"The Home Depot, Inc.",225.86,Buy,223.11170428710008,0.7916666666666666,227.23414785644997,HD,24,2.7472468209204775,14793086
