,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2059,2019-12-26T00:00:00.000Z,8.55,1:2_ATR[20],0.017686772658094055,0.04703522938823612,EMA[10]_price_crossover,"Hertz Global Holdings, Inc",15.84,Sell,,0.775,,HTZ,40,1.6194401614865777,1900644
2060,2019-12-26T00:00:00.000Z,7.03125,1:2_ATR[20],0.01684993298335796,0.04703522938823612,MFI[5]_crosses_back_70_30_levels,"Hertz Global Holdings, Inc",15.84,Sell,,0.75,,HTZ,32,1.508125301860891,1900644
2061,2019-12-26T00:00:00.000Z,8.34375,1:3_ATR[20],0.021333850432732875,0.04881762939931771,MFI[5]_crosses_back_70_30_levels,"Hertz Global Holdings, Inc",15.84,Sell,,0.8125,,HTZ,32,1.7715227261836566,1900644
2062,2019-12-26T00:00:00.000Z,8.136363636363637,1:3_ATR[20],0.015916587220985868,0.04496697936220283,MFI[7]_crosses_back_80_20_levels,"Hertz Global Holdings, Inc",15.84,Sell,,0.7727272727272727,,HTZ,22,1.0874162496734636,1900644
2063,2019-12-26T00:00:00.000Z,8.5625,1:2_ATR[20],0.007998038974081575,0.03163913673922926,MFI[5]_crosses_80_20_levels,"HubSpot, Inc.",158.5,Sell,,0.75,,HUBS,32,0.932175619157377,304025
2064,2019-12-26T00:00:00.000Z,8.573333333333334,1:3_ATR[20],0.008327919731963812,0.034834936142307336,WMA[5]_price_crossover,"HubSpot, Inc.",158.5,Buy,,0.76,,HUBS,75,1.192077333722889,304025
2065,2019-12-26T00:00:00.000Z,8.72972972972973,1:2_ATR[20],0.010801857338663234,0.020069642315111026,BBANDS[5_1_1]_breakout,Humana Inc.,369.61,Buy,,0.7837837837837838,,HUM,74,2.6009453233298925,354390
2066,2019-12-26T00:00:00.000Z,5.0,1:1_ATR[20],0.019037724777987066,0.02586465321173395,MFI[7]_crosses_70_30_levels,Huron Consulting Group Inc.,68.41,Buy,,0.8235294117647058,,HURN,17,3.3110022978333546,61161
2067,2019-12-26T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.024607517259635683,0.027317417634301087,MFI[7]_crosses_70_30_levels,Huron Consulting Group Inc.,68.41,Buy,,0.9411764705882353,,HURN,17,4.719687542469117,61161
2068,2019-12-26T00:00:00.000Z,7.352941176470588,1:3_ATR[20],0.022931927232262925,0.027317417634301087,MFI[7]_crosses_70_30_levels,Huron Consulting Group Inc.,68.41,Buy,,0.9411764705882353,,HURN,17,3.384535558991119,61161
2069,2019-12-26T00:00:00.000Z,6.521739130434782,1:2_ATR[20],0.017022565371171302,0.03007999077300497,STOCHF[21_3]_K_crosses_D_line,"Hawkins, Inc.",46.0,Sell,,0.8260869565217391,,HWKN,23,2.0695783429407832,12847
2070,2019-12-26T00:00:00.000Z,7.434782608695652,1:3_ATR[20],0.012751928337974432,0.03007999077300497,STOCHF[21_3]_K_crosses_D_line,"Hawkins, Inc.",46.0,Sell,,0.8260869565217391,,HWKN,23,1.2655709310893235,12847
2071,2019-12-26T00:00:00.000Z,6.344827586206897,1:2_ATR[20],0.016030617055767863,0.031096375401929274,SR[10]_counter_trend,Horizon Therapeutics Public Limited Company,36.65,Sell,,0.7931034482758621,,HZNP,29,2.072799398144644,711426
2072,2019-12-26T00:00:00.000Z,7.931034482758621,1:3_ATR[20],0.014401212416283263,0.03115720638944739,SR[10]_counter_trend,Horizon Therapeutics Public Limited Company,36.65,Sell,,0.8275862068965517,,HZNP,29,1.5651546444741047,711426
2073,2019-12-26T00:00:00.000Z,5.863636363636363,1:1_ATR[20],0.02188947694385772,0.031219050352779165,SR[20]_counter_trend,Horizon Therapeutics Public Limited Company,36.65,Sell,,0.7727272727272727,,HZNP,22,3.2095997696132152,711426
2074,2019-12-26T00:00:00.000Z,6.761904761904762,1:2_ATR[20],0.028147508699040327,0.03266153753418596,SR[20]_counter_trend,Horizon Therapeutics Public Limited Company,36.65,Sell,,0.9047619047619048,,HZNP,21,4.096729614066632,711426
2075,2019-12-26T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.02536633932018689,0.03266153753418596,SR[20]_counter_trend,Horizon Therapeutics Public Limited Company,36.65,Sell,,0.9047619047619048,,HZNP,21,2.9548150569675697,711426
2076,2019-12-26T00:00:00.000Z,6.25,1:1_ATR[20],0.022004251726189375,0.030802700216585613,SR[50]_counter_trend,Horizon Therapeutics Public Limited Company,36.65,Sell,,0.75,,HZNP,16,2.6914397693817826,711426
2077,2019-12-26T00:00:00.000Z,6.6,1:2_ATR[20],0.02482164748350055,0.031096375401929274,SR[50]_counter_trend,Horizon Therapeutics Public Limited Company,36.65,Sell,,0.8666666666666667,,HZNP,15,2.6314521667444635,711426
2078,2019-12-26T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.020928010353105743,0.031096375401929274,SR[50]_counter_trend,Horizon Therapeutics Public Limited Company,36.65,Sell,,0.8666666666666667,,HZNP,15,1.7758419346023757,711426
2079,2019-12-26T00:00:00.000Z,4.4375,exit_after_3_days,0.012924828439810883,0.012544161042778931,SR[50]_counter_trend,Horizon Therapeutics Public Limited Company,36.65,Sell,,0.75,,HZNP,16,1.5461607113836486,711426
2080,2019-12-26T00:00:00.000Z,8.529411764705882,1:2_ATR[20],0.011946602810270171,0.03397594091449556,CCI[10]_crosses_back_100_(-100)_levels,"MarineMax, Inc.",16.68,Sell,,0.7941176470588235,,HZO,34,1.4336808439729398,68238
2081,2019-12-26T00:00:00.000Z,4.2631578947368425,1:1_ATR[20],0.019321592464956478,0.033616482119107005,CCI[20]_crosses_back_100_(-100)_levels,"MarineMax, Inc.",16.68,Sell,,0.7894736842105263,,HZO,19,2.7065934211381246,68238
2082,2019-12-26T00:00:00.000Z,6.7368421052631575,1:2_ATR[20],0.022988177589545567,0.033835776101972394,CCI[20]_crosses_back_100_(-100)_levels,"MarineMax, Inc.",16.68,Sell,,0.8947368421052632,,HZO,19,2.7834161752132784,68238
2083,2019-12-26T00:00:00.000Z,7.894736842105263,1:3_ATR[20],0.024865562589261217,0.033835776101972394,CCI[20]_crosses_back_100_(-100)_levels,"MarineMax, Inc.",16.68,Sell,,0.8947368421052632,,HZO,19,3.6023198469936992,68238
2084,2019-12-26T00:00:00.000Z,8.6,1:2_ATR[20],0.01632082783049425,0.01841379460054949,CDLENGULFING_long_reversal,iShares Nasdaq Biotechnology ETF,122.58,Sell,,0.9333333333333333,,IBB,15,4.200383597735782,2536676
2085,2019-12-26T00:00:00.000Z,8.3125,1:3_ATR[20],0.00965108554845501,0.015888329284939,SR[50]_counter_trend,iShares Nasdaq Biotechnology ETF,122.58,Sell,,0.875,,IBB,16,1.884136638048993,2536676
2086,2019-12-26T00:00:00.000Z,7.791666666666667,1:1_ATR[20],0.011848902250284019,0.021436920493742816,CCI[20]_crosses_back_100_(-100)_levels,Independent Bank Corporation,22.7,Sell,,0.7916666666666666,,IBCP,24,3.026290650750694,43088
2087,2019-12-26T00:00:00.000Z,4.083333333333333,exit_after_3_days,0.00806800185665616,0.00796126760563378,CCI[20]_crosses_back_100_(-100)_levels,Independent Bank Corporation,22.7,Sell,,0.75,,IBCP,24,2.254629395692857,43088
2088,2019-12-26T00:00:00.000Z,4.352941176470588,exit_after_3_days,0.009593474065454657,0.004117108874656797,CCI[30]_crosses_back_100_(-100)_levels,Independent Bank Corporation,22.7,Sell,,0.7647058823529411,,IBCP,17,2.1376363578281103,43088
2089,2019-12-26T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.009574764868328351,0.009186954524575023,CCI[30]_crosses_back_100_(-100)_levels,Independent Bank Corporation,22.7,Sell,,0.7647058823529411,,IBCP,17,2.2210701882542807,43088
2090,2019-12-26T00:00:00.000Z,7.645833333333333,1:3_ATR[20],0.0058034795286059345,0.02169504336276408,CCI[5]_crosses_100_(-100)_levels,International Bancshares Corporation,43.16,Buy,,0.8125,,IBOC,48,1.0407602866617147,106761
2091,2019-12-26T00:00:00.000Z,6.3478260869565215,1:2_ATR[20],0.03843435660397948,0.05579149893866267,APO[5_12]_crosses_0_level,"Independence Contract Drilling, Inc.",0.9344,Sell,,0.8695652173913043,,ICD,23,2.5792519877331257,68045
2092,2019-12-26T00:00:00.000Z,7.217391304347826,1:3_ATR[20],0.03828160174394655,0.05579149893866267,APO[5_12]_crosses_0_level,"Independence Contract Drilling, Inc.",0.9344,Sell,,0.9130434782608695,,ICD,23,2.1213068904765566,68045
2093,2019-12-26T00:00:00.000Z,7.4,1:2_ATR[20],0.06085975299782339,0.05768190244256605,AROONOSC[10]_crosses_0_level,"Independence Contract Drilling, Inc.",0.9344,Sell,,0.95,,ICD,20,7.28023286911273,68045
2094,2019-12-26T00:00:00.000Z,7.4,1:3_ATR[20],0.06085975299782339,0.05768190244256605,AROONOSC[10]_crosses_0_level,"Independence Contract Drilling, Inc.",0.9344,Sell,,0.95,,ICD,20,7.28023286911273,68045
2095,2019-12-26T00:00:00.000Z,8.702702702702704,1:2_ATR[20],0.014686814580852258,0.05214031324335101,CMO[9]_crosses_0_level,"Independence Contract Drilling, Inc.",0.9344,Sell,,0.7567567567567568,,ICD,37,1.013681778282698,68045
2096,2019-12-26T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.062215734793998494,0.060752139836062674,EMA[50]_price_crossover,"Independence Contract Drilling, Inc.",0.9344,Sell,,1.0,,ICD,18,19.528877487073533,68045
2097,2019-12-26T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.062215734793998494,0.060752139836062674,EMA[50]_price_crossover,"Independence Contract Drilling, Inc.",0.9344,Sell,,1.0,,ICD,18,19.528877487073533,68045
2098,2019-12-26T00:00:00.000Z,4.166666666666667,exit_after_3_days,0.031604280460776527,0.032904098723960204,EMA[50]_price_crossover,"Independence Contract Drilling, Inc.",0.9344,Sell,,0.7777777777777778,,ICD,18,2.481083904111949,68045
2099,2019-12-26T00:00:00.000Z,7.611111111111111,exit_after_5_days,0.05024592008691796,0.03593673455105324,EMA[50]_price_crossover,"Independence Contract Drilling, Inc.",0.9344,Sell,,0.8333333333333334,,ICD,18,3.816841343572028,68045
2100,2019-12-26T00:00:00.000Z,8.9375,1:2_ATR[20],0.04674952444106288,0.059540508000183553,WMA[100]_price_crossover,"Independence Contract Drilling, Inc.",0.9344,Sell,,0.875,,ICD,16,3.872829420808329,68045
2101,2019-12-26T00:00:00.000Z,7.4375,exit_after_5_days,0.04565922168427147,0.024698054530990114,WMA[100]_price_crossover,"Independence Contract Drilling, Inc.",0.9344,Sell,,0.8125,,ICD,16,2.86329815207799,68045
2102,2019-12-26T00:00:00.000Z,8.15625,1:2_ATR[20],0.01208197053918996,0.01685131447325749,CMO[14]_crosses_0_level,Intercontinental Exchange Inc.,92.87,Buy,,0.84375,,ICE,32,3.7106523573676733,1212653
2103,2019-12-26T00:00:00.000Z,8.625,1:3_ATR[20],0.014672255512547352,0.017482837184368022,CMO[14]_crosses_0_level,Intercontinental Exchange Inc.,92.87,Buy,,0.90625,,ICE,32,5.160526047149919,1212653
2104,2019-12-26T00:00:00.000Z,7.862068965517241,1:2_ATR[20],0.008696617389996705,0.0173655488492624,CMO[21]_crosses_0_level,Intercontinental Exchange Inc.,92.87,Buy,,0.7931034482758621,,ICE,29,2.346875845429508,1212653
2105,2019-12-26T00:00:00.000Z,8.96551724137931,1:3_ATR[20],0.013661820891903246,0.01763773975372784,CMO[21]_crosses_0_level,Intercontinental Exchange Inc.,92.87,Buy,,0.896551724137931,,ICE,29,4.831798446059571,1212653
2106,2019-12-26T00:00:00.000Z,8.926829268292684,1:2_ATR[20],0.009960482724525556,0.016533442804205274,CMO[9]_crosses_0_level,Intercontinental Exchange Inc.,92.87,Buy,,0.7560975609756098,,ICE,41,2.4068059975981058,1212653
2107,2019-12-26T00:00:00.000Z,7.5,1:2_ATR[20],0.008480494787585792,0.01685131447325749,EMA[20]_price_crossover,Intercontinental Exchange Inc.,92.87,Buy,,0.7777777777777778,,ICE,36,2.3503821653177965,1212653
2108,2019-12-26T00:00:00.000Z,8.416666666666666,1:3_ATR[20],0.00986830801568934,0.017482837184368022,EMA[20]_price_crossover,Intercontinental Exchange Inc.,92.87,Buy,,0.8333333333333334,,ICE,36,2.6007146129111876,1212653
2109,2019-12-26T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.008168286744856054,0.0174099874026247,EMA[50]_price_crossover,Intercontinental Exchange Inc.,92.87,Buy,,0.8,,ICE,30,2.1461660728612504,1212653
2110,2019-12-26T00:00:00.000Z,7.9,1:3_ATR[20],0.012394146717351036,0.01783187343319117,EMA[50]_price_crossover,Intercontinental Exchange Inc.,92.87,Buy,,0.9,,ICE,30,3.662514410999592,1212653
2111,2019-12-26T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.01265141933785748,0.0173655488492624,SMA[100]_price_crossover,Intercontinental Exchange Inc.,92.87,Buy,,0.9047619047619048,,ICE,21,3.6348213879910767,1212653
2112,2019-12-26T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.017722825475057196,0.017488983989494812,SMA[100]_price_crossover,Intercontinental Exchange Inc.,92.87,Buy,,1.0,,ICE,21,28.032178689339545,1212653
2113,2019-12-26T00:00:00.000Z,8.275862068965518,1:2_ATR[20],0.008559082636260686,0.016531100578850072,SMA[20]_price_crossover,Intercontinental Exchange Inc.,92.87,Buy,,0.7931034482758621,,ICE,29,2.0763024320702703,1212653
2114,2019-12-26T00:00:00.000Z,6.708333333333333,1:2_ATR[20],0.012975123172694778,0.01790143151712855,SMA[50]_price_crossover,Intercontinental Exchange Inc.,92.87,Buy,,0.875,,ICE,24,4.398067144841319,1212653
2115,2019-12-26T00:00:00.000Z,6.708333333333333,1:3_ATR[20],0.011737852635019018,0.01790143151712855,SMA[50]_price_crossover,Intercontinental Exchange Inc.,92.87,Buy,,0.875,,ICE,24,3.148103036470202,1212653
2116,2019-12-26T00:00:00.000Z,4.375,exit_after_3_days,0.005255452793380116,0.006996460647833951,SMA[50]_price_crossover,Intercontinental Exchange Inc.,92.87,Buy,,0.7916666666666666,,ICE,24,1.3877915816371231,1212653
2117,2019-12-26T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.009022122496516273,0.01633661594200988,TRIMA[100]_price_crossover,Intercontinental Exchange Inc.,92.87,Buy,,0.8333333333333334,,ICE,18,1.913624789808311,1212653
2118,2019-12-26T00:00:00.000Z,8.98076923076923,1:2_ATR[20],0.008698511085950355,0.01592122684090572,TRIMA[10]_price_crossover,Intercontinental Exchange Inc.,92.87,Buy,,0.7884615384615384,,ICE,52,2.9290614475247625,1212653
2119,2019-12-26T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.006942319152208829,0.017046543799888937,TRIMA[50]_price_crossover,Intercontinental Exchange Inc.,92.87,Buy,,0.7727272727272727,,ICE,22,1.4713798017362716,1212653
2120,2019-12-26T00:00:00.000Z,7.04,1:2_ATR[20],0.014064364128945161,0.017548868003073655,WMA[100]_price_crossover,Intercontinental Exchange Inc.,92.87,Buy,,0.92,,ICE,25,4.923463571803609,1212653
2121,2019-12-26T00:00:00.000Z,7.72,1:3_ATR[20],0.016009259804308163,0.018026007112654494,WMA[100]_price_crossover,Intercontinental Exchange Inc.,92.87,Buy,,0.96,,ICE,25,7.106263320745424,1212653
2122,2019-12-26T00:00:00.000Z,5.730769230769231,1:2_ATR[20],0.007135726715928102,0.01685131447325749,WMA[50]_price_crossover,Intercontinental Exchange Inc.,92.87,Buy,,0.7692307692307693,,ICE,26,1.7738285293701421,1212653
2123,2019-12-26T00:00:00.000Z,6.961538461538462,1:3_ATR[20],0.012673838314208473,0.01761893263660074,WMA[50]_price_crossover,Intercontinental Exchange Inc.,92.87,Buy,,0.8846153846153846,,ICE,26,4.09291845336904,1212653
2124,2019-12-26T00:00:00.000Z,8.787878787878787,1:3_ATR[20],0.010278075222999564,0.042119947580844946,RSI[5]_crosses_back_70_30_levels,"Intercept Pharmaceuticals, Inc.",123.27,Sell,,0.7575757575757576,,ICPT,33,0.8986851135451738,278934
2125,2019-12-26T00:00:00.000Z,7.703703703703703,1:3_ATR[20],0.011391971007111708,0.042119947580844946,RSI[7]_crosses_back_70_30_levels,"Intercept Pharmaceuticals, Inc.",123.27,Sell,,0.7777777777777778,,ICPT,27,0.9115025721339124,278934
2126,2019-12-26T00:00:00.000Z,7.74468085106383,1:3_ATR[20],0.022612921629687078,0.037788545755628275,ZIGZAGHL[10_10_0_5]_trend_follow,"Intercept Pharmaceuticals, Inc.",123.27,Buy,,0.8723404255319149,,ICPT,47,3.4556544680555232,278934
2127,2019-12-26T00:00:00.000Z,7.621621621621622,1:3_ATR[20],0.018292076927237635,0.035618864386528254,ZIGZAGHL[3_3_0_10]_trend_follow,"Intercept Pharmaceuticals, Inc.",123.27,Buy,,0.8378378378378378,,ICPT,37,2.3161201821661956,278934
2128,2019-12-26T00:00:00.000Z,7.4,1:3_ATR[20],0.0181936965520936,0.03660763558828042,ZIGZAGHL[5_15_0_7]_trend_follow,"Intercept Pharmaceuticals, Inc.",123.27,Buy,,0.85,,ICPT,40,2.309047562307468,278934
2129,2019-12-26T00:00:00.000Z,7.508474576271187,1:2_ATR[20],0.007370627257500548,0.015150702945657162,BOP_crosses_0_level,"IDACORP, Inc.",106.18,Buy,,0.8135593220338984,,IDA,118,3.8797194021431545,108916
2130,2019-12-26T00:00:00.000Z,8.94915254237288,1:3_ATR[20],0.008835931137526374,0.015210966125365554,BOP_crosses_0_level,"IDACORP, Inc.",106.18,Buy,,0.8728813559322034,,IDA,118,4.482481915000133,108916
2131,2019-12-26T00:00:00.000Z,8.49056603773585,1:2_ATR[20],0.0054650750767037725,0.014982702499177273,CCI[5]_crosses_back_100_(-100)_levels,"IDACORP, Inc.",106.18,Buy,,0.7924528301886793,,IDA,53,1.7365598197581495,108916
2132,2019-12-26T00:00:00.000Z,8.738095238095237,1:2_ATR[20],0.004122544894293219,0.01448436912607659,CMO[9]_crosses_0_level,"IDACORP, Inc.",106.18,Buy,,0.7619047619047619,,IDA,42,1.235662867107586,108916
2133,2019-12-26T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.005889977706551249,0.01556099939290783,EMA[50]_price_crossover,"IDACORP, Inc.",106.18,Buy,,0.8181818181818182,,IDA,22,1.1427911994940934,108916
2134,2019-12-26T00:00:00.000Z,7.1,1:2_ATR[20],0.0059373520552221766,0.014960507748926617,WMA[20]_price_crossover,"IDACORP, Inc.",106.18,Buy,,0.8,,IDA,40,1.850463014876663,108916
2135,2019-12-26T00:00:00.000Z,8.775,1:3_ATR[20],0.007875815293810476,0.015047852695738988,WMA[20]_price_crossover,"IDACORP, Inc.",106.18,Buy,,0.875,,IDA,40,2.286612526619975,108916
2136,2019-12-26T00:00:00.000Z,8.25,1:1_ATR[20],0.04330718889397189,0.0656073067882381,RSI[5]_crosses_back_70_30_levels,"Idera Pharmaceuticals, Inc.",1.86,Sell,,0.75,,IDRA,24,2.6315755455013847,268048
2137,2019-12-26T00:00:00.000Z,9.0,1:2_ATR[20],0.05102127768482084,0.07754847874174284,RSI[5]_crosses_back_70_30_levels,"Idera Pharmaceuticals, Inc.",1.86,Sell,,0.875,,IDRA,24,2.5555871846438265,268048
2138,2019-12-26T00:00:00.000Z,7.25,exit_after_5_days,0.0283489329940749,0.056324551774606636,RSI[5]_crosses_back_70_30_levels,"Idera Pharmaceuticals, Inc.",1.86,Sell,,0.75,,IDRA,24,1.0721461511395598,268048
2139,2019-12-26T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.06487689182630389,0.08838249662120498,RSI[7]_crosses_back_70_30_levels,"Idera Pharmaceuticals, Inc.",1.86,Sell,,0.8823529411764706,,IDRA,17,3.4450193592210945,268048
2140,2019-12-26T00:00:00.000Z,8.235294117647058,1:3_ATR[20],0.07052025421265028,0.08838249662120498,RSI[7]_crosses_back_70_30_levels,"Idera Pharmaceuticals, Inc.",1.86,Sell,,0.9411764705882353,,IDRA,17,3.6728697872698564,268048
2141,2019-12-26T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.04904215001804275,0.06403940886699502,RSI[7]_crosses_back_70_30_levels,"Idera Pharmaceuticals, Inc.",1.86,Sell,,0.7647058823529411,,IDRA,17,1.9470112108477065,268048
2142,2019-12-26T00:00:00.000Z,4.375,exit_after_3_days,0.0488064710148963,0.03560368404118397,STOCHF[5_3]_K_crosses_D_line,"Idera Pharmaceuticals, Inc.",1.86,Sell,,0.75,,IDRA,16,2.832854270970407,268048
2143,2019-12-26T00:00:00.000Z,7.3125,exit_after_5_days,0.07845665462880681,0.07784016103946063,STOCHF[5_3]_K_crosses_D_line,"Idera Pharmaceuticals, Inc.",1.86,Sell,,0.8125,,IDRA,16,3.221305603715901,268048
2144,2019-12-26T00:00:00.000Z,4.375,exit_after_3_days,0.0488064710148963,0.03560368404118397,STOCH[5_1_3]_K_crosses_D_line,"Idera Pharmaceuticals, Inc.",1.86,Sell,,0.75,,IDRA,16,2.832854270970407,268048
2145,2019-12-26T00:00:00.000Z,7.3125,exit_after_5_days,0.07845665462880681,0.07784016103946063,STOCH[5_1_3]_K_crosses_D_line,"Idera Pharmaceuticals, Inc.",1.86,Sell,,0.8125,,IDRA,16,3.221305603715901,268048
2146,2019-12-26T00:00:00.000Z,8.08,1:2_ATR[20],0.027856790987729477,0.04847458952047858,MFI[14]_crosses_70_30_levels,"Industrial Services of America, Inc.",1.1,Buy,,0.8,,IDSA,25,2.4559660390495806,249132
2147,2019-12-26T00:00:00.000Z,5.2926829268292686,1:2_ATR[20],0.008975781350490881,0.030814467861144296,ZIGZAGHL[10_10_0_5]_trend_follow,IEC Electronics Corp.,9.21,Buy,,0.7560975609756098,,IEC,41,1.4250323921742727,95247
2148,2019-12-26T00:00:00.000Z,5.634146341463414,1:2_ATR[20],0.014203539619361875,0.031374273714080275,ZIGZAGHL[3_3_0_10]_trend_follow,IEC Electronics Corp.,9.21,Buy,,0.8048780487804879,,IEC,41,2.470922489309445,95247
2149,2019-12-26T00:00:00.000Z,7.365853658536586,1:3_ATR[20],0.010068983973843386,0.031374273714080275,ZIGZAGHL[3_3_0_10]_trend_follow,IEC Electronics Corp.,9.21,Buy,,0.8048780487804879,,IEC,41,1.3954645413904478,95247
2150,2019-12-26T00:00:00.000Z,5.75,1:2_ATR[20],0.016540072640630357,0.03153277656960991,ZIGZAGHL[5_15_0_7]_trend_follow,IEC Electronics Corp.,9.21,Buy,,0.8333333333333334,,IEC,24,2.1843853360603496,95247
2151,2019-12-26T00:00:00.000Z,6.25,1:3_ATR[20],0.011046298754426406,0.03153277656960991,ZIGZAGHL[5_15_0_7]_trend_follow,IEC Electronics Corp.,9.21,Buy,,0.8333333333333334,,IEC,24,1.0945263671004215,95247
2152,2019-12-26T00:00:00.000Z,8.176470588235293,1:1_ATR[20],0.013223927939611208,0.021222046068384973,BBANDS[20_1_1]_breakout,Icahn Enterprises L.P.,62.635,Buy,,0.7647058823529411,,IEP,34,3.3668450326549713,96641
2153,2019-12-26T00:00:00.000Z,9.0,1:2_ATR[20],0.013562532708618225,0.02218637425577242,SR[3]_breakout,Icahn Enterprises L.P.,62.635,Buy,,0.7872340425531915,,IEP,47,2.8084510864860337,96641
2154,2019-12-26T00:00:00.000Z,8.878048780487806,1:2_ATR[20],0.015105689446339209,0.02153305743223936,SR[5]_breakout,Icahn Enterprises L.P.,62.635,Buy,,0.8048780487804879,,IEP,41,2.9377279115409496,96641
2155,2019-12-26T00:00:00.000Z,8.586206896551724,1:2_ATR[20],0.005971343101387247,0.016886313147003555,BOP_crosses_0_level,IDEX Corporation,172.73,Buy,,0.75,,IEX,116,2.530819290796255,125776
2156,2019-12-26T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.005090280451285946,0.015881332204802426,CDLHARAMI_reversal,IDEX Corporation,172.73,Buy,,0.7619047619047619,,IEX,21,0.9315683477904246,125776
