,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
9338,2019-09-18T00:00:00.000Z,11.419354838709678,1:3_ATR[20],0.007727683105771487,0.02414589145170952,STOCHF[21_3]_K_crosses_D_line,MRC Global Inc.,13.3,Sell,13.617282193864686,0.7741935483870968,13.194239268711772,MRC,31,0.8856735345688693,733004
9339,2019-09-18T00:00:00.000Z,9.354330708661417,1:3_ATR[20],0.007696593794453096,0.029975306055324488,BOP_crosses_0_level,Mercury Systems Inc,83.81,Buy,83.49271780613532,0.7716535433070866,83.91576073128823,MRCY,127,1.6396614078736174,237182
9340,2019-09-18T00:00:00.000Z,15.954545454545455,2:2_ATR[20],0.05053804619797801,0.09620175886920888,STOCHRSI[9_5_3]_D_crosses_50_level,Marin Software Incorporated,2.68,Sell,2.891521462576457,0.7727272727272727,2.468478537423543,MRIN,22,1.8039308674381063,18760
9341,2019-09-18T00:00:00.000Z,16.818181818181817,2:3_ATR[20],0.06486467702395503,0.10952205203926571,STOCHRSI[9_5_3]_D_crosses_50_level,Marin Software Incorporated,2.68,Sell,2.997282193864686,0.8636363636363636,2.468478537423543,MRIN,22,2.0499795834700856,18760
9342,2019-09-18T00:00:00.000Z,19.045454545454547,3:2_ATR[20],0.07577573523855687,0.11666614750350952,STOCHRSI[9_5_3]_D_crosses_50_level,Marin Software Incorporated,2.68,Sell,2.891521462576457,0.7727272727272727,2.3627178061353145,MRIN,22,2.2993838641835143,18760
9343,2019-09-18T00:00:00.000Z,20.09090909090909,3:3_ATR[20],0.09422458549777463,0.14109700563961658,STOCHRSI[9_5_3]_D_crosses_50_level,Marin Software Incorporated,2.68,Sell,2.997282193864686,0.8636363636363636,2.3627178061353145,MRIN,22,2.6186516490163805,18760
9344,2019-09-18T00:00:00.000Z,5.090909090909091,1:1_ATR[20],0.003818348413914944,0.015577132257812083,EMA[5]_price_crossover,"Merck & Co., Inc.",83.02,Buy,82.91423926871177,0.7636363636363637,83.12576073128822,MRK,55,0.8595344906227568,6532028
9345,2019-09-18T00:00:00.000Z,7.963636363636364,1:3_ATR[20],0.00408385064595847,0.01581982502150389,EMA[5]_price_crossover,"Merck & Co., Inc.",83.02,Buy,82.70271780613531,0.8545454545454545,83.12576073128822,MRK,55,0.8565044630544444,6532028
9346,2019-09-18T00:00:00.000Z,28.98076923076923,exit_after_20_days,0.019865743762946343,0.0224767128104661,EMA[5]_price_crossover,"Merck & Co., Inc.",83.02,Buy,,0.75,,MRK,52,2.612484509677348,6532028
9347,2019-09-18T00:00:00.000Z,12.341463414634147,1:3_ATR[20],0.013267807646872512,0.025205917772900058,BBANDS[10_1_1]_breakout,Marlin Business Services Corp.,23.58,Sell,23.897282193864683,0.7804878048780488,23.47423926871177,MRLN,41,2.5279822445888316,18572
9348,2019-09-18T00:00:00.000Z,7.2926829268292686,1:3_ATR[20],0.007753623945520024,0.030339054402574634,BBANDS[10_1_1]_counter_trend,Marlin Business Services Corp.,23.58,Buy,23.262717806135313,0.8048780487804879,23.685760731288227,MRLN,41,0.9869960768476196,18572
9349,2019-09-18T00:00:00.000Z,13.298245614035087,1:3_ATR[20],0.013991749212936506,0.02941933943051425,BBANDS[5_1_1]_breakout,Marlin Business Services Corp.,23.58,Sell,23.897282193864683,0.7719298245614035,23.47423926871177,MRLN,57,2.4041999628562447,18572
9350,2019-09-18T00:00:00.000Z,13.30952380952381,1:3_ATR[20],0.01471545183390553,0.029153431499892694,BOP_crosses_0_level,Marlin Business Services Corp.,23.58,Sell,23.897282193864683,0.7777777777777778,23.47423926871177,MRLN,126,3.906088508678266,18572
9351,2019-09-18T00:00:00.000Z,15.75,1:2_ATR[20],0.018196328533080654,0.028012400012339397,CDLENGULFING_long_reversal,Marlin Business Services Corp.,23.58,Sell,23.791521462576455,0.75,23.47423926871177,MRLN,16,1.3754314930499845,18572
9352,2019-09-18T00:00:00.000Z,18.3125,1:3_ATR[20],0.01637894832875094,0.028012400012339397,CDLENGULFING_long_reversal,Marlin Business Services Corp.,23.58,Sell,23.897282193864683,0.75,23.47423926871177,MRLN,16,1.153326465458972,18572
9353,2019-09-18T00:00:00.000Z,9.78048780487805,1:3_ATR[20],0.011648659328125817,0.02823820841354812,CMO[9]_crosses_0_level,Marlin Business Services Corp.,23.58,Sell,23.897282193864683,0.8048780487804879,23.47423926871177,MRLN,41,1.8003941953766176,18572
9354,2019-09-18T00:00:00.000Z,13.037735849056604,1:3_ATR[20],0.010293470651054175,0.02941933943051425,EMA[10]_price_crossover,Marlin Business Services Corp.,23.58,Sell,23.897282193864683,0.7547169811320755,23.47423926871177,MRLN,53,1.5532409837215522,18572
9355,2019-09-18T00:00:00.000Z,10.13888888888889,1:2_ATR[20],0.01417594900686999,0.028618619718217324,EMA[5]_price_crossover,Marlin Business Services Corp.,23.58,Sell,23.791521462576455,0.7777777777777778,23.47423926871177,MRLN,72,2.536498216304841,18572
9356,2019-09-18T00:00:00.000Z,12.48611111111111,1:3_ATR[20],0.017161360999056866,0.029784718040286803,EMA[5]_price_crossover,Marlin Business Services Corp.,23.58,Sell,23.897282193864683,0.8055555555555556,23.47423926871177,MRLN,72,3.1292814979366166,18572
9357,2019-09-18T00:00:00.000Z,13.571428571428571,1:3_ATR[20],0.016219157888295015,0.02943908076141031,MACD[10_20_5]_crosses_signal_line,Marlin Business Services Corp.,23.58,Sell,23.897282193864683,0.75,23.47423926871177,MRLN,28,1.6204915096641155,18572
9358,2019-09-18T00:00:00.000Z,13.5,1:2_ATR[20],0.018188246309309576,0.02332585227976096,MFI[9]_crosses_back_70_30_levels,Marlin Business Services Corp.,23.58,Sell,23.791521462576455,0.75,23.47423926871177,MRLN,20,1.6069787499209909,18572
9359,2019-09-18T00:00:00.000Z,13.75,1:3_ATR[20],0.017675155009102078,0.02332585227976096,MFI[9]_crosses_back_70_30_levels,Marlin Business Services Corp.,23.58,Sell,23.897282193864683,0.75,23.47423926871177,MRLN,20,1.5090552987616688,18572
9360,2019-09-18T00:00:00.000Z,12.318181818181818,1:3_ATR[20],0.020883898649417303,0.031183040633142024,SMA[10]_price_crossover,Marlin Business Services Corp.,23.58,Sell,23.897282193864683,0.7954545454545454,23.47423926871177,MRLN,44,2.466483728422861,18572
9361,2019-09-18T00:00:00.000Z,12.63265306122449,1:3_ATR[20],0.01782212435591085,0.02941933943051425,TRIMA[10]_price_crossover,Marlin Business Services Corp.,23.58,Sell,23.897282193864683,0.7959183673469388,23.47423926871177,MRLN,49,2.3724494262357503,18572
9362,2019-09-18T00:00:00.000Z,9.629032258064516,1:2_ATR[20],0.016402555356935838,0.02899556326549764,WMA[10]_price_crossover,Marlin Business Services Corp.,23.58,Sell,23.791521462576455,0.7903225806451613,23.47423926871177,MRLN,62,2.658968979001293,18572
9363,2019-09-18T00:00:00.000Z,11.758064516129032,1:3_ATR[20],0.020292457283405105,0.0308311280680877,WMA[10]_price_crossover,Marlin Business Services Corp.,23.58,Sell,23.897282193864683,0.8387096774193549,23.47423926871177,MRLN,62,3.3186335505477675,18572
9364,2019-09-18T00:00:00.000Z,10.051282051282051,1:3_ATR[20],0.01477625849145877,0.030802476605560913,WMA[20]_price_crossover,Marlin Business Services Corp.,23.58,Sell,23.897282193864683,0.8205128205128205,23.47423926871177,MRLN,39,2.399492076648073,18572
9365,2019-09-18T00:00:00.000Z,11.0,1:3_ATR[20],0.012500610833568742,0.03119456897567504,BOP_crosses_0_level,Marathon Oil Corporation,13.03,Buy,12.712717806135313,0.8257575757575758,13.135760731288228,MRO,132,2.7396681110155052,16955106
9366,2019-09-18T00:00:00.000Z,9.26086956521739,1:3_ATR[20],0.0344718500016695,0.0515289263651881,ADOSC[3_10]_crosses_0_level,"Mirati Therapeutics, Inc.",91.76,Buy,91.44271780613532,0.782608695652174,91.86576073128823,MRTX,23,1.7965029257771434,419971
9367,2019-09-18T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.031412089069167516,0.05856312286588384,BBANDS[20_2_2]_breakout,"Mirati Therapeutics, Inc.",91.76,Buy,91.54847853742355,0.7727272727272727,91.86576073128823,MRTX,22,1.6209778706020896,419971
9368,2019-09-18T00:00:00.000Z,9.318181818181818,1:3_ATR[20],0.040905509040355066,0.05897666605032989,BBANDS[20_2_2]_breakout,"Mirati Therapeutics, Inc.",91.76,Buy,91.44271780613532,0.8181818181818182,91.86576073128823,MRTX,22,2.2803774059474033,419971
9369,2019-09-18T00:00:00.000Z,13.681818181818182,2:3_ATR[20],0.07065441227863452,0.11712624573176783,BBANDS[20_2_2]_breakout,"Mirati Therapeutics, Inc.",91.76,Buy,91.44271780613532,0.7727272727272727,91.97152146257646,MRTX,22,2.9916448287450583,419971
9370,2019-09-18T00:00:00.000Z,17.772727272727273,3:3_ATR[20],0.09696850424585524,0.17331969409680975,BBANDS[20_2_2]_breakout,"Mirati Therapeutics, Inc.",91.76,Buy,91.44271780613532,0.7727272727272727,92.07728219386469,MRTX,22,3.4449499739882037,419971
9371,2019-09-18T00:00:00.000Z,22.045454545454547,exit_after_15_days,0.11852064650303719,0.1153512068408526,BBANDS[20_2_2]_breakout,"Mirati Therapeutics, Inc.",91.76,Buy,,0.7727272727272727,,MRTX,22,2.731161784781702,419971
9372,2019-09-18T00:00:00.000Z,29.181818181818183,exit_after_20_days,0.15296659761027126,0.16134724117761742,BBANDS[20_2_2]_breakout,"Mirati Therapeutics, Inc.",91.76,Buy,,0.7727272727272727,,MRTX,22,3.3240673458766183,419971
9373,2019-09-18T00:00:00.000Z,8.5,1:2_ATR[20],0.019939917520651093,0.056074019361556086,CDLLONGLINE_breakout,"Mirati Therapeutics, Inc.",91.76,Buy,91.54847853742355,0.76,91.86576073128823,MRTX,50,1.8559443790371384,419971
9374,2019-09-18T00:00:00.000Z,10.16,1:3_ATR[20],0.025718605994207454,0.05665398665266086,CDLLONGLINE_breakout,"Mirati Therapeutics, Inc.",91.76,Buy,91.44271780613532,0.82,91.86576073128823,MRTX,50,2.312796089914349,419971
9375,2019-09-18T00:00:00.000Z,5.0,1:1_ATR[20],0.04184537477918999,0.05532433482850467,CMO[21]_crosses_0_level,"Mirati Therapeutics, Inc.",91.76,Buy,91.65423926871178,0.75,91.86576073128823,MRTX,16,2.052773199111179,419971
9376,2019-09-18T00:00:00.000Z,5.5,1:2_ATR[20],0.04702464618843678,0.05599743336871546,CMO[21]_crosses_0_level,"Mirati Therapeutics, Inc.",91.76,Buy,91.54847853742355,0.875,91.86576073128823,MRTX,16,2.1100708784976105,419971
9377,2019-09-18T00:00:00.000Z,6.375,1:3_ATR[20],0.05644780776022201,0.056959562685450604,CMO[21]_crosses_0_level,"Mirati Therapeutics, Inc.",91.76,Buy,91.44271780613532,0.9375,91.86576073128823,MRTX,16,2.6394161959295492,419971
9378,2019-09-18T00:00:00.000Z,11.875,2:3_ATR[20],0.05697858799468517,0.11199486673743092,CMO[21]_crosses_0_level,"Mirati Therapeutics, Inc.",91.76,Buy,91.44271780613532,0.75,91.97152146257646,MRTX,16,1.6507001540114934,419971
9379,2019-09-18T00:00:00.000Z,16.375,3:3_ATR[20],0.09768943993976885,0.16799230010614638,CMO[21]_crosses_0_level,"Mirati Therapeutics, Inc.",91.76,Buy,91.44271780613532,0.75,92.07728219386469,MRTX,16,2.459710805829829,419971
9380,2019-09-18T00:00:00.000Z,11.761904761904763,1:3_ATR[20],0.028690307939350124,0.05612624413019642,WMA[50]_price_crossover,"Mirati Therapeutics, Inc.",91.76,Buy,91.44271780613532,0.7619047619047619,91.86576073128823,MRTX,21,1.2803066807359234,419971
9381,2019-09-18T00:00:00.000Z,29.104166666666668,exit_after_20_days,0.03134162708803685,0.02987836004194269,CCI[5]_crosses_100_(-100)_levels,MSA Safety Incorporporated,110.34,Buy,,0.7708333333333334,,MSA,48,4.434700470042057,97118
9382,2019-09-18T00:00:00.000Z,9.153846153846153,1:2_ATR[20],0.01530154531368626,0.030319783098538413,BBANDS[5_1_1]_counter_trend,Mesabi Trust,24.46,Buy,24.248478537423544,0.7846153846153846,24.56576073128823,MSB,65,3.0813424510829206,30006
9383,2019-09-18T00:00:00.000Z,10.307692307692308,1:3_ATR[20],0.013869972463395077,0.03035938805228911,BBANDS[5_1_1]_counter_trend,Mesabi Trust,24.46,Buy,24.142717806135316,0.8,24.56576073128823,MSB,65,2.447874458857513,30006
9384,2019-09-18T00:00:00.000Z,7.830508474576271,1:2_ATR[20],0.013255465900885161,0.02989732906780992,CCI[5]_crosses_100_(-100)_levels,Mesabi Trust,24.46,Buy,24.248478537423544,0.7627118644067796,24.56576073128823,MSB,59,2.5086878907850507,30006
9385,2019-09-18T00:00:00.000Z,9.372881355932204,1:3_ATR[20],0.010894802970863812,0.02989732906780992,CCI[5]_crosses_100_(-100)_levels,Mesabi Trust,24.46,Buy,24.142717806135316,0.7627118644067796,24.56576073128823,MSB,59,1.8009113026618295,30006
9386,2019-09-18T00:00:00.000Z,8.157894736842104,1:2_ATR[20],0.0105463945838238,0.028009547887698445,MFI[9]_crosses_back_70_30_levels,Mesabi Trust,24.46,Sell,24.671521462576457,0.7894736842105263,24.354239268711773,MSB,19,1.1337962856979382,30006
9387,2019-09-18T00:00:00.000Z,6.647058823529412,1:2_ATR[20],0.016914060465798086,0.026317781386786716,RSI[5]_crosses_80_20_levels,Middlesex Water Company,63.54,Sell,63.751521462576456,0.8235294117647058,63.43423926871177,MSEX,17,2.6288901690192095,61749
9388,2019-09-18T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.0234670591694626,0.026317781386786716,RSI[5]_crosses_80_20_levels,Middlesex Water Company,63.54,Sell,63.857282193864684,0.8823529411764706,63.43423926871177,MSEX,17,7.182451235331152,61749
9389,2019-09-18T00:00:00.000Z,21.529411764705884,exit_after_15_days,0.022035684640878073,0.015438138725809855,RSI[5]_crosses_80_20_levels,Middlesex Water Company,63.54,Sell,,0.7647058823529411,,MSEX,17,2.0087227261696055,61749
9390,2019-09-18T00:00:00.000Z,7.2631578947368425,1:2_ATR[20],0.016965820821399205,0.02591737652944583,RSI[9]_crosses_70_30_levels,Middlesex Water Company,63.54,Sell,63.751521462576456,0.7894736842105263,63.43423926871177,MSEX,19,2.889225409536033,61749
9391,2019-09-18T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.024496827253769636,0.02591737652944583,RSI[9]_crosses_70_30_levels,Middlesex Water Company,63.54,Sell,63.857282193864684,0.8947368421052632,63.43423926871177,MSEX,19,8.359733613855353,61749
9392,2019-09-18T00:00:00.000Z,7.730769230769231,1:2_ATR[20],0.011751686708264455,0.025990107620101087,ZIGZAGHL[10_10_0_5]_mean_reversion,Middlesex Water Company,63.54,Sell,63.751521462576456,0.7692307692307693,63.43423926871177,MSEX,26,1.7700044428082229,61749
9393,2019-09-18T00:00:00.000Z,9.23076923076923,1:3_ATR[20],0.014413333117719408,0.025990107620101087,ZIGZAGHL[10_10_0_5]_mean_reversion,Middlesex Water Company,63.54,Sell,63.857282193864684,0.8461538461538461,63.43423926871177,MSEX,26,1.9397586788461862,61749
9394,2019-09-18T00:00:00.000Z,21.692307692307693,exit_after_15_days,0.025176076074167306,0.022310424481448116,ZIGZAGHL[10_10_0_5]_mean_reversion,Middlesex Water Company,63.54,Sell,,0.7692307692307693,,MSEX,26,3.499390694689128,61749
9395,2019-09-18T00:00:00.000Z,7.791666666666667,1:2_ATR[20],0.010543381912862632,0.025990107620101087,ZIGZAGHL[3_3_0_10]_mean_reversion,Middlesex Water Company,63.54,Sell,63.751521462576456,0.75,63.43423926871177,MSEX,24,1.4775948814651467,61749
9396,2019-09-18T00:00:00.000Z,9.416666666666666,1:3_ATR[20],0.013426832189772165,0.025990107620101087,ZIGZAGHL[3_3_0_10]_mean_reversion,Middlesex Water Company,63.54,Sell,63.857282193864684,0.8333333333333334,63.43423926871177,MSEX,24,1.675183124838693,61749
9397,2019-09-18T00:00:00.000Z,21.75,exit_after_15_days,0.025941386814380827,0.02313106339926374,ZIGZAGHL[3_3_0_10]_mean_reversion,Middlesex Water Company,63.54,Sell,,0.75,,MSEX,24,3.3405801851764605,61749
9398,2019-09-18T00:00:00.000Z,7.791666666666667,1:2_ATR[20],0.010543381912862632,0.025990107620101087,ZIGZAGHL[5_15_0_7]_mean_reversion,Middlesex Water Company,63.54,Sell,63.751521462576456,0.75,63.43423926871177,MSEX,24,1.4775948814651467,61749
9399,2019-09-18T00:00:00.000Z,9.416666666666666,1:3_ATR[20],0.013426832189772165,0.025990107620101087,ZIGZAGHL[5_15_0_7]_mean_reversion,Middlesex Water Company,63.54,Sell,63.857282193864684,0.8333333333333334,63.43423926871177,MSEX,24,1.675183124838693,61749
9400,2019-09-18T00:00:00.000Z,21.75,exit_after_15_days,0.025941386814380827,0.02313106339926374,ZIGZAGHL[5_15_0_7]_mean_reversion,Middlesex Water Company,63.54,Sell,,0.75,,MSEX,24,3.3405801851764605,61749
9401,2019-09-18T00:00:00.000Z,8.367088607594937,1:2_ATR[20],0.008703691703749928,0.015344466101572075,BBANDS[5_1_1]_breakout,Microsoft Corporation,138.52,Buy,138.30847853742355,0.7721518987341772,138.62576073128824,MSFT,79,2.5595035611533077,23338648
9402,2019-09-18T00:00:00.000Z,10.460526315789474,1:3_ATR[20],0.013157285425514769,0.016453204133750794,BBANDS[5_1_1]_breakout,Microsoft Corporation,138.52,Buy,138.20271780613533,0.881578947368421,138.62576073128824,MSFT,76,3.880946479502174,23338648
9403,2019-09-18T00:00:00.000Z,28.93421052631579,exit_after_20_days,0.02475788793512589,0.026751799807336277,BBANDS[5_1_1]_breakout,Microsoft Corporation,138.52,Buy,,0.7631578947368421,,MSFT,76,4.537981903505723,23338648
9404,2019-09-18T00:00:00.000Z,10.033333333333333,1:3_ATR[20],0.00739431903627243,0.016937761449424597,MACD[10_20_5]_crosses_signal_line,Microsoft Corporation,138.52,Buy,138.20271780613533,0.7666666666666667,138.62576073128824,MSFT,30,1.0277674074587482,23338648
9405,2019-09-18T00:00:00.000Z,7.7,1:2_ATR[20],0.015710695326233582,0.01827707821947143,MACD[12_26_9]_crosses_signal_line,Microsoft Corporation,138.52,Buy,138.30847853742355,0.8,138.62576073128824,MSFT,20,2.295692593206218,23338648
9406,2019-09-18T00:00:00.000Z,8.473684210526315,1:3_ATR[20],0.01957843539924522,0.01914719716561122,MACD[12_26_9]_crosses_signal_line,Microsoft Corporation,138.52,Buy,138.20271780613533,0.8947368421052632,138.62576073128824,MSFT,19,2.9270586822930613,23338648
9407,2019-09-18T00:00:00.000Z,18.94736842105263,2:3_ATR[20],0.0234034973977488,0.03289356967480362,MACD[12_26_9]_crosses_signal_line,Microsoft Corporation,138.52,Buy,138.20271780613533,0.7894736842105263,138.73152146257647,MSFT,19,2.2801790623175293,23338648
9408,2019-09-18T00:00:00.000Z,14.5,exit_after_10_days,0.016345402682899843,0.01569603335733508,MACD[12_26_9]_crosses_signal_line,Microsoft Corporation,138.52,Buy,,0.85,,MSFT,20,3.271901799922307,23338648
9409,2019-09-18T00:00:00.000Z,21.65,exit_after_15_days,0.01853887611098195,0.021153823463476135,MACD[12_26_9]_crosses_signal_line,Microsoft Corporation,138.52,Buy,,0.8,,MSFT,20,3.3925467237590157,23338648
9410,2019-09-18T00:00:00.000Z,6.466666666666667,1:2_ATR[20],0.009540068629710952,0.01782629398336528,SMA[10]_price_crossover,Microsoft Corporation,138.52,Buy,138.30847853742355,0.7777777777777778,138.62576073128824,MSFT,45,1.936145833239764,23338648
9411,2019-09-18T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.013234990662136823,0.01825516424676145,SMA[10]_price_crossover,Microsoft Corporation,138.52,Buy,138.20271780613533,0.8666666666666667,138.62576073128824,MSFT,45,2.6597680202150538,23338648
9412,2019-09-18T00:00:00.000Z,11.375,1:3_ATR[20],0.01119802443681051,0.01608576600122394,SR[3]_breakout,Microsoft Corporation,138.52,Buy,138.20271780613533,0.84375,138.62576073128824,MSFT,64,2.51391407969586,23338648
9413,2019-09-18T00:00:00.000Z,17.328125,2:3_ATR[20],0.014449024919301836,0.0264733356548552,SR[3]_breakout,Microsoft Corporation,138.52,Buy,138.20271780613533,0.75,138.73152146257647,MSFT,64,2.6422734465228843,23338648
9414,2019-09-18T00:00:00.000Z,29.0625,exit_after_20_days,0.023041927259540206,0.024986204160985483,SR[3]_breakout,Microsoft Corporation,138.52,Buy,,0.765625,,MSFT,64,3.5842435531331573,23338648
9415,2019-09-18T00:00:00.000Z,11.321428571428571,1:3_ATR[20],0.007681440131063888,0.01542400582838278,SR[5]_breakout,Microsoft Corporation,138.52,Buy,138.20271780613533,0.8035714285714286,138.62576073128824,MSFT,56,1.4475548720081948,23338648
9416,2019-09-18T00:00:00.000Z,10.961538461538462,1:3_ATR[20],0.008050361250679629,0.018151147440737828,STOCHRSI[9_5_3]_D_crosses_50_level,Microsoft Corporation,138.52,Buy,138.20271780613533,0.8076923076923077,138.62576073128824,MSFT,26,0.9328785371939329,23338648
9417,2019-09-18T00:00:00.000Z,14.5,exit_after_10_days,0.01998999713138435,0.0195239104333929,STOCHRSI[9_5_3]_D_crosses_50_level,Microsoft Corporation,138.52,Buy,,0.8076923076923077,,MSFT,26,3.147371571778439,23338648
9418,2019-09-18T00:00:00.000Z,9.2,1:3_ATR[20],0.00884474969678731,0.019867596623860194,STOCH[14_2_5]_K_crosses_D_line,The Madison Square Garden Company,267.78,Sell,268.09728219386466,0.8666666666666667,267.67423926871174,MSG,15,1.2086300010345,194398
9419,2019-09-18T00:00:00.000Z,7.2926829268292686,1:2_ATR[20],0.014342455178332552,0.01716165001900504,SMA[10]_price_crossover,"Motorola Solutions, Inc.",168.47,Buy,168.25847853742354,0.8780487804878049,168.57576073128823,MSI,41,4.711284047936764,957357
