,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2032,2019-11-29T00:00:00.000Z,4.25,1:1_ATR[20],0.026677768586557033,0.04893043935331457,SR[10]_breakout,Karyopharm Therapeutics Inc.,17.52,Buy,16.813387566665927,0.75,18.226612433334072,KPTI,28,2.5330126882808863,1282466
2033,2019-11-29T00:00:00.000Z,6.535714285714286,1:2_ATR[20],0.018186909886011356,0.051579269368696,SR[10]_breakout,Karyopharm Therapeutics Inc.,17.52,Buy,16.10677513333186,0.7857142857142857,18.226612433334072,KPTI,28,1.209915185883822,1282466
2034,2019-11-29T00:00:00.000Z,7.0,1:3_ATR[20],0.029457980476908164,0.05290872958594876,SR[10]_breakout,Karyopharm Therapeutics Inc.,17.52,Buy,15.400162699997786,0.8571428571428571,18.226612433334072,KPTI,28,2.109920868348252,1282466
2035,2019-11-29T00:00:00.000Z,3.0,1:1_ATR[20],0.047254379188247084,0.05255902593306226,SR[20]_breakout,Karyopharm Therapeutics Inc.,17.52,Buy,16.813387566665927,0.9375,18.226612433334072,KPTI,16,7.527336187349929,1282466
2036,2019-11-29T00:00:00.000Z,3.5625,1:2_ATR[20],0.05289542548949386,0.05255902593306226,SR[20]_breakout,Karyopharm Therapeutics Inc.,17.52,Buy,16.10677513333186,1.0,18.226612433334072,KPTI,16,26.122562140711697,1282466
2037,2019-11-29T00:00:00.000Z,3.5625,1:3_ATR[20],0.05289542548949386,0.05255902593306226,SR[20]_breakout,Karyopharm Therapeutics Inc.,17.52,Buy,15.400162699997786,1.0,18.226612433334072,KPTI,16,26.122562140711697,1282466
2038,2019-11-29T00:00:00.000Z,1.7058823529411764,exit_after_1_days,0.02695241097920367,0.0351153039832286,SR[20]_breakout,Karyopharm Therapeutics Inc.,17.52,Buy,,0.8235294117647058,,KPTI,17,3.258739395224079,1282466
2039,2019-11-29T00:00:00.000Z,8.275,1:2_ATR[20],0.015527435035079262,0.05133354355859927,SR[5]_breakout,Karyopharm Therapeutics Inc.,17.52,Buy,16.10677513333186,0.775,18.226612433334072,KPTI,40,1.2087547299910473,1282466
2040,2019-11-29T00:00:00.000Z,8.95,1:3_ATR[20],0.026417330577780528,0.05311765372822168,SR[5]_breakout,Karyopharm Therapeutics Inc.,17.52,Buy,15.400162699997786,0.85,18.226612433334072,KPTI,40,2.128520639772135,1282466
2041,2019-11-29T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.01744300251756181,0.04703803588994935,ZIGZAGHL[10_10_0_5]_trend_follow,Karyopharm Therapeutics Inc.,17.52,Buy,15.400162699997786,0.8,18.226612433334072,KPTI,35,1.4272897002540583,1282466
2042,2019-11-29T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.015660844667959944,0.04703803588994935,ZIGZAGHL[3_3_0_10]_trend_follow,Karyopharm Therapeutics Inc.,17.52,Buy,15.400162699997786,0.7878787878787878,18.226612433334072,KPTI,33,1.2143392242887456,1282466
2043,2019-11-29T00:00:00.000Z,4.4,1:2_ATR[20],0.01265889755261792,0.04636978479969353,ZIGZAGHL[5_15_0_7]_trend_follow,Karyopharm Therapeutics Inc.,17.52,Buy,16.10677513333186,0.7666666666666667,18.226612433334072,KPTI,30,0.9717442178584995,1282466
2044,2019-11-29T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.026201103442342222,0.048672267543353756,ZIGZAGHL[5_15_0_7]_trend_follow,Karyopharm Therapeutics Inc.,17.52,Buy,15.400162699997786,0.8333333333333334,18.226612433334072,KPTI,30,2.3346701923653215,1282466
2045,2019-11-29T00:00:00.000Z,5.5,1:2_ATR[20],0.008264453493285308,0.022293404704388217,STOCHRSI[9_5_3]_D_crosses_50_level,The Kroger Co.,27.34,Buy,25.92677513333186,0.7916666666666666,28.046612433334072,KR,24,1.2747543195267184,3703004
2046,2019-11-29T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.010937747145819784,0.022549695752416415,STOCHRSI[9_5_3]_D_crosses_50_level,The Kroger Co.,27.34,Buy,25.220162699997786,0.875,28.046612433334072,KR,24,1.4907403738569507,3703004
2047,2019-11-29T00:00:00.000Z,8.647058823529411,1:2_ATR[20],0.017089203593949342,0.032078150839161136,RSI[7]_crosses_70_30_levels,Kohl's Corporation,47.01,Buy,45.59677513333185,0.8235294117647058,47.71661243333407,KSS,17,1.7892798934710923,3298644
2048,2019-11-29T00:00:00.000Z,7.4,1:3_ATR[20],0.005044619778656681,0.01999596335819517,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Kansas City Southern,152.42,Buy,150.30016269999777,0.7714285714285715,153.12661243333406,KSU,35,0.9477710649293499,433107
2049,2019-11-29T00:00:00.000Z,8.44927536231884,1:3_ATR[20],0.01959574464901766,0.03166823015741757,TRIMA[5]_price_crossover,"Kratos Defense & Security Solutions, Inc.",18.06,Buy,15.940162699997785,0.8695652173913043,18.76661243333407,KTOS,69,3.338797910411849,326519
2050,2019-11-29T00:00:00.000Z,8.0625,1:2_ATR[20],0.009103224822868421,0.02667340027076169,SR[20]_counter_trend,"KVH Industries, Inc.",11.45,Sell,12.86322486666814,0.75,10.743387566665929,KVHI,16,0.9423641151580747,18551
2051,2019-11-29T00:00:00.000Z,8.5625,1:3_ATR[20],0.013845796469095438,0.02871838255518101,SR[20]_counter_trend,"KVH Industries, Inc.",11.45,Sell,13.569837300002213,0.8125,10.743387566665929,KVHI,16,1.4520118806710522,18551
2052,2019-11-29T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.012263108911154839,0.02688377900971326,STOCHF[5_3]_K_crosses_D_line,"KVH Industries, Inc.",11.45,Sell,12.86322486666814,0.7647058823529411,10.743387566665929,KVHI,17,1.3118702562069526,18551
2053,2019-11-29T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.012263108911154839,0.02688377900971326,STOCH[5_1_3]_K_crosses_D_line,"KVH Industries, Inc.",11.45,Sell,12.86322486666814,0.7647058823529411,10.743387566665929,KVHI,17,1.3118702562069526,18551
2054,2019-11-29T00:00:00.000Z,7.5,1:2_ATR[20],0.006527306454385493,0.017783936502368723,BOP_crosses_0_level,Kennedy-Wilson Holdings Inc.,22.61,Buy,21.196775133331858,0.7540983606557377,23.316612433334072,KW,122,3.0181639957729804,158292
2055,2019-11-29T00:00:00.000Z,7.2,1:2_ATR[20],0.01691630025685384,0.02615344241784184,APO[5_12]_crosses_0_level,Quaker Chemical Corporation,149.23,Buy,147.81677513333184,0.85,149.93661243333406,KWR,20,2.656499373905582,32527
2056,2019-11-29T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.010636254241906812,0.027877763796154278,MACD[12_26_9]_crosses_signal_line,Quaker Chemical Corporation,149.23,Buy,147.81677513333184,0.7777777777777778,149.93661243333406,KWR,18,1.2383041412937672,32527
2057,2019-11-29T00:00:00.000Z,8.838709677419354,1:2_ATR[20],0.005137749137063008,0.012989231698027405,SR[10]_counter_trend,Loews Corporation,50.9,Sell,52.31322486666814,0.7741935483870968,50.193387566665926,L,31,1.5342048892741282,437514
2058,2019-11-29T00:00:00.000Z,7.424242424242424,1:2_ATR[20],0.006715773193644253,0.025648967995206183,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Lithia Motors, Inc.",160.58,Buy,159.16677513333187,0.7575757575757576,161.28661243333408,LAD,33,1.0129762605150223,69612
2059,2019-11-29T00:00:00.000Z,7.830985915492958,1:2_ATR[20],0.008206239363426406,0.017280163649328283,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Lamar Advertising Company,83.43,Buy,82.01677513333186,0.7887323943661971,84.13661243333408,LAMR,71,2.7438108466876914,104659
2060,2019-11-29T00:00:00.000Z,8.943661971830986,1:3_ATR[20],0.00867911900543562,0.017356981551151056,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Lamar Advertising Company,83.43,Buy,81.31016269999779,0.8169014084507042,84.13661243333408,LAMR,71,2.722190116481711,104659
2061,2019-11-29T00:00:00.000Z,7.4,1:2_ATR[20],0.009373711907029503,0.01786763044788043,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Lamar Advertising Company,83.43,Buy,82.01677513333186,0.8,84.13661243333408,LAMR,70,3.23505111355964,104659
2062,2019-11-29T00:00:00.000Z,8.457142857142857,1:3_ATR[20],0.009867601863985156,0.01786763044788043,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Lamar Advertising Company,83.43,Buy,81.31016269999779,0.8285714285714286,84.13661243333408,LAMR,70,3.1835252198176818,104659
2063,2019-11-29T00:00:00.000Z,8.525862068965518,1:2_ATR[20],0.017653304832911897,0.03566040418260899,BOP_crosses_0_level,"L Brands, Inc.",19.14,Sell,20.553224866668142,0.7931034482758621,18.433387566665928,LB,116,3.6879256614051594,4604927
2064,2019-11-29T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.02810936438863634,0.03516664835113416,CCI[10]_crosses_back_100_(-100)_levels,"L Brands, Inc.",19.14,Sell,20.553224866668142,0.8611111111111112,18.433387566665928,LB,36,3.429388336669717,4604927
2065,2019-11-29T00:00:00.000Z,7.454545454545454,1:2_ATR[20],0.029832580534465115,0.03440626760086815,RSI[5]_crosses_back_70_30_levels,"L Brands, Inc.",19.14,Sell,20.553224866668142,0.8636363636363636,18.433387566665928,LB,22,2.8834807092355756,4604927
2066,2019-11-29T00:00:00.000Z,8.590909090909092,1:3_ATR[20],0.0248914880620848,0.03440626760086815,RSI[5]_crosses_back_70_30_levels,"L Brands, Inc.",19.14,Sell,21.259837300002214,0.8636363636363636,18.433387566665928,LB,22,1.9671371427398512,4604927
2067,2019-11-29T00:00:00.000Z,8.901960784313726,1:2_ATR[20],0.012535775368524979,0.02378735405103137,EMA[10]_price_crossover,"Lakeland Bancorp, Inc.",16.68,Sell,18.09322486666814,0.8235294117647058,15.973387566665929,LBAI,51,3.470173735179885,58729
2068,2019-11-29T00:00:00.000Z,8.738095238095237,1:2_ATR[20],0.007809295037743542,0.02164918533091858,SMA[10]_price_crossover,"Lakeland Bancorp, Inc.",16.68,Sell,18.09322486666814,0.7619047619047619,15.973387566665929,LBAI,42,1.7073777621650577,58729
2069,2019-11-29T00:00:00.000Z,8.972222222222221,1:2_ATR[20],0.007919918371137483,0.022776807211508786,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Lakeland Bancorp, Inc.",16.68,Buy,15.266775133331858,0.75,17.386612433334072,LBAI,36,1.6603574808732384,58729
2070,2019-11-29T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.015917371243164346,0.01833744721194276,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Liberty Broadband Corporation,118.31,Buy,116.89677513333186,0.8055555555555556,119.01661243333407,LBRDA,36,2.63600900892124,37354
2071,2019-11-29T00:00:00.000Z,5.809523809523809,1:2_ATR[20],0.009035884867340757,0.028379871412708473,MFI[9]_crosses_back_70_30_levels,Liberty Global PLC,22.55,Buy,21.13677513333186,0.7619047619047619,23.256612433334073,LBTYA,21,0.9869809394230382,862879
2072,2019-11-29T00:00:00.000Z,5.933333333333334,1:1_ATR[20],0.05313854469645221,0.05532715400025086,ZIGZAGHL[3_3_0_10]_mean_reversion,Lannett Co Inc,8.82,Buy,8.11338756666593,0.8,9.526612433334071,LCI,15,2.6351806214719136,216449
2073,2019-11-29T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.06290887776200259,0.05532715400025086,ZIGZAGHL[3_3_0_10]_mean_reversion,Lannett Co Inc,8.82,Buy,7.406775133331858,0.8666666666666667,9.526612433334071,LCI,15,3.5382747708938154,216449
2074,2019-11-29T00:00:00.000Z,7.533333333333333,1:3_ATR[20],0.06290887776200259,0.05532715400025086,ZIGZAGHL[3_3_0_10]_mean_reversion,Lannett Co Inc,8.82,Buy,6.700162699997787,0.8666666666666667,9.526612433334071,LCI,15,3.5382747708938154,216449
2075,2019-11-29T00:00:00.000Z,3.8666666666666667,exit_after_3_days,0.05793708753929825,0.049180327868852576,ZIGZAGHL[3_3_0_10]_mean_reversion,Lannett Co Inc,8.82,Buy,,0.8,,LCI,15,2.9271546117817224,216449
2076,2019-11-29T00:00:00.000Z,8.352459016393443,1:2_ATR[20],0.007445469542165187,0.02500363808091108,BOP_crosses_0_level,Lear Corporation,120.31,Sell,121.72322486666815,0.7540983606557377,119.60338756666593,LEA,122,2.248550664103281,172658
2077,2019-11-29T00:00:00.000Z,8.948275862068966,1:3_ATR[20],0.005845145345810179,0.025413779749758038,EMA[5]_price_crossover,Lear Corporation,120.31,Sell,122.42983730000222,0.7586206896551724,119.60338756666593,LEA,58,1.0555572517741059,172658
2078,2019-11-29T00:00:00.000Z,6.633333333333334,1:2_ATR[20],0.011034748277803933,0.026285267413976177,MACD[10_20_5]_crosses_signal_line,Lear Corporation,120.31,Sell,121.72322486666815,0.8,119.60338756666593,LEA,30,1.7457328852006053,172658
2079,2019-11-29T00:00:00.000Z,8.655172413793103,1:3_ATR[20],0.011478111630022608,0.02657606424798425,MACD[10_20_5]_crosses_signal_line,Lear Corporation,120.31,Sell,122.42983730000222,0.8275862068965517,119.60338756666593,LEA,29,1.6518959759155136,172658
2080,2019-11-29T00:00:00.000Z,6.976744186046512,1:2_ATR[20],0.009860294180495374,0.02498762998097717,SMA[10]_price_crossover,Lear Corporation,120.31,Sell,121.72322486666815,0.7674418604651163,119.60338756666593,LEA,43,1.938498959503259,172658
2081,2019-11-29T00:00:00.000Z,8.619047619047619,1:3_ATR[20],0.013462506530578686,0.025567617757466007,SMA[10]_price_crossover,Lear Corporation,120.31,Sell,122.42983730000222,0.8333333333333334,119.60338756666593,LEA,42,2.6367313373700854,172658
2082,2019-11-29T00:00:00.000Z,8.35,1:2_ATR[20],0.007908116544230067,0.026032045690244636,TRIMA[50]_price_crossover,Lear Corporation,120.31,Sell,121.72322486666815,0.8,119.60338756666593,LEA,20,0.8447734848867718,172658
2083,2019-11-29T00:00:00.000Z,8.0,1:2_ATR[20],0.009412539464690015,0.025413779749758038,TRIMA[5]_price_crossover,Lear Corporation,120.31,Sell,121.72322486666815,0.7575757575757576,119.60338756666593,LEA,66,2.2235481919734177,172658
2084,2019-11-29T00:00:00.000Z,8.909090909090908,1:3_ATR[20],0.0095395918770988,0.02582636658797101,TRIMA[5]_price_crossover,Lear Corporation,120.31,Sell,122.42983730000222,0.7878787878787878,119.60338756666593,LEA,66,2.022107638509181,172658
2085,2019-11-29T00:00:00.000Z,8.6,1:3_ATR[20],0.008472959619623983,0.025413779749758038,WMA[10]_price_crossover,Lear Corporation,120.31,Sell,122.42983730000222,0.78,119.60338756666593,LEA,50,1.573445247939862,172658
2086,2019-11-29T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.007780026641419012,0.02503465501612352,WMA[20]_price_crossover,Lear Corporation,120.31,Sell,121.72322486666815,0.7575757575757576,119.60338756666593,LEA,33,1.1555629480147116,172658
2087,2019-11-29T00:00:00.000Z,5.8,1:2_ATR[20],0.017566736208023917,0.04132672450940762,BBANDS[20_2_2]_breakout,"Lee Enterprises, Incorporated",1.94,Buy,0.5267751333318578,0.8,2.646612433334071,LEE,20,1.3571451727209995,104207
2088,2019-11-29T00:00:00.000Z,8.75,1:3_ATR[20],0.02316409763434218,0.04132672450940762,BBANDS[20_2_2]_breakout,"Lee Enterprises, Incorporated",1.94,Buy,0.01,0.85,2.646612433334071,LEE,20,1.8025991267346333,104207
2089,2019-11-29T00:00:00.000Z,4.8,1:2_ATR[20],0.01937691934406438,0.043896005400336224,BBANDS[20_2_2]_counter_trend,"Lee Enterprises, Incorporated",1.94,Sell,3.353224866668142,0.8,1.2333875666659289,LEE,20,1.5512011056437542,104207
2090,2019-11-29T00:00:00.000Z,6.85,1:3_ATR[20],0.019841976026537176,0.044563663135694064,BBANDS[20_2_2]_counter_trend,"Lee Enterprises, Incorporated",1.94,Sell,4.059837300002213,0.85,1.2333875666659289,LEE,20,1.3561117846961206,104207
2091,2019-11-29T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.04846323444039448,0.06015770429887681,MFI[14]_crosses_70_30_levels,Centrus Energy Corp.,5.42,Buy,4.006775133331858,0.8823529411764706,6.126612433334071,LEU,17,2.9745328549923538,73063
2092,2019-11-29T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.06519360381889804,0.06246147886091639,MFI[14]_crosses_70_30_levels,Centrus Energy Corp.,5.42,Buy,3.3001626999977867,0.9411764705882353,6.126612433334071,LEU,17,7.7554717514689715,73063
2093,2019-11-29T00:00:00.000Z,7.8125,1:2_ATR[20],0.006403760682462975,0.01979494650936487,ACCBANDS[5]_breakout,China Life Insurance Company Limited,12.6,Sell,14.013224866668143,0.75,11.893387566665929,LFC,16,0.8660254343376228,205315
2094,2019-11-29T00:00:00.000Z,8.6,1:2_ATR[20],0.013753571231950172,0.016959739938823565,BBANDS[20_2_2]_breakout,China Life Insurance Company Limited,12.6,Sell,14.013224866668143,0.8,11.893387566665929,LFC,15,2.204663638868093,205315
2095,2019-11-29T00:00:00.000Z,6.238095238095238,1:2_ATR[20],0.00712268721340752,0.01708083378153315,CMO[14]_crosses_0_level,China Life Insurance Company Limited,12.6,Sell,14.013224866668143,0.7619047619047619,11.893387566665929,LFC,21,1.1331765772038056,205315
2096,2019-11-29T00:00:00.000Z,7.904761904761905,1:3_ATR[20],0.006655275670588793,0.01708083378153315,CMO[14]_crosses_0_level,China Life Insurance Company Limited,12.6,Sell,14.719837300002213,0.8095238095238095,11.893387566665929,LFC,21,0.9176429522632824,205315
2097,2019-11-29T00:00:00.000Z,4.1875,1:1_ATR[20],0.01205351407544457,0.01670041657245791,CMO[21]_crosses_0_level,China Life Insurance Company Limited,12.6,Sell,13.30661243333407,0.75,11.893387566665929,LFC,16,2.1990331900326283,205315
2098,2019-11-29T00:00:00.000Z,5.5625,1:2_ATR[20],0.014261684029211167,0.016951262688686557,CMO[21]_crosses_0_level,China Life Insurance Company Limited,12.6,Sell,14.013224866668143,0.875,11.893387566665929,LFC,16,2.369499644164681,205315
2099,2019-11-29T00:00:00.000Z,5.75,1:3_ATR[20],0.011735752418717701,0.016951262688686557,CMO[21]_crosses_0_level,China Life Insurance Company Limited,12.6,Sell,14.719837300002213,0.875,11.893387566665929,LFC,16,1.5587156844298389,205315
2100,2019-11-29T00:00:00.000Z,4.125,exit_after_3_days,0.02958511267912051,0.022296965874851058,CMO[21]_crosses_0_level,China Life Insurance Company Limited,12.6,Sell,,0.75,,LFC,16,3.6207889135101237,205315
2101,2019-11-29T00:00:00.000Z,7.125,exit_after_5_days,0.029088373963397078,0.014867374249145852,CMO[21]_crosses_0_level,China Life Insurance Company Limited,12.6,Sell,,0.75,,LFC,16,2.3443774840143363,205315
2102,2019-11-29T00:00:00.000Z,4.3125,1:1_ATR[20],0.011454738140381513,0.016934294786619737,EMA[50]_price_crossover,China Life Insurance Company Limited,12.6,Sell,13.30661243333407,0.75,11.893387566665929,LFC,16,2.436144299642922,205315
2103,2019-11-29T00:00:00.000Z,5.5,1:2_ATR[20],0.013866803868136308,0.017435371571997198,EMA[50]_price_crossover,China Life Insurance Company Limited,12.6,Sell,14.013224866668143,0.875,11.893387566665929,LFC,16,2.6968508762160806,205315
2104,2019-11-29T00:00:00.000Z,6.1875,1:3_ATR[20],0.011544768031631042,0.017435371571997198,EMA[50]_price_crossover,China Life Insurance Company Limited,12.6,Sell,14.719837300002213,0.875,11.893387566665929,LFC,16,1.7462992505811061,205315
2105,2019-11-29T00:00:00.000Z,7.0625,exit_after_5_days,0.02952667830097847,0.028802337815631886,EMA[50]_price_crossover,China Life Insurance Company Limited,12.6,Sell,,0.75,,LFC,16,2.433678680461564,205315
2106,2019-11-29T00:00:00.000Z,5.75,1:2_ATR[20],0.007487562819176857,0.01727098698107299,WMA[50]_price_crossover,China Life Insurance Company Limited,12.6,Sell,14.013224866668143,0.75,11.893387566665929,LFC,20,1.1626156841979278,205315
2107,2019-11-29T00:00:00.000Z,6.8,1:3_ATR[20],0.011443777125641727,0.0176526894648913,WMA[50]_price_crossover,China Life Insurance Company Limited,12.6,Sell,14.719837300002213,0.85,11.893387566665929,LFC,20,1.7841784047547828,205315
2108,2019-11-29T00:00:00.000Z,4.4,exit_after_3_days,0.01863181493655058,0.01819248826291078,WMA[50]_price_crossover,China Life Insurance Company Limited,12.6,Sell,,0.75,,LFC,20,2.126234614936836,205315
2109,2019-11-29T00:00:00.000Z,6.72972972972973,1:2_ATR[20],0.02173770488112774,0.03764987295123528,SMA[20]_price_crossover,"LGI Homes, Inc.",72.27,Buy,70.85677513333185,0.8378378378378378,72.97661243333407,LGIH,37,2.9569308786898514,78606
2110,2019-11-29T00:00:00.000Z,7.351351351351352,1:3_ATR[20],0.021092811238768706,0.03764987295123528,SMA[20]_price_crossover,"LGI Homes, Inc.",72.27,Buy,70.15016269999778,0.8648648648648649,72.97661243333407,LGIH,37,2.4858680535851843,78606
2111,2019-11-29T00:00:00.000Z,6.411764705882353,1:1_ATR[20],0.01592668173723629,0.024736555385278743,RSI[5]_crosses_back_80_20_levels,LivaNova PLC,83.76,Sell,84.46661243333408,0.7647058823529411,83.05338756666593,LIVN,17,2.259451289787702,167694
2112,2019-11-29T00:00:00.000Z,8.411764705882353,1:2_ATR[20],0.015546862151874057,0.02473955010341368,RSI[5]_crosses_back_80_20_levels,LivaNova PLC,83.76,Sell,85.17322486666815,0.8235294117647058,83.05338756666593,LIVN,17,1.828764451986516,167694
2113,2019-11-29T00:00:00.000Z,7.703703703703703,1:2_ATR[20],0.011787835157152655,0.024736555385278743,SR[10]_counter_trend,LivaNova PLC,83.76,Sell,85.17322486666815,0.7777777777777778,83.05338756666593,LIVN,27,1.6762605326843405,167694
2114,2019-11-29T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.015987969913700655,0.025299603942360777,SR[10]_counter_trend,LivaNova PLC,83.76,Sell,85.87983730000222,0.8518518518518519,83.05338756666593,LIVN,27,2.262091053386196,167694
