,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
415,2020-01-10T00:00:00.000Z,8.071428571428571,1:3_ATR[20],0.005398180640312268,0.013251399508635069,MFI[7]_crosses_70_30_levels,"Apple Hospitality REIT, Inc.",15.71,Buy,15.10521872278952,0.8214285714285714,15.911593759070161,APLE,28,1.4271119149054696,1482318
416,2020-01-10T00:00:00.000Z,6.583333333333333,1:1_ATR[20],0.03344400477943346,0.06509452208122557,BBANDS[20_1_1]_counter_trend,"Digital Turbine, Inc.",7.23,Buy,7.02840624092984,0.75,7.431593759070161,APPS,24,2.709387171957311,1100096
417,2020-01-10T00:00:00.000Z,8.134615384615385,1:2_ATR[20],0.032618543891896376,0.06284033302386291,CCI[5]_crosses_100_(-100)_levels,"Digital Turbine, Inc.",7.23,Buy,6.82681248185968,0.8076923076923077,7.431593759070161,APPS,52,2.957593003636827,1100096
418,2020-01-10T00:00:00.000Z,8.948717948717949,1:2_ATR[20],0.009415663743111593,0.024908287731674333,BBANDS[20_1_1]_counter_trend,"Preferred Apartment Communities, Inc.",12.99,Buy,12.58681248185968,0.7692307692307693,13.19159375907016,APTS,39,1.427014580069944,279546
419,2020-01-10T00:00:00.000Z,8.2,1:2_ATR[20],0.016005302453623787,0.034926091274087134,CCI[10]_crosses_back_100_(-100)_levels,ArcBest Corporation,27.35,Sell,27.753187518140322,0.8,27.14840624092984,ARCB,35,1.9274696620894247,82805
420,2020-01-10T00:00:00.000Z,8.323076923076924,1:2_ATR[20],0.0072774129746399335,0.01046011531874493,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Ares Capital Corporation,18.66,Buy,18.25681248185968,0.8461538461538461,18.86159375907016,ARCC,65,4.811337387099915,1080518
421,2020-01-10T00:00:00.000Z,8.830769230769231,1:3_ATR[20],0.006656205301510161,0.010648913463097353,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Ares Capital Corporation,18.66,Buy,18.05521872278952,0.8615384615384616,18.86159375907016,ARCC,65,3.6730224537085383,1080518
422,2020-01-10T00:00:00.000Z,8.076923076923077,1:2_ATR[20],0.007510681913895046,0.010648913463097353,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Ares Capital Corporation,18.66,Buy,18.25681248185968,0.8615384615384616,18.86159375907016,ARCC,65,4.963727133592865,1080518
423,2020-01-10T00:00:00.000Z,8.661538461538461,1:3_ATR[20],0.006870366480880939,0.010673359525220357,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Ares Capital Corporation,18.66,Buy,18.05521872278952,0.8769230769230769,18.86159375907016,ARCC,65,3.7698640231203604,1080518
424,2020-01-10T00:00:00.000Z,6.351351351351352,1:2_ATR[20],0.005499245812769794,0.010444691119987857,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ares Capital Corporation,18.66,Buy,18.25681248185968,0.8108108108108109,18.86159375907016,ARCC,37,2.163790268351073,1080518
425,2020-01-10T00:00:00.000Z,6.918918918918919,1:3_ATR[20],0.004337856897395612,0.01059339901500763,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ares Capital Corporation,18.66,Buy,18.05521872278952,0.8378378378378378,18.86159375907016,ARCC,37,1.3651659781730316,1080518
426,2020-01-10T00:00:00.000Z,6.513513513513513,1:2_ATR[20],0.012869930055166078,0.032097885540191926,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Arcos Dorados Holdings Inc.,8.07,Buy,7.6668124818596795,0.7837837837837838,8.27159375907016,ARCO,37,1.8526890564907732,226742
427,2020-01-10T00:00:00.000Z,8.35135135135135,1:3_ATR[20],0.016661938703287003,0.03329753785039177,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Arcos Dorados Holdings Inc.,8.07,Buy,7.465218722789519,0.8378378378378378,8.27159375907016,ARCO,37,2.305819719547367,226742
428,2020-01-10T00:00:00.000Z,7.125,exit_after_5_days,0.042623902756083076,0.017593297791317564,BBANDS[10_2_2]_breakout,"Ardelyx, Inc.",7.13,Sell,,0.75,,ARDX,16,2.4102586129098005,608088
429,2020-01-10T00:00:00.000Z,7.086956521739131,exit_after_5_days,0.0227280503312059,0.012820512820512775,SMA[20]_price_crossover,"Ardelyx, Inc.",7.13,Sell,,0.8260869565217391,,ARDX,23,2.225761362301069,608088
430,2020-01-10T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.02429763326638481,0.014981273408239714,WMA[50]_price_crossover,"Ardelyx, Inc.",7.13,Sell,,0.7647058823529411,,ARDX,17,1.7591121194333919,608088
431,2020-01-10T00:00:00.000Z,7.909090909090909,1:2_ATR[20],0.005356118512955798,0.011261317538349191,CCI[10]_crosses_back_100_(-100)_levels,Apollo Commercial Real Estate Finance,18.17,Buy,17.76681248185968,0.8181818181818182,18.371593759070162,ARI,33,2.307163210600092,727717
432,2020-01-10T00:00:00.000Z,8.303030303030303,1:3_ATR[20],0.004368003372947041,0.011261317538349191,CCI[10]_crosses_back_100_(-100)_levels,Apollo Commercial Real Estate Finance,18.17,Buy,17.56521872278952,0.8181818181818182,18.371593759070162,ARI,33,1.661322403170492,727717
433,2020-01-10T00:00:00.000Z,4.242424242424242,exit_after_3_days,0.005157128703242238,0.003829321663019608,CCI[10]_crosses_back_100_(-100)_levels,Apollo Commercial Real Estate Finance,18.17,Buy,,0.7575757575757576,,ARI,33,3.3403728165534106,727717
434,2020-01-10T00:00:00.000Z,7.2894736842105265,1:2_ATR[20],0.005189720633033221,0.015486762674563115,ZIGZAGHL[10_10_0_5]_mean_reversion,ARK Web x.0 ETF,61.06,Sell,61.46318751814032,0.7631578947368421,60.858406240929845,ARKW,38,1.4755379630956864,69200
435,2020-01-10T00:00:00.000Z,8.18421052631579,1:3_ATR[20],0.006781453080498206,0.01565623945427573,ZIGZAGHL[10_10_0_5]_mean_reversion,ARK Web x.0 ETF,61.06,Sell,61.66478127721048,0.8421052631578947,60.858406240929845,ARKW,38,1.6905610203883463,69200
436,2020-01-10T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.006014275607463403,0.015556685063215616,ZIGZAGHL[3_3_0_10]_mean_reversion,ARK Web x.0 ETF,61.06,Sell,61.66478127721048,0.8285714285714286,60.858406240929845,ARKW,35,1.3887951981005988,69200
437,2020-01-10T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.006014275607463403,0.015556685063215616,ZIGZAGHL[5_15_0_7]_mean_reversion,ARK Web x.0 ETF,61.06,Sell,61.66478127721048,0.8285714285714286,60.858406240929845,ARKW,35,1.3887951981005988,69200
438,2020-01-10T00:00:00.000Z,7.910714285714286,1:2_ATR[20],0.00824482515668039,0.02208766617420587,CDLLONGLINE_breakout,"Alliance Resource Partners, L.P.",11.38,Sell,11.783187518140322,0.75,11.17840624092984,ARLP,56,1.9443005134449607,574664
439,2020-01-10T00:00:00.000Z,7.634146341463414,1:2_ATR[20],0.013247169112641594,0.02198036188019402,EMA[10]_price_crossover,"Alliance Resource Partners, L.P.",11.38,Sell,11.783187518140322,0.8292682926829268,11.17840624092984,ARLP,41,2.965620911913608,574664
440,2020-01-10T00:00:00.000Z,8.926829268292684,1:3_ATR[20],0.011180289685994195,0.02198036188019402,EMA[10]_price_crossover,"Alliance Resource Partners, L.P.",11.38,Sell,11.984781277210482,0.8536585365853658,11.17840624092984,ARLP,41,2.015030613744818,574664
441,2020-01-10T00:00:00.000Z,6.5,1:2_ATR[20],0.00951560743369188,0.02046438983482303,EMA[50]_price_crossover,"Alliance Resource Partners, L.P.",11.38,Sell,11.783187518140322,0.8,11.17840624092984,ARLP,20,1.4620537672066147,574664
442,2020-01-10T00:00:00.000Z,1.4,exit_after_1_days,0.004292278145263137,0.006291556544720972,EMA[50]_price_crossover,"Alliance Resource Partners, L.P.",11.38,Sell,,0.8,,ARLP,20,1.4320504821803643,574664
443,2020-01-10T00:00:00.000Z,4.05,exit_after_3_days,0.01261152773325977,0.0138956836932109,EMA[50]_price_crossover,"Alliance Resource Partners, L.P.",11.38,Sell,,0.75,,ARLP,20,2.3608094112475206,574664
444,2020-01-10T00:00:00.000Z,7.05,exit_after_5_days,0.016333823742688738,0.00984370820436392,EMA[50]_price_crossover,"Alliance Resource Partners, L.P.",11.38,Sell,,0.8,,ARLP,20,1.8890115190834764,574664
445,2020-01-10T00:00:00.000Z,8.625,1:1_ATR[20],0.014091453949223856,0.019002225878512167,STOCH[21_3_7]_K_crosses_D_line,"Alliance Resource Partners, L.P.",11.38,Sell,11.581593759070161,0.75,11.17840624092984,ARLP,16,2.140424834532577,574664
446,2020-01-10T00:00:00.000Z,7.947368421052632,1:2_ATR[20],0.014143717658193236,0.03604728278298715,EMA[20]_price_crossover,"Arena Pharmaceuticals, Inc.",46.17,Sell,46.57318751814032,0.8421052631578947,45.968406240929845,ARNA,19,1.0091207911063862,540480
447,2020-01-10T00:00:00.000Z,8.914285714285715,1:2_ATR[20],0.007002381067308824,0.02145561045744973,BBANDS[20_1_1]_breakout,Arrow Financial Corporation,37.01,Sell,37.41318751814032,0.7714285714285715,36.80840624092984,AROW,35,1.298058996620857,13751
448,2020-01-10T00:00:00.000Z,8.314285714285715,1:2_ATR[20],0.012740218210636462,0.022692839670821252,BBANDS[20_1_1]_counter_trend,Arrow Financial Corporation,37.01,Buy,36.60681248185968,0.8,37.211593759070155,AROW,35,2.9682447219490418,13751
449,2020-01-10T00:00:00.000Z,7.375,1:2_ATR[20],0.01781100005668065,0.023454529595569724,CCI[20]_crosses_100_(-100)_levels,Arrow Financial Corporation,37.01,Buy,36.60681248185968,0.875,37.211593759070155,AROW,32,4.6798761517780125,13751
450,2020-01-10T00:00:00.000Z,7.875,1:3_ATR[20],0.017374848405146495,0.023454529595569724,CCI[20]_crosses_100_(-100)_levels,Arrow Financial Corporation,37.01,Buy,36.40521872278952,0.875,37.211593759070155,AROW,32,4.187778936746831,13751
451,2020-01-10T00:00:00.000Z,8.377358490566039,1:2_ATR[20],0.01424344852091703,0.022091139521496966,CCI[5]_crosses_100_(-100)_levels,Arrow Financial Corporation,37.01,Buy,36.60681248185968,0.8301886792452831,37.211593759070155,AROW,53,4.245324478768054,13751
452,2020-01-10T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.013418934146539106,0.027704359783857435,RSI[7]_crosses_70_30_levels,Artesian Resources Corporation,36.43,Buy,36.02681248185968,0.8235294117647058,36.63159375907016,ARTNA,17,1.5917948819169165,13975
453,2020-01-10T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.02131759537674842,0.01222285389425824,RSI[7]_crosses_70_30_levels,Artesian Resources Corporation,36.43,Buy,,0.7647058823529411,,ARTNA,17,2.470432714916229,13975
454,2020-01-10T00:00:00.000Z,4.425925925925926,exit_after_3_days,0.034787579697106774,0.03144675634697886,BBANDS[10_1_1]_counter_trend,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.8333333333333334,,ARTW,54,6.39469904805422,26582
455,2020-01-10T00:00:00.000Z,7.407407407407407,exit_after_5_days,0.03944618107002077,0.03164242268755123,BBANDS[10_1_1]_counter_trend,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.8148148148148148,,ARTW,54,5.120109244943425,26582
456,2020-01-10T00:00:00.000Z,3.0,1:1_ATR[20],0.027872672107105916,0.044431173290116435,BBANDS[10_2_2]_counter_trend,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,2.0415937590701603,0.7777777777777778,1.6384062409298399,ARTW,18,2.6210413559291763,26582
457,2020-01-10T00:00:00.000Z,5.277777777777778,1:2_ATR[20],0.037552271035726184,0.0489399649488356,BBANDS[10_2_2]_counter_trend,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,2.2431875181403207,0.9444444444444444,1.6384062409298399,ARTW,18,3.7118340408897503,26582
458,2020-01-10T00:00:00.000Z,5.277777777777778,1:3_ATR[20],0.048146364234073674,0.054429846136732365,BBANDS[10_2_2]_counter_trend,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,2.444781277210481,1.0,1.6384062409298399,ARTW,18,12.64328603713412,26582
459,2020-01-10T00:00:00.000Z,1.8333333333333333,exit_after_1_days,0.05795446377123169,0.043617804903714606,BBANDS[10_2_2]_counter_trend,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,1.0,,ARTW,18,6.681810084539357,26582
460,2020-01-10T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.05348709782682057,0.04309690728295383,BBANDS[10_2_2]_counter_trend,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.8888888888888888,,ARTW,18,4.492584887449708,26582
461,2020-01-10T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.05059936188131294,0.0397630124826743,BBANDS[10_2_2]_counter_trend,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.8333333333333334,,ARTW,18,3.5470034411090086,26582
462,2020-01-10T00:00:00.000Z,7.326530612244898,exit_after_5_days,0.043187151495007,0.04186046511627901,BBANDS[20_1_1]_counter_trend,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.7755102040816326,,ARTW,49,5.14341935077478,26582
463,2020-01-10T00:00:00.000Z,4.301369863013699,exit_after_3_days,0.029961225827315592,0.029050847457627153,BBANDS[5_1_1]_counter_trend,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.7808219178082192,,ARTW,73,5.307135919887825,26582
464,2020-01-10T00:00:00.000Z,7.273972602739726,exit_after_5_days,0.03640465404461909,0.030959902794653747,BBANDS[5_1_1]_counter_trend,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.7671232876712328,,ARTW,73,5.62051110216635,26582
465,2020-01-10T00:00:00.000Z,7.631578947368421,opsig,0.044176627130433556,0.03505401135732892,BBANDS[5_1_1]_counter_trend,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.8421052631578947,,ARTW,95,6.960196117103335,26582
466,2020-01-10T00:00:00.000Z,7.8,1:2_ATR[20],0.016933405793012887,0.044271390842294187,CCI[10]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,2.2431875181403207,0.8,1.6384062409298399,ARTW,40,1.6561603565433833,26582
467,2020-01-10T00:00:00.000Z,8.525,1:3_ATR[20],0.026608953908802607,0.048859107321812756,CCI[10]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,2.444781277210481,0.875,1.6384062409298399,ARTW,40,2.5590748761736917,26582
468,2020-01-10T00:00:00.000Z,1.55,exit_after_1_days,0.03231929224317188,0.03325257134579166,CCI[10]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.775,,ARTW,40,5.032296883273789,26582
469,2020-01-10T00:00:00.000Z,4.075,exit_after_3_days,0.03623308610647968,0.03423240365485287,CCI[10]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.85,,ARTW,40,5.02119075253348,26582
470,2020-01-10T00:00:00.000Z,7.225,exit_after_5_days,0.0373096141217027,0.03164242268755123,CCI[10]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.775,,ARTW,40,3.846876451117511,26582
471,2020-01-10T00:00:00.000Z,6.363636363636363,1:1_ATR[20],0.026296474597449014,0.04257519356750668,CCI[20]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,2.0415937590701603,0.7575757575757576,1.6384062409298399,ARTW,33,3.2758994312060836,26582
472,2020-01-10T00:00:00.000Z,7.0606060606060606,1:2_ATR[20],0.02528616403268451,0.04538304835125503,CCI[20]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,2.2431875181403207,0.8181818181818182,1.6384062409298399,ARTW,33,2.452676699642628,26582
473,2020-01-10T00:00:00.000Z,7.424242424242424,1:3_ATR[20],0.03976370576115425,0.049331117869432,CCI[20]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,2.444781277210481,0.9090909090909091,1.6384062409298399,ARTW,33,4.861691974632718,26582
474,2020-01-10T00:00:00.000Z,1.6363636363636365,exit_after_1_days,0.03161801790301198,0.036654545454545454,CCI[20]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.7575757575757576,,ARTW,33,5.110555941094201,26582
475,2020-01-10T00:00:00.000Z,4.121212121212121,exit_after_3_days,0.03449084700984766,0.032710280373831904,CCI[20]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.8181818181818182,,ARTW,33,4.652023790058106,26582
476,2020-01-10T00:00:00.000Z,7.121212121212121,exit_after_5_days,0.04476027301856146,0.039647577092510954,CCI[20]_crosses_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.8484848484848485,,ARTW,33,4.801384727197513,26582
477,2020-01-10T00:00:00.000Z,4.309523809523809,exit_after_3_days,0.02885503478955225,0.022042506163569703,MFI[9]_crosses_70_30_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.8095238095238095,,ARTW,42,3.8426163781670524,26582
478,2020-01-10T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.037418503389062704,0.026559461500609255,MFI[9]_crosses_70_30_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.8095238095238095,,ARTW,42,4.179853633006824,26582
479,2020-01-10T00:00:00.000Z,7.038461538461538,1:2_ATR[20],0.029348410850407666,0.044431173290116435,RSI[5]_crosses_70_30_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,2.2431875181403207,0.8461538461538461,1.6384062409298399,ARTW,26,2.9229002463770763,26582
480,2020-01-10T00:00:00.000Z,7.038461538461538,1:3_ATR[20],0.0341942145399572,0.04688507256272427,RSI[5]_crosses_70_30_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,2.444781277210481,0.8846153846153846,1.6384062409298399,ARTW,26,3.3855708355880996,26582
481,2020-01-10T00:00:00.000Z,1.6538461538461537,exit_after_1_days,0.04834677966505821,0.04351013909837438,RSI[5]_crosses_70_30_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.8846153846153846,,ARTW,26,6.595932660008979,26582
482,2020-01-10T00:00:00.000Z,4.1923076923076925,exit_after_3_days,0.04451725072073712,0.03779972390357867,RSI[5]_crosses_70_30_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.8846153846153846,,ARTW,26,4.735649744877929,26582
483,2020-01-10T00:00:00.000Z,7.3076923076923075,exit_after_5_days,0.04861610213351782,0.0397630124826743,RSI[5]_crosses_70_30_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.8076923076923077,,ARTW,26,3.8179207354814526,26582
484,2020-01-10T00:00:00.000Z,6.407079646017699,opsig,0.03126367278596361,0.03030303030303033,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.8230088495575221,,ARTW,113,5.622644259041425,26582
485,2020-01-10T00:00:00.000Z,6.2956521739130435,opsig,0.03195867557327237,0.03221774753506473,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.8347826086956521,,ARTW,115,5.872887370793565,26582
486,2020-01-10T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.028659224729065437,0.047646468805206225,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,2.2431875181403207,0.8571428571428571,1.6384062409298399,ARTW,42,2.995327874730256,26582
487,2020-01-10T00:00:00.000Z,1.5476190476190477,exit_after_1_days,0.03716333912205814,0.03724965887223742,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.7857142857142857,,ARTW,42,6.374457524041141,26582
488,2020-01-10T00:00:00.000Z,4.238095238095238,exit_after_3_days,0.03627605724671171,0.03147457627118647,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.7857142857142857,,ARTW,42,5.218075965144409,26582
489,2020-01-10T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.04448097049198648,0.04136779536499024,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Art's-Way Manufacturing Co., Inc.",1.84,Sell,,0.8333333333333334,,ARTW,42,4.530624478391934,26582
490,2020-01-10T00:00:00.000Z,8.0625,1:2_ATR[20],0.028140206434905144,0.054975231421738484,STOCH[14_2_5]_K_crosses_D_line,"Art's-Way Manufacturing Co., Inc.",1.84,Buy,1.4368124818596795,0.8125,2.0415937590701603,ARTW,16,1.6669163542313759,26582
491,2020-01-10T00:00:00.000Z,8.875,1:3_ATR[20],0.03330127629065152,0.057822923874130336,STOCH[14_2_5]_K_crosses_D_line,"Art's-Way Manufacturing Co., Inc.",1.84,Buy,1.2352187227895193,0.875,2.0415937590701603,ARTW,16,1.8668065819412278,26582
492,2020-01-10T00:00:00.000Z,8.0,1:2_ATR[20],0.005998809966894938,0.018220759117272927,SMA[20]_price_crossover,"Arrow Electronics, Inc.",84.47,Sell,84.87318751814031,0.7586206896551724,84.26840624092983,ARW,29,1.160507123780544,471969
493,2020-01-10T00:00:00.000Z,8.085106382978724,1:2_ATR[20],0.02932987109367273,0.05593497533435459,CCI[5]_crosses_100_(-100)_levels,"Arrowhead Pharmaceuticals, Inc.",58.01,Buy,57.60681248185968,0.8085106382978723,58.211593759070155,ARWR,47,2.346945813093801,1364671
494,2020-01-10T00:00:00.000Z,7.6,1:2_ATR[20],0.009300864129095223,0.02109891420802906,WMA[100]_price_crossover,Associated Banc-Corp,20.91,Sell,21.31318751814032,0.8,20.70840624092984,ASB,15,1.394446555904822,900803
495,2020-01-10T00:00:00.000Z,8.255813953488373,1:2_ATR[20],0.013345626053922453,0.025349822699515474,STOCHRSI[14_5_3]_D_crosses_50_level,ASGN Incorporated,70.49,Buy,70.08681248185968,0.7674418604651163,70.69159375907016,ASGN,43,2.1613586557592934,160742
496,2020-01-10T00:00:00.000Z,8.772727272727273,1:2_ATR[20],0.01158065980016903,0.024936316078915548,STOCHRSI[21_5_3]_D_crosses_50_level,ASGN Incorporated,70.49,Buy,70.08681248185968,0.75,70.69159375907016,ASGN,44,1.839417690403805,160742
