,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4355,2019-12-03T00:00:00.000Z,7.068965517241379,1:2_ATR[20],0.019401185616816738,0.050351132981272126,ZIGZAGHL[3_3_0_10]_trend_follow,Party City Holdco Inc.,1.84,Sell,3.4396570392137353,0.7931034482758621,1.0401714803931323,PRTY,29,1.6754259895507146,3336728
4356,2019-12-03T00:00:00.000Z,8.620689655172415,1:3_ATR[20],0.023543584524214303,0.05195911148083348,ZIGZAGHL[3_3_0_10]_trend_follow,Party City Holdco Inc.,1.84,Sell,4.239485558820603,0.8620689655172413,1.0401714803931323,PRTY,29,1.8174882944848525,3336728
4357,2019-12-03T00:00:00.000Z,6.741935483870968,1:3_ATR[20],0.006713828062609414,0.019127418104682253,ADOSC[3_10]_crosses_0_level,"Prudential Financial, Inc.",90.38,Sell,92.7794855588206,0.8064516129032258,89.58017148039313,PRU,31,1.1954698230804495,2954148
4358,2019-12-03T00:00:00.000Z,6.194444444444445,1:2_ATR[20],0.008134441792408107,0.020849078820714923,BBANDS[10_1_1]_counter_trend,"Prudential Financial, Inc.",90.38,Buy,88.78034296078626,0.75,91.17982851960686,PRU,36,1.5090425091528865,2954148
4359,2019-12-03T00:00:00.000Z,7.361111111111111,1:3_ATR[20],0.010381596718944792,0.022118519374427104,BBANDS[10_1_1]_counter_trend,"Prudential Financial, Inc.",90.38,Buy,87.9805144411794,0.8333333333333334,91.17982851960686,PRU,36,1.753235878081301,2954148
4360,2019-12-03T00:00:00.000Z,8.157894736842104,1:3_ATR[20],0.013396879294158094,0.022207862270922207,BBANDS[10_2_2]_counter_trend,"Prudential Financial, Inc.",90.38,Buy,87.9805144411794,0.8421052631578947,91.17982851960686,PRU,19,1.6756948011336148,2954148
4361,2019-12-03T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.008031469191998666,0.021865146643017988,CCI[10]_crosses_100_(-100)_levels,"Prudential Financial, Inc.",90.38,Buy,87.9805144411794,0.7878787878787878,91.17982851960686,PRU,33,1.2339602001513035,2954148
4362,2019-12-03T00:00:00.000Z,8.96,1:3_ATR[20],0.005409950574538012,0.020806720389243277,CMO[14]_crosses_0_level,"Prudential Financial, Inc.",90.38,Sell,92.7794855588206,0.76,89.58017148039313,PRU,25,0.9122928909349168,2954148
4363,2019-12-03T00:00:00.000Z,8.3,1:2_ATR[20],0.006895806745514446,0.011570663204835626,CCI[20]_crosses_back_100_(-100)_levels,Prospect Capital Corporation,6.5,Sell,8.099657039213735,0.8,5.7001714803931325,PSEC,20,1.807090997800418,1030222
4364,2019-12-03T00:00:00.000Z,7.388888888888889,1:3_ATR[20],0.010315638959039879,0.01578627663627053,RSI[9]_crosses_70_30_levels,"Pearson, PLC",8.23,Buy,5.830514441179398,0.8888888888888888,9.029828519606868,PSO,18,2.2436255210373486,198995
4365,2019-12-03T00:00:00.000Z,4.466666666666667,1:1_ATR[20],0.028898227105662477,0.047583221203217056,RSI[7]_crosses_70_30_levels,"Pluristem Therapeutics, Inc.",3.8,Sell,4.599828519606867,0.8,3.0001714803931323,PSTI,15,2.616681282542532,152521
4366,2019-12-03T00:00:00.000Z,6.533333333333333,1:2_ATR[20],0.03677691035831222,0.04877126000288645,RSI[7]_crosses_70_30_levels,"Pluristem Therapeutics, Inc.",3.8,Sell,5.399657039213735,0.9333333333333333,3.0001714803931323,PSTI,15,2.9924896690687506,152521
4367,2019-12-03T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.032173771840902934,0.04877126000288645,RSI[7]_crosses_70_30_levels,"Pluristem Therapeutics, Inc.",3.8,Sell,6.199485558820603,0.9333333333333333,3.0001714803931323,PSTI,15,1.9291642065506396,152521
4368,2019-12-03T00:00:00.000Z,7.764705882352941,1:3_ATR[20],0.007569589957654368,0.020572753091164714,RSI[7]_crosses_70_30_levels,Phillips 66,112.75,Buy,110.3505144411794,0.8235294117647058,113.54982851960686,PSX,17,0.8703689099191689,4126395
4369,2019-12-03T00:00:00.000Z,8.185185185185185,1:2_ATR[20],0.008510125112981645,0.020166249961205043,CCI[5]_crosses_100_(-100)_levels,Phillips 66 Partners LP,54.98,Buy,53.38034296078626,0.7592592592592593,55.779828519606866,PSXP,54,2.1511517606172723,431088
4370,2019-12-03T00:00:00.000Z,7.5588235294117645,1:2_ATR[20],0.011211130636538325,0.02032038963865153,MFI[7]_crosses_70_30_levels,Phillips 66 Partners LP,54.98,Buy,53.38034296078626,0.8235294117647058,55.779828519606866,PSXP,34,2.4406761438793696,431088
4371,2019-12-03T00:00:00.000Z,7.508333333333334,1:2_ATR[20],0.01141769693338097,0.023891523157021095,BOP_crosses_0_level,PTC Inc.,75.76,Buy,74.16034296078627,0.75,76.55982851960687,PTC,120,2.6233922024502383,909886
4372,2019-12-03T00:00:00.000Z,7.590909090909091,1:2_ATR[20],0.01940717946908143,0.03687436041619529,BBANDS[10_2_2]_breakout,"PTC Therapeutics, Inc.",49.96,Buy,48.36034296078626,0.7727272727272727,50.75982851960687,PTCT,22,1.2855024296941566,1460758
4373,2019-12-03T00:00:00.000Z,7.733333333333333,1:2_ATR[20],0.011475439069461925,0.03905219899674239,ZIGZAGHL[3_3_0_10]_trend_follow,"PTC Therapeutics, Inc.",49.96,Buy,48.36034296078626,0.7666666666666667,50.75982851960687,PTCT,30,1.1996855435776883,1460758
4374,2019-12-03T00:00:00.000Z,7.344827586206897,1:2_ATR[20],0.010355397450752845,0.038912334289319596,ZIGZAGHL[5_15_0_7]_trend_follow,"PTC Therapeutics, Inc.",49.96,Buy,48.36034296078626,0.7586206896551724,50.75982851960687,PTCT,29,1.0535105867796106,1460758
4375,2019-12-03T00:00:00.000Z,5.890410958904109,1:1_ATR[20],0.02075465297326758,0.024177164479901744,BBANDS[5_1_1]_counter_trend,Power REIT,9.255,Buy,8.455171480393133,0.8493150684931506,10.054828519606868,PW,73,6.460123451249233,20459
4376,2019-12-03T00:00:00.000Z,6.315068493150685,1:2_ATR[20],0.021519338715699218,0.02468106996154241,BBANDS[5_1_1]_counter_trend,Power REIT,9.255,Buy,7.655342960786266,0.8767123287671232,10.054828519606868,PW,73,5.783587685274537,20459
4377,2019-12-03T00:00:00.000Z,6.821917808219178,1:3_ATR[20],0.022634432508470827,0.02468106996154241,BBANDS[5_1_1]_counter_trend,Power REIT,9.255,Buy,6.855514441179398,0.9315068493150684,10.054828519606868,PW,73,5.366568095106226,20459
4378,2019-12-03T00:00:00.000Z,7.205479452054795,exit_after_5_days,0.02117479916764191,0.011627906976744234,BBANDS[5_1_1]_counter_trend,Power REIT,9.255,Buy,,0.7534246575342466,,PW,73,3.804803337590067,20459
4379,2019-12-03T00:00:00.000Z,7.723404255319149,opsig,0.015300728458596861,0.02311773540716502,BBANDS[5_1_1]_counter_trend,Power REIT,9.255,Buy,,0.8723404255319149,,PW,94,2.1197206581799377,20459
4380,2019-12-03T00:00:00.000Z,5.232142857142857,1:1_ATR[20],0.012438179660201163,0.01736232153654898,CCI[5]_crosses_100_(-100)_levels,Power REIT,9.255,Buy,8.455171480393133,0.75,10.054828519606868,PW,56,3.0357448365603927,20459
4381,2019-12-03T00:00:00.000Z,6.517857142857143,1:2_ATR[20],0.01479601993392175,0.02257942439449657,CCI[5]_crosses_100_(-100)_levels,Power REIT,9.255,Buy,7.655342960786266,0.8214285714285714,10.054828519606868,PW,56,3.0094300361102335,20459
4382,2019-12-03T00:00:00.000Z,7.232142857142857,1:3_ATR[20],0.013272185988032408,0.02257942439449657,CCI[5]_crosses_100_(-100)_levels,Power REIT,9.255,Buy,6.855514441179398,0.8571428571428571,10.054828519606868,PW,56,2.180519037126767,20459
4383,2019-12-03T00:00:00.000Z,6.2625,1:1_ATR[20],0.018885371239728756,0.025489058926500923,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Power REIT,9.255,Buy,8.455171480393133,0.7875,10.054828519606868,PW,80,5.636565146620747,20459
4384,2019-12-03T00:00:00.000Z,7.525,1:2_ATR[20],0.017090613529490532,0.02682847759405884,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Power REIT,9.255,Buy,7.655342960786266,0.8375,10.054828519606868,PW,80,3.9145010186278695,20459
4385,2019-12-03T00:00:00.000Z,8.1,1:3_ATR[20],0.01926350302714241,0.027477563669253014,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Power REIT,9.255,Buy,6.855514441179398,0.9,10.054828519606868,PW,80,3.9671379772276465,20459
4386,2019-12-03T00:00:00.000Z,5.950819672131147,opsig,0.010257178902973545,0.01653750732434408,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Power REIT,9.255,Buy,,0.8278688524590164,,PW,122,1.7506886494647107,20459
4387,2019-12-03T00:00:00.000Z,6.291139240506329,1:1_ATR[20],0.019417272658789824,0.02468106996154241,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Power REIT,9.255,Buy,8.455171480393133,0.7974683544303798,10.054828519606868,PW,79,5.881604375247912,20459
4388,2019-12-03T00:00:00.000Z,7.544303797468355,1:2_ATR[20],0.018120495181463265,0.026710403369151342,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Power REIT,9.255,Buy,7.655342960786266,0.8481012658227848,10.054828519606868,PW,79,4.278762526215469,20459
4389,2019-12-03T00:00:00.000Z,8.126582278481013,1:3_ATR[20],0.02083532281872952,0.026946551818966342,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Power REIT,9.255,Buy,6.855514441179398,0.9113924050632911,10.054828519606868,PW,79,4.554481686833429,20459
4390,2019-12-03T00:00:00.000Z,6.368421052631579,opsig,0.01104361001395614,0.016515287892425547,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Power REIT,9.255,Buy,,0.8333333333333334,,PW,114,1.809569808817332,20459
4391,2019-12-03T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.007682741170954064,0.017524490054705234,CMO[21]_crosses_0_level,"Quanta Services, Inc.",40.64,Sell,42.23965703921374,0.7647058823529411,39.84017148039313,PWR,17,1.3311133878134715,876948
4392,2019-12-03T00:00:00.000Z,5.142857142857143,1:2_ATR[20],0.008438916836348419,0.02061133579050599,MFI[5]_crosses_80_20_levels,"Quanta Services, Inc.",40.64,Buy,39.04034296078626,0.7619047619047619,41.43982851960687,PWR,21,1.439454677491882,876948
4393,2019-12-03T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.008620462210236372,0.020739831981830423,MFI[5]_crosses_80_20_levels,"Quanta Services, Inc.",40.64,Buy,38.2405144411794,0.8095238095238095,41.43982851960687,PWR,21,1.291173713388467,876948
4394,2019-12-03T00:00:00.000Z,8.12,1:2_ATR[20],0.009929882018424317,0.022439398437363766,STOCHF[14_3]_K_crosses_D_line,"Quanta Services, Inc.",40.64,Buy,39.04034296078626,0.76,41.43982851960687,PWR,25,1.739021211203285,876948
4395,2019-12-03T00:00:00.000Z,7.576923076923077,1:2_ATR[20],0.012823241107518226,0.02219763285903844,STOCHF[21_3]_K_crosses_D_line,"Quanta Services, Inc.",40.64,Buy,39.04034296078626,0.8076923076923077,41.43982851960687,PWR,26,2.5302347276316492,876948
4396,2019-12-03T00:00:00.000Z,8.692307692307692,1:3_ATR[20],0.01365535657558427,0.022549752206104084,STOCHF[21_3]_K_crosses_D_line,"Quanta Services, Inc.",40.64,Buy,38.2405144411794,0.8461538461538461,41.43982851960687,PWR,26,2.4915889909347975,876948
4397,2019-12-03T00:00:00.000Z,5.411764705882353,1:1_ATR[20],0.01583663600294924,0.02956646232803057,BBANDS[10_2_2]_breakout,Pioneer Natural Resources Company,123.49,Sell,124.28982851960686,0.7647058823529411,122.69017148039313,PXD,17,2.5434482063866137,1911947
4398,2019-12-03T00:00:00.000Z,6.352941176470588,1:2_ATR[20],0.019987168996254724,0.029805362140423196,BBANDS[10_2_2]_breakout,Pioneer Natural Resources Company,123.49,Sell,125.08965703921373,0.8823529411764706,122.69017148039313,PXD,17,2.9251732357476614,1911947
4399,2019-12-03T00:00:00.000Z,8.058823529411764,1:3_ATR[20],0.02124848300451598,0.029805362140423196,BBANDS[10_2_2]_breakout,Pioneer Natural Resources Company,123.49,Sell,125.8894855588206,0.8823529411764706,122.69017148039313,PXD,17,3.2015500103503416,1911947
4400,2019-12-03T00:00:00.000Z,7.35,1:2_ATR[20],0.008300117330134471,0.02859183699728491,SR[20]_breakout,Pioneer Natural Resources Company,123.49,Sell,125.08965703921373,0.75,122.69017148039313,PXD,20,0.8625668174876254,1911947
4401,2019-12-03T00:00:00.000Z,8.76,1:3_ATR[20],0.008500579010953304,0.030832047572204722,STOCHF[5_3]_K_crosses_D_line,Pioneer Natural Resources Company,123.49,Buy,121.0905144411794,0.8,124.28982851960686,PXD,25,0.8903707603368824,1911947
4402,2019-12-03T00:00:00.000Z,1.56,exit_after_1_days,0.009074568048116127,0.012934751365334812,STOCHF[5_3]_K_crosses_D_line,Pioneer Natural Resources Company,123.49,Buy,,0.76,,PXD,25,2.3119482648587977,1911947
4403,2019-12-03T00:00:00.000Z,8.76,1:3_ATR[20],0.008500579010953304,0.030832047572204722,STOCH[5_1_3]_K_crosses_D_line,Pioneer Natural Resources Company,123.49,Buy,121.0905144411794,0.8,124.28982851960686,PXD,25,0.8903707603368824,1911947
4404,2019-12-03T00:00:00.000Z,1.56,exit_after_1_days,0.009074568048116127,0.012934751365334812,STOCH[5_1_3]_K_crosses_D_line,Pioneer Natural Resources Company,123.49,Buy,,0.76,,PXD,25,2.3119482648587977,1911947
4405,2019-12-03T00:00:00.000Z,5.823529411764706,1:1_ATR[20],0.019768030290516016,0.04669103290439473,MFI[7]_crosses_back_80_20_levels,"Pixelworks, Inc.",3.2,Sell,3.9998285196068677,0.7647058823529411,2.4001714803931327,PXLW,17,1.4352381997994952,140188
4406,2019-12-03T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.03152769256959807,0.04895661828546601,MFI[7]_crosses_back_80_20_levels,"Pixelworks, Inc.",3.2,Sell,4.799657039213735,0.8823529411764706,2.4001714803931327,PXLW,17,2.4083740808983705,140188
4407,2019-12-03T00:00:00.000Z,8.588235294117647,1:3_ATR[20],0.03870039008755426,0.04895661828546601,MFI[7]_crosses_back_80_20_levels,"Pixelworks, Inc.",3.2,Sell,5.599485558820604,0.9411764705882353,2.4001714803931327,PXLW,17,3.4671505921966497,140188
4408,2019-12-03T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.03498082579307307,0.035010940919037226,MFI[7]_crosses_back_80_20_levels,"Pixelworks, Inc.",3.2,Sell,,0.7647058823529411,,PXLW,17,3.7059220923380733,140188
4409,2019-12-03T00:00:00.000Z,7.305555555555555,1:2_ATR[20],0.017316161931586235,0.033027977826391296,BBANDS[10_1_1]_counter_trend,"Papa John's International, Inc.",60.15,Buy,58.55034296078626,0.8055555555555556,60.94982851960687,PZZA,36,2.0176821774518894,887991
4410,2019-12-03T00:00:00.000Z,8.86111111111111,1:3_ATR[20],0.017035527261360484,0.033027977826391296,BBANDS[10_1_1]_counter_trend,"Papa John's International, Inc.",60.15,Buy,57.7505144411794,0.8333333333333334,60.94982851960687,PZZA,36,1.7580626837125448,887991
4411,2019-12-03T00:00:00.000Z,8.25,1:2_ATR[20],0.010613126108997286,0.032074896486777395,BBANDS[5_1_1]_counter_trend,"Papa John's International, Inc.",60.15,Buy,58.55034296078626,0.765625,60.94982851960687,PZZA,64,1.6393901428304625,887991
4412,2019-12-03T00:00:00.000Z,8.62962962962963,1:2_ATR[20],0.012399914338654243,0.032930454576526394,CCI[5]_crosses_100_(-100)_levels,"Papa John's International, Inc.",60.15,Buy,58.55034296078626,0.7777777777777778,60.94982851960687,PZZA,54,1.7625748191952095,887991
4413,2019-12-03T00:00:00.000Z,8.58904109589041,1:2_ATR[20],0.012638916782945061,0.03145806277638003,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Papa John's International, Inc.",60.15,Buy,58.55034296078626,0.7808219178082192,60.94982851960687,PZZA,73,2.2357895186837586,887991
4414,2019-12-03T00:00:00.000Z,8.594202898550725,1:2_ATR[20],0.012766230034832526,0.03165225480165986,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Papa John's International, Inc.",60.15,Buy,58.55034296078626,0.782608695652174,60.94982851960687,PZZA,69,2.17543449825231,887991
4415,2019-12-03T00:00:00.000Z,8.256410256410257,1:2_ATR[20],0.01473523953677542,0.02582374641220204,BOP_crosses_0_level,QAD Inc.,49.39,Buy,47.79034296078626,0.8205128205128205,50.18982851960687,QADA,117,4.564195163372174,43739
4416,2019-12-03T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.009205861124900945,0.029167400165476535,STOCHF[5_3]_K_crosses_D_line,QUALCOMM Incorporated,80.58,Buy,78.98034296078626,0.7619047619047619,81.37982851960686,QCOM,21,1.0921632425355134,10990009
4417,2019-12-03T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.009205861124900945,0.029167400165476535,STOCH[5_1_3]_K_crosses_D_line,QUALCOMM Incorporated,80.58,Buy,78.98034296078626,0.7619047619047619,81.37982851960686,QCOM,21,1.0921632425355134,10990009
4418,2019-12-03T00:00:00.000Z,7.6521739130434785,1:2_ATR[20],0.010704627385886489,0.032971283404684866,SR[3]_counter_trend,Quidel Corporation,67.73,Buy,66.13034296078627,0.7608695652173914,68.52982851960687,QDEL,46,1.5117304684606716,131546
4419,2019-12-03T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.011114671155584194,0.045856145269219745,SR[5]_breakout,"QEP Resources, Inc.",3.16,Sell,4.759657039213735,0.7555555555555555,2.3601714803931326,QEP,45,0.8667282253977868,5542394
4420,2019-12-03T00:00:00.000Z,7.96875,1:3_ATR[20],0.01184879554074093,0.033797321039579095,BBANDS[20_1_1]_breakout,QIWI PLC,19.95,Buy,17.550514441179395,0.8125,20.74982851960687,QIWI,32,1.2796540126538745,366124
4421,2019-12-03T00:00:00.000Z,5.28125,1:2_ATR[20],0.008789191702293444,0.032820056207703445,BBANDS[20_1_1]_counter_trend,QIWI PLC,19.95,Sell,21.549657039213734,0.75,19.15017148039313,QIWI,32,1.0392291923124066,366124
4422,2019-12-03T00:00:00.000Z,7.0625,1:3_ATR[20],0.011602519253496082,0.033797321039579095,BBANDS[20_1_1]_counter_trend,QIWI PLC,19.95,Sell,22.349485558820604,0.8125,19.15017148039313,QIWI,32,1.229271995684455,366124
4423,2019-12-03T00:00:00.000Z,7.764705882352941,1:3_ATR[20],0.0176483598549104,0.035756237433778426,CCI[30]_crosses_100_(-100)_levels,QIWI PLC,19.95,Sell,22.349485558820604,0.8235294117647058,19.15017148039313,QIWI,17,1.5934501995627686,366124
4424,2019-12-03T00:00:00.000Z,8.25,1:2_ATR[20],0.014832944601830392,0.0337743223947454,MFI[9]_crosses_70_30_levels,"Qualys, Inc.",84.43,Buy,82.83034296078627,0.75,85.22982851960687,QLYS,20,1.351701105929787,577752
4425,2019-12-03T00:00:00.000Z,4.05,exit_after_3_days,0.008918529509109532,0.012193466285265478,MFI[9]_crosses_70_30_levels,"Qualys, Inc.",84.43,Buy,,0.75,,QLYS,20,1.1944708500849244,577752
4426,2019-12-03T00:00:00.000Z,8.014492753623188,1:2_ATR[20],0.017363211357186194,0.039218275228469365,EMA[5]_price_crossover,"QuinStreet, Inc.",15.91,Buy,14.310342960786265,0.7681159420289855,16.70982851960687,QNST,69,2.7149318378324265,334613
4427,2019-12-03T00:00:00.000Z,7.75,1:2_ATR[20],0.0394028117668269,0.044984872359808845,MFI[9]_crosses_80_20_levels,"QuinStreet, Inc.",15.91,Sell,17.509657039213735,0.875,15.110171480393133,QNST,16,2.529303135560706,334613
4428,2019-12-03T00:00:00.000Z,7.25,exit_after_5_days,0.02061994840393413,0.02152976085404793,MFI[9]_crosses_80_20_levels,"QuinStreet, Inc.",15.91,Sell,,0.75,,QNST,16,1.628446436213707,334613
4429,2019-12-03T00:00:00.000Z,8.147058823529411,1:2_ATR[20],0.02178170395873082,0.0402921843225518,SMA[5]_price_crossover,"QuinStreet, Inc.",15.91,Buy,14.310342960786265,0.8088235294117647,16.70982851960687,QNST,68,3.518490860596111,334613
4430,2019-12-03T00:00:00.000Z,7.448979591836735,1:2_ATR[20],0.018002603081258013,0.03979657493276563,TRIMA[10]_price_crossover,"QuinStreet, Inc.",15.91,Buy,14.310342960786265,0.7755102040816326,16.70982851960687,QNST,49,2.5402893411237533,334613
4431,2019-12-03T00:00:00.000Z,9.0,1:3_ATR[20],0.02896754414120481,0.04047018975958183,TRIMA[10]_price_crossover,"QuinStreet, Inc.",15.91,Buy,13.510514441179398,0.8979591836734694,16.70982851960687,QNST,49,4.7426418800794075,334613
4432,2019-12-03T00:00:00.000Z,8.533333333333333,1:2_ATR[20],0.020245156764814722,0.03970532189522521,TRIMA[5]_price_crossover,"QuinStreet, Inc.",15.91,Buy,14.310342960786265,0.7866666666666666,16.70982851960687,QNST,75,3.433633542331495,334613
4433,2019-12-03T00:00:00.000Z,7.018518518518518,1:2_ATR[20],0.020536072423077895,0.0395074250806175,WMA[10]_price_crossover,"QuinStreet, Inc.",15.91,Buy,14.310342960786265,0.7962962962962963,16.70982851960687,QNST,54,3.1441655922944687,334613
4434,2019-12-03T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.026916282269333278,0.04013338234617373,WMA[10]_price_crossover,"QuinStreet, Inc.",15.91,Buy,13.510514441179398,0.8888888888888888,16.70982851960687,QNST,54,4.184217614090731,334613
4435,2019-12-03T00:00:00.000Z,8.839506172839506,1:2_ATR[20],0.01762886593017488,0.03979657493276563,WMA[5]_price_crossover,"QuinStreet, Inc.",15.91,Buy,14.310342960786265,0.7530864197530864,16.70982851960687,QNST,81,3.0312167518594153,334613
4436,2019-12-03T00:00:00.000Z,6.688,1:2_ATR[20],0.0067518799709357395,0.012936539555730613,BOP_crosses_0_level,Invesco QQQ Trust,201.41,Buy,199.81034296078627,0.752,202.20982851960687,QQQ,125,3.2551936247328093,30644125
4437,2019-12-03T00:00:00.000Z,7.56,1:3_ATR[20],0.006450761123257188,0.013551921292031543,BOP_crosses_0_level,Invesco QQQ Trust,201.41,Buy,199.0105144411794,0.8,202.20982851960687,QQQ,125,2.727703846297304,30644125
4438,2019-12-03T00:00:00.000Z,1.4210526315789473,exit_after_1_days,0.0036996395538806594,0.003809523809523641,CDLENGULFING_long_reversal,"QTS Realty Trust, Inc.",53.17,Buy,,0.7894736842105263,,QTS,19,2.437687180650036,248170
