,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3333,2019-10-21T00:00:00.000Z,8.62962962962963,1:2_ATR[20],0.014009212928143548,0.01908710579665762,CDLHARAMI_reversal,Laboratory Corporation of America Holdings,168.04,Buy,166.2880746139521,0.8888888888888888,168.91596269302394,LH,27,4.124290925760838,653941
3334,2019-10-21T00:00:00.000Z,7.955555555555556,1:2_ATR[20],0.008443177653246195,0.018444065881487955,EMA[10]_price_crossover,Laboratory Corporation of America Holdings,168.04,Buy,166.2880746139521,0.7777777777777778,168.91596269302394,LH,45,2.4691241138877795,653941
3335,2019-10-21T00:00:00.000Z,8.71111111111111,1:3_ATR[20],0.007317756575578424,0.018444065881487955,EMA[10]_price_crossover,Laboratory Corporation of America Holdings,168.04,Buy,165.41211192092814,0.8222222222222222,168.91596269302394,LH,45,1.7277072654363526,653941
3336,2019-10-21T00:00:00.000Z,6.722222222222222,1:2_ATR[20],0.008620119678265134,0.024390731021059986,RSI[5]_crosses_back_80_20_levels,"LHC Group, Inc.",114.61,Sell,116.3619253860479,0.7777777777777778,113.73403730697605,LHCG,18,1.016967433222781,199788
3337,2019-10-21T00:00:00.000Z,1.5,exit_after_1_days,0.012180107309055005,0.007017112323135637,RSI[5]_crosses_back_80_20_levels,"LHC Group, Inc.",114.61,Sell,,0.7777777777777778,,LHCG,18,2.575963546230158,199788
3338,2019-10-21T00:00:00.000Z,1.2307692307692308,exit_after_1_days,0.020559642190810856,0.018537414965986418,CCI[10]_crosses_100_(-100)_levels,"aTyr Pharma, Inc.",3.48,Sell,,0.7692307692307693,,LIFE,26,2.8057494298121846,27744
3339,2019-10-21T00:00:00.000Z,8.470588235294118,1:3_ATR[20],0.01393424947369136,0.026036236517297348,EMA[50]_price_crossover,LivaNova PLC,75.33,Buy,72.70211192092815,0.8823529411764706,76.20596269302395,LIVN,17,1.6066108989489074,278359
3340,2019-10-21T00:00:00.000Z,6.913043478260869,1:2_ATR[20],0.017303975835219844,0.025918392055771275,WMA[50]_price_crossover,LivaNova PLC,75.33,Buy,73.5780746139521,0.8695652173913043,76.20596269302395,LIVN,23,2.979382078639989,278359
3341,2019-10-21T00:00:00.000Z,7.304347826086956,1:3_ATR[20],0.018536364127793758,0.026091445674235162,WMA[50]_price_crossover,LivaNova PLC,75.33,Buy,72.70211192092815,0.9130434782608695,76.20596269302395,LIVN,23,2.899251864397833,278359
3342,2019-10-21T00:00:00.000Z,6.625,1:2_ATR[20],0.015692472690872445,0.024257210156601247,ADOSC[5_15]_crosses_0_level,LKQ Corporation,31.65,Buy,29.898074613952094,0.8125,32.52596269302395,LKQ,16,1.9470909132697136,1195526
3343,2019-10-21T00:00:00.000Z,7.0,1:3_ATR[20],0.011726122361909758,0.024257210156601247,ADOSC[5_15]_crosses_0_level,LKQ Corporation,31.65,Buy,29.02211192092814,0.8125,32.52596269302395,LKQ,16,1.182395648083183,1195526
3344,2019-10-21T00:00:00.000Z,7.352941176470588,1:2_ATR[20],0.013768575613847837,0.04049246633405495,WMA[50]_price_crossover,"Lumber Liquidators Holdings, Inc",9.63,Buy,7.878074613952096,0.7647058823529411,10.505962693023953,LL,17,1.0012940101773653,590436
3345,2019-10-21T00:00:00.000Z,8.970588235294118,1:3_ATR[20],0.008815039432668896,0.0188739408017186,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Eli Lilly and Company,107.91,Buy,105.28211192092814,0.8382352941176471,108.78596269302395,LLY,68,2.7680210984860465,3929494
3346,2019-10-21T00:00:00.000Z,7.190476190476191,1:2_ATR[20],0.007282166218290214,0.02288150660398777,MACD[12_26_9]_crosses_signal_line,Luminex Corporation,20.09,Buy,18.338074613952095,0.7619047619047619,20.965962693023954,LMNX,21,0.8696134894755625,88513
3347,2019-10-21T00:00:00.000Z,7.476190476190476,1:2_ATR[20],0.010278536197336676,0.023542801357453375,TRIMA[20]_price_crossover,Luminex Corporation,20.09,Buy,18.338074613952095,0.8095238095238095,20.965962693023954,LMNX,21,1.2839924601109247,88513
3348,2019-10-21T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.012735796228034177,0.023861011269583392,TRIMA[20]_price_crossover,Luminex Corporation,20.09,Buy,17.462111920928145,0.8571428571428571,20.965962693023954,LMNX,21,1.4979891348174244,88513
3349,2019-10-21T00:00:00.000Z,8.224489795918368,1:2_ATR[20],0.006655698715460316,0.016242944080409112,CCI[5]_crosses_back_100_(-100)_levels,Lockheed Martin Corporation,374.05,Buy,372.2980746139521,0.7959183673469388,374.92596269302396,LMT,49,1.9221609669743789,1157933
3350,2019-10-21T00:00:00.000Z,6.2,1:2_ATR[20],0.007277651344798575,0.01662174789697697,MFI[5]_crosses_back_80_20_levels,Lockheed Martin Corporation,374.05,Buy,372.2980746139521,0.75,374.92596269302396,LMT,20,1.3967971741889231,1157933
3351,2019-10-21T00:00:00.000Z,7.8,1:3_ATR[20],0.009776992036643848,0.01662174789697697,MFI[5]_crosses_back_80_20_levels,Lockheed Martin Corporation,374.05,Buy,371.42211192092816,0.85,374.92596269302396,LMT,20,1.8760057142680144,1157933
3352,2019-10-21T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.00891711800739645,0.016483957168381923,SR[3]_counter_trend,Lockheed Martin Corporation,374.05,Buy,372.2980746139521,0.8333333333333334,374.92596269302396,LMT,48,2.7171808711828143,1157933
3353,2019-10-21T00:00:00.000Z,8.791666666666666,1:3_ATR[20],0.00652758355700083,0.016483957168381923,SR[3]_counter_trend,Lockheed Martin Corporation,374.05,Buy,371.42211192092816,0.8333333333333334,374.92596269302396,LMT,48,1.5643410055045053,1157933
3354,2019-10-21T00:00:00.000Z,8.7,1:2_ATR[20],0.008035596359514492,0.017455393872831917,SR[5]_counter_trend,Lockheed Martin Corporation,374.05,Buy,372.2980746139521,0.8,374.92596269302396,LMT,30,1.7738843253755445,1157933
3355,2019-10-21T00:00:00.000Z,5.9375,1:2_ATR[20],0.008376260297379992,0.01897699082618967,STOCHF[21_3]_K_crosses_D_line,Lockheed Martin Corporation,374.05,Buy,372.2980746139521,0.8125,374.92596269302396,LMT,16,1.2056925676613117,1157933
3356,2019-10-21T00:00:00.000Z,8.166666666666666,1:1_ATR[20],0.012503318689167207,0.018801401697758572,BBANDS[50_1_1]_breakout,Lincoln National Corporation,60.88,Buy,60.00403730697605,0.7777777777777778,61.75596269302395,LNC,18,3.7439340125896137,1121809
3357,2019-10-21T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.01029418952935996,0.018801401697758572,BBANDS[50_1_1]_breakout,Lincoln National Corporation,60.88,Buy,59.128074613952094,0.7777777777777778,61.75596269302395,LNC,18,2.2314352791781764,1121809
3358,2019-10-21T00:00:00.000Z,7.131578947368421,1:2_ATR[20],0.026129752495039082,0.03268972011398342,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Landec Corporation,9.54,Sell,11.291925386047904,0.8947368421052632,8.664037306976047,LNDC,38,5.219562108351691,104184
3359,2019-10-21T00:00:00.000Z,7.526315789473684,1:3_ATR[20],0.03195669167424067,0.03268972011398342,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Landec Corporation,9.54,Sell,12.167888079071856,0.9736842105263158,8.664037306976047,LNDC,38,8.33145031501931,104184
3360,2019-10-21T00:00:00.000Z,6.909090909090909,1:2_ATR[20],0.01041410757821712,0.02534367600760687,BBANDS[10_1_1]_breakout,"Cheniere Energy, Inc.",63.67,Buy,61.9180746139521,0.7954545454545454,64.54596269302395,LNG,44,2.080129240401817,1652765
3361,2019-10-21T00:00:00.000Z,8.590909090909092,1:3_ATR[20],0.010060040960670471,0.025660213597359073,BBANDS[10_1_1]_breakout,"Cheniere Energy, Inc.",63.67,Buy,61.04211192092814,0.8409090909090909,64.54596269302395,LNG,44,1.6844648569869936,1652765
3362,2019-10-21T00:00:00.000Z,6.678571428571429,1:2_ATR[20],0.00956060159595282,0.015069577115083048,CMO[9]_crosses_0_level,Alliant Energy Corporation,53.15,Buy,51.39807461395209,0.8571428571428571,54.02596269302395,LNT,28,3.0124883647057286,1069022
3363,2019-10-21T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.013214365007235619,0.015591946711116736,CMO[9]_crosses_0_level,Alliant Energy Corporation,53.15,Buy,50.52211192092814,0.9259259259259259,54.02596269302395,LNT,27,5.490679481540089,1069022
3364,2019-10-21T00:00:00.000Z,5.777777777777778,1:2_ATR[20],0.010631962915577477,0.015463223186417185,EMA[20]_price_crossover,Alliant Energy Corporation,53.15,Buy,51.39807461395209,0.8888888888888888,54.02596269302395,LNT,27,3.632927842869906,1069022
3365,2019-10-21T00:00:00.000Z,6.37037037037037,1:3_ATR[20],0.011812602032920685,0.015548957048882392,EMA[20]_price_crossover,Alliant Energy Corporation,53.15,Buy,50.52211192092814,0.9259259259259259,54.02596269302395,LNT,27,4.036220818986982,1069022
3366,2019-10-21T00:00:00.000Z,6.794871794871795,1:2_ATR[20],0.006906225158110983,0.015303262903648406,WMA[20]_price_crossover,Alliant Energy Corporation,53.15,Buy,51.39807461395209,0.7948717948717948,54.02596269302395,LNT,39,2.267016396867772,1069022
3367,2019-10-21T00:00:00.000Z,8.35897435897436,1:3_ATR[20],0.009793636968358835,0.015548957048882392,WMA[20]_price_crossover,Alliant Energy Corporation,53.15,Buy,50.52211192092814,0.8717948717948718,54.02596269302395,LNT,39,3.3568749533799234,1069022
3368,2019-10-21T00:00:00.000Z,5.363636363636363,1:2_ATR[20],0.012602603965315652,0.027142567905440895,ZIGZAGHL[10_10_0_5]_mean_reversion,"El Pollo Loco Holdings, Inc.",11.98,Sell,13.731925386047905,0.8181818181818182,11.104037306976048,LOCO,22,1.6086524038565697,212752
3369,2019-10-21T00:00:00.000Z,6.909090909090909,1:3_ATR[20],0.01897073175856567,0.02729449016702837,ZIGZAGHL[10_10_0_5]_mean_reversion,"El Pollo Loco Holdings, Inc.",11.98,Sell,14.607888079071857,0.9090909090909091,11.104037306976048,LOCO,22,2.4901396594930953,212752
3370,2019-10-21T00:00:00.000Z,6.382352941176471,1:2_ATR[20],0.00916537253680564,0.018580161169808332,CCI[10]_crosses_back_100_(-100)_levels,Logitech International S.A.,40.75,Buy,38.9980746139521,0.7941176470588235,41.62596269302395,LOGI,34,2.060417826407807,438590
3371,2019-10-21T00:00:00.000Z,7.323529411764706,1:3_ATR[20],0.007510908502788648,0.019146639806009624,CCI[10]_crosses_back_100_(-100)_levels,Logitech International S.A.,40.75,Buy,38.12211192092814,0.8235294117647058,41.62596269302395,LOGI,34,1.3580680533122,438590
3372,2019-10-21T00:00:00.000Z,7.947368421052632,1:3_ATR[20],0.004624220224285779,0.018249187429905035,CCI[5]_crosses_back_100_(-100)_levels,Logitech International S.A.,40.75,Buy,38.12211192092814,0.7719298245614035,41.62596269302395,LOGI,57,0.997006147320907,438590
3373,2019-10-21T00:00:00.000Z,7.125,1:1_ATR[20],0.014164150942790334,0.022228896840767343,CDLHARAMI_reversal,"Grand Canyon Education, Inc.",94.32,Buy,93.44403730697604,0.7916666666666666,95.19596269302394,LOPE,24,3.059574519565895,304457
3374,2019-10-21T00:00:00.000Z,7.826086956521739,1:2_ATR[20],0.018045426698728967,0.022717439979222532,CDLHARAMI_reversal,"Grand Canyon Education, Inc.",94.32,Buy,92.56807461395209,0.9130434782608695,95.19596269302394,LOPE,23,3.787810272030864,304457
3375,2019-10-21T00:00:00.000Z,7.956521739130435,1:3_ATR[20],0.015965012967084677,0.022717439979222532,CDLHARAMI_reversal,"Grand Canyon Education, Inc.",94.32,Buy,91.69211192092814,0.9130434782608695,95.19596269302394,LOPE,23,2.6251342671776507,304457
3376,2019-10-21T00:00:00.000Z,4.416666666666667,exit_after_3_days,0.010746364761903873,0.008005327907645864,CDLHARAMI_reversal,"Grand Canyon Education, Inc.",94.32,Buy,,0.75,,LOPE,24,1.9601030232443184,304457
3377,2019-10-21T00:00:00.000Z,8.628571428571428,1:3_ATR[20],0.005868668736337241,0.02393406576768217,SMA[10]_price_crossover,"Loral Space and Communications, Inc.",40.9,Sell,43.52788807907186,0.8,40.02403730697605,LORL,35,0.9143118731889059,40774
3378,2019-10-21T00:00:00.000Z,7.313432835820896,1:2_ATR[20],0.016461884737782758,0.03728519983190493,BBANDS[5_1_1]_counter_trend,Dorian LPG Ltd.,12.04,Buy,10.288074613952094,0.8059701492537313,12.915962693023952,LPG,67,2.791306661359879,545747
3379,2019-10-21T00:00:00.000Z,7.6,1:2_ATR[20],0.01306358577908194,0.036893886107215494,CCI[5]_crosses_100_(-100)_levels,Dorian LPG Ltd.,12.04,Buy,10.288074613952094,0.7818181818181819,12.915962693023952,LPG,55,1.9755036657694198,545747
3380,2019-10-21T00:00:00.000Z,8.821428571428571,1:2_ATR[20],0.030135693565856547,0.054286896342358976,MFI[7]_crosses_back_70_30_levels,"Laredo Petroleum, Inc.",2.32,Sell,4.071925386047905,0.8214285714285714,1.4440373069760475,LPI,28,2.5487386504090814,4115456
3381,2019-10-21T00:00:00.000Z,7.538461538461538,1:2_ATR[20],0.007346548086869952,0.02523419000758804,BBANDS[20_1_1]_breakout,"LG Display Co., Ltd.",6.24,Buy,4.4880746139520955,0.7692307692307693,7.115962693023953,LPL,26,1.0045061266859696,317127
3382,2019-10-21T00:00:00.000Z,7.875,1:2_ATR[20],0.010718803463818585,0.025010269988971677,CMO[21]_crosses_0_level,LPL Financial Holdings Inc.,78.07,Buy,76.31807461395209,0.75,78.94596269302394,LPLA,24,1.474278044106544,732813
3383,2019-10-21T00:00:00.000Z,8.608695652173912,1:2_ATR[20],0.014365177535101352,0.025042344551071412,EMA[50]_price_crossover,LPL Financial Holdings Inc.,78.07,Buy,76.31807461395209,0.782608695652174,78.94596269302394,LPLA,23,1.9151576983456098,732813
3384,2019-10-21T00:00:00.000Z,7.36,1:2_ATR[20],0.010395764849941772,0.01617360085526128,CMO[21]_crosses_0_level,Liberty Property Trust,50.94,Buy,49.1880746139521,0.8,51.81596269302395,LPT,25,2.4012034880565953,632621
3385,2019-10-21T00:00:00.000Z,8.36,1:3_ATR[20],0.011771035210379074,0.016207186545716856,CMO[21]_crosses_0_level,Liberty Property Trust,50.94,Buy,48.31211192092814,0.84,51.81596269302395,LPT,25,2.782700477375301,632621
3386,2019-10-21T00:00:00.000Z,6.863636363636363,1:2_ATR[20],0.00801857521688277,0.022853284194158358,SR[20]_counter_trend,Louisiana-Pacific Corporation,27.24,Sell,28.991925386047903,0.7727272727272727,26.364037306976044,LPX,22,1.1745881611727622,2304737
3387,2019-10-21T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.007967421006199371,0.023028638126574127,STOCH[14_2_5]_K_crosses_D_line,Louisiana-Pacific Corporation,27.24,Sell,28.991925386047903,0.7777777777777778,26.364037306976044,LPX,18,1.035176604865914,2304737
3388,2019-10-21T00:00:00.000Z,6.4,1:2_ATR[20],0.012213018119136842,0.02867283678939175,BBANDS[20_1_1]_counter_trend,Lam Research Corporation,238.46,Sell,240.2119253860479,0.7714285714285715,237.58403730697606,LRCX,35,1.6525315955312696,1195082
3389,2019-10-21T00:00:00.000Z,7.485714285714286,1:3_ATR[20],0.011665621050247762,0.028692099258357195,BBANDS[20_1_1]_counter_trend,Lam Research Corporation,238.46,Sell,241.08788807907186,0.8285714285714286,237.58403730697606,LRCX,35,1.3298672911188538,1195082
3390,2019-10-21T00:00:00.000Z,6.733333333333333,1:2_ATR[20],0.024949748651868102,0.027660296035532054,BBANDS[50_1_1]_breakout,Lam Research Corporation,238.46,Buy,236.7080746139521,0.9333333333333333,239.33596269302396,LRCX,15,4.820477666971516,1195082
3391,2019-10-21T00:00:00.000Z,6.733333333333333,1:3_ATR[20],0.023337265373661462,0.027660296035532054,BBANDS[50_1_1]_breakout,Lam Research Corporation,238.46,Buy,235.83211192092816,0.9333333333333333,239.33596269302396,LRCX,15,3.4796856750227563,1195082
3392,2019-10-21T00:00:00.000Z,6.7272727272727275,1:2_ATR[20],0.010802052636833027,0.02975841197451596,CMO[9]_crosses_0_level,Lam Research Corporation,238.46,Buy,236.7080746139521,0.7878787878787878,239.33596269302396,LRCX,33,1.4663005041344703,1195082
3393,2019-10-21T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.011170172283135688,0.030244953961751267,CMO[9]_crosses_0_level,Lam Research Corporation,238.46,Buy,235.83211192092816,0.8181818181818182,239.33596269302396,LRCX,33,1.3370683526580733,1195082
3394,2019-10-21T00:00:00.000Z,7.128205128205129,1:2_ATR[20],0.009931534549197648,0.030863840517205244,EMA[10]_price_crossover,Lam Research Corporation,238.46,Buy,236.7080746139521,0.7692307692307693,239.33596269302396,LRCX,39,1.416770587935894,1195082
3395,2019-10-21T00:00:00.000Z,7.871794871794871,1:3_ATR[20],0.007952935369908933,0.031036101137039557,EMA[10]_price_crossover,Lam Research Corporation,238.46,Buy,235.83211192092816,0.7948717948717948,239.33596269302396,LRCX,39,0.9852688481728848,1195082
3396,2019-10-21T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.012897938399733763,0.02965865054919048,SMA[20]_price_crossover,Lam Research Corporation,238.46,Buy,236.7080746139521,0.8148148148148148,239.33596269302396,LRCX,27,1.6002412867740348,1195082
3397,2019-10-21T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.015550344252972153,0.03040740428971353,SMA[20]_price_crossover,Lam Research Corporation,238.46,Buy,235.83211192092816,0.8518518518518519,239.33596269302396,LRCX,27,1.8083595090826972,1195082
3398,2019-10-21T00:00:00.000Z,8.74,1:3_ATR[20],0.007739579787909104,0.0309499708271224,WMA[10]_price_crossover,Lam Research Corporation,238.46,Buy,235.83211192092816,0.8,239.33596269302396,LRCX,50,1.0559930950579082,1195082
3399,2019-10-21T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.01828019709432585,0.02979902725132448,CCI[20]_crosses_back_100_(-100)_levels,K12 Inc,25.35,Buy,23.598074613952097,0.8333333333333334,26.225962693023952,LRN,18,2.6025428949646545,380918
3400,2019-10-21T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.015088641935111023,0.02979902725132448,CCI[20]_crosses_back_100_(-100)_levels,K12 Inc,25.35,Buy,22.722111920928143,0.8333333333333334,26.225962693023952,LRN,18,1.6787313294846269,380918
3401,2019-10-21T00:00:00.000Z,1.375,exit_after_1_days,0.006258197965540771,0.004936942813655154,MFI[7]_crosses_back_80_20_levels,K12 Inc,25.35,Buy,,0.75,,LRN,16,2.123817340603256,380918
3402,2019-10-21T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.01804057435826969,0.026772959221450114,STOCHF[21_3]_K_crosses_D_line,K12 Inc,25.35,Buy,23.598074613952097,0.8888888888888888,26.225962693023952,LRN,18,2.711664839372743,380918
3403,2019-10-21T00:00:00.000Z,8.722222222222221,1:3_ATR[20],0.021237072295196845,0.028118416262448265,STOCHF[21_3]_K_crosses_D_line,K12 Inc,25.35,Buy,22.722111920928143,0.9444444444444444,26.225962693023952,LRN,18,3.21518182514418,380918
3404,2019-10-21T00:00:00.000Z,7.037735849056604,1:2_ATR[20],0.01300494814707541,0.03498244916839135,BBANDS[5_1_1]_counter_trend,Lattice Semiconductor Corporation,18.64,Buy,16.888074613952096,0.7735849056603774,19.51596269302395,LSCC,53,1.9976567978924404,1697755
3405,2019-10-21T00:00:00.000Z,8.679245283018869,1:3_ATR[20],0.011827687383937583,0.03498244916839135,BBANDS[5_1_1]_counter_trend,Lattice Semiconductor Corporation,18.64,Buy,16.01211192092814,0.8113207547169812,19.51596269302395,LSCC,53,1.5264319187037458,1697755
3406,2019-10-21T00:00:00.000Z,4.4,1:2_ATR[20],0.017533655976625137,0.03523771233401586,WMA[50]_price_crossover,Lattice Semiconductor Corporation,18.64,Sell,20.391925386047905,0.8,17.76403730697605,LSCC,15,1.4805825955654777,1697755
3407,2019-10-21T00:00:00.000Z,8.977777777777778,1:2_ATR[20],0.008284198808605805,0.021603841944968685,BBANDS[20_1_1]_breakout,"Landstar System, Inc.",114.08,Buy,112.3280746139521,0.7777777777777778,114.95596269302395,LSTR,45,1.9457247818535157,319649
3408,2019-10-21T00:00:00.000Z,8.0,1:2_ATR[20],0.0505291347470142,0.06217061129907552,CCI[20]_crosses_100_(-100)_levels,Lightbridge Corporation,5.0002,Sell,6.752125386047905,0.9047619047619048,4.124237306976048,LTBR,21,4.430683424460157,105478
3409,2019-10-21T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.04548641056077346,0.06217061129907552,CCI[20]_crosses_100_(-100)_levels,Lightbridge Corporation,5.0002,Sell,7.6280880790718575,0.9047619047619048,4.124237306976048,LTBR,21,3.089932121415671,105478
3410,2019-10-21T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.033072915607362016,0.06168877761813697,CCI[40]_crosses_100_(-100)_levels,Lightbridge Corporation,5.0002,Sell,6.752125386047905,0.8,4.124237306976048,LTBR,15,1.3648452928897594,105478
3411,2019-10-21T00:00:00.000Z,7.714285714285714,1:3_ATR[20],0.030598387704744816,0.061485886076635146,RSI[5]_crosses_70_30_levels,Lightbridge Corporation,5.0002,Sell,7.6280880790718575,0.8095238095238095,4.124237306976048,LTBR,21,1.6309186604351602,105478
3412,2019-10-21T00:00:00.000Z,6.764705882352941,1:2_ATR[20],0.027492045637844274,0.06446561953385967,RSI[7]_crosses_70_30_levels,Lightbridge Corporation,5.0002,Sell,6.752125386047905,0.7647058823529411,4.124237306976048,LTBR,17,1.434793280372626,105478
3413,2019-10-21T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.03731310486753098,0.06446561953385967,RSI[7]_crosses_70_30_levels,Lightbridge Corporation,5.0002,Sell,7.6280880790718575,0.8235294117647058,4.124237306976048,LTBR,17,1.9351501099545456,105478
