,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2319,2019-10-08T00:00:00.000Z,7.0344827586206895,exit_after_5_days,0.02710816774472492,0.027722772277227695,ADOSC[3_10]_crosses_0_level,"Fiesta Restaurant Group, Inc.",9.645,Sell,,0.7586206896551724,,FRGI,29,3.3785935269879968,168101
2320,2019-10-08T00:00:00.000Z,7.870967741935484,1:2_ATR[20],0.009188535655214589,0.023788950434713633,MFI[7]_crosses_70_30_levels,First Merchants Corporation,36.19,Buy,36.017120428510815,0.8064516129032258,36.27643978574459,FRME,31,1.6846124151176771,113648
2321,2019-10-08T00:00:00.000Z,8.266666666666667,1:3_ATR[20],0.011750961155003674,0.024602786391516696,MFI[7]_crosses_70_30_levels,First Merchants Corporation,36.19,Buy,35.93068064276622,0.8666666666666667,36.27643978574459,FRME,30,2.013380403078019,113648
2322,2019-10-08T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.007517025190370218,0.024140960753837332,MFI[9]_crosses_70_30_levels,First Merchants Corporation,36.19,Buy,36.017120428510815,0.7777777777777778,36.27643978574459,FRME,18,1.0019904255222547,113648
2323,2019-10-08T00:00:00.000Z,6.125,1:3_ATR[20],0.013221414388484122,0.03380803793544935,MFI[9]_crosses_80_20_levels,Frontline Ltd.,11.31,Sell,11.56931935723378,0.8125,11.223560214255407,FRO,16,1.1460160000853212,2543784
2324,2019-10-08T00:00:00.000Z,6.135135135135135,1:2_ATR[20],0.01223620506709744,0.03123003800351446,ZIGZAGHL[3_3_0_10]_mean_reversion,Frontline Ltd.,11.31,Sell,11.482879571489187,0.7837837837837838,11.223560214255407,FRO,37,1.868261040505897,2543784
2325,2019-10-08T00:00:00.000Z,6.472222222222222,1:3_ATR[20],0.01623336545990231,0.031239548930619164,ZIGZAGHL[3_3_0_10]_mean_reversion,Frontline Ltd.,11.31,Sell,11.56931935723378,0.8611111111111112,11.223560214255407,FRO,36,2.3585009632717613,2543784
2326,2019-10-08T00:00:00.000Z,4.290322580645161,1:2_ATR[20],0.013261047846720778,0.03123003800351446,ZIGZAGHL[5_15_0_7]_mean_reversion,Frontline Ltd.,11.31,Sell,11.482879571489187,0.8064516129032258,11.223560214255407,FRO,31,1.9512778686327685,2543784
2327,2019-10-08T00:00:00.000Z,4.633333333333334,1:3_ATR[20],0.01898545788408307,0.03154575632013905,ZIGZAGHL[5_15_0_7]_mean_reversion,Frontline Ltd.,11.31,Sell,11.56931935723378,0.9,11.223560214255407,FRO,30,2.7775562978816124,2543784
2328,2019-10-08T00:00:00.000Z,8.254545454545454,1:2_ATR[20],0.02199372920168598,0.03401257201708763,BBANDS[5_1_1]_counter_trend,"Freshpet, Inc.",47.27,Buy,47.09712042851082,0.8181818181818182,47.3564397857446,FRPT,55,2.8718415872807475,401454
2329,2019-10-08T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.02269548794617144,0.03527808608210301,CCI[10]_crosses_100_(-100)_levels,"Freshpet, Inc.",47.27,Buy,47.09712042851082,0.7777777777777778,47.3564397857446,FRPT,27,1.944716824281516,401454
2330,2019-10-08T00:00:00.000Z,4.111111111111111,exit_after_3_days,0.019261494127908188,0.027249037894911808,CCI[20]_crosses_100_(-100)_levels,"Freshpet, Inc.",47.27,Buy,,0.7777777777777778,,FRPT,18,2.244563750814186,401454
2331,2019-10-08T00:00:00.000Z,7.195121951219512,1:2_ATR[20],0.029716324390012688,0.03626672294836104,CCI[5]_crosses_100_(-100)_levels,"Freshpet, Inc.",47.27,Buy,47.09712042851082,0.8536585365853658,47.3564397857446,FRPT,41,3.4330038611405005,401454
2332,2019-10-08T00:00:00.000Z,7.829268292682927,1:3_ATR[20],0.029152652751180057,0.03643218741397322,CCI[5]_crosses_100_(-100)_levels,"Freshpet, Inc.",47.27,Buy,47.010680642766225,0.8780487804878049,47.3564397857446,FRPT,41,3.044065530855461,401454
2333,2019-10-08T00:00:00.000Z,8.633802816901408,1:2_ATR[20],0.017610746599166196,0.03367307250550828,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Freshpet, Inc.",47.27,Buy,47.09712042851082,0.8028169014084507,47.3564397857446,FRPT,71,2.831831621438417,401454
2334,2019-10-08T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.017167612765368497,0.033951015636302734,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Freshpet, Inc.",47.27,Buy,47.09712042851082,0.8,47.3564397857446,FRPT,70,2.7305688006601945,401454
2335,2019-10-08T00:00:00.000Z,8.48936170212766,1:2_ATR[20],0.02256534075416696,0.0343625504214404,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Freshpet, Inc.",47.27,Buy,47.09712042851082,0.851063829787234,47.3564397857446,FRPT,47,2.9668670559647414,401454
2336,2019-10-08T00:00:00.000Z,8.275,1:3_ATR[20],0.005029992628851123,0.015613515459664473,BBANDS[10_1_1]_counter_trend,Federal Realty Investment Trust,134.96,Buy,134.70068064276623,0.8,135.0464397857446,FRT,40,1.2089034032626818,504328
2337,2019-10-08T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.007705249826497904,0.01607019553148648,CCI[5]_crosses_100_(-100)_levels,Federal Realty Investment Trust,134.96,Buy,134.70068064276623,0.8235294117647058,135.0464397857446,FRT,51,2.138327515685667,504328
2338,2019-10-08T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.010731374754354397,0.024522865662805017,ADOSC[5_15]_crosses_0_level,Franklin Street Properties Corp.,8.42,Sell,8.592879571489187,0.7777777777777778,8.333560214255407,FSP,18,1.4320607664080496,448513
2339,2019-10-08T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.010095361212528686,0.024522865662805017,ADOSC[5_15]_crosses_0_level,Franklin Street Properties Corp.,8.42,Sell,8.67931935723378,0.8333333333333334,8.333560214255407,FSP,18,1.0901808821751757,448513
2340,2019-10-08T00:00:00.000Z,1.5555555555555556,exit_after_1_days,0.0064398555142225495,0.01086944584460907,BBANDS[10_2_2]_counter_trend,Federal Signal Corporation,30.82,Buy,,0.7777777777777778,,FSS,18,1.2649349000111618,363653
2341,2019-10-08T00:00:00.000Z,1.3548387096774193,exit_after_1_days,0.006430219058642498,0.0053114437469820456,CCI[10]_crosses_100_(-100)_levels,Federal Signal Corporation,30.82,Buy,,0.7741935483870968,,FSS,31,2.2489083079894954,363653
2342,2019-10-08T00:00:00.000Z,7.45,1:2_ATR[20],0.007400782465034036,0.022038594185308007,WMA[50]_price_crossover,Federal Signal Corporation,30.82,Sell,30.992879571489187,0.75,30.73356021425541,FSS,20,1.0581099388574449,363653
2343,2019-10-08T00:00:00.000Z,7.05,1:2_ATR[20],0.010097675301543483,0.030043434563861812,CCI[10]_crosses_100_(-100)_levels,TechnipFMC plc,22.35,Buy,22.177120428510815,0.75,22.436439785744593,FTI,40,1.5824159119960302,3721343
2344,2019-10-08T00:00:00.000Z,8.102564102564102,1:3_ATR[20],0.011595718514086965,0.030474921215505657,CCI[10]_crosses_100_(-100)_levels,TechnipFMC plc,22.35,Buy,22.090680642766223,0.8205128205128205,22.436439785744593,FTI,39,1.5808505689589218,3721343
2345,2019-10-08T00:00:00.000Z,5.208333333333333,1:2_ATR[20],0.013436135754980745,0.026927631684313134,BBANDS[20_1_1]_counter_trend,"Fortinet, Inc.",76.335,Buy,76.1621204285108,0.7916666666666666,76.42143978574458,FTNT,24,1.631502217117843,992566
2346,2019-10-08T00:00:00.000Z,6.916666666666667,1:3_ATR[20],0.013318529660854728,0.026927631684313134,BBANDS[20_1_1]_counter_trend,"Fortinet, Inc.",76.335,Buy,76.07568064276622,0.7916666666666666,76.42143978574458,FTNT,24,1.512111349915568,992566
2347,2019-10-08T00:00:00.000Z,4.730769230769231,exit_after_3_days,0.024893469712128063,0.014533558512273713,BBANDS[20_1_1]_counter_trend,"Fortinet, Inc.",76.335,Buy,,0.7692307692307693,,FTNT,26,2.6322342054817764,992566
2348,2019-10-08T00:00:00.000Z,7.035714285714286,1:3_ATR[20],0.006340007816964101,0.01949478457766122,CMO[14]_crosses_0_level,H. B. Fuller Company,44.93,Sell,45.18931935723378,0.8571428571428571,44.843560214255405,FUL,28,0.8724486114651562,271014
2349,2019-10-08T00:00:00.000Z,4.619047619047619,1:2_ATR[20],0.016613676448291717,0.023166827864597447,CMO[21]_crosses_0_level,H. B. Fuller Company,44.93,Sell,45.10287957148918,0.9047619047619048,44.843560214255405,FUL,21,3.727611545162031,271014
2350,2019-10-08T00:00:00.000Z,5.238095238095238,1:3_ATR[20],0.021218358991133564,0.023166827864597447,CMO[21]_crosses_0_level,H. B. Fuller Company,44.93,Sell,45.18931935723378,0.9523809523809523,44.843560214255405,FUL,21,11.380290492840128,271014
2351,2019-10-08T00:00:00.000Z,5.266666666666667,1:2_ATR[20],0.009748491515600819,0.02154675103646033,EMA[100]_price_crossover,H. B. Fuller Company,44.93,Sell,45.10287957148918,0.8,44.843560214255405,FUL,15,1.5191734873082017,271014
2352,2019-10-08T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.01090351754469195,0.02154675103646033,EMA[100]_price_crossover,H. B. Fuller Company,44.93,Sell,45.18931935723378,0.8666666666666667,44.843560214255405,FUL,15,1.4957915358676308,271014
2353,2019-10-08T00:00:00.000Z,3.0,1:1_ATR[20],0.01159478485873197,0.02154675103646033,EMA[50]_price_crossover,H. B. Fuller Company,44.93,Sell,45.016439785744595,0.7647058823529411,44.843560214255405,FUL,17,2.4237980811836284,271014
2354,2019-10-08T00:00:00.000Z,4.117647058823529,1:2_ATR[20],0.01606128945995032,0.023166827864597447,EMA[50]_price_crossover,H. B. Fuller Company,44.93,Sell,45.10287957148918,0.8823529411764706,44.843560214255405,FUL,17,3.3864945397690467,271014
2355,2019-10-08T00:00:00.000Z,4.588235294117647,1:3_ATR[20],0.018409884992483787,0.023166827864597447,EMA[50]_price_crossover,H. B. Fuller Company,44.93,Sell,45.18931935723378,0.9411764705882353,44.843560214255405,FUL,17,4.2097517957955946,271014
2356,2019-10-08T00:00:00.000Z,6.470588235294118,1:2_ATR[20],0.015632829886217694,0.02391852170364424,SMA[50]_price_crossover,H. B. Fuller Company,44.93,Sell,45.10287957148918,0.8823529411764706,44.843560214255405,FUL,17,2.8499548853098355,271014
2357,2019-10-08T00:00:00.000Z,7.235294117647059,1:3_ATR[20],0.021320967145022327,0.02391852170364424,SMA[50]_price_crossover,H. B. Fuller Company,44.93,Sell,45.18931935723378,0.9411764705882353,44.843560214255405,FUL,17,9.196241700042584,271014
2358,2019-10-08T00:00:00.000Z,8.736842105263158,1:3_ATR[20],0.008210162423706027,0.02198182112653703,BBANDS[10_2_2]_counter_trend,Fulton Financial Corporation,15.31,Buy,15.05068064276622,0.7894736842105263,15.396439785744594,FULT,19,1.2056048098581496,542940
2359,2019-10-08T00:00:00.000Z,5.444444444444445,1:2_ATR[20],0.016075666874429493,0.022770485149936535,BBANDS[20_2_2]_counter_trend,Fulton Financial Corporation,15.31,Buy,15.137120428510814,0.8888888888888888,15.396439785744594,FULT,18,2.903125726407194,542940
2360,2019-10-08T00:00:00.000Z,6.277777777777778,1:3_ATR[20],0.020191067808376175,0.023776515957617525,BBANDS[20_2_2]_counter_trend,Fulton Financial Corporation,15.31,Buy,15.05068064276622,0.9444444444444444,15.396439785744594,FULT,18,4.687789460078449,542940
2361,2019-10-08T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.015646090801347243,0.014335275373795635,BBANDS[20_2_2]_counter_trend,Fulton Financial Corporation,15.31,Buy,,0.8333333333333334,,FULT,18,2.686682338733969,542940
2362,2019-10-08T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.008180221078414486,0.023331051593073148,CCI[30]_crosses_100_(-100)_levels,Fulton Financial Corporation,15.31,Buy,15.137120428510814,0.7727272727272727,15.396439785744594,FULT,22,1.3022864155946545,542940
2363,2019-10-08T00:00:00.000Z,9.0,1:3_ATR[20],0.013763564397908774,0.023525923965643826,CCI[30]_crosses_100_(-100)_levels,Fulton Financial Corporation,15.31,Buy,15.05068064276622,0.8636363636363636,15.396439785744594,FULT,22,2.408015794190382,542940
2364,2019-10-08T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.007299096948564769,0.021586748075960997,RSI[7]_crosses_70_30_levels,Fulton Financial Corporation,15.31,Buy,15.137120428510814,0.7777777777777778,15.396439785744594,FULT,18,1.0530999306166917,542940
2365,2019-10-08T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.010573049435947507,0.021724566101036305,RSI[7]_crosses_70_30_levels,Fulton Financial Corporation,15.31,Buy,15.05068064276622,0.8333333333333334,15.396439785744594,FULT,18,1.5651188936849751,542940
2366,2019-10-08T00:00:00.000Z,6.851851851851852,1:2_ATR[20],0.011892331490324804,0.017037137973957964,CDLHARAMI_reversal,"Cedar Fair, L.P.",57.99,Buy,57.81712042851082,0.8518518518518519,58.0764397857446,FUN,27,2.8822085060632245,602861
2367,2019-10-08T00:00:00.000Z,8.74074074074074,1:3_ATR[20],0.011619708059217167,0.017037137973957964,CDLHARAMI_reversal,"Cedar Fair, L.P.",57.99,Buy,57.730680642766224,0.8518518518518519,58.0764397857446,FUN,27,2.7254156525643882,602861
2368,2019-10-08T00:00:00.000Z,7.923076923076923,1:2_ATR[20],0.012511614461167319,0.02158886676270714,WMA[20]_price_crossover,"Cedar Fair, L.P.",57.99,Buy,57.81712042851082,0.8461538461538461,58.0764397857446,FUN,39,3.170435282853343,602861
2369,2019-10-08T00:00:00.000Z,8.58974358974359,1:3_ATR[20],0.009592941583950795,0.02158886676270714,WMA[20]_price_crossover,"Cedar Fair, L.P.",57.99,Buy,57.730680642766224,0.8461538461538461,58.0764397857446,FUN,39,1.9001077470947378,602861
2370,2019-10-08T00:00:00.000Z,8.4375,1:3_ATR[20],0.010272548038573841,0.02403504072990683,BBANDS[20_2_2]_counter_trend,Forward Air Corporation,60.37,Buy,60.11068064276622,0.8125,60.45643978574459,FWRD,16,1.2883425041681158,139655
2371,2019-10-08T00:00:00.000Z,6.53030303030303,1:2_ATR[20],0.005730659555009996,0.0132627993730485,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Genpact Limited,37.38,Buy,37.20712042851082,0.7878787878787878,37.4664397857446,G,66,2.155510746805725,1340212
2372,2019-10-08T00:00:00.000Z,7.53030303030303,1:3_ATR[20],0.006807835624482081,0.0136126508358188,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Genpact Limited,37.38,Buy,37.120680642766224,0.8484848484848485,37.4664397857446,G,66,2.3010220401865435,1340212
2373,2019-10-08T00:00:00.000Z,6.545454545454546,1:2_ATR[20],0.005129394467464277,0.013079835510011045,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Genpact Limited,37.38,Buy,37.20712042851082,0.7727272727272727,37.4664397857446,G,66,1.9091105848327046,1340212
2374,2019-10-08T00:00:00.000Z,7.636363636363637,1:3_ATR[20],0.006723842261407772,0.013435958969073491,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Genpact Limited,37.38,Buy,37.120680642766224,0.8484848484848485,37.4664397857446,G,66,2.2752622481381883,1340212
2375,2019-10-08T00:00:00.000Z,7.34375,1:2_ATR[20],0.004447683861291065,0.0129293440296041,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Genpact Limited,37.38,Buy,37.20712042851082,0.75,37.4664397857446,G,32,1.1068624024656126,1340212
2376,2019-10-08T00:00:00.000Z,5.375,1:2_ATR[20],0.027526296407038995,0.07162494937287062,ZIGZAGHL[10_10_0_5]_trend_follow,Galectin Therapeutics Inc.,4.11,Buy,3.9371204285108137,0.75,4.196439785744594,GALT,32,1.7314915014405687,286012
2377,2019-10-08T00:00:00.000Z,5.7368421052631575,1:2_ATR[20],0.008461823109547637,0.023631404196535668,SMA[100]_price_crossover,"Glacier Bancorp, Inc.",39.35,Sell,39.522879571489185,0.7894736842105263,39.263560214255406,GBCI,19,1.1753456766186334,181127
2378,2019-10-08T00:00:00.000Z,7.7894736842105265,1:3_ATR[20],0.008866840161918424,0.023887426302621508,SMA[100]_price_crossover,"Glacier Bancorp, Inc.",39.35,Sell,39.60931935723378,0.8421052631578947,39.263560214255406,GBCI,19,1.0456395910060317,181127
2379,2019-10-08T00:00:00.000Z,8.936170212765957,1:2_ATR[20],0.008840396452910708,0.022526983672291837,SMA[10]_price_crossover,"Glacier Bancorp, Inc.",39.35,Sell,39.522879571489185,0.7659574468085106,39.263560214255406,GBCI,47,2.224044404263623,181127
2380,2019-10-08T00:00:00.000Z,5.95,1:2_ATR[20],0.01287194597575798,0.023831656309223098,TRIMA[100]_price_crossover,"Glacier Bancorp, Inc.",39.35,Sell,39.522879571489185,0.85,39.263560214255406,GBCI,20,2.1216903092583164,181127
2381,2019-10-08T00:00:00.000Z,7.35,1:3_ATR[20],0.014088041287031072,0.023868166898994014,TRIMA[100]_price_crossover,"Glacier Bancorp, Inc.",39.35,Sell,39.60931935723378,0.9,39.263560214255406,GBCI,20,2.0504422976387,181127
2382,2019-10-08T00:00:00.000Z,8.630434782608695,1:2_ATR[20],0.011739604829021269,0.022637355795018712,TRIMA[10]_price_crossover,"Glacier Bancorp, Inc.",39.35,Sell,39.522879571489185,0.8260869565217391,39.263560214255406,GBCI,46,3.105620121700676,181127
2383,2019-10-08T00:00:00.000Z,8.2,1:2_ATR[20],0.009456667563671315,0.021810547919860503,TRIMA[20]_price_crossover,"Glacier Bancorp, Inc.",39.35,Sell,39.522879571489185,0.8,39.263560214255406,GBCI,35,2.0404070546167747,181127
2384,2019-10-08T00:00:00.000Z,6.0,1:2_ATR[20],0.015510833787570195,0.03195552840330821,SR[10]_breakout,"Greenbrier Companies, Inc. (The)",27.16,Sell,27.332879571489187,0.8,27.07356021425541,GBX,35,2.0738416332017042,256260
2385,2019-10-08T00:00:00.000Z,7.228571428571429,1:3_ATR[20],0.00852927118966049,0.03195552840330821,SR[10]_breakout,"Greenbrier Companies, Inc. (The)",27.16,Sell,27.41931935723378,0.8,27.07356021425541,GBX,35,0.8605434660176565,256260
2386,2019-10-08T00:00:00.000Z,7.991525423728813,1:2_ATR[20],0.015890310039056086,0.03941287377768937,BOP_crosses_0_level,Genesco Inc.,36.66,Buy,36.48712042851081,0.7627118644067796,36.74643978574459,GCO,118,3.0736945410257612,234837
2387,2019-10-08T00:00:00.000Z,7.458333333333333,exit_after_5_days,0.018429298597990192,0.010550073055642043,MFI[7]_crosses_70_30_levels,Genesco Inc.,36.66,Buy,,0.75,,GCO,24,1.4559023185014452,234837
2388,2019-10-08T00:00:00.000Z,5.15,1:2_ATR[20],0.008259866020153002,0.02491540730400333,CCI[20]_crosses_100_(-100)_levels,GoDaddy Inc.,61.53,Buy,61.35712042851082,0.75,61.616439785744596,GDDY,20,0.9335458826595023,2491757
2389,2019-10-08T00:00:00.000Z,4.681818181818182,1:2_ATR[20],0.011741358599606355,0.02512780044312793,RSI[5]_crosses_70_30_levels,GoDaddy Inc.,61.53,Buy,61.35712042851082,0.7727272727272727,61.616439785744596,GDDY,22,1.4577508582455028,2491757
2390,2019-10-08T00:00:00.000Z,6.823529411764706,1:3_ATR[20],0.01060921723596019,0.025040577585729508,RSI[7]_crosses_70_30_levels,GoDaddy Inc.,61.53,Buy,61.27068064276622,0.8235294117647058,61.616439785744596,GDDY,17,0.9178642643704997,2491757
2391,2019-10-08T00:00:00.000Z,3.8823529411764706,exit_after_3_days,0.01155460057461355,0.018396624472573897,RSI[7]_crosses_70_30_levels,GoDaddy Inc.,61.53,Buy,,0.7647058823529411,,GDDY,17,1.08016548161425,2491757
2392,2019-10-08T00:00:00.000Z,7.1875,exit_after_5_days,0.022723135670203013,0.03221459492052119,RSI[7]_crosses_70_30_levels,GoDaddy Inc.,61.53,Buy,,0.75,,GDDY,16,2.1394974705252037,2491757
2393,2019-10-08T00:00:00.000Z,7.5,1:1_ATR[20],0.04034340413919545,0.05568668712495599,ZIGZAGHL[10_10_0_5]_trend_follow,Green Dot Corporation,22.47,Sell,22.55643978574459,0.8636363636363636,22.383560214255407,GDOT,22,5.191324846201343,595299
2394,2019-10-08T00:00:00.000Z,8.409090909090908,1:2_ATR[20],0.03612126867174749,0.05568668712495599,ZIGZAGHL[10_10_0_5]_trend_follow,Green Dot Corporation,22.47,Sell,22.642879571489186,0.8636363636363636,22.383560214255407,GDOT,22,3.6125411039287396,595299
2395,2019-10-08T00:00:00.000Z,4.2727272727272725,exit_after_3_days,0.027331618736276573,0.03334321334974421,ZIGZAGHL[10_10_0_5]_trend_follow,Green Dot Corporation,22.47,Sell,,0.7727272727272727,,GDOT,22,4.684765060435332,595299
2396,2019-10-08T00:00:00.000Z,7.190476190476191,exit_after_5_days,0.04072704091999894,0.0444366689993002,ZIGZAGHL[10_10_0_5]_trend_follow,Green Dot Corporation,22.47,Sell,,0.8571428571428571,,GDOT,21,4.70667986450508,595299
2397,2019-10-08T00:00:00.000Z,7.157894736842105,1:2_ATR[20],0.02411336110041174,0.03088781502779924,ACCBANDS[20]_breakout,General Electric Company,8.28,Sell,8.452879571489186,0.7894736842105263,8.193560214255406,GE,19,1.6508067636392894,44544362
2398,2019-10-08T00:00:00.000Z,8.31578947368421,1:3_ATR[20],0.019347270874896207,0.03088781502779924,ACCBANDS[20]_breakout,General Electric Company,8.28,Sell,8.53931935723378,0.7894736842105263,8.193560214255406,GE,19,1.1975962082959881,44544362
2399,2019-10-08T00:00:00.000Z,7.761904761904762,1:2_ATR[20],0.01402763626112507,0.02470015979727592,BBANDS[20_2_2]_breakout,"Greif, Inc.",36.02,Sell,36.192879571489186,0.8095238095238095,35.93356021425541,GEF,21,1.6043886264309128,109943
2400,2019-10-08T00:00:00.000Z,8.19047619047619,1:3_ATR[20],0.015016629921590297,0.02511734170024487,BBANDS[20_2_2]_breakout,"Greif, Inc.",36.02,Sell,36.27931935723378,0.8571428571428571,35.93356021425541,GEF,21,1.5212911614999576,109943
2401,2019-10-08T00:00:00.000Z,8.0,1:2_ATR[20],0.01211816047420802,0.025762000442414522,CCI[30]_crosses_100_(-100)_levels,Gencor Industries Inc.,10.82,Buy,10.647120428510814,0.7931034482758621,10.906439785744594,GENC,29,1.6559791088067435,13490
