,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5532,2020-01-02T00:00:00.000Z,8.173913043478262,1:3_ATR[20],0.017896407367716475,0.04332560637779236,BBANDS[20_1_1]_breakout,NovoCure Limited,76.86,Sell,78.75403102480595,0.8260869565217391,76.22865632506468,NVCR,23,1.2327463493800277,2539597
5533,2020-01-02T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.018303316397929682,0.04385630543070504,CCI[20]_crosses_100_(-100)_levels,NovoCure Limited,76.86,Buy,75.59731265012937,0.8095238095238095,77.49134367493532,NVCR,21,1.3030862469593465,2539597
5534,2020-01-02T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.027962554545066354,0.032401902497027235,CCI[20]_crosses_100_(-100)_levels,NovoCure Limited,76.86,Buy,,0.7619047619047619,,NVCR,21,1.6116158921566501,2539597
5535,2020-01-02T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.021037355143730525,0.045615607217387104,CCI[30]_crosses_100_(-100)_levels,NovoCure Limited,76.86,Buy,75.59731265012937,0.8235294117647058,77.49134367493532,NVCR,17,1.6022853143946874,2539597
5536,2020-01-02T00:00:00.000Z,8.0,1:3_ATR[20],0.025211927198350317,0.045615607217387104,CCI[30]_crosses_100_(-100)_levels,NovoCure Limited,76.86,Buy,74.96596897519404,0.8823529411764706,77.49134367493532,NVCR,17,1.804473412982281,2539597
5537,2020-01-02T00:00:00.000Z,1.588235294117647,exit_after_1_days,0.015242826192116084,0.020151133501259372,CCI[30]_crosses_100_(-100)_levels,NovoCure Limited,76.86,Buy,,0.7647058823529411,,NVCR,17,1.9831254960835742,2539597
5538,2020-01-02T00:00:00.000Z,5.705882352941177,1:2_ATR[20],0.015338899897391149,0.045906939451982334,CMO[21]_crosses_0_level,NovoCure Limited,76.86,Sell,78.12268734987063,0.7647058823529411,76.22865632506468,NVCR,17,1.043683923283162,2539597
5539,2020-01-02T00:00:00.000Z,7.882352941176471,1:3_ATR[20],0.020505194187597674,0.045906939451982334,CMO[21]_crosses_0_level,NovoCure Limited,76.86,Sell,78.75403102480595,0.8235294117647058,76.22865632506468,NVCR,17,1.3255849025160948,2539597
5540,2020-01-02T00:00:00.000Z,7.055555555555555,1:2_ATR[20],0.01479255809728582,0.046225075624456935,EMA[50]_price_crossover,NovoCure Limited,76.86,Sell,78.12268734987063,0.7777777777777778,76.22865632506468,NVCR,18,1.0363888356963784,2539597
5541,2020-01-02T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.021347092092479196,0.04654854903470251,EMA[50]_price_crossover,NovoCure Limited,76.86,Sell,78.75403102480595,0.8333333333333334,76.22865632506468,NVCR,18,1.464277400990655,2539597
5542,2020-01-02T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.031899287936708244,0.04286110493925752,STOCHF[5_3]_K_crosses_D_line,NovoCure Limited,76.86,Buy,75.59731265012937,0.8666666666666667,77.49134367493532,NVCR,15,2.7920368305900234,2539597
5543,2020-01-02T00:00:00.000Z,8.4,1:3_ATR[20],0.02679848386154484,0.04286110493925752,STOCHF[5_3]_K_crosses_D_line,NovoCure Limited,76.86,Buy,74.96596897519404,0.8666666666666667,77.49134367493532,NVCR,15,1.8245624286044828,2539597
5544,2020-01-02T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.025690583478852277,0.017643352236924977,STOCHF[5_3]_K_crosses_D_line,NovoCure Limited,76.86,Buy,,0.8,,NVCR,15,2.1688240057999812,2539597
5545,2020-01-02T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.031899287936708244,0.04286110493925752,STOCH[5_1_3]_K_crosses_D_line,NovoCure Limited,76.86,Buy,75.59731265012937,0.8666666666666667,77.49134367493532,NVCR,15,2.7920368305900234,2539597
5546,2020-01-02T00:00:00.000Z,8.4,1:3_ATR[20],0.02679848386154484,0.04286110493925752,STOCH[5_1_3]_K_crosses_D_line,NovoCure Limited,76.86,Buy,74.96596897519404,0.8666666666666667,77.49134367493532,NVCR,15,1.8245624286044828,2539597
5547,2020-01-02T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.025690583478852277,0.017643352236924977,STOCH[5_1_3]_K_crosses_D_line,NovoCure Limited,76.86,Buy,,0.8,,NVCR,15,2.1688240057999812,2539597
5548,2020-01-02T00:00:00.000Z,6.09375,1:2_ATR[20],0.011360778175699283,0.026825911142979435,BBANDS[20_1_1]_breakout,NVIDIA Corporation,239.91,Buy,238.64731265012935,0.75,240.54134367493532,NVDA,32,1.0514366772888228,5767321
5549,2020-01-02T00:00:00.000Z,8.1875,1:3_ATR[20],0.022618369189632934,0.027428471045381445,BBANDS[20_1_1]_breakout,NVIDIA Corporation,239.91,Buy,238.01596897519406,0.90625,240.54134367493532,NVDA,32,2.1913936024281684,5767321
5550,2020-01-02T00:00:00.000Z,6.678571428571429,1:2_ATR[20],0.0168167580998221,0.03056017924872287,EMA[5]_price_crossover,NVIDIA Corporation,239.91,Buy,238.64731265012935,0.7857142857142857,240.54134367493532,NVDA,56,2.217937898184782,5767321
5551,2020-01-02T00:00:00.000Z,7.785714285714286,1:3_ATR[20],0.017113644535261017,0.031080818485681554,EMA[5]_price_crossover,NVIDIA Corporation,239.91,Buy,238.01596897519406,0.8392857142857143,240.54134367493532,NVDA,56,1.989476745205705,5767321
5552,2020-01-02T00:00:00.000Z,5.0,1:1_ATR[20],0.029332797879621002,0.031426430439166465,SMA[10]_price_crossover,NVIDIA Corporation,239.91,Buy,239.27865632506467,0.78125,240.54134367493532,NVDA,32,3.3962314678855785,5767321
5553,2020-01-02T00:00:00.000Z,5.96875,1:2_ATR[20],0.030708588642209163,0.03288544457295898,SMA[10]_price_crossover,NVIDIA Corporation,239.91,Buy,238.64731265012935,0.875,240.54134367493532,NVDA,32,3.2802268058658983,5767321
5554,2020-01-02T00:00:00.000Z,6.53125,1:3_ATR[20],0.029525249671949482,0.03288544457295898,SMA[10]_price_crossover,NVIDIA Corporation,239.91,Buy,238.01596897519406,0.90625,240.54134367493532,NVDA,32,2.8032584458742864,5767321
5555,2020-01-02T00:00:00.000Z,7.920634920634921,1:2_ATR[20],0.01826618354845266,0.030655051852147078,SMA[5]_price_crossover,NVIDIA Corporation,239.91,Buy,238.64731265012935,0.7619047619047619,240.54134367493532,NVDA,63,2.3924042343030636,5767321
5556,2020-01-02T00:00:00.000Z,8.936507936507937,1:3_ATR[20],0.018924013006859225,0.03079594194044918,SMA[5]_price_crossover,NVIDIA Corporation,239.91,Buy,238.01596897519406,0.8095238095238095,240.54134367493532,NVDA,63,2.2706231924551403,5767321
5557,2020-01-02T00:00:00.000Z,6.243243243243243,1:2_ATR[20],0.025494510103463944,0.03148716584741901,TRIMA[10]_price_crossover,NVIDIA Corporation,239.91,Buy,238.64731265012935,0.8378378378378378,240.54134367493532,NVDA,37,2.789270436592118,5767321
5558,2020-01-02T00:00:00.000Z,6.702702702702703,1:3_ATR[20],0.022400994554858854,0.03148716584741901,TRIMA[10]_price_crossover,NVIDIA Corporation,239.91,Buy,238.01596897519406,0.8648648648648649,240.54134367493532,NVDA,37,2.0822306980042775,5767321
5559,2020-01-02T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.020064101242199157,0.03136569503091392,WMA[10]_price_crossover,NVIDIA Corporation,239.91,Buy,238.64731265012935,0.8,240.54134367493532,NVDA,45,2.321361409251233,5767321
5560,2020-01-02T00:00:00.000Z,7.555555555555555,1:3_ATR[20],0.014826055757205612,0.03136569503091392,WMA[10]_price_crossover,NVIDIA Corporation,239.91,Buy,238.01596897519406,0.8222222222222222,240.54134367493532,NVDA,45,1.4080505036672897,5767321
5561,2020-01-02T00:00:00.000Z,7.544117647058823,1:2_ATR[20],0.014254536366333352,0.028752317036710853,WMA[5]_price_crossover,NVIDIA Corporation,239.91,Buy,238.64731265012935,0.75,240.54134367493532,NVDA,68,1.8695245145520534,5767321
5562,2020-01-02T00:00:00.000Z,8.808823529411764,1:3_ATR[20],0.01664974721153156,0.030675255838067808,WMA[5]_price_crossover,NVIDIA Corporation,239.91,Buy,238.01596897519406,0.8088235294117647,240.54134367493532,NVDA,68,2.052887390846981,5767321
5563,2020-01-02T00:00:00.000Z,8.360655737704919,1:2_ATR[20],0.0102971708895615,0.02718047743078971,EMA[5]_price_crossover,Nova Measuring Instruments Ltd.,37.95,Buy,36.68731265012937,0.7704918032786885,38.58134367493532,NVMI,61,2.2261744088280824,62150
5564,2020-01-02T00:00:00.000Z,8.375,1:2_ATR[20],0.00819869959819257,0.026675271555813895,TRIMA[5]_price_crossover,Nova Measuring Instruments Ltd.,37.95,Buy,36.68731265012937,0.75,38.58134367493532,NVMI,64,1.7518574033114909,62150
5565,2020-01-02T00:00:00.000Z,8.471428571428572,1:2_ATR[20],0.008798708865581812,0.026675271555813895,WMA[5]_price_crossover,Nova Measuring Instruments Ltd.,37.95,Buy,36.68731265012937,0.7571428571428571,38.58134367493532,NVMI,70,1.9924977138652635,62150
5566,2020-01-02T00:00:00.000Z,7.476190476190476,1:2_ATR[20],0.004215590780468344,0.01533944892892125,ACCBANDS[50]_breakout,Novo Nordisk A/S,58.36,Buy,57.09731265012937,0.7619047619047619,58.991343674935315,NVO,21,0.86855662634155,1112307
5567,2020-01-02T00:00:00.000Z,8.761904761904763,1:3_ATR[20],0.005668245172187452,0.01597660988222058,ACCBANDS[50]_breakout,Novo Nordisk A/S,58.36,Buy,56.46596897519405,0.8095238095238095,58.991343674935315,NVO,21,1.107064448881311,1112307
5568,2020-01-02T00:00:00.000Z,6.409836065573771,1:2_ATR[20],0.008010145467234263,0.016097542961833772,EMA[5]_price_crossover,Novo Nordisk A/S,58.36,Buy,57.09731265012937,0.8032786885245902,58.991343674935315,NVO,61,2.796226647406599,1112307
5569,2020-01-02T00:00:00.000Z,7.754098360655738,1:3_ATR[20],0.008828218325668529,0.01622683681815427,EMA[5]_price_crossover,Novo Nordisk A/S,58.36,Buy,56.46596897519405,0.8524590163934426,58.991343674935315,NVO,61,2.848134706744227,1112307
5570,2020-01-02T00:00:00.000Z,8.75,1:2_ATR[20],0.006150481795592879,0.015276013137093362,MFI[9]_crosses_70_30_levels,Novo Nordisk A/S,58.36,Sell,59.62268734987063,0.75,57.728656325064684,NVO,24,1.308512453045567,1112307
5571,2020-01-02T00:00:00.000Z,6.2,1:2_ATR[20],0.0070677861858113025,0.015666116265983316,SMA[5]_price_crossover,Novo Nordisk A/S,58.36,Buy,57.09731265012937,0.7692307692307693,58.991343674935315,NVO,65,2.5993532891722886,1112307
5572,2020-01-02T00:00:00.000Z,7.3538461538461535,1:3_ATR[20],0.00715512844353311,0.01572011302112693,SMA[5]_price_crossover,Novo Nordisk A/S,58.36,Buy,56.46596897519405,0.8153846153846154,58.991343674935315,NVO,65,2.340052031198608,1112307
5573,2020-01-02T00:00:00.000Z,7.985074626865671,1:3_ATR[20],0.005373514713265486,0.015969345871294522,TRIMA[5]_price_crossover,Novo Nordisk A/S,58.36,Buy,56.46596897519405,0.7910447761194029,58.991343674935315,NVO,67,1.6694918355885644,1112307
5574,2020-01-02T00:00:00.000Z,7.040816326530612,1:2_ATR[20],0.006639515195112167,0.016082477793865298,WMA[10]_price_crossover,Novo Nordisk A/S,58.36,Buy,57.09731265012937,0.7755102040816326,58.991343674935315,NVO,49,1.9213002570296855,1112307
5575,2020-01-02T00:00:00.000Z,8.73469387755102,1:3_ATR[20],0.010130860992968789,0.01622683681815427,WMA[10]_price_crossover,Novo Nordisk A/S,58.36,Buy,56.46596897519405,0.8775510204081632,58.991343674935315,NVO,49,2.966570849787078,1112307
5576,2020-01-02T00:00:00.000Z,6.561643835616438,1:2_ATR[20],0.007265126765014397,0.01572011302112693,WMA[5]_price_crossover,Novo Nordisk A/S,58.36,Buy,57.09731265012937,0.7808219178082192,58.991343674935315,NVO,73,2.8479826478250647,1112307
5577,2020-01-02T00:00:00.000Z,7.671232876712328,1:3_ATR[20],0.006232750263800845,0.015957884948431325,WMA[5]_price_crossover,Novo Nordisk A/S,58.36,Buy,56.46596897519405,0.8082191780821918,58.991343674935315,NVO,73,2.0924288366126103,1112307
5578,2020-01-02T00:00:00.000Z,7.173913043478261,1:2_ATR[20],0.015498675666733124,0.027175183654919773,BBANDS[20_1_1]_counter_trend,"NVR, Inc.",3735.5,Buy,3734.2373126501293,0.8260869565217391,3736.131343674935,NVR,23,2.2851983396335,39616
5579,2020-01-02T00:00:00.000Z,8.130434782608695,1:3_ATR[20],0.01165177148235089,0.027175183654919773,BBANDS[20_1_1]_counter_trend,"NVR, Inc.",3735.5,Buy,3733.605968975194,0.8260869565217391,3736.131343674935,NVR,23,1.3618684944348558,39616
5580,2020-01-02T00:00:00.000Z,5.705882352941177,1:2_ATR[20],0.015337054907185288,0.026836472473864045,CCI[20]_crosses_100_(-100)_levels,"NVR, Inc.",3735.5,Buy,3734.2373126501293,0.8235294117647058,3736.131343674935,NVR,17,1.9143968675745395,39616
5581,2020-01-02T00:00:00.000Z,6.470588235294118,1:3_ATR[20],0.010500712768224205,0.026836472473864045,CCI[20]_crosses_100_(-100)_levels,"NVR, Inc.",3735.5,Buy,3733.605968975194,0.8235294117647058,3736.131343674935,NVR,17,0.9984777244562483,39616
5582,2020-01-02T00:00:00.000Z,4.647058823529412,exit_after_3_days,0.018068882411333337,0.02073264431060552,CCI[20]_crosses_100_(-100)_levels,"NVR, Inc.",3735.5,Buy,,0.7647058823529411,,NVR,17,2.0231282107391224,39616
5583,2020-01-02T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.024010167715313353,0.03872317934991088,CCI[20]_crosses_100_(-100)_levels,"NVR, Inc.",3735.5,Buy,,0.7647058823529411,,NVR,17,2.3087690296246923,39616
5584,2020-01-02T00:00:00.000Z,8.185185185185185,1:3_ATR[20],0.008221309521542052,0.025596955973380138,MFI[5]_crosses_70_30_levels,"NVR, Inc.",3735.5,Buy,3733.605968975194,0.8148148148148148,3736.131343674935,NVR,27,1.017421211096507,39616
5585,2020-01-02T00:00:00.000Z,6.125,1:2_ATR[20],0.014047509974788229,0.034459800735511074,MACD[12_26_9]_crosses_signal_line,Nevro Corp.,118.01,Buy,116.74731265012937,0.75,118.64134367493533,NVRO,16,1.0146320228514525,375526
5586,2020-01-02T00:00:00.000Z,1.875,exit_after_1_days,0.022682414649808497,0.010617868782258476,MACD[10_20_5]_crosses_signal_line,Invitae Corporation,16.35,Buy,,0.75,,NVTA,24,2.688350814788261,1360032
5587,2020-01-02T00:00:00.000Z,8.89795918367347,1:3_ATR[20],0.0035434088760129693,0.01666255337903034,BBANDS[10_1_1]_counter_trend,"Northwest Bancshares, Inc.",16.49,Buy,14.59596897519405,0.7755102040816326,17.121343674935314,NWBI,49,0.9017033554275306,560347
5588,2020-01-02T00:00:00.000Z,4.235294117647059,1:1_ATR[20],0.012747412467222097,0.01824415459871656,BBANDS[50_1_1]_counter_trend,"Northwest Bancshares, Inc.",16.49,Buy,15.858656325064683,0.8235294117647058,17.121343674935314,NWBI,17,3.907801625196467,560347
5589,2020-01-02T00:00:00.000Z,5.529411764705882,1:2_ATR[20],0.00994231001288,0.01824415459871656,BBANDS[50_1_1]_counter_trend,"Northwest Bancshares, Inc.",16.49,Buy,15.227312650129367,0.8235294117647058,17.121343674935314,NWBI,17,2.101318056913047,560347
5590,2020-01-02T00:00:00.000Z,5.764705882352941,1:3_ATR[20],0.007137207558537924,0.01824415459871656,BBANDS[50_1_1]_counter_trend,"Northwest Bancshares, Inc.",16.49,Buy,14.59596897519405,0.8235294117647058,17.121343674935314,NWBI,17,1.1496463668533148,560347
5591,2020-01-02T00:00:00.000Z,4.176470588235294,exit_after_3_days,0.009404779954057516,0.012781497261107855,BBANDS[50_1_1]_counter_trend,"Northwest Bancshares, Inc.",16.49,Buy,,0.7647058823529411,,NWBI,17,1.9817769937579555,560347
5592,2020-01-02T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.010357658569477261,0.009809932556713656,BBANDS[50_1_1]_counter_trend,"Northwest Bancshares, Inc.",16.49,Buy,,0.7647058823529411,,NWBI,17,1.6172880110113446,560347
5593,2020-01-02T00:00:00.000Z,8.535714285714286,1:3_ATR[20],0.004703561690701288,0.017910033564843768,CCI[20]_crosses_100_(-100)_levels,"Northwest Bancshares, Inc.",16.49,Buy,14.59596897519405,0.7857142857142857,17.121343674935314,NWBI,28,0.8752442726680227,560347
5594,2020-01-02T00:00:00.000Z,8.195121951219512,1:2_ATR[20],0.01815544707361457,0.03476694694847753,BBANDS[20_1_1]_breakout,New Home Company Inc. (The),4.58,Sell,5.842687349870633,0.8292682926829268,3.948656325064684,NWHM,41,1.7662666718079296,20918
5595,2020-01-02T00:00:00.000Z,7.458333333333333,1:2_ATR[20],0.030059554157042614,0.05452766804066542,CMO[21]_crosses_0_level,New Home Company Inc. (The),4.58,Sell,5.842687349870633,0.875,3.948656325064684,NWHM,24,2.5033015511826338,20918
5596,2020-01-02T00:00:00.000Z,7.583333333333333,1:3_ATR[20],0.022530119973619478,0.05452766804066542,CMO[21]_crosses_0_level,New Home Company Inc. (The),4.58,Sell,6.474031024805949,0.875,3.948656325064684,NWHM,24,1.409714906067836,20918
5597,2020-01-02T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.032867651868582835,0.03892052636682409,EMA[10]_price_crossover,New Home Company Inc. (The),4.58,Sell,5.842687349870633,0.8979591836734694,3.948656325064684,NWHM,49,4.615823060408698,20918
5598,2020-01-02T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.027788605352392984,0.03892052636682409,EMA[10]_price_crossover,New Home Company Inc. (The),4.58,Sell,6.474031024805949,0.8979591836734694,3.948656325064684,NWHM,49,2.9356223883612587,20918
5599,2020-01-02T00:00:00.000Z,8.047619047619047,1:2_ATR[20],0.036760490935564,0.053862284948459876,EMA[50]_price_crossover,New Home Company Inc. (The),4.58,Sell,5.842687349870633,0.9047619047619048,3.948656325064684,NWHM,21,3.2435096571988056,20918
5600,2020-01-02T00:00:00.000Z,8.047619047619047,1:3_ATR[20],0.031189717989215777,0.053862284948459876,EMA[50]_price_crossover,New Home Company Inc. (The),4.58,Sell,6.474031024805949,0.9047619047619048,3.948656325064684,NWHM,21,2.083129931131727,20918
5601,2020-01-02T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.05231134950377913,0.05744452515375466,SMA[50]_price_crossover,New Home Company Inc. (The),4.58,Sell,5.842687349870633,1.0,3.948656325064684,NWHM,19,13.676512092630182,20918
5602,2020-01-02T00:00:00.000Z,7.842105263157895,1:3_ATR[20],0.05231134950377913,0.05744452515375466,SMA[50]_price_crossover,New Home Company Inc. (The),4.58,Sell,6.474031024805949,1.0,3.948656325064684,NWHM,19,13.676512092630182,20918
5603,2020-01-02T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.02837444400163787,0.0252918287937743,SMA[50]_price_crossover,New Home Company Inc. (The),4.58,Sell,,0.7894736842105263,,NWHM,19,3.877116763772674,20918
5604,2020-01-02T00:00:00.000Z,9.0,1:2_ATR[20],0.03188521545460166,0.05443897054309224,WMA[10]_price_crossover,New Home Company Inc. (The),4.58,Sell,5.842687349870633,0.8813559322033898,3.948656325064684,NWHM,59,4.411551314427052,20918
5605,2020-01-02T00:00:00.000Z,8.708333333333334,1:2_ATR[20],0.025218768178305664,0.03293293743935202,WMA[50]_price_crossover,New Home Company Inc. (The),4.58,Sell,5.842687349870633,0.875,3.948656325064684,NWHM,24,2.137308956135204,20918
5606,2020-01-02T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.017641366193648044,0.03293293743935202,WMA[50]_price_crossover,New Home Company Inc. (The),4.58,Sell,6.474031024805949,0.875,3.948656325064684,NWHM,24,1.1188158910301993,20918
5607,2020-01-02T00:00:00.000Z,6.32,1:2_ATR[20],0.012193673938159446,0.034751965088323934,CMO[14]_crosses_0_level,Northwest Pipe Company,33.17,Sell,34.43268734987063,0.8,32.538656325064686,NWPX,25,1.1746149116426128,78404
5608,2020-01-02T00:00:00.000Z,8.48,1:3_ATR[20],0.01322095395938782,0.034751965088323934,CMO[14]_crosses_0_level,Northwest Pipe Company,33.17,Sell,35.06403102480595,0.84,32.538656325064686,NWPX,25,1.1787331845870321,78404
5609,2020-01-02T00:00:00.000Z,6.3,1:2_ATR[20],0.01571162436274666,0.033387730358904286,EMA[10]_price_crossover,Northwest Pipe Company,33.17,Sell,34.43268734987063,0.82,32.538656325064686,NWPX,50,2.516977207646955,78404
5610,2020-01-02T00:00:00.000Z,7.68,1:3_ATR[20],0.02024875412513151,0.03417290149406722,EMA[10]_price_crossover,Northwest Pipe Company,33.17,Sell,35.06403102480595,0.9,32.538656325064686,NWPX,50,3.13468690186697,78404
5611,2020-01-02T00:00:00.000Z,8.557377049180328,1:2_ATR[20],0.018311807673453903,0.03368892749699658,EMA[5]_price_crossover,Northwest Pipe Company,33.17,Sell,34.43268734987063,0.8360655737704918,32.538656325064686,NWPX,61,3.3823718649765904,78404
5612,2020-01-02T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.02150349805196931,0.033790472973700254,SMA[5]_price_crossover,Northwest Pipe Company,33.17,Sell,34.43268734987063,0.8596491228070176,32.538656325064686,NWPX,57,4.0756091933937455,78404
5613,2020-01-02T00:00:00.000Z,8.929824561403509,1:3_ATR[20],0.023108401616798325,0.03405972579103122,SMA[5]_price_crossover,Northwest Pipe Company,33.17,Sell,35.06403102480595,0.8947368421052632,32.538656325064686,NWPX,57,4.1303666855279095,78404
5614,2020-01-02T00:00:00.000Z,8.476190476190476,1:2_ATR[20],0.0181318057694779,0.033790472973700254,TRIMA[5]_price_crossover,Northwest Pipe Company,33.17,Sell,34.43268734987063,0.8412698412698413,32.538656325064686,NWPX,63,3.258681859348198,78404
5615,2020-01-02T00:00:00.000Z,8.23611111111111,1:2_ATR[20],0.017889085760906056,0.03387182521614279,WMA[5]_price_crossover,Northwest Pipe Company,33.17,Sell,34.43268734987063,0.8333333333333334,32.538656325064686,NWPX,72,3.4397226134352845,78404
