,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3342,2019-10-29T00:00:00.000Z,4.3125,1:1_ATR[20],0.026126005063053143,0.039134197685627536,CCI[30]_crosses_back_100_(-100)_levels,"Liberty TripAdvisor Holdings, Inc.",9.42,Sell,10.63587880949253,0.8125,8.20412119050747,LTRPA,16,3.079343553185656,400516
3343,2019-10-29T00:00:00.000Z,4.8125,1:2_ATR[20],0.03504354823379277,0.04040092465923691,CCI[30]_crosses_back_100_(-100)_levels,"Liberty TripAdvisor Holdings, Inc.",9.42,Sell,11.851757618985058,0.9375,8.20412119050747,LTRPA,16,4.719008557681124,400516
3344,2019-10-29T00:00:00.000Z,5.25,1:3_ATR[20],0.042238493456989656,0.04040092465923691,CCI[30]_crosses_back_100_(-100)_levels,"Liberty TripAdvisor Holdings, Inc.",9.42,Sell,13.067636428477588,1.0,8.20412119050747,LTRPA,16,23.844813028592146,400516
3345,2019-10-29T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.018087673715680663,0.03844428945706925,CMO[21]_crosses_0_level,"Liberty TripAdvisor Holdings, Inc.",9.42,Sell,11.851757618985058,0.7916666666666666,8.20412119050747,LTRPA,24,1.7527873585791844,400516
3346,2019-10-29T00:00:00.000Z,8.878787878787879,1:3_ATR[20],0.016184974056635843,0.040973370459475134,MFI[5]_crosses_back_70_30_levels,Ladenburg Thalmann Financial Services Inc,2.25,Buy,0.01,0.8181818181818182,3.4658788094925295,LTS,33,1.283240409851334,761260
3347,2019-10-29T00:00:00.000Z,6.176470588235294,1:2_ATR[20],0.013516196393555321,0.026896332867015794,MFI[5]_crosses_back_70_30_levels,lululemon athletica inc.,205.58,Buy,203.14824238101497,0.7941176470588235,206.79587880949254,LULU,34,2.422618356921001,1165922
3348,2019-10-29T00:00:00.000Z,8.794117647058824,1:3_ATR[20],0.0206375314187756,0.026896332867015794,MFI[5]_crosses_back_70_30_levels,lululemon athletica inc.,205.58,Buy,201.93236357152242,0.9117647058823529,206.79587880949254,LULU,34,4.382984001010911,1165922
3349,2019-10-29T00:00:00.000Z,7.928571428571429,1:2_ATR[20],0.049848320403573836,0.03953149239687493,SR[10]_breakout,Luna Innovations Incorporated,5.98,Buy,3.5482423810149415,0.8214285714285714,7.19587880949253,LUNA,28,2.3721128889112273,219003
3350,2019-10-29T00:00:00.000Z,7.717391304347826,1:2_ATR[20],0.030143254442580803,0.03991851084819473,SR[3]_breakout,Luna Innovations Incorporated,5.98,Buy,3.5482423810149415,0.7608695652173914,7.19587880949253,LUNA,46,2.0540441611206024,219003
3351,2019-10-29T00:00:00.000Z,7.054054054054054,1:2_ATR[20],0.04137938832401448,0.040228237135080135,SR[5]_breakout,Luna Innovations Incorporated,5.98,Buy,3.5482423810149415,0.8108108108108109,7.19587880949253,LUNA,37,2.461739307803265,219003
3352,2019-10-29T00:00:00.000Z,7.25,exit_after_5_days,0.03692603984166043,0.03468631042160454,AROONOSC[10]_crosses_0_level,"Lifeway Foods, Inc.",2.0,Sell,,0.8,,LWAY,20,2.1558143917169414,33330
3353,2019-10-29T00:00:00.000Z,8.055555555555555,1:2_ATR[20],0.03171881810694669,0.05253363274174632,STOCHRSI[9_5_3]_D_crosses_50_level,"Lifeway Foods, Inc.",2.0,Sell,4.431757618985059,0.8333333333333334,0.7841211905074705,LWAY,18,1.6048335175798443,33330
3354,2019-10-29T00:00:00.000Z,8.964285714285714,1:2_ATR[20],0.00930807240625123,0.018249487911802285,MACD[10_20_5]_crosses_signal_line,Lexington Realty Trust,10.8,Buy,8.368242381014941,0.75,12.01587880949253,LXP,28,2.4253212495528262,1852701
3355,2019-10-29T00:00:00.000Z,7.25,1:2_ATR[20],0.005872722782693294,0.017911858946020362,SR[10]_breakout,Lexington Realty Trust,10.8,Buy,8.368242381014941,0.75,12.01587880949253,LXP,32,1.3512833620532638,1852701
3356,2019-10-29T00:00:00.000Z,8.875,1:3_ATR[20],0.0064917878346383105,0.018125984907263915,SR[10]_breakout,Lexington Realty Trust,10.8,Buy,7.152363571522413,0.8125,12.01587880949253,LXP,32,1.285604139787284,1852701
3357,2019-10-29T00:00:00.000Z,5.333333333333333,1:1_ATR[20],0.010220846659836299,0.018125984907263915,SR[20]_breakout,Lexington Realty Trust,10.8,Buy,9.58412119050747,0.75,12.01587880949253,LXP,24,3.014244936953399,1852701
3358,2019-10-29T00:00:00.000Z,5.916666666666667,1:2_ATR[20],0.007895212813474304,0.018125984907263915,SR[20]_breakout,Lexington Realty Trust,10.8,Buy,8.368242381014941,0.7916666666666666,12.01587880949253,LXP,24,1.6820193627919366,1852701
3359,2019-10-29T00:00:00.000Z,7.375,1:3_ATR[20],0.006717564515294813,0.018125984907263915,SR[20]_breakout,Lexington Realty Trust,10.8,Buy,7.152363571522413,0.8333333333333334,12.01587880949253,LXP,24,1.1531360948805156,1852701
3360,2019-10-29T00:00:00.000Z,1.44,exit_after_1_days,0.0048781428965963556,0.003516998827667224,SR[20]_breakout,Lexington Realty Trust,10.8,Buy,,0.76,,LXP,25,2.950238642396105,1852701
3361,2019-10-29T00:00:00.000Z,4.64,exit_after_3_days,0.005451727912714973,0.0071856287425149734,SR[20]_breakout,Lexington Realty Trust,10.8,Buy,,0.76,,LXP,25,2.2705357915844075,1852701
3362,2019-10-29T00:00:00.000Z,8.729166666666666,1:2_ATR[20],0.00804933295224943,0.018334206383860675,STOCHRSI[21_5_3]_D_crosses_50_level,Lexington Realty Trust,10.8,Buy,8.368242381014941,0.7708333333333334,12.01587880949253,LXP,48,2.3718812297664718,1852701
3363,2019-10-29T00:00:00.000Z,6.857142857142857,1:3_ATR[20],0.018794165938545864,0.04195339714275967,STOCHF[21_3]_K_crosses_D_line,"Lexicon Pharmaceuticals, Inc.",3.91,Sell,7.557636428477588,0.8571428571428571,2.6941211905074707,LXRX,28,1.109693048846634,1204019
3364,2019-10-29T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.0340179401193301,0.049950640742057364,ADOSC[5_15]_crosses_0_level,Lsb Industries Inc.,4.31,Sell,6.7417576189850585,0.8823529411764706,3.09412119050747,LXU,17,2.436324507422577,311233
3365,2019-10-29T00:00:00.000Z,7.705882352941177,1:3_ATR[20],0.027020606609247492,0.049950640742057364,ADOSC[5_15]_crosses_0_level,Lsb Industries Inc.,4.31,Sell,7.9576364284775885,0.8823529411764706,3.09412119050747,LXU,17,1.441845425829758,311233
3366,2019-10-29T00:00:00.000Z,4.294117647058823,exit_after_3_days,0.022797683734183713,0.03156384505021517,ADOSC[5_15]_crosses_0_level,Lsb Industries Inc.,4.31,Sell,,0.7647058823529411,,LXU,17,1.9300647989460091,311233
3367,2019-10-29T00:00:00.000Z,5.444444444444445,1:2_ATR[20],0.027275177631209502,0.05311235875015969,BBANDS[50_1_1]_breakout,Lsb Industries Inc.,4.31,Sell,6.7417576189850585,0.8333333333333334,3.09412119050747,LXU,18,1.8626944868580828,311233
3368,2019-10-29T00:00:00.000Z,6.777777777777778,1:3_ATR[20],0.030175524176937737,0.053799788356947674,BBANDS[50_1_1]_breakout,Lsb Industries Inc.,4.31,Sell,7.9576364284775885,0.8888888888888888,3.09412119050747,LXU,18,1.8238548850297238,311233
3369,2019-10-29T00:00:00.000Z,8.045454545454545,1:2_ATR[20],0.025298938096068424,0.05025333955451313,MACD[10_20_5]_crosses_signal_line,Lsb Industries Inc.,4.31,Sell,6.7417576189850585,0.8181818181818182,3.09412119050747,LXU,22,2.0367807524075805,311233
3370,2019-10-29T00:00:00.000Z,6.5625,1:2_ATR[20],0.017634107035147818,0.049169762086386334,MFI[5]_crosses_back_70_30_levels,Lsb Industries Inc.,4.31,Sell,6.7417576189850585,0.78125,3.09412119050747,LXU,32,1.44791961383032,311233
3371,2019-10-29T00:00:00.000Z,7.40625,1:3_ATR[20],0.01732544801726659,0.05052056420185415,MFI[5]_crosses_back_70_30_levels,Lsb Industries Inc.,4.31,Sell,7.9576364284775885,0.8125,3.09412119050747,LXU,32,1.2170890892044373,311233
3372,2019-10-29T00:00:00.000Z,7.3478260869565215,1:2_ATR[20],0.022561150740531923,0.05025110814181026,MFI[5]_crosses_back_80_20_levels,Lsb Industries Inc.,4.31,Sell,6.7417576189850585,0.782608695652174,3.09412119050747,LXU,23,1.9247203620592002,311233
3373,2019-10-29T00:00:00.000Z,8.74074074074074,1:2_ATR[20],0.020506201262218963,0.05680867920900599,SR[20]_breakout,Lsb Industries Inc.,4.31,Sell,6.7417576189850585,0.8148148148148148,3.09412119050747,LXU,27,1.2243958183051247,311233
3374,2019-10-29T00:00:00.000Z,7.69811320754717,1:2_ATR[20],0.019368907787864306,0.05473127179854278,SR[3]_breakout,Lsb Industries Inc.,4.31,Sell,6.7417576189850585,0.7735849056603774,3.09412119050747,LXU,53,1.9121730430316735,311233
3375,2019-10-29T00:00:00.000Z,7.979591836734694,1:2_ATR[20],0.02382525297021712,0.05543333921458099,SR[5]_breakout,Lsb Industries Inc.,4.31,Sell,6.7417576189850585,0.7959183673469388,3.09412119050747,LXU,49,2.3528205047316915,311233
3376,2019-10-29T00:00:00.000Z,8.75,1:2_ATR[20],0.008480100890418844,0.015982912976481016,BBANDS[10_2_2]_breakout,Lloyds Banking Group PLC,2.96,Sell,5.391757618985059,0.8,1.7441211905074705,LYG,20,1.746632355871088,5419932
3377,2019-10-29T00:00:00.000Z,8.116279069767442,1:2_ATR[20],0.006091910404581553,0.015948255859730965,EMA[10]_price_crossover,Lloyds Banking Group PLC,2.96,Sell,5.391757618985059,0.7674418604651163,1.7441211905074705,LYG,43,1.7018841279796728,5419932
3378,2019-10-29T00:00:00.000Z,4.7894736842105265,1:1_ATR[20],0.009796430157389624,0.016393061378639648,MACD[12_26_9]_crosses_signal_line,Lloyds Banking Group PLC,2.96,Sell,4.175878809492529,0.7894736842105263,1.7441211905074705,LYG,19,2.5989229433535828,5419932
3379,2019-10-29T00:00:00.000Z,5.526315789473684,1:2_ATR[20],0.010183554825924514,0.0165340160623028,MACD[12_26_9]_crosses_signal_line,Lloyds Banking Group PLC,2.96,Sell,5.391757618985059,0.8421052631578947,1.7441211905074705,LYG,19,2.187150920491367,5419932
3380,2019-10-29T00:00:00.000Z,7.0,1:3_ATR[20],0.00908448409976376,0.0165340160623028,MACD[12_26_9]_crosses_signal_line,Lloyds Banking Group PLC,2.96,Sell,6.607636428477589,0.8421052631578947,1.7441211905074705,LYG,19,1.6622593762669668,5419932
3381,2019-10-29T00:00:00.000Z,4.7368421052631575,exit_after_3_days,0.01311485986139607,0.012048192771084426,MACD[12_26_9]_crosses_signal_line,Lloyds Banking Group PLC,2.96,Sell,,0.7894736842105263,,LYG,19,2.3480367560788604,5419932
3382,2019-10-29T00:00:00.000Z,8.40625,1:2_ATR[20],0.010273643856298772,0.016230172254832233,WMA[20]_price_crossover,Lloyds Banking Group PLC,2.96,Sell,5.391757618985059,0.84375,1.7441211905074705,LYG,32,2.9989093658747303,5419932
3383,2019-10-29T00:00:00.000Z,4.523809523809524,exit_after_3_days,0.011715633156022845,0.014516129032258017,CCI[20]_crosses_back_100_(-100)_levels,La-Z-Boy Incorporated,35.77,Sell,,0.7619047619047619,,LZB,21,2.26867314322657,254402
3384,2019-10-29T00:00:00.000Z,8.954545454545455,1:2_ATR[20],0.013086408880948364,0.033302736982525845,MACD[10_20_5]_crosses_signal_line,"Macy's, Inc.",15.27,Sell,17.70175761898506,0.7727272727272727,14.05412119050747,M,22,1.3328954981044903,8413134
3385,2019-10-29T00:00:00.000Z,7.6875,1:2_ATR[20],0.01636651941072999,0.033339699889230176,MFI[14]_crosses_back_70_30_levels,"Macy's, Inc.",15.27,Sell,17.70175761898506,0.8125,14.05412119050747,M,16,1.6440809191715615,8413134
3386,2019-10-29T00:00:00.000Z,8.375,1:3_ATR[20],0.02718549467302817,0.03452904097635421,MFI[14]_crosses_back_70_30_levels,"Macy's, Inc.",15.27,Sell,18.91763642847759,0.9375,14.05412119050747,M,16,3.507608013570331,8413134
3387,2019-10-29T00:00:00.000Z,7.5576923076923075,1:2_ATR[20],0.008361975945988706,0.015801625556259732,CCI[5]_crosses_back_100_(-100)_levels,"Mid-America Apartment Communities, Inc.",135.42,Buy,132.98824238101494,0.7884615384615384,136.6358788094925,MAA,52,3.1619298519566494,315355
3388,2019-10-29T00:00:00.000Z,8.307692307692308,1:3_ATR[20],0.005610620920352604,0.015801625556259732,CCI[5]_crosses_back_100_(-100)_levels,"Mid-America Apartment Communities, Inc.",135.42,Buy,131.7723635715224,0.7884615384615384,136.6358788094925,MAA,52,1.6171631843201195,315355
3389,2019-10-29T00:00:00.000Z,4.2727272727272725,exit_after_3_days,0.010823326890809188,0.010269319047552584,MFI[9]_crosses_back_70_30_levels,Macerich Company (The),27.99,Sell,,0.8636363636363636,,MAC,22,4.350650300611083,1957848
3390,2019-10-29T00:00:00.000Z,8.36,1:2_ATR[20],0.022491908557837403,0.04009956886223262,ZIGZAGHL[10_10_0_5]_mean_reversion,MAG Silver Corporation,9.27,Buy,6.838242381014941,0.76,10.48587880949253,MAG,25,1.8932073009147004,414406
3391,2019-10-29T00:00:00.000Z,5.2,1:2_ATR[20],0.01780497144029738,0.04098504600195907,ZIGZAGHL[3_3_0_10]_mean_reversion,MAG Silver Corporation,9.27,Buy,6.838242381014941,0.8,10.48587880949253,MAG,20,1.5171921404442998,414406
3392,2019-10-29T00:00:00.000Z,6.85,1:3_ATR[20],0.03280515952781919,0.04278296548227102,ZIGZAGHL[3_3_0_10]_mean_reversion,MAG Silver Corporation,9.27,Buy,5.622363571522412,0.9,10.48587880949253,MAG,20,3.843521253566341,414406
3393,2019-10-29T00:00:00.000Z,7.905982905982906,1:2_ATR[20],0.013350742276296004,0.025182569727569628,BOP_crosses_0_level,"Manhattan Associates, Inc.",77.77,Buy,75.33824238101494,0.7863247863247863,78.98587880949252,MANH,117,3.8616870815269424,543621
3394,2019-10-29T00:00:00.000Z,8.146341463414634,1:2_ATR[20],0.019862607193768356,0.026442219764487147,SMA[10]_price_crossover,"Manhattan Associates, Inc.",77.77,Buy,75.33824238101494,0.8536585365853658,78.98587880949252,MANH,41,3.558462513187389,543621
3395,2019-10-29T00:00:00.000Z,8.76923076923077,1:2_ATR[20],0.017390084979380483,0.026566786260990113,TRIMA[10]_price_crossover,"Manhattan Associates, Inc.",77.77,Buy,75.33824238101494,0.8205128205128205,78.98587880949252,MANH,39,2.872457015443688,543621
3396,2019-10-29T00:00:00.000Z,8.588709677419354,1:2_ATR[20],0.008804169044324727,0.023197144797730485,BOP_crosses_0_level,ManTech International Corporation,70.08,Buy,67.64824238101494,0.7741935483870968,71.29587880949252,MANT,124,2.853523789080177,159541
3397,2019-10-29T00:00:00.000Z,7.672727272727273,1:2_ATR[20],0.0071053554578456276,0.019826049550404887,SR[5]_breakout,Masimo Corporation,148.04,Buy,145.60824238101495,0.7636363636363637,149.25587880949251,MASI,55,1.8288073301105665,249110
3398,2019-10-29T00:00:00.000Z,8.690909090909091,1:3_ATR[20],0.005707713624401104,0.020200376667066894,SR[5]_breakout,Masimo Corporation,148.04,Buy,144.3923635715224,0.8,149.25587880949251,MASI,55,1.1879196806510077,249110
3399,2019-10-29T00:00:00.000Z,7.129032258064516,1:2_ATR[20],0.013390612901836622,0.02427515740019321,CCI[10]_crosses_back_100_(-100)_levels,Matthews International Corporation,37.81,Sell,40.24175761898506,0.8064516129032258,36.59412119050747,MATW,31,2.111903652695747,81435
3400,2019-10-29T00:00:00.000Z,7.8,1:3_ATR[20],0.01958468298772879,0.026040448297330675,CCI[10]_crosses_back_100_(-100)_levels,Matthews International Corporation,37.81,Sell,41.45763642847759,0.9,36.59412119050747,MATW,30,3.3239070548573806,81435
3401,2019-10-29T00:00:00.000Z,6.821428571428571,1:2_ATR[20],0.009205832462761443,0.024796988300404957,MFI[5]_crosses_back_70_30_levels,Matthews International Corporation,37.81,Sell,40.24175761898506,0.75,36.59412119050747,MATW,28,1.4182516592212817,81435
3402,2019-10-29T00:00:00.000Z,8.642857142857142,1:3_ATR[20],0.0146344796369504,0.02672180140828067,MFI[5]_crosses_back_70_30_levels,Matthews International Corporation,37.81,Sell,41.45763642847759,0.8571428571428571,36.59412119050747,MATW,28,2.2535632389341336,81435
3403,2019-10-29T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.010505009635183632,0.024672289994722756,MFI[7]_crosses_70_30_levels,Matthews International Corporation,37.81,Sell,40.24175761898506,0.7727272727272727,36.59412119050747,MATW,22,1.4637557936717849,81435
3404,2019-10-29T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.01436399648740538,0.02352037425540902,MFI[9]_crosses_back_70_30_levels,Matthews International Corporation,37.81,Sell,40.24175761898506,0.8421052631578947,36.59412119050747,MATW,19,2.1882387158050767,81435
3405,2019-10-29T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.017188492368884072,0.0243679091196336,MFI[9]_crosses_back_70_30_levels,Matthews International Corporation,37.81,Sell,41.45763642847759,0.8947368421052632,36.59412119050747,MATW,19,2.6360898133634643,81435
3406,2019-10-29T00:00:00.000Z,6.0,1:2_ATR[20],0.011748160087475614,0.030592858546973987,ZIGZAGHL[10_10_0_5]_trend_follow,"Malibu Boats, Inc.",34.73,Buy,32.29824238101494,0.7931034482758621,35.94587880949253,MBUU,29,1.4992125065237951,245363
3407,2019-10-29T00:00:00.000Z,8.241379310344827,1:3_ATR[20],0.015559805148693035,0.031236549294319477,ZIGZAGHL[10_10_0_5]_trend_follow,"Malibu Boats, Inc.",34.73,Buy,31.082363571522407,0.8620689655172413,35.94587880949253,MBUU,29,1.834716900034122,245363
3408,2019-10-29T00:00:00.000Z,6.521739130434782,1:2_ATR[20],0.009873106903550583,0.029914688346018313,ZIGZAGHL[5_15_0_7]_trend_follow,"Malibu Boats, Inc.",34.73,Buy,32.29824238101494,0.782608695652174,35.94587880949253,MBUU,23,1.1455724919351729,245363
3409,2019-10-29T00:00:00.000Z,8.869565217391305,1:3_ATR[20],0.00940460796473805,0.03000735759966889,ZIGZAGHL[5_15_0_7]_trend_follow,"Malibu Boats, Inc.",34.73,Buy,31.082363571522407,0.8260869565217391,35.94587880949253,MBUU,23,0.9118638506008993,245363
3410,2019-10-29T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.009139132130978793,0.02307287906139649,MFI[5]_crosses_back_80_20_levels,Mercantile Bank Corporation,35.48,Buy,33.04824238101494,0.7777777777777778,36.69587880949253,MBWM,27,1.6014677169212062,35517
3411,2019-10-29T00:00:00.000Z,8.0,1:2_ATR[20],0.008484454822181851,0.018171194339393626,CCI[20]_crosses_100_(-100)_levels,Macatawa Bank Corporation,10.49,Sell,12.921757618985058,0.8260869565217391,9.27412119050747,MCBC,23,1.5529234923669513,75966
3412,2019-10-29T00:00:00.000Z,8.846153846153847,1:2_ATR[20],0.007805647027328664,0.01924845010550675,MFI[5]_crosses_70_30_levels,Macatawa Bank Corporation,10.49,Sell,12.921757618985058,0.7692307692307693,9.27412119050747,MCBC,39,1.6801923457854935,75966
3413,2019-10-29T00:00:00.000Z,6.277777777777778,1:2_ATR[20],0.011420513400238898,0.018052045803750964,RSI[7]_crosses_70_30_levels,Macatawa Bank Corporation,10.49,Sell,12.921757618985058,0.8333333333333334,9.27412119050747,MCBC,18,2.039525690724804,75966
3414,2019-10-29T00:00:00.000Z,7.277777777777778,1:3_ATR[20],0.008046541088536342,0.018052045803750964,RSI[7]_crosses_70_30_levels,Macatawa Bank Corporation,10.49,Sell,14.137636428477588,0.8333333333333334,9.27412119050747,MCBC,18,1.0951977776397788,75966
3415,2019-10-29T00:00:00.000Z,7.6328125,1:2_ATR[20],0.005787076540874823,0.013212236608537231,BOP_crosses_0_level,McDonald's Corporation,192.62,Buy,190.18824238101496,0.78125,193.83587880949253,MCD,128,3.3887391583998063,4376480
3416,2019-10-29T00:00:00.000Z,6.108695652173913,1:2_ATR[20],0.006312689499451352,0.014864242845911979,CCI[5]_crosses_back_100_(-100)_levels,McDonald's Corporation,192.62,Buy,190.18824238101496,0.8043478260869565,193.83587880949253,MCD,46,2.0814325337147053,4376480
3417,2019-10-29T00:00:00.000Z,7.0,1:3_ATR[20],0.006837205687332719,0.015293551844835808,CCI[5]_crosses_back_100_(-100)_levels,McDonald's Corporation,192.62,Buy,188.9723635715224,0.8478260869565217,193.83587880949253,MCD,46,1.9533410299459526,4376480
3418,2019-10-29T00:00:00.000Z,6.92,1:2_ATR[20],0.004166821727532411,0.01452191407949271,CDLHARAMI_reversal,McDonald's Corporation,192.62,Buy,190.18824238101496,0.76,193.83587880949253,MCD,25,1.0144952256353825,4376480
3419,2019-10-29T00:00:00.000Z,5.041666666666667,1:2_ATR[20],0.009600518073979656,0.015353693424738368,SR[10]_counter_trend,McDonald's Corporation,192.62,Buy,190.18824238101496,0.875,193.83587880949253,MCD,24,2.6660610394501356,4376480
3420,2019-10-29T00:00:00.000Z,5.416666666666667,1:3_ATR[20],0.0073312463405144175,0.015353693424738368,SR[10]_counter_trend,McDonald's Corporation,192.62,Buy,188.9723635715224,0.875,193.83587880949253,MCD,24,1.5218769025072476,4376480
3421,2019-10-29T00:00:00.000Z,7.5,exit_after_5_days,0.011209409086949083,0.009288819048519479,SR[10]_counter_trend,McDonald's Corporation,192.62,Buy,,0.75,,MCD,24,2.120240551473592,4376480
3422,2019-10-29T00:00:00.000Z,6.790697674418604,1:2_ATR[20],0.00979605536691146,0.015327026528664547,SR[3]_counter_trend,McDonald's Corporation,192.62,Buy,190.18824238101496,0.8604651162790697,193.83587880949253,MCD,43,3.7218040069562908,4376480
3423,2019-10-29T00:00:00.000Z,7.27906976744186,1:3_ATR[20],0.009230733315447806,0.015327026528664547,SR[3]_counter_trend,McDonald's Corporation,192.62,Buy,188.9723635715224,0.8837209302325582,193.83587880949253,MCD,43,2.911652236589894,4376480
