,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2838,2019-10-31T00:00:00.000Z,7.115384615384615,1:3_ATR[20],0.009190138774338882,0.022758896794415583,EMA[20]_price_crossover,IBERIABANK Corporation,73.39,Sell,76.84687179207185,0.8461538461538461,72.23770940264272,IBKC,26,1.438156155429624,209580
2839,2019-10-31T00:00:00.000Z,8.8,1:3_ATR[20],0.009106453398292845,0.021941999650373727,EMA[50]_price_crossover,IBERIABANK Corporation,73.39,Sell,76.84687179207185,0.8666666666666667,72.23770940264272,IBKC,15,1.0636963813246127,209580
2840,2019-10-31T00:00:00.000Z,6.9523809523809526,1:2_ATR[20],0.004430428388418711,0.013745104364393532,AROONOSC[10]_crosses_0_level,International Business Machines Corporation,133.73,Buy,131.42541880528543,0.7619047619047619,134.88229059735727,IBM,21,0.860096243517308,3230594
2841,2019-10-31T00:00:00.000Z,6.416666666666667,1:2_ATR[20],0.005199311756178806,0.018627292015999455,BBANDS[50_1_1]_counter_trend,International Business Machines Corporation,133.73,Buy,131.42541880528543,0.75,134.88229059735727,IBM,24,0.9417043455639672,3230594
2842,2019-10-31T00:00:00.000Z,8.61111111111111,1:2_ATR[20],0.007868150566823062,0.020176500995877894,RSI[7]_crosses_back_70_30_levels,International Bancshares Corporation,40.96,Sell,43.26458119471457,0.7777777777777778,39.807709402642715,IBOC,18,1.2468716788729146,202582
2843,2019-10-31T00:00:00.000Z,8.607142857142858,1:2_ATR[20],0.016651091026365774,0.033111140396448205,MFI[5]_crosses_back_80_20_levels,"Installed Building Products, Inc.",65.22,Buy,62.91541880528543,0.75,66.37229059735728,IBP,28,1.387240964792989,309721
2844,2019-10-31T00:00:00.000Z,8.19047619047619,1:1_ATR[20],0.02979708625300902,0.055011770921493876,MFI[7]_crosses_80_20_levels,icad inc.,6.86,Buy,5.707709402642715,0.7619047619047619,8.012290597357286,ICAD,21,1.9998276492942388,110834
2845,2019-10-31T00:00:00.000Z,7.041666666666667,1:1_ATR[20],0.01047469574909611,0.015743740793069692,AROONOSC[10]_crosses_0_level,Intercontinental Exchange Inc.,94.32,Buy,93.16770940264271,0.75,95.47229059735727,ICE,24,2.668202526278338,3195318
2846,2019-10-31T00:00:00.000Z,8.173913043478262,1:2_ATR[20],0.015548207025298758,0.016298254062882402,AROONOSC[10]_crosses_0_level,Intercontinental Exchange Inc.,94.32,Buy,92.01541880528542,0.9130434782608695,95.47229059735727,ICE,23,4.1310931240677276,3195318
2847,2019-10-31T00:00:00.000Z,8.521739130434783,1:3_ATR[20],0.017148545580630892,0.01655788885174549,AROONOSC[10]_crosses_0_level,Intercontinental Exchange Inc.,94.32,Buy,90.86312820792814,0.9565217391304348,95.47229059735727,ICE,23,4.788238884736174,3195318
2848,2019-10-31T00:00:00.000Z,7.954545454545454,1:2_ATR[20],0.005485126103040221,0.014406569689647254,BBANDS[10_1_1]_breakout,Intercontinental Exchange Inc.,94.32,Buy,92.01541880528542,0.75,95.47229059735727,ICE,44,1.5714192686034072,3195318
2849,2019-10-31T00:00:00.000Z,8.676470588235293,1:2_ATR[20],0.010650238403605402,0.015469813629074812,BBANDS[20_1_1]_breakout,Intercontinental Exchange Inc.,94.32,Buy,92.01541880528542,0.8529411764705882,95.47229059735727,ICE,34,3.089051328875149,3195318
2850,2019-10-31T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.007169664025660329,0.015539239553220428,MFI[7]_crosses_back_70_30_levels,Intercontinental Exchange Inc.,94.32,Buy,92.01541880528542,0.7777777777777778,95.47229059735727,ICE,18,1.3716390007466441,3195318
2851,2019-10-31T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.007706457279842484,0.016762509416449287,MFI[7]_crosses_back_70_30_levels,Intercontinental Exchange Inc.,94.32,Buy,90.86312820792814,0.8333333333333334,95.47229059735727,ICE,18,1.2943904396523775,3195318
2852,2019-10-31T00:00:00.000Z,6.65,1:2_ATR[20],0.023990377628350542,0.04117376917087552,MFI[7]_crosses_back_80_20_levels,"Intercept Pharmaceuticals, Inc.",72.78,Sell,75.08458119471457,0.85,71.62770940264272,ICPT,20,2.1170655496083475,333998
2853,2019-10-31T00:00:00.000Z,7.631578947368421,1:3_ATR[20],0.029692643267145782,0.04122640914745877,MFI[7]_crosses_back_80_20_levels,"Intercept Pharmaceuticals, Inc.",72.78,Sell,76.23687179207185,0.8947368421052632,71.62770940264272,ICPT,19,2.864205615505043,333998
2854,2019-10-31T00:00:00.000Z,7.90625,1:2_ATR[20],0.01021470047677508,0.04190978210901601,RSI[5]_crosses_back_70_30_levels,"Intercept Pharmaceuticals, Inc.",72.78,Sell,75.08458119471457,0.75,71.62770940264272,ICPT,32,0.9346850959327531,333998
2855,2019-10-31T00:00:00.000Z,8.9375,1:3_ATR[20],0.02194376231221528,0.042638218330138644,RSI[5]_crosses_back_70_30_levels,"Intercept Pharmaceuticals, Inc.",72.78,Sell,76.23687179207185,0.84375,71.62770940264272,ICPT,32,2.1698776737709404,333998
2856,2019-10-31T00:00:00.000Z,6.125,1:3_ATR[20],0.032941143352040604,0.04129945786125962,RSI[5]_crosses_back_80_20_levels,"Intercept Pharmaceuticals, Inc.",72.78,Sell,76.23687179207185,0.9375,71.62770940264272,ICPT,16,3.2615773818016476,333998
2857,2019-10-31T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.02697644379668873,0.042638218330138644,RSI[7]_crosses_back_70_30_levels,"Intercept Pharmaceuticals, Inc.",72.78,Sell,76.23687179207185,0.875,71.62770940264272,ICPT,24,2.606098434413753,333998
2858,2019-10-31T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.03312544524319747,0.042571134813574815,RSI[9]_crosses_back_70_30_levels,"Intercept Pharmaceuticals, Inc.",72.78,Sell,76.23687179207185,0.9333333333333333,71.62770940264272,ICPT,15,3.061508196495676,333998
2859,2019-10-31T00:00:00.000Z,7.411764705882353,1:2_ATR[20],0.01861267975093611,0.041121129194292276,STOCH[14_2_5]_K_crosses_D_line,"Intercept Pharmaceuticals, Inc.",72.78,Sell,75.08458119471457,0.8235294117647058,71.62770940264272,ICPT,17,1.323472129404118,333998
2860,2019-10-31T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.027535692369693353,0.042571134813574815,STOCH[14_2_5]_K_crosses_D_line,"Intercept Pharmaceuticals, Inc.",72.78,Sell,76.23687179207185,0.8823529411764706,71.62770940264272,ICPT,17,2.1787702509886078,333998
2861,2019-10-31T00:00:00.000Z,1.7058823529411764,exit_after_1_days,0.014290922683420413,0.010150107219442572,STOCH[14_2_5]_K_crosses_D_line,"Intercept Pharmaceuticals, Inc.",72.78,Sell,,0.7647058823529411,,ICPT,17,2.416230916988157,333998
2862,2019-10-31T00:00:00.000Z,9.0,1:3_ATR[20],0.0064130277894875265,0.01545951846439817,BBANDS[10_1_1]_counter_trend,"IDACORP, Inc.",107.62,Buy,104.16312820792815,0.8387096774193549,108.77229059735728,IDA,31,1.4794706419235357,332086
2863,2019-10-31T00:00:00.000Z,8.0,1:2_ATR[20],0.011293626205350356,0.015719486147932983,BBANDS[20_1_1]_counter_trend,"IDACORP, Inc.",107.62,Buy,105.31541880528543,0.9,108.77229059735728,IDA,20,3.2178033664852865,332086
2864,2019-10-31T00:00:00.000Z,8.05,1:3_ATR[20],0.0095911527708499,0.015719486147932983,BBANDS[20_1_1]_counter_trend,"IDACORP, Inc.",107.62,Buy,104.16312820792815,0.9,108.77229059735728,IDA,20,2.070335235879542,332086
2865,2019-10-31T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.014495800114890862,0.017315575334957277,CCI[30]_crosses_100_(-100)_levels,"IDACORP, Inc.",107.62,Buy,105.31541880528543,0.9333333333333333,108.77229059735728,IDA,15,4.412970609778932,332086
2866,2019-10-31T00:00:00.000Z,6.8,1:3_ATR[20],0.013426788517136901,0.017315575334957277,CCI[30]_crosses_100_(-100)_levels,"IDACORP, Inc.",107.62,Buy,104.16312820792815,0.9333333333333333,108.77229059735728,IDA,15,3.122177847582425,332086
2867,2019-10-31T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.007276528220956692,0.015644747996121446,STOCHRSI[21_5_3]_D_crosses_50_level,"IDACORP, Inc.",107.62,Buy,105.31541880528543,0.7777777777777778,108.77229059735728,IDA,45,2.285350557231225,332086
2868,2019-10-31T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.01032182864217358,0.01233815689261231,CCI[30]_crosses_back_100_(-100)_levels,"InterDigital, Inc.",53.63,Sell,,0.7647058823529411,,IDCC,17,1.9812988546622816,625272
2869,2019-10-31T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.012022377901489469,0.022664990748947057,AROONOSC[10]_crosses_0_level,"IDEXX Laboratories, Inc.",285.01,Buy,282.70541880528543,0.8636363636363636,286.1622905973573,IDXX,22,1.9251666472076958,727857
2870,2019-10-31T00:00:00.000Z,7.636363636363637,1:3_ATR[20],0.00930816589147694,0.022664990748947057,AROONOSC[10]_crosses_0_level,"IDEXX Laboratories, Inc.",285.01,Buy,281.5531282079281,0.8636363636363636,286.1622905973573,IDXX,22,1.211565915966015,727857
2871,2019-10-31T00:00:00.000Z,8.418604651162791,1:2_ATR[20],0.01085399861305925,0.022393865717971077,BBANDS[10_1_1]_breakout,"IDEXX Laboratories, Inc.",285.01,Buy,282.70541880528543,0.8372093023255814,286.1622905973573,IDXX,43,2.480601094518305,727857
2872,2019-10-31T00:00:00.000Z,8.930232558139535,1:3_ATR[20],0.010543839331446953,0.02252547234349523,BBANDS[10_1_1]_breakout,"IDEXX Laboratories, Inc.",285.01,Buy,281.5531282079281,0.8604651162790697,286.1622905973573,IDXX,43,2.1336219725063272,727857
2873,2019-10-31T00:00:00.000Z,7.424242424242424,1:2_ATR[20],0.012694833122765535,0.022930642964548904,BBANDS[20_1_1]_breakout,"IDEXX Laboratories, Inc.",285.01,Buy,282.70541880528543,0.8484848484848485,286.1622905973573,IDXX,33,2.7513131255300696,727857
2874,2019-10-31T00:00:00.000Z,7.818181818181818,1:3_ATR[20],0.012959194484609438,0.022935964959821177,BBANDS[20_1_1]_breakout,"IDEXX Laboratories, Inc.",285.01,Buy,281.5531282079281,0.8787878787878788,286.1622905973573,IDXX,33,2.5005783727512862,727857
2875,2019-10-31T00:00:00.000Z,4.523809523809524,1:2_ATR[20],0.01005052942561737,0.02158737997855094,BBANDS[50_1_1]_breakout,"IDEXX Laboratories, Inc.",285.01,Buy,282.70541880528543,0.8095238095238095,286.1622905973573,IDXX,21,1.7046043197676595,727857
2876,2019-10-31T00:00:00.000Z,5.666666666666667,1:3_ATR[20],0.013349580984297988,0.022166287704758918,BBANDS[50_1_1]_breakout,"IDEXX Laboratories, Inc.",285.01,Buy,281.5531282079281,0.8571428571428571,286.1622905973573,IDXX,21,2.409669609887969,727857
2877,2019-10-31T00:00:00.000Z,7.190476190476191,exit_after_5_days,0.01870256098152466,0.02523912372724452,BBANDS[50_1_1]_breakout,"IDEXX Laboratories, Inc.",285.01,Buy,,0.7619047619047619,,IDXX,21,2.357677695106562,727857
2878,2019-10-31T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.02399129840425045,0.023688729062575895,CMO[21]_crosses_0_level,"IDEXX Laboratories, Inc.",285.01,Buy,282.70541880528543,1.0,286.1622905973573,IDXX,22,36.42544700225049,727857
2879,2019-10-31T00:00:00.000Z,7.818181818181818,1:3_ATR[20],0.02399129840425045,0.023688729062575895,CMO[21]_crosses_0_level,"IDEXX Laboratories, Inc.",285.01,Buy,281.5531282079281,1.0,286.1622905973573,IDXX,22,36.42544700225049,727857
2880,2019-10-31T00:00:00.000Z,7.875,1:2_ATR[20],0.007612298869392141,0.022350315254373435,MACD[10_20_5]_crosses_signal_line,"IDEXX Laboratories, Inc.",285.01,Buy,282.70541880528543,0.78125,286.1622905973573,IDXX,32,1.2628802720014671,727857
2881,2019-10-31T00:00:00.000Z,7.421052631578948,1:2_ATR[20],0.020577127321618247,0.023500385555722026,SMA[50]_price_crossover,"IDEXX Laboratories, Inc.",285.01,Buy,282.70541880528543,0.9473684210526315,286.1622905973573,IDXX,19,6.297472355413731,727857
2882,2019-10-31T00:00:00.000Z,7.473684210526316,1:3_ATR[20],0.0195671120992221,0.023500385555722026,SMA[50]_price_crossover,"IDEXX Laboratories, Inc.",285.01,Buy,281.5531282079281,0.9473684210526315,286.1622905973573,IDXX,19,4.623409566448819,727857
2883,2019-10-31T00:00:00.000Z,7.421052631578948,exit_after_5_days,0.013727092241193778,0.014502932190890879,SMA[50]_price_crossover,"IDEXX Laboratories, Inc.",285.01,Buy,,0.7894736842105263,,IDXX,19,1.9617496152972154,727857
2884,2019-10-31T00:00:00.000Z,7.5,1:2_ATR[20],0.008306088996467773,0.022019883791545673,TRIMA[20]_price_crossover,"IDEXX Laboratories, Inc.",285.01,Buy,282.70541880528543,0.8125,286.1622905973573,IDXX,32,1.4997227751991722,727857
2885,2019-10-31T00:00:00.000Z,8.6,1:2_ATR[20],0.01732413016413732,0.02312657296807755,TRIMA[50]_price_crossover,"IDEXX Laboratories, Inc.",285.01,Buy,282.70541880528543,0.9,286.1622905973573,IDXX,20,3.9001875598501616,727857
2886,2019-10-31T00:00:00.000Z,8.68421052631579,1:3_ATR[20],0.01957539909945721,0.023213695708279403,TRIMA[50]_price_crossover,"IDEXX Laboratories, Inc.",285.01,Buy,281.5531282079281,0.9473684210526315,286.1622905973573,IDXX,19,4.626638895955828,727857
2887,2019-10-31T00:00:00.000Z,7.434782608695652,1:2_ATR[20],0.012775520347897817,0.025070312206036706,BBANDS[10_1_1]_counter_trend,"IES Holdings, Inc.",19.4,Buy,17.09541880528543,0.782608695652174,20.552290597357285,IESC,46,2.5630069572853182,25826
2888,2019-10-31T00:00:00.000Z,8.673913043478262,1:3_ATR[20],0.01517346984664579,0.025238997706461146,BBANDS[10_1_1]_counter_trend,"IES Holdings, Inc.",19.4,Buy,15.943128207928144,0.8043478260869565,20.552290597357285,IESC,46,3.05250872332657,25826
2889,2019-10-31T00:00:00.000Z,8.970588235294118,1:2_ATR[20],0.01703058170073011,0.027054058606751055,CCI[10]_crosses_100_(-100)_levels,"IES Holdings, Inc.",19.4,Buy,17.09541880528543,0.8529411764705882,20.552290597357285,IESC,34,3.02960591107406,25826
2890,2019-10-31T00:00:00.000Z,5.5,1:1_ATR[20],0.018078280741575758,0.02846782371791442,CCI[20]_crosses_100_(-100)_levels,"IES Holdings, Inc.",19.4,Buy,18.247709402642712,0.7857142857142857,20.552290597357285,IESC,28,3.561497469697122,25826
2891,2019-10-31T00:00:00.000Z,7.928571428571429,1:2_ATR[20],0.02364231591352447,0.029606827612371576,CCI[20]_crosses_100_(-100)_levels,"IES Holdings, Inc.",19.4,Buy,17.09541880528543,0.9285714285714286,20.552290597357285,IESC,28,4.678230652412292,25826
2892,2019-10-31T00:00:00.000Z,8.321428571428571,1:3_ATR[20],0.02876223080094869,0.030704611629992926,CCI[20]_crosses_100_(-100)_levels,"IES Holdings, Inc.",19.4,Buy,15.943128207928144,0.9642857142857143,20.552290597357285,IESC,28,10.704543487761047,25826
2893,2019-10-31T00:00:00.000Z,5.115384615384615,1:1_ATR[20],0.016215857912081463,0.030028731704277074,CCI[40]_crosses_100_(-100)_levels,"IES Holdings, Inc.",19.4,Buy,18.247709402642712,0.7692307692307693,20.552290597357285,IESC,26,2.7718625689449663,25826
2894,2019-10-31T00:00:00.000Z,7.0,1:2_ATR[20],0.018314009133911034,0.03245100586399664,CCI[40]_crosses_100_(-100)_levels,"IES Holdings, Inc.",19.4,Buy,17.09541880528543,0.8846153846153846,20.552290597357285,IESC,26,2.4449814637001115,25826
2895,2019-10-31T00:00:00.000Z,8.115384615384615,1:3_ATR[20],0.02504555362599712,0.03379392135606389,CCI[40]_crosses_100_(-100)_levels,"IES Holdings, Inc.",19.4,Buy,15.943128207928144,0.9230769230769231,20.552290597357285,IESC,26,3.945938844807632,25826
2896,2019-10-31T00:00:00.000Z,6.423076923076923,1:1_ATR[20],0.018335779835757335,0.02551900272363453,MFI[9]_crosses_70_30_levels,"IES Holdings, Inc.",19.4,Buy,18.247709402642712,0.8076923076923077,20.552290597357285,IESC,26,3.4287135719664796,25826
2897,2019-10-31T00:00:00.000Z,8.153846153846153,1:2_ATR[20],0.027411313501131615,0.027622852240045175,MFI[9]_crosses_70_30_levels,"IES Holdings, Inc.",19.4,Buy,17.09541880528543,0.9615384615384616,20.552290597357285,IESC,26,6.31220308710513,25826
2898,2019-10-31T00:00:00.000Z,8.461538461538462,1:3_ATR[20],0.030293090946130065,0.027622852240045175,MFI[9]_crosses_70_30_levels,"IES Holdings, Inc.",19.4,Buy,15.943128207928144,0.9615384615384616,20.552290597357285,IESC,26,14.856635031095713,25826
2899,2019-10-31T00:00:00.000Z,8.75,1:2_ATR[20],0.020314439398016807,0.02759176676112453,RSI[5]_crosses_70_30_levels,"IES Holdings, Inc.",19.4,Buy,17.09541880528543,0.8928571428571429,20.552290597357285,IESC,28,3.560019859568556,25826
2900,2019-10-31T00:00:00.000Z,8.56637168141593,1:2_ATR[20],0.006607113682275103,0.01662159924645132,BOP_crosses_0_level,IDEX Corporation,155.53,Buy,153.22541880528544,0.7699115044247787,156.68229059735728,IEX,113,2.925825351517317,540303
2901,2019-10-31T00:00:00.000Z,9.0,1:3_ATR[20],0.006539739207309471,0.01757872925239764,RSI[9]_crosses_back_70_30_levels,International Flavors & Fragrances Inc.,122.01,Sell,125.46687179207186,0.8235294117647058,120.85770940264273,IFF,17,1.019530068081758,895743
2902,2019-10-31T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.020936432083923547,0.0383262230762937,CCI[40]_crosses_100_(-100)_levels,International Game Technology,13.24,Buy,10.93541880528543,0.8333333333333334,14.392290597357285,IGT,18,1.7194194754023868,960594
2903,2019-10-31T00:00:00.000Z,7.487804878048781,1:2_ATR[20],0.0213651370690883,0.04192236557559396,BBANDS[10_1_1]_breakout,"Innovative Industrial Properties, Inc.",76.0,Buy,73.69541880528543,0.8048780487804879,77.15229059735728,IIPR,41,2.8748587159793493,615620
2904,2019-10-31T00:00:00.000Z,8.585365853658537,1:3_ATR[20],0.028493160157290528,0.0427132748285631,BBANDS[10_1_1]_breakout,"Innovative Industrial Properties, Inc.",76.0,Buy,72.54312820792815,0.8780487804878049,77.15229059735728,IIPR,41,4.147376603011582,615620
2905,2019-10-31T00:00:00.000Z,8.870967741935484,1:2_ATR[20],0.014652311427742482,0.042851034871031174,BBANDS[5_1_1]_breakout,"Innovative Industrial Properties, Inc.",76.0,Buy,73.69541880528543,0.7903225806451613,77.15229059735728,IIPR,62,1.933475346343162,615620
2906,2019-10-31T00:00:00.000Z,6.5,1:1_ATR[20],0.031870781848521976,0.04481357056990633,CMO[9]_crosses_0_level,"Innovative Industrial Properties, Inc.",76.0,Buy,74.84770940264272,0.7692307692307693,77.15229059735728,IIPR,26,2.563345582726287,615620
2907,2019-10-31T00:00:00.000Z,1.5,exit_after_1_days,0.013908196321237094,0.008297209513730188,CMO[9]_crosses_0_level,"Innovative Industrial Properties, Inc.",76.0,Buy,,0.7692307692307693,,IIPR,26,2.8698335539851714,615620
2908,2019-10-31T00:00:00.000Z,5.837837837837838,1:1_ATR[20],0.029143879080369563,0.042684111598353745,EMA[10]_price_crossover,"Innovative Industrial Properties, Inc.",76.0,Buy,74.84770940264272,0.7567567567567568,77.15229059735728,IIPR,37,3.0245885757634907,615620
2909,2019-10-31T00:00:00.000Z,7.513513513513513,1:2_ATR[20],0.0215384315626548,0.04472051059356743,EMA[10]_price_crossover,"Innovative Industrial Properties, Inc.",76.0,Buy,73.69541880528543,0.7837837837837838,77.15229059735728,IIPR,37,1.755450818623408,615620
2910,2019-10-31T00:00:00.000Z,8.864864864864865,1:3_ATR[20],0.020029549465399664,0.04472051059356743,EMA[10]_price_crossover,"Innovative Industrial Properties, Inc.",76.0,Buy,72.54312820792815,0.8108108108108109,77.15229059735728,IIPR,37,1.4786469478471282,615620
2911,2019-10-31T00:00:00.000Z,6.944444444444445,1:2_ATR[20],0.019256497696516994,0.041767426125777704,MACD[12_26_9]_crosses_signal_line,"Innovative Industrial Properties, Inc.",76.0,Buy,73.69541880528543,0.7777777777777778,77.15229059735728,IIPR,18,1.5960566259312998,615620
2912,2019-10-31T00:00:00.000Z,8.5,1:3_ATR[20],0.030303463485316397,0.04206598271311944,MACD[12_26_9]_crosses_signal_line,"Innovative Industrial Properties, Inc.",76.0,Buy,72.54312820792815,0.8888888888888888,77.15229059735728,IIPR,18,2.738952888457647,615620
2913,2019-10-31T00:00:00.000Z,4.888888888888889,1:1_ATR[20],0.027306615952284792,0.041155952174356275,STOCHRSI[9_5_3]_D_crosses_50_level,"Innovative Industrial Properties, Inc.",76.0,Buy,74.84770940264272,0.7777777777777778,77.15229059735728,IIPR,18,3.3335183367783077,615620
2914,2019-10-31T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.02043445598060743,0.041155952174356275,STOCHRSI[9_5_3]_D_crosses_50_level,"Innovative Industrial Properties, Inc.",76.0,Buy,73.69541880528543,0.7777777777777778,77.15229059735728,IIPR,18,1.7744550497346316,615620
2915,2019-10-31T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.03224674292675061,0.042125841945015424,STOCHRSI[9_5_3]_D_crosses_50_level,"Innovative Industrial Properties, Inc.",76.0,Buy,72.54312820792815,0.8888888888888888,77.15229059735728,IIPR,18,3.40832837162205,615620
2916,2019-10-31T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.05163357637563638,0.048967911785755366,STOCHRSI[9_5_3]_D_crosses_50_level,"Innovative Industrial Properties, Inc.",76.0,Buy,,0.7777777777777778,,IIPR,18,3.859413104063984,615620
2917,2019-10-31T00:00:00.000Z,7.71875,1:2_ATR[20],0.009152668765826849,0.027537259830688006,BBANDS[20_1_1]_breakout,IMAX Corporation,21.35,Buy,19.045418805285433,0.75,22.502290597357288,IMAX,32,1.3064027769420357,272239
