,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3533,2020-01-07T00:00:00.000Z,8.791666666666666,1:3_ATR[20],0.009578065314933305,0.028357103896351585,CCI[10]_crosses_back_100_(-100)_levels,"Mednax, Inc",26.85,Buy,25.3443016956754,0.7916666666666666,27.351899434774868,MD,48,1.5320990377923542,1116107
3534,2020-01-07T00:00:00.000Z,7.1875,1:1_ATR[20],0.0396346041708788,0.05780638608359159,EMA[50]_price_crossover,MDC Partners Inc.,2.63,Sell,3.131899434774866,0.8125,2.1281005652251337,MDCA,16,3.3872078584103122,140021
3535,2020-01-07T00:00:00.000Z,8.8125,1:2_ATR[20],0.03697603185797759,0.05780638608359159,EMA[50]_price_crossover,MDC Partners Inc.,2.63,Sell,3.6337988695497323,0.875,2.1281005652251337,MDCA,16,2.3752565707922524,140021
3536,2020-01-07T00:00:00.000Z,8.875,1:3_ATR[20],0.031163539312340376,0.05780638608359159,EMA[50]_price_crossover,MDC Partners Inc.,2.63,Sell,4.135698304324599,0.875,2.1281005652251337,MDCA,16,1.6126957393240637,140021
3537,2020-01-07T00:00:00.000Z,1.5,exit_after_1_days,0.0125790999993012,0.01060538283754561,EMA[50]_price_crossover,MDC Partners Inc.,2.63,Sell,,0.8125,,MDCA,16,2.0379196489619678,140021
3538,2020-01-07T00:00:00.000Z,4.125,exit_after_3_days,0.04682664481697292,0.05114226375908626,EMA[50]_price_crossover,MDC Partners Inc.,2.63,Sell,,0.8125,,MDCA,16,3.992553604979922,140021
3539,2020-01-07T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.021882972334885852,0.05441899453007269,MFI[7]_crosses_back_80_20_levels,MDC Partners Inc.,2.63,Sell,3.6337988695497323,0.7894736842105263,2.1281005652251337,MDCA,19,1.305011284798304,140021
3540,2020-01-07T00:00:00.000Z,8.34375,1:2_ATR[20],0.015146389734106841,0.05933862751238042,SMA[10]_price_crossover,MDC Partners Inc.,2.63,Sell,3.6337988695497323,0.75,2.1281005652251337,MDCA,32,0.9563082512924073,140021
3541,2020-01-07T00:00:00.000Z,4.212121212121212,exit_after_3_days,0.034453386838409185,0.030927835051546285,SMA[10]_price_crossover,MDC Partners Inc.,2.63,Sell,,0.7878787878787878,,MDCA,33,3.4021417124099185,140021
3542,2020-01-07T00:00:00.000Z,8.38888888888889,1:2_ATR[20],0.016894763106977684,0.05732948553238286,STOCHRSI[21_5_3]_D_crosses_50_level,MDC Partners Inc.,2.63,Sell,3.6337988695497323,0.75,2.1281005652251337,MDCA,36,1.1220461159712118,140021
3543,2020-01-07T00:00:00.000Z,8.147058823529411,1:2_ATR[20],0.01998133363178357,0.05933862751238042,TRIMA[10]_price_crossover,MDC Partners Inc.,2.63,Sell,3.6337988695497323,0.7647058823529411,2.1281005652251337,MDCA,34,1.395468552263299,140021
3544,2020-01-07T00:00:00.000Z,8.617647058823529,1:3_ATR[20],0.015681910831529425,0.05933862751238042,TRIMA[10]_price_crossover,MDC Partners Inc.,2.63,Sell,4.135698304324599,0.7941176470588235,2.1281005652251337,MDCA,34,0.9362223325070284,140021
3545,2020-01-07T00:00:00.000Z,8.323529411764707,1:2_ATR[20],0.022050416295904235,0.03318954043801035,CCI[10]_crosses_100_(-100)_levels,Medley Management Inc.,3.17,Sell,4.173798869549732,0.8235294117647058,2.6681005652251337,MDLY,34,2.9822985473031918,36462
3546,2020-01-07T00:00:00.000Z,4.222222222222222,exit_after_3_days,0.017202498486945404,0.019619766995263063,CCI[10]_crosses_100_(-100)_levels,Medley Management Inc.,3.17,Sell,,0.7777777777777778,,MDLY,36,2.7456177295726074,36462
3547,2020-01-07T00:00:00.000Z,7.0,1:2_ATR[20],0.011158194585440524,0.026675542974702707,RSI[5]_crosses_70_30_levels,Medley Management Inc.,3.17,Sell,4.173798869549732,0.7647058823529411,2.6681005652251337,MDLY,17,0.9307126128369136,36462
3548,2020-01-07T00:00:00.000Z,7.523809523809524,exit_after_5_days,0.020667982739500917,0.017191977077363783,STOCHRSI[9_5_3]_D_crosses_50_level,Medley Management Inc.,3.17,Buy,,0.7619047619047619,,MDLY,21,2.2786169330720605,36462
3549,2020-01-07T00:00:00.000Z,8.595744680851064,1:2_ATR[20],0.00664545220231533,0.014893766616862316,CCI[5]_crosses_100_(-100)_levels,"Mondelez International, Inc.",53.92,Buy,52.91620113045027,0.7872340425531915,54.421899434774865,MDLZ,47,2.3264750102693914,6433907
3550,2020-01-07T00:00:00.000Z,6.916666666666667,1:2_ATR[20],0.005030192207245248,0.015240502864095923,RSI[5]_crosses_70_30_levels,"Mondelez International, Inc.",53.92,Buy,52.91620113045027,0.75,54.421899434774865,MDLZ,24,1.0183420629356503,6433907
3551,2020-01-07T00:00:00.000Z,7.1,exit_after_5_days,0.05230876198734104,0.02787753900500453,CMO[9]_crosses_0_level,"McDermott International, Inc.",0.8286,Sell,,0.8,,MDR,20,1.9342003849955787,14370779
3552,2020-01-07T00:00:00.000Z,7.0588235294117645,exit_after_5_days,0.05831715595426851,0.027906976744186185,EMA[20]_price_crossover,"McDermott International, Inc.",0.8286,Sell,,0.8823529411764706,,MDR,17,2.502134090343181,14370779
3553,2020-01-07T00:00:00.000Z,7.3478260869565215,exit_after_5_days,0.05317908932926856,0.03703703703703707,WMA[20]_price_crossover,"McDermott International, Inc.",0.8286,Sell,,0.782608695652174,,MDR,23,2.1120501392425077,14370779
3554,2020-01-07T00:00:00.000Z,9.0,1:2_ATR[20],0.009663259357405906,0.029583520312679957,BBANDS[5_1_1]_breakout,"Allscripts Healthcare Solutions, Inc.",9.545,Sell,10.548798869549733,0.7575757575757576,9.043100565225133,MDRX,66,1.80892903154452,2310424
3555,2020-01-07T00:00:00.000Z,6.837837837837838,1:2_ATR[20],0.010582503386567707,0.02097137931159582,CCI[10]_crosses_back_100_(-100)_levels,"MetLife, Inc.",51.29,Buy,50.286201130450266,0.8108108108108109,51.79189943477486,MET,37,2.351472168575299,6478903
3556,2020-01-07T00:00:00.000Z,7.891891891891892,1:3_ATR[20],0.010443990568588975,0.0216806337370396,CCI[10]_crosses_back_100_(-100)_levels,"MetLife, Inc.",51.29,Buy,49.7843016956754,0.8378378378378378,51.79189943477486,MET,37,2.1096751306207437,6478903
3557,2020-01-07T00:00:00.000Z,6.925925925925926,1:2_ATR[20],0.009968180874866207,0.02008679122561405,MFI[5]_crosses_back_70_30_levels,"MetLife, Inc.",51.29,Buy,50.286201130450266,0.7777777777777778,51.79189943477486,MET,27,1.8454990044326418,6478903
3558,2020-01-07T00:00:00.000Z,7.7407407407407405,1:3_ATR[20],0.006394312453850233,0.02008679122561405,MFI[5]_crosses_back_70_30_levels,"MetLife, Inc.",51.29,Buy,49.7843016956754,0.7777777777777778,51.79189943477486,MET,27,0.9595919696883164,6478903
3559,2020-01-07T00:00:00.000Z,5.944444444444445,1:1_ATR[20],0.013719871381237108,0.01955913146699704,STOCH[21_3_7]_K_crosses_D_line,"MetLife, Inc.",51.29,Sell,51.79189943477486,0.8333333333333334,50.788100565225136,MET,18,3.9527830859622415,6478903
3560,2020-01-07T00:00:00.000Z,6.722222222222222,1:2_ATR[20],0.01314985569397531,0.01955913146699704,STOCH[21_3_7]_K_crosses_D_line,"MetLife, Inc.",51.29,Sell,52.29379886954973,0.8888888888888888,50.788100565225136,MET,18,2.9137571004223255,6478903
3561,2020-01-07T00:00:00.000Z,6.722222222222222,1:3_ATR[20],0.010920285520120566,0.01955913146699704,STOCH[21_3_7]_K_crosses_D_line,"MetLife, Inc.",51.29,Sell,52.795698304324596,0.8888888888888888,50.788100565225136,MET,18,1.825193863973255,6478903
3562,2020-01-07T00:00:00.000Z,7.425,1:2_ATR[20],0.003963747147819279,0.011588034643978128,WMA[20]_price_crossover,"MFA Financial, Inc.",7.67,Buy,6.6662011304502675,0.75,8.171899434774867,MFA,40,1.5181084742629198,3170005
3563,2020-01-07T00:00:00.000Z,6.3478260869565215,opsig,0.006794977956194635,0.011124093276860937,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Mackinac Financial Corporation,16.99,Buy,,0.8173913043478261,,MFNC,115,2.9854018962445625,15187
3564,2020-01-07T00:00:00.000Z,6.3478260869565215,opsig,0.006473448896929077,0.010955569080949445,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Mackinac Financial Corporation,16.99,Buy,,0.8173913043478261,,MFNC,115,2.8874551551115193,15187
3565,2020-01-07T00:00:00.000Z,5.45,1:1_ATR[20],0.012869867152569122,0.01780072553699414,BBANDS[10_2_2]_counter_trend,MutualFirst Financial Inc.,38.86,Buy,38.358100565225136,0.75,39.36189943477486,MFSF,20,2.4972258017304063,16648
3566,2020-01-07T00:00:00.000Z,6.75,1:2_ATR[20],0.012747120627505668,0.018749150856808585,BBANDS[10_2_2]_counter_trend,MutualFirst Financial Inc.,38.86,Buy,37.856201130450266,0.85,39.36189943477486,MFSF,20,1.972014569447501,16648
3567,2020-01-07T00:00:00.000Z,7.9,1:3_ATR[20],0.013468751121954942,0.018749150856808585,BBANDS[10_2_2]_counter_trend,MutualFirst Financial Inc.,38.86,Buy,37.3543016956754,0.85,39.36189943477486,MFSF,20,2.078422904480872,16648
3568,2020-01-07T00:00:00.000Z,4.55,exit_after_3_days,0.011660297975281585,0.003161442570898941,BBANDS[10_2_2]_counter_trend,MutualFirst Financial Inc.,38.86,Buy,,0.75,,MFSF,20,2.2268966596409254,16648
3569,2020-01-07T00:00:00.000Z,5.48,1:2_ATR[20],0.005777519225730994,0.02005989678003235,CCI[20]_crosses_100_(-100)_levels,MutualFirst Financial Inc.,38.86,Buy,37.856201130450266,0.76,39.36189943477486,MFSF,25,0.8748414420846886,16648
3570,2020-01-07T00:00:00.000Z,7.76,1:3_ATR[20],0.006484927682408186,0.02005989678003235,CCI[20]_crosses_100_(-100)_levels,MutualFirst Financial Inc.,38.86,Buy,37.3543016956754,0.76,39.36189943477486,MFSF,25,1.008147483687379,16648
3571,2020-01-07T00:00:00.000Z,4.944444444444445,1:2_ATR[20],0.013051412465036744,0.0199288224276538,CCI[30]_crosses_100_(-100)_levels,MutualFirst Financial Inc.,38.86,Buy,37.856201130450266,0.8333333333333334,39.36189943477486,MFSF,18,2.220704215035065,16648
3572,2020-01-07T00:00:00.000Z,5.611111111111111,1:3_ATR[20],0.009732227900350257,0.0199288224276538,CCI[30]_crosses_100_(-100)_levels,MutualFirst Financial Inc.,38.86,Buy,37.3543016956754,0.8333333333333334,39.36189943477486,MFSF,18,1.2837643334771807,16648
3573,2020-01-07T00:00:00.000Z,7.055555555555555,exit_after_5_days,0.01228924927678842,0.012027017901501003,CCI[30]_crosses_100_(-100)_levels,MutualFirst Financial Inc.,38.86,Buy,,0.7777777777777778,,MFSF,18,1.6050257247856305,16648
3574,2020-01-07T00:00:00.000Z,7.882352941176471,1:3_ATR[20],0.026943823086777587,0.027750726683243892,CDLHARAMI_reversal,Mistras Group Inc,14.08,Sell,15.585698304324598,1.0,13.578100565225133,MG,17,34.96487968194677,37113
3575,2020-01-07T00:00:00.000Z,7.464285714285714,1:2_ATR[20],0.010940977269081775,0.027329163313955553,CMO[9]_crosses_0_level,Mistras Group Inc,14.08,Sell,15.083798869549733,0.75,13.578100565225133,MG,28,1.3667656236027852,37113
3576,2020-01-07T00:00:00.000Z,8.678571428571429,1:3_ATR[20],0.007940169486691798,0.027329163313955553,CMO[9]_crosses_0_level,Mistras Group Inc,14.08,Sell,15.585698304324598,0.75,13.578100565225133,MG,28,0.8476476690763062,37113
3577,2020-01-07T00:00:00.000Z,1.2352941176470589,exit_after_1_days,0.007773723292765098,0.008430609597924825,MACD[12_26_9]_crosses_signal_line,Mistras Group Inc,14.08,Sell,,0.8235294117647058,,MG,17,3.075501790573159,37113
3578,2020-01-07T00:00:00.000Z,6.37037037037037,1:2_ATR[20],0.015100109259389193,0.027669267819948763,TRIMA[20]_price_crossover,Mistras Group Inc,14.08,Sell,15.083798869549733,0.7777777777777778,13.578100565225133,MG,27,1.8846752067224852,37113
3579,2020-01-07T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.019079984401340955,0.028233889678138873,TRIMA[20]_price_crossover,Mistras Group Inc,14.08,Sell,15.585698304324598,0.8518518518518519,13.578100565225133,MG,27,2.3291649067570703,37113
3580,2020-01-07T00:00:00.000Z,5.45,1:2_ATR[20],0.0122194208982599,0.02509321631346824,CCI[20]_crosses_back_100_(-100)_levels,Magna International Inc.,54.29,Buy,53.286201130450266,0.8,54.79189943477486,MGA,20,1.7653121665265405,763688
3581,2020-01-07T00:00:00.000Z,6.7,1:3_ATR[20],0.01770142553897575,0.02522280496579026,CCI[20]_crosses_back_100_(-100)_levels,Magna International Inc.,54.29,Buy,52.7843016956754,0.9,54.79189943477486,MGA,20,2.7321093623678623,763688
3582,2020-01-07T00:00:00.000Z,8.927272727272728,1:3_ATR[20],0.0061098940406629325,0.023141683369975394,CCI[5]_crosses_back_100_(-100)_levels,Magna International Inc.,54.29,Buy,52.7843016956754,0.7636363636363637,54.79189943477486,MGA,55,1.1927500996382936,763688
3583,2020-01-07T00:00:00.000Z,7.592592592592593,1:2_ATR[20],0.015927024154964168,0.025012606448362673,RSI[5]_crosses_back_70_30_levels,Magna International Inc.,54.29,Buy,53.286201130450266,0.8518518518518519,54.79189943477486,MGA,27,3.148410844311232,763688
3584,2020-01-07T00:00:00.000Z,8.925925925925926,1:3_ATR[20],0.022900086753622383,0.02519377678612321,RSI[5]_crosses_back_70_30_levels,Magna International Inc.,54.29,Buy,52.7843016956754,0.9629629629629629,54.79189943477486,MGA,27,6.687879739563105,763688
3585,2020-01-07T00:00:00.000Z,9.0,1:3_ATR[20],0.010046178937182468,0.023396089427594868,SR[5]_counter_trend,Magna International Inc.,54.29,Buy,52.7843016956754,0.8108108108108109,54.79189943477486,MGA,37,1.6938885686470952,763688
3586,2020-01-07T00:00:00.000Z,7.9655172413793105,1:2_ATR[20],0.016073519697296947,0.023396089427594868,STOCHF[14_3]_K_crosses_D_line,Magna International Inc.,54.29,Buy,53.286201130450266,0.8620689655172413,54.79189943477486,MGA,29,3.2394608424357805,763688
3587,2020-01-07T00:00:00.000Z,8.89655172413793,1:3_ATR[20],0.016236770891350557,0.025012606448362673,STOCHF[14_3]_K_crosses_D_line,Magna International Inc.,54.29,Buy,52.7843016956754,0.896551724137931,54.79189943477486,MGA,29,2.8357348491958243,763688
3588,2020-01-07T00:00:00.000Z,4.470588235294118,1:2_ATR[20],0.02532784237087119,0.024971746800981045,WMA[100]_price_crossover,Magna International Inc.,54.29,Buy,53.286201130450266,1.0,54.79189943477486,MGA,17,32.782819135246704,763688
3589,2020-01-07T00:00:00.000Z,4.470588235294118,1:3_ATR[20],0.02532784237087119,0.024971746800981045,WMA[100]_price_crossover,Magna International Inc.,54.29,Buy,52.7843016956754,1.0,54.79189943477486,MGA,17,32.782819135246704,763688
3590,2020-01-07T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.01648276474939602,0.017689530685920635,WMA[100]_price_crossover,Magna International Inc.,54.29,Buy,,0.7647058823529411,,MGA,17,2.183614051638989,763688
3591,2020-01-07T00:00:00.000Z,7.733333333333333,1:2_ATR[20],0.009649758428896938,0.018480117925575253,RSI[7]_crosses_70_30_levels,MGE Energy Inc.,76.5,Buy,75.49620113045027,0.8666666666666667,77.00189943477487,MGEE,15,1.237291833512267,53927
3592,2020-01-07T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.011829376403645281,0.014263619178553089,RSI[7]_crosses_70_30_levels,MGE Energy Inc.,76.5,Buy,,0.8,,MGEE,15,1.8218132272145444,53927
3593,2020-01-07T00:00:00.000Z,8.8125,1:2_ATR[20],0.0064851589889260135,0.023598860837385806,RSI[5]_crosses_80_20_levels,Magic Software Enterprises Ltd.,10.24,Sell,11.243798869549734,0.75,9.738100565225134,MGIC,16,0.8962122933708647,11704
3594,2020-01-07T00:00:00.000Z,1.3125,exit_after_1_days,0.006511814151217185,0.007442702665941174,RSI[5]_crosses_80_20_levels,Magic Software Enterprises Ltd.,10.24,Sell,,0.75,,MGIC,16,1.3886470515145743,11704
3595,2020-01-07T00:00:00.000Z,7.3125,exit_after_5_days,0.012462274440644697,0.021679001270837973,RSI[5]_crosses_80_20_levels,Magic Software Enterprises Ltd.,10.24,Sell,,0.75,,MGIC,16,1.6701782690545357,11704
3596,2020-01-07T00:00:00.000Z,4.833333333333333,1:1_ATR[20],0.018200182084276866,0.02937838999764901,RSI[9]_crosses_70_30_levels,"Magellan Health, Inc.",74.69,Buy,74.18810056522513,0.7777777777777778,75.19189943477487,MGLN,18,2.710698537956918,117698
3597,2020-01-07T00:00:00.000Z,5.166666666666667,1:2_ATR[20],0.014777447352907622,0.02937838999764901,RSI[9]_crosses_70_30_levels,"Magellan Health, Inc.",74.69,Buy,73.68620113045027,0.8333333333333334,75.19189943477487,MGLN,18,1.5543871910524591,117698
3598,2020-01-07T00:00:00.000Z,6.444444444444445,1:3_ATR[20],0.018801417454805815,0.03091705912213289,RSI[9]_crosses_70_30_levels,"Magellan Health, Inc.",74.69,Buy,73.1843016956754,0.8888888888888888,75.19189943477487,MGLN,18,1.9124643778124093,117698
3599,2020-01-07T00:00:00.000Z,8.04,1:2_ATR[20],0.017751125999209062,0.0294998912061406,MFI[7]_crosses_70_30_levels,MGM Resorts International,32.91,Buy,31.906201130450263,0.84,33.41189943477486,MGM,25,2.700772599472588,3483527
3600,2020-01-07T00:00:00.000Z,8.591836734693878,1:2_ATR[20],0.02018353166479099,0.05344078165204996,BBANDS[10_1_1]_breakout,"MacroGenics, Inc.",10.57,Sell,11.573798869549734,0.8163265306122449,10.068100565225134,MGNX,49,1.7491694850020132,706460
3601,2020-01-07T00:00:00.000Z,8.494117647058824,opsig,0.012606688689337097,0.027552674230145856,BBANDS[5_1_1]_counter_trend,"Mastech Digital, Inc",11.09,Sell,,0.7764705882352941,,MHH,85,1.3908721310525904,32837
3602,2020-01-07T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.010289402644933832,0.022192417501946716,CDLLONGLINE_breakout,"Mohawk Industries, Inc.",128.01,Sell,129.01379886954973,0.8070175438596491,127.50810056522512,MHK,57,2.648468051814286,720927
3603,2020-01-07T00:00:00.000Z,8.30188679245283,1:2_ATR[20],0.007154444013448704,0.022770658318838077,SR[3]_breakout,"Mohawk Industries, Inc.",128.01,Sell,129.01379886954973,0.7924528301886793,127.50810056522512,MHK,53,1.4185548056379398,720927
3604,2020-01-07T00:00:00.000Z,6.7894736842105265,1:2_ATR[20],0.01767182834448393,0.024718311137474126,BBANDS[10_2_2]_counter_trend,"M/I Homes, Inc.",41.53,Sell,42.533798869549734,0.8421052631578947,41.02810056522514,MHO,19,1.8651412450997193,244065
3605,2020-01-07T00:00:00.000Z,8.578947368421053,1:3_ATR[20],0.01788205212401266,0.024718311137474126,BBANDS[10_2_2]_counter_trend,"M/I Homes, Inc.",41.53,Sell,43.0356983043246,0.8947368421052632,41.02810056522514,MHO,19,1.6416934481285486,244065
3606,2020-01-07T00:00:00.000Z,8.806451612903226,1:2_ATR[20],0.020537188367538355,0.025879672055663848,MFI[7]_crosses_70_30_levels,"M/I Homes, Inc.",41.53,Sell,42.533798869549734,0.9032258064516129,41.02810056522514,MHO,31,3.8366717558381263,244065
3607,2020-01-07T00:00:00.000Z,6.944444444444445,1:2_ATR[20],0.021443192383312475,0.0259655862650425,RSI[5]_crosses_70_30_levels,"M/I Homes, Inc.",41.53,Sell,42.533798869549734,0.9166666666666666,41.02810056522514,MHO,36,4.772428665249333,244065
3608,2020-01-07T00:00:00.000Z,7.527777777777778,1:3_ATR[20],0.018897698053127437,0.0259655862650425,RSI[5]_crosses_70_30_levels,"M/I Homes, Inc.",41.53,Sell,43.0356983043246,0.9166666666666666,41.02810056522514,MHO,36,3.215911412874134,244065
3609,2020-01-07T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.00936322380093724,0.01674978757972076,CMO[9]_crosses_0_level,Macquarie Infrastructure Company,43.05,Buy,42.046201130450264,0.7857142857142857,43.55189943477486,MIC,28,2.1511125828416247,608839
3610,2020-01-07T00:00:00.000Z,8.258064516129032,1:2_ATR[20],0.010504899785055274,0.016953387926884146,WMA[20]_price_crossover,Macquarie Infrastructure Company,43.05,Buy,42.046201130450264,0.7741935483870968,43.55189943477486,MIC,31,2.786176029238785,608839
3611,2020-01-07T00:00:00.000Z,9.0,1:1_ATR[20],0.01716515030958884,0.03821497844324161,RSI[5]_crosses_back_70_30_levels,"The Michaels Companies, Inc.",8.47,Sell,8.971899434774867,0.7619047619047619,7.968100565225134,MIK,21,1.9501080593741484,5635578
3612,2020-01-07T00:00:00.000Z,4.9375,1:1_ATR[20],0.025190640167325595,0.04639423087874775,CCI[30]_crosses_back_100_(-100)_levels,"Mitcham Industries, Inc.",2.89,Sell,3.3918994347748663,0.75,2.388100565225134,MIND,16,2.178318612634534,13191
3613,2020-01-07T00:00:00.000Z,8.0625,1:2_ATR[20],0.033066741881268416,0.05115723895095045,CCI[30]_crosses_back_100_(-100)_levels,"Mitcham Industries, Inc.",2.89,Sell,3.893798869549733,0.875,2.388100565225134,MIND,16,2.5811256469501274,13191
3614,2020-01-07T00:00:00.000Z,8.0625,1:3_ATR[20],0.026821035147895377,0.05115723895095045,CCI[30]_crosses_back_100_(-100)_levels,"Mitcham Industries, Inc.",2.89,Sell,4.395698304324599,0.875,2.388100565225134,MIND,16,1.5861188378905542,13191
