,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3324,2019-10-30T00:00:00.000Z,5.75,1:2_ATR[20],0.023905133317197482,0.048177471614907874,RSI[5]_crosses_70_30_levels,"Communications Systems, Inc.",4.6,Sell,7.002669738035806,0.8214285714285714,3.3986651309820965,JCS,28,2.1991405615738437,10822
3325,2019-10-30T00:00:00.000Z,6.321428571428571,1:3_ATR[20],0.020087957137498957,0.048177471614907874,RSI[5]_crosses_70_30_levels,"Communications Systems, Inc.",4.6,Sell,8.20400460705371,0.8214285714285714,3.3986651309820965,JCS,28,1.6038431628459986,10822
3326,2019-10-30T00:00:00.000Z,8.5,1:2_ATR[20],0.013624508770335783,0.022072873158041885,MFI[7]_crosses_70_30_levels,J & J Snack Foods Corp.,192.24,Buy,189.8373302619642,0.8214285714285714,193.4413348690179,JJSF,28,3.177380994347761,104363
3327,2019-10-30T00:00:00.000Z,7.8,1:2_ATR[20],0.02295943380047913,0.06012663760750566,ZIGZAGHL[10_10_0_5]_mean_reversion,JinkoSolar Holding Company Limited,14.28,Buy,11.877330261964193,0.75,15.481334869017903,JKS,20,1.2585680587177754,718461
3328,2019-10-30T00:00:00.000Z,6.590909090909091,1:3_ATR[20],0.004770265008820152,0.014188931589786173,BBANDS[50_1_1]_breakout,Johnson & Johnson,132.84,Buy,129.23599539294628,0.8181818181818182,134.0413348690179,JNJ,22,1.0897298105889022,9564301
3329,2019-10-30T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.004547944917001048,0.014591066654619338,CMO[9]_crosses_0_level,Johnson & Johnson,132.84,Buy,130.4373302619642,0.7575757575757576,134.0413348690179,JNJ,33,1.2792842434145988,9564301
3330,2019-10-30T00:00:00.000Z,8.909090909090908,1:3_ATR[20],0.005616932489414495,0.01464422953218257,CMO[9]_crosses_0_level,Johnson & Johnson,132.84,Buy,129.23599539294628,0.8181818181818182,134.0413348690179,JNJ,33,1.4380583892428134,9564301
3331,2019-10-30T00:00:00.000Z,7.966666666666667,1:3_ATR[20],0.004543388988989278,0.014762758194800855,EMA[20]_price_crossover,Johnson & Johnson,132.84,Buy,129.23599539294628,0.8,134.0413348690179,JNJ,30,1.0623959172833564,9564301
3332,2019-10-30T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.008285315083378895,0.019595889347812128,TRIMA[100]_price_crossover,"Juniper Networks, Inc.",24.93,Buy,22.52733026196419,0.8235294117647058,26.131334869017902,JNPR,17,1.3229696746551403,3830996
3333,2019-10-30T00:00:00.000Z,8.734939759036145,opsig,0.044646942662559724,0.05820895522388063,BBANDS[5_1_1]_counter_trend,GEE Group Inc.,0.7501,Buy,,0.7710843373493976,,JOB,83,3.604881413990856,14255
3334,2019-10-30T00:00:00.000Z,4.625,1:2_ATR[20],0.039194852993724834,0.06661645162823682,CCI[30]_crosses_back_100_(-100)_levels,GEE Group Inc.,0.7501,Sell,3.152769738035807,0.8125,0.01,JOB,16,2.0718597581103606,14255
3335,2019-10-30T00:00:00.000Z,5.625,1:3_ATR[20],0.04327539532322499,0.06661645162823682,CCI[30]_crosses_back_100_(-100)_levels,GEE Group Inc.,0.7501,Sell,4.35410460705371,0.875,0.01,JOB,16,2.112292491914452,14255
3336,2019-10-30T00:00:00.000Z,1.25,exit_after_1_days,0.028300338044336126,0.031913367756741244,CCI[30]_crosses_back_100_(-100)_levels,GEE Group Inc.,0.7501,Sell,,0.75,,JOB,16,2.096333562280255,14255
3337,2019-10-30T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.03343612786910109,0.07216681037818273,STOCHRSI[9_5_3]_K_crosses_80_20_levels,GEE Group Inc.,0.7501,Buy,0.01,0.7619047619047619,1.9514348690179033,JOB,42,2.0479132639068247,14255
3338,2019-10-30T00:00:00.000Z,8.738095238095237,1:3_ATR[20],0.025366975282560187,0.07216681037818273,STOCHRSI[9_5_3]_K_crosses_80_20_levels,GEE Group Inc.,0.7501,Buy,0.01,0.7619047619047619,1.9514348690179033,JOB,42,1.29095130325352,14255
3339,2019-10-30T00:00:00.000Z,7.12,1:2_ATR[20],0.005989040895605627,0.017102231474793676,STOCHRSI[9_5_3]_D_crosses_50_level,St. Joe Company (The),18.53,Buy,16.127330261964193,0.76,19.731334869017903,JOE,25,1.1374794384884128,100354
3340,2019-10-30T00:00:00.000Z,8.391304347826088,1:2_ATR[20],0.007226943480703034,0.016165748185300886,CCI[20]_crosses_back_100_(-100)_levels,JPMorgan Chase & Co.,125.73,Sell,128.13266973803582,0.782608695652174,124.5286651309821,JPM,23,1.6136214186158995,7891800
3341,2019-10-30T00:00:00.000Z,5.684210526315789,1:2_ATR[20],0.013280514221751524,0.019062165033935766,RSI[7]_crosses_back_70_30_levels,Kaman Corporation,59.16,Sell,61.5626697380358,0.8947368421052632,57.95866513098209,KAMN,19,2.8928826952604885,152210
3342,2019-10-30T00:00:00.000Z,6.052631578947368,1:3_ATR[20],0.014884056754657,0.019062165033935766,RSI[7]_crosses_back_70_30_levels,Kaman Corporation,59.16,Sell,62.76400460705371,0.9473684210526315,57.95866513098209,KAMN,19,3.0267554730675736,152210
3343,2019-10-30T00:00:00.000Z,7.157894736842105,exit_after_5_days,0.014906529582458495,0.013886619833360585,RSI[7]_crosses_back_70_30_levels,Kaman Corporation,59.16,Sell,,0.8421052631578947,,KAMN,19,3.867344528070487,152210
3344,2019-10-30T00:00:00.000Z,7.548387096774194,1:2_ATR[20],0.007850736400759747,0.016972316111730924,BBANDS[5_1_1]_counter_trend,"KAR Auction Services, Inc",25.25,Buy,22.847330261964192,0.7580645161290323,26.451334869017902,KAR,62,2.0718557345735986,3319405
3345,2019-10-30T00:00:00.000Z,7.325581395348837,1:2_ATR[20],0.017092951490663925,0.033573914712915494,CCI[5]_crosses_back_100_(-100)_levels,KB Home,35.93,Buy,33.527330261964195,0.813953488372093,37.131334869017905,KBH,43,2.6059829115390185,2218415
3346,2019-10-30T00:00:00.000Z,8.44186046511628,1:3_ATR[20],0.017207381166904248,0.033573914712915494,CCI[5]_crosses_back_100_(-100)_levels,KB Home,35.93,Buy,32.32599539294629,0.8604651162790697,37.131334869017905,KBH,43,2.3153981853525516,2218415
3347,2019-10-30T00:00:00.000Z,8.202702702702704,1:2_ATR[20],0.017960955630420508,0.03142251945210252,EMA[5]_price_crossover,KB Home,35.93,Buy,33.527330261964195,0.7972972972972973,37.131334869017905,KBH,74,3.3002343717993887,2218415
3348,2019-10-30T00:00:00.000Z,7.241379310344827,1:2_ATR[20],0.011920317943099782,0.03415614858557915,SR[5]_counter_trend,KB Home,35.93,Buy,33.527330261964195,0.7586206896551724,37.131334869017905,KBH,29,1.32156295762088,2218415
3349,2019-10-30T00:00:00.000Z,7.863013698630137,1:2_ATR[20],0.016292857361050163,0.03127332915731392,TRIMA[5]_price_crossover,KB Home,35.93,Buy,33.527330261964195,0.7945205479452054,37.131334869017905,KBH,73,3.0398577472322734,2218415
3350,2019-10-30T00:00:00.000Z,7.91358024691358,1:2_ATR[20],0.013606045241636514,0.03127332915731392,WMA[5]_price_crossover,KB Home,35.93,Buy,33.527330261964195,0.7777777777777778,37.131334869017905,KBH,81,2.567356254917131,2218415
3351,2019-10-30T00:00:00.000Z,8.692307692307692,1:2_ATR[20],0.019579298566783254,0.03113274049047239,MFI[5]_crosses_80_20_levels,"Kimball Electronics, Inc.",15.17,Buy,12.767330261964194,0.8461538461538461,16.371334869017904,KE,26,2.724225430137889,37557
3352,2019-10-30T00:00:00.000Z,7.384615384615385,exit_after_5_days,0.0201273397419513,0.02232965386035468,MFI[5]_crosses_80_20_levels,"Kimball Electronics, Inc.",15.17,Buy,,0.7692307692307693,,KE,26,2.8705162054877227,37557
3353,2019-10-30T00:00:00.000Z,6.16,1:1_ATR[20],0.02113757871846185,0.0322876417844982,MFI[7]_crosses_70_30_levels,"Kimball Electronics, Inc.",15.17,Buy,13.968665130982096,0.76,16.371334869017904,KE,25,3.507029732083841,37557
3354,2019-10-30T00:00:00.000Z,7.92,1:2_ATR[20],0.028672403032425242,0.03257217405180092,MFI[7]_crosses_70_30_levels,"Kimball Electronics, Inc.",15.17,Buy,12.767330261964194,0.92,16.371334869017904,KE,25,5.245017149052151,37557
3355,2019-10-30T00:00:00.000Z,8.4,1:3_ATR[20],0.026294235281748922,0.03257217405180092,MFI[7]_crosses_70_30_levels,"Kimball Electronics, Inc.",15.17,Buy,11.56599539294629,0.92,16.371334869017904,KE,25,3.7413076215785876,37557
3356,2019-10-30T00:00:00.000Z,7.56,exit_after_5_days,0.02533698061290512,0.015306122448979446,MFI[7]_crosses_70_30_levels,"Kimball Electronics, Inc.",15.17,Buy,,0.8,,KE,25,3.387858525909602,37557
3357,2019-10-30T00:00:00.000Z,7.75,1:2_ATR[20],0.009430536839299498,0.028355151581150064,STOCHRSI[14_5_3]_D_crosses_50_level,"Kimball Electronics, Inc.",15.17,Buy,12.767330261964194,0.75,16.371334869017904,KE,48,1.6221966039351798,37557
3358,2019-10-30T00:00:00.000Z,6.933333333333334,1:1_ATR[20],0.054116233557747646,0.07174049543600526,ZIGZAGHL[3_3_0_10]_trend_follow,"Key Energy Services, Inc.",1.25,Sell,2.451334869017903,0.7555555555555555,0.04866513098209668,KEG,45,3.633072645830158,152749
3359,2019-10-30T00:00:00.000Z,8.422222222222222,1:2_ATR[20],0.06402423667952993,0.07266131238041171,ZIGZAGHL[3_3_0_10]_trend_follow,"Key Energy Services, Inc.",1.25,Sell,3.6526697380358066,0.9111111111111111,0.04866513098209668,KEG,45,3.7106449155047803,152749
3360,2019-10-30T00:00:00.000Z,8.422222222222222,1:3_ATR[20],0.05819770812921722,0.07266131238041171,ZIGZAGHL[3_3_0_10]_trend_follow,"Key Energy Services, Inc.",1.25,Sell,4.85400460705371,0.9111111111111111,0.04866513098209668,KEG,45,2.647334019232022,152749
3361,2019-10-30T00:00:00.000Z,8.0,1:2_ATR[20],0.02240179925904017,0.0436860413307358,MFI[7]_crosses_80_20_levels,Kemet Corporation,21.64,Buy,19.237330261964193,0.7647058823529411,22.841334869017903,KEM,17,1.5844374374364214,689245
3362,2019-10-30T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.03140947177734713,0.0549450549450551,MFI[7]_crosses_80_20_levels,Kemet Corporation,21.64,Buy,,0.8235294117647058,,KEM,17,2.5313724003352553,689245
3363,2019-10-30T00:00:00.000Z,8.575,1:2_ATR[20],0.016044672005572674,0.03187721488827852,BBANDS[10_1_1]_counter_trend,Kewaunee Scientific Corporation,16.76,Sell,19.16266973803581,0.775,15.558665130982098,KEQU,40,2.717999223229946,16619
3364,2019-10-30T00:00:00.000Z,7.25,1:2_ATR[20],0.008511638955278948,0.02683942228681367,AROONOSC[10]_crosses_0_level,Kirby Corporation,80.59,Sell,82.99266973803581,0.75,79.3886651309821,KEX,24,1.1858718622382831,356433
3365,2019-10-30T00:00:00.000Z,5.676470588235294,1:2_ATR[20],0.011730880788912658,0.027197029700941264,BBANDS[10_1_1]_counter_trend,Kirby Corporation,80.59,Buy,78.18733026196419,0.7941176470588235,81.7913348690179,KEX,34,1.9339365401855488,356433
3366,2019-10-30T00:00:00.000Z,7.0588235294117645,1:3_ATR[20],0.012814512706109742,0.027494301414520136,BBANDS[10_1_1]_counter_trend,Kirby Corporation,80.59,Buy,76.9859953929463,0.8529411764705882,81.7913348690179,KEX,34,1.854031511014937,356433
3367,2019-10-30T00:00:00.000Z,8.0,1:3_ATR[20],0.0061535730950344645,0.02430627774671453,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Kirby Corporation,80.59,Buy,76.9859953929463,0.7741935483870968,81.7913348690179,KEX,62,1.1336203720542013,356433
3368,2019-10-30T00:00:00.000Z,7.916666666666667,1:3_ATR[20],0.005559988717142981,0.02430627774671453,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Kirby Corporation,80.59,Buy,76.9859953929463,0.7666666666666667,81.7913348690179,KEX,60,0.995006704418172,356433
3369,2019-10-30T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.009927551281035387,0.022512266607129662,CCI[40]_crosses_back_100_(-100)_levels,KeyCorp,18.27,Sell,20.672669738035808,0.7727272727272727,17.068665130982097,KEY,22,1.8953744497979796,7141517
3370,2019-10-30T00:00:00.000Z,8.710526315789474,1:2_ATR[20],0.009523666563739389,0.0214574195939262,STOCHF[21_3]_K_crosses_D_line,KeyCorp,18.27,Sell,20.672669738035808,0.7631578947368421,17.068665130982097,KEY,38,2.4070634497086894,7141517
3371,2019-10-30T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.022554528756209113,0.014836795252225475,SR[50]_breakout,"Kforce, Inc.",40.3,Buy,,0.8235294117647058,,KFRC,17,2.224926599751446,187353
3372,2019-10-30T00:00:00.000Z,5.590909090909091,1:1_ATR[20],0.015117630402866716,0.02461786957068077,ADOSC[3_10]_crosses_0_level,Korn/Ferry International,37.05,Buy,35.84866513098209,0.7727272727272727,38.2513348690179,KFY,22,3.188645932350066,272272
3373,2019-10-30T00:00:00.000Z,7.409090909090909,1:2_ATR[20],0.013105358161677412,0.025282166423803626,ADOSC[3_10]_crosses_0_level,Korn/Ferry International,37.05,Buy,34.64733026196419,0.8181818181818182,38.2513348690179,KFY,22,2.0738185538622003,272272
3374,2019-10-30T00:00:00.000Z,1.4545454545454546,exit_after_1_days,0.016525664719043598,0.008233012546080158,ADOSC[3_10]_crosses_0_level,Korn/Ferry International,37.05,Buy,,0.7727272727272727,,KFY,22,2.7612203233498227,272272
3375,2019-10-30T00:00:00.000Z,7.363636363636363,exit_after_5_days,0.015955342600906076,0.011622531879884889,ADOSC[3_10]_crosses_0_level,Korn/Ferry International,37.05,Buy,,0.8181818181818182,,KFY,22,1.2907892711058684,272272
3376,2019-10-30T00:00:00.000Z,8.695652173913043,1:2_ATR[20],0.011493944369773565,0.0227914131395998,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Korn/Ferry International,37.05,Buy,34.64733026196419,0.7971014492753623,38.2513348690179,KFY,69,2.9318352933530756,272272
3377,2019-10-30T00:00:00.000Z,8.544117647058824,1:2_ATR[20],0.012399836234069747,0.022917177167292555,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Korn/Ferry International,37.05,Buy,34.64733026196419,0.8088235294117647,38.2513348690179,KFY,68,3.1977673796832975,272272
3378,2019-10-30T00:00:00.000Z,7.863636363636363,1:2_ATR[20],0.004581256495011781,0.01763949534193787,ZIGZAGHL[3_3_0_10]_mean_reversion,Kimco Realty Corporation,21.74,Sell,24.142669738035806,0.75,20.538665130982096,KIM,44,1.2489982747620578,4066846
3379,2019-10-30T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.005741139566989346,0.017443944313844422,ZIGZAGHL[5_15_0_7]_mean_reversion,Kimco Realty Corporation,21.74,Sell,24.142669738035806,0.7692307692307693,20.538665130982096,KIM,39,1.5714712154191324,4066846
3380,2019-10-30T00:00:00.000Z,7.260869565217392,exit_after_5_days,0.040445394629496194,0.036585365853658625,MFI[5]_crosses_back_80_20_levels,"Kirkland's, Inc.",1.66,Sell,,0.782608695652174,,KIRK,23,2.931070054473677,271424
3381,2019-10-30T00:00:00.000Z,6.397058823529412,1:2_ATR[20],0.008249789831310014,0.022996391252700997,BBANDS[5_1_1]_breakout,KKR & Co. Inc.,28.82,Buy,26.417330261964192,0.7647058823529411,30.021334869017902,KKR,68,2.1145049941544696,1824109
3382,2019-10-30T00:00:00.000Z,7.867647058823529,1:3_ATR[20],0.008876122473962647,0.023244608733360053,BBANDS[5_1_1]_breakout,KKR & Co. Inc.,28.82,Buy,25.21599539294629,0.8235294117647058,30.021334869017902,KKR,68,1.9555128708530538,1824109
3383,2019-10-30T00:00:00.000Z,8.863636363636363,1:2_ATR[20],0.017805352158648653,0.020334490352937017,CCI[20]_crosses_back_100_(-100)_levels,Kimberly-Clark Corporation,133.67,Buy,131.2673302619642,0.8636363636363636,134.8713348690179,KMB,22,3.033216018098256,1116125
3384,2019-10-30T00:00:00.000Z,7.7368421052631575,1:2_ATR[20],0.014024763419110882,0.01930058892010892,CCI[30]_crosses_back_100_(-100)_levels,Kimberly-Clark Corporation,133.67,Buy,131.2673302619642,0.8421052631578947,134.8713348690179,KMB,19,2.1104952825593224,1116125
3385,2019-10-30T00:00:00.000Z,8.0,1:3_ATR[20],0.010774998748393026,0.01930058892010892,CCI[30]_crosses_back_100_(-100)_levels,Kimberly-Clark Corporation,133.67,Buy,130.06599539294626,0.8421052631578947,134.8713348690179,KMB,19,1.3261767960323503,1116125
3386,2019-10-30T00:00:00.000Z,5.6875,1:2_ATR[20],0.011035349190390193,0.023286023546536902,BBANDS[20_1_1]_counter_trend,Kemper Corporation,72.18,Buy,69.7773302619642,0.78125,73.3813348690179,KMPR,32,1.9681332855384763,289892
3387,2019-10-30T00:00:00.000Z,7.5,1:3_ATR[20],0.012738232046200358,0.023286023546536902,BBANDS[20_1_1]_counter_trend,Kemper Corporation,72.18,Buy,68.5759953929463,0.84375,73.3813348690179,KMPR,32,2.0627829113193994,289892
3388,2019-10-30T00:00:00.000Z,5.16,1:2_ATR[20],0.01143523692966012,0.02282838599038578,CCI[20]_crosses_100_(-100)_levels,Kemper Corporation,72.18,Buy,69.7773302619642,0.8,73.3813348690179,KMPR,25,1.819093495073608,289892
3389,2019-10-30T00:00:00.000Z,6.16,1:3_ATR[20],0.008820070502842763,0.02282838599038578,CCI[20]_crosses_100_(-100)_levels,Kemper Corporation,72.18,Buy,68.5759953929463,0.8,73.3813348690179,KMPR,25,1.1518830266819118,289892
3390,2019-10-30T00:00:00.000Z,5.277777777777778,1:2_ATR[20],0.009163324014471848,0.022581049772578445,CCI[30]_crosses_100_(-100)_levels,Kemper Corporation,72.18,Buy,69.7773302619642,0.7777777777777778,73.3813348690179,KMPR,18,1.2050762125901127,289892
3391,2019-10-30T00:00:00.000Z,8.068965517241379,1:2_ATR[20],0.007114211190770092,0.026880922540468227,CCI[10]_crosses_back_100_(-100)_levels,Knowles Corporation,21.27,Buy,18.86733026196419,0.7586206896551724,22.471334869017902,KN,29,0.9095968278852234,566346
3392,2019-10-30T00:00:00.000Z,8.491228070175438,1:2_ATR[20],0.006244574946222232,0.02611681874349047,EMA[5]_price_crossover,Knowles Corporation,21.27,Buy,18.86733026196419,0.7543859649122807,22.471334869017902,KN,57,1.100179502978476,566346
3393,2019-10-30T00:00:00.000Z,8.688524590163935,1:2_ATR[20],0.007569307332501592,0.026340918544685225,SMA[5]_price_crossover,Knowles Corporation,21.27,Buy,18.86733026196419,0.7540983606557377,22.471334869017902,KN,61,1.4377285181094956,566346
3394,2019-10-30T00:00:00.000Z,8.701492537313433,1:2_ATR[20],0.007859475770946166,0.026340918544685225,TRIMA[5]_price_crossover,Knowles Corporation,21.27,Buy,18.86733026196419,0.7611940298507462,22.471334869017902,KN,67,1.560015217261442,566346
3395,2019-10-30T00:00:00.000Z,8.534246575342467,1:2_ATR[20],0.008346723935219817,0.02627679845124692,WMA[5]_price_crossover,Knowles Corporation,21.27,Buy,18.86733026196419,0.7671232876712328,22.471334869017902,KN,73,1.7642483889050944,566346
3396,2019-10-30T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.00852461823472415,0.020979482597336375,SR[50]_counter_trend,"Knoll, Inc.",27.09,Sell,29.492669738035808,0.7777777777777778,25.888665130982098,KNL,18,1.167736809379673,482635
3397,2019-10-30T00:00:00.000Z,5.125,1:1_ATR[20],0.016002746967842593,0.021700808108337064,ZIGZAGHL[5_15_0_7]_mean_reversion,"Knoll, Inc.",27.09,Sell,28.291334869017902,0.875,25.888665130982098,KNL,16,4.158487846389243,482635
3398,2019-10-30T00:00:00.000Z,5.4375,1:2_ATR[20],0.02208571033836453,0.02324125275420478,ZIGZAGHL[5_15_0_7]_mean_reversion,"Knoll, Inc.",27.09,Sell,29.492669738035808,1.0,25.888665130982098,KNL,16,38.5589097798693,482635
3399,2019-10-30T00:00:00.000Z,5.4375,1:3_ATR[20],0.02208571033836453,0.02324125275420478,ZIGZAGHL[5_15_0_7]_mean_reversion,"Knoll, Inc.",27.09,Sell,30.69400460705371,1.0,25.888665130982098,KNL,16,38.5589097798693,482635
3400,2019-10-30T00:00:00.000Z,4.125,exit_after_3_days,0.0070301934309117175,0.0032027323284581567,ZIGZAGHL[5_15_0_7]_mean_reversion,"Knoll, Inc.",27.09,Sell,,0.75,,KNL,16,2.148441372893245,482635
3401,2019-10-30T00:00:00.000Z,8.0625,1:2_ATR[20],0.008939226553827579,0.01543151210008783,CCI[40]_crosses_back_100_(-100)_levels,Coca-Cola Company (The),53.94,Buy,51.53733026196419,0.875,55.1413348690179,KO,16,2.202169056154147,7646892
3402,2019-10-30T00:00:00.000Z,7.25,exit_after_5_days,0.006220553040109115,0.003799478507660658,CCI[40]_crosses_back_100_(-100)_levels,Coca-Cola Company (The),53.94,Buy,,0.75,,KO,16,1.642526191429387,7646892
3403,2019-10-30T00:00:00.000Z,8.31578947368421,1:1_ATR[20],0.008443331077662604,0.012545856764002494,CMO[21]_crosses_0_level,Coca-Cola Company (The),53.94,Buy,52.73866513098209,0.7894736842105263,55.1413348690179,KO,19,3.4433714741473547,7646892
3404,2019-10-30T00:00:00.000Z,8.404761904761905,1:2_ATR[20],0.005267831068088309,0.012186103156435042,CMO[9]_crosses_0_level,Coca-Cola Company (The),53.94,Buy,51.53733026196419,0.7619047619047619,55.1413348690179,KO,42,2.2255413303299854,7646892
3405,2019-10-30T00:00:00.000Z,8.339622641509434,1:2_ATR[20],0.0052457490398786005,0.012405525050268866,EMA[10]_price_crossover,Coca-Cola Company (The),53.94,Buy,51.53733026196419,0.7735849056603774,55.1413348690179,KO,53,2.261010844888121,7646892
3406,2019-10-30T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.005291256925574358,0.01192590075865651,EMA[20]_price_crossover,Coca-Cola Company (The),53.94,Buy,51.53733026196419,0.7714285714285715,55.1413348690179,KO,35,2.030334823601746,7646892
3407,2019-10-30T00:00:00.000Z,4.583333333333333,exit_after_3_days,0.005238409459939468,0.004569744201080485,EMA[20]_price_crossover,Coca-Cola Company (The),53.94,Buy,,0.75,,KO,36,2.620383649511681,7646892
3408,2019-10-30T00:00:00.000Z,4.588235294117647,exit_after_3_days,0.004909116570147947,0.0032552083333333036,EMA[50]_price_crossover,Coca-Cola Company (The),53.94,Buy,,0.8235294117647058,,KO,17,2.2137095413326393,7646892
