,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2282,2019-12-31T00:00:00.000Z,5.863636363636363,1:2_ATR[20],0.020629759052719885,0.030684713667364694,WMA[10]_price_crossover,Hess Corporation,66.81,Buy,66.38318246385357,0.8181818181818182,67.02340876807322,HES,44,2.868748193174611,1512806
2283,2019-12-31T00:00:00.000Z,7.2727272727272725,1:3_ATR[20],0.020140849093604404,0.030684713667364694,WMA[10]_price_crossover,Hess Corporation,66.81,Buy,66.16977369578035,0.8636363636363636,67.02340876807322,HES,44,2.483751588480046,1512806
2284,2019-12-31T00:00:00.000Z,6.2631578947368425,1:2_ATR[20],0.01565979617033046,0.03002178258593879,WMA[5]_price_crossover,Hess Corporation,66.81,Buy,66.38318246385357,0.8157894736842105,67.02340876807322,HES,76,3.651963746253955,1512806
2285,2019-12-31T00:00:00.000Z,7.631578947368421,1:3_ATR[20],0.015193795029790128,0.03002178258593879,WMA[5]_price_crossover,Hess Corporation,66.81,Buy,66.16977369578035,0.8552631578947368,67.02340876807322,HES,76,2.985386073319551,1512806
2286,2019-12-31T00:00:00.000Z,7.315789473684211,1:2_ATR[20],0.021013757034054212,0.03150943687921694,APO[5_12]_crosses_0_level,HollyFrontier Corporation,50.71,Sell,51.13681753614644,0.8947368421052632,50.496591231926786,HFC,19,2.886013595574201,1217913
2287,2019-12-31T00:00:00.000Z,7.894736842105263,1:3_ATR[20],0.024599952904052046,0.03192029573226912,APO[5_12]_crosses_0_level,HollyFrontier Corporation,50.71,Sell,51.35022630421965,0.9473684210526315,50.496591231926786,HFC,19,3.4115185628998677,1217913
2288,2019-12-31T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.005468827606717215,0.01867143846780705,CCI[40]_crosses_back_100_(-100)_levels,Hillenbrand Inc,33.31,Sell,33.73681753614644,0.7777777777777778,33.09659123192679,HI,18,0.885274417627071,468220
2289,2019-12-31T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.011688318654677756,0.019618882383692852,CCI[40]_crosses_back_100_(-100)_levels,Hillenbrand Inc,33.31,Sell,33.950226304219655,0.8888888888888888,33.09659123192679,HI,18,2.0971697202485853,468220
2290,2019-12-31T00:00:00.000Z,8.904761904761905,1:2_ATR[20],0.013770954209724332,0.03980038036653963,BBANDS[50_1_1]_counter_trend,"Hibbett Sports, Inc.",28.04,Sell,28.466817536146436,0.7619047619047619,27.82659123192678,HIBB,21,1.1741369978852039,379627
2291,2019-12-31T00:00:00.000Z,8.527777777777779,1:2_ATR[20],0.005906774196823345,0.015961687132964066,CMO[9]_crosses_0_level,"The Hartford Financial Services Group, Inc.",60.77,Buy,60.343182463853566,0.75,60.98340876807322,HIG,36,1.4689718058073358,1104172
2292,2019-12-31T00:00:00.000Z,6.050420168067227,opsig,0.01710790152605126,0.021818181818181837,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Highway Holdings Limited,1.62,Sell,,0.8151260504201681,,HIHO,119,3.815448395131439,16329
2293,2019-12-31T00:00:00.000Z,6.260869565217392,opsig,0.015415580837310882,0.02173913043478262,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Highway Holdings Limited,1.62,Sell,,0.8,,HIHO,115,3.35068968944293,16329
2294,2019-12-31T00:00:00.000Z,7.157894736842105,exit_after_5_days,0.012650387308863156,0.010741138560687397,BBANDS[20_1_1]_breakout,"Huntington Ingalls Industries, Inc.",250.88,Sell,,0.7894736842105263,,HII,19,1.093010283536329,142756
2295,2019-12-31T00:00:00.000Z,6.741935483870968,1:2_ATR[20],0.04106246415646933,0.0647699600693312,STOCHF[14_3]_K_crosses_D_line,"Health Insurance Innovations, Inc.",19.29,Buy,18.863182463853562,0.8387096774193549,19.503408768073218,HIIQ,31,2.6280933216885907,612655
2296,2019-12-31T00:00:00.000Z,8.0,1:3_ATR[20],0.041491777082431666,0.0647699600693312,STOCHF[14_3]_K_crosses_D_line,"Health Insurance Innovations, Inc.",19.29,Buy,18.649773695780343,0.8709677419354839,19.503408768073218,HIIQ,31,2.4143398540239502,612655
2297,2019-12-31T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.022607075319174347,0.042296972449149275,MFI[14]_crosses_back_70_30_levels,"Hill International, Inc.",3.16,Buy,2.7331824638535633,0.8,3.3734087680732188,HIL,15,1.4816941014245237,106965
2298,2019-12-31T00:00:00.000Z,8.12,1:2_ATR[20],0.02753421892520924,0.04204006759941021,STOCHF[14_3]_K_crosses_D_line,Houghton Mifflin Harcourt Company,6.25,Sell,6.676817536146437,0.88,6.036591231926781,HMHC,25,3.1872844799275155,461162
2299,2019-12-31T00:00:00.000Z,8.12,1:3_ATR[20],0.022281644169562607,0.04204006759941021,STOCHF[14_3]_K_crosses_D_line,Houghton Mifflin Harcourt Company,6.25,Sell,6.890226304219656,0.88,6.036591231926781,HMHC,25,1.9420658018541483,461162
2300,2019-12-31T00:00:00.000Z,8.216216216216216,1:2_ATR[20],0.025939613617478707,0.045011384103520055,STOCHRSI[14_5_3]_D_crosses_50_level,Houghton Mifflin Harcourt Company,6.25,Sell,6.676817536146437,0.8108108108108109,6.036591231926781,HMHC,37,2.535014487437442,461162
2301,2019-12-31T00:00:00.000Z,7.477876106194691,1:2_ATR[20],0.009567362615085026,0.0275977801348732,BOP_crosses_0_level,HMS Holdings Corp,29.6,Buy,29.173182463853564,0.7699115044247787,29.81340876807322,HMSY,113,2.5469207391988373,665549
2302,2019-12-31T00:00:00.000Z,8.893805309734514,1:3_ATR[20],0.009654268845065862,0.0275977801348732,BOP_crosses_0_level,HMS Holdings Corp,29.6,Buy,28.959773695780346,0.8230088495575221,29.81340876807322,HMSY,113,2.271677260054857,665549
2303,2019-12-31T00:00:00.000Z,5.933333333333334,1:1_ATR[20],0.017819970985150545,0.025080636646604492,CDLENGULFING_long_reversal,HMS Holdings Corp,29.6,Buy,29.386591231926783,0.8,29.81340876807322,HMSY,15,3.0868398998946756,665549
2304,2019-12-31T00:00:00.000Z,6.0,1:2_ATR[20],0.017519430182237065,0.025080636646604492,CDLENGULFING_long_reversal,HMS Holdings Corp,29.6,Buy,29.173182463853564,0.8666666666666667,29.81340876807322,HMSY,15,2.4181914502459185,665549
2305,2019-12-31T00:00:00.000Z,6.533333333333333,1:3_ATR[20],0.02030277589830077,0.025080636646604492,CDLENGULFING_long_reversal,HMS Holdings Corp,29.6,Buy,28.959773695780346,0.9333333333333333,29.81340876807322,HMSY,15,2.6998377529573787,665549
2306,2019-12-31T00:00:00.000Z,7.4,exit_after_5_days,0.039829258987902606,0.02654028436018968,CDLENGULFING_long_reversal,HMS Holdings Corp,29.6,Buy,,0.8,,HMSY,15,2.131063650974026,665549
2307,2019-12-31T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.012058211741553668,0.02741943182310479,CDLLONGLINE_breakout,HMS Holdings Corp,29.6,Buy,29.173182463853564,0.7619047619047619,29.81340876807322,HMSY,42,2.1998935446661747,665549
2308,2019-12-31T00:00:00.000Z,7.476190476190476,1:3_ATR[20],0.011322747934031919,0.02741943182310479,CDLLONGLINE_breakout,HMS Holdings Corp,29.6,Buy,28.959773695780346,0.8095238095238095,29.81340876807322,HMSY,42,1.7444747896236934,665549
2309,2019-12-31T00:00:00.000Z,8.35483870967742,1:2_ATR[20],0.009588492754980247,0.029180528659260976,EMA[20]_price_crossover,HMS Holdings Corp,29.6,Buy,29.173182463853564,0.7741935483870968,29.81340876807322,HMSY,31,1.3601992529288518,665549
2310,2019-12-31T00:00:00.000Z,8.476923076923077,1:2_ATR[20],0.010139086141966118,0.0283575348587269,EMA[5]_price_crossover,HMS Holdings Corp,29.6,Buy,29.173182463853564,0.7538461538461538,29.81340876807322,HMSY,65,2.1628906133656263,665549
2311,2019-12-31T00:00:00.000Z,4.739130434782608,1:1_ATR[20],0.0192006089073431,0.028588366762594953,RSI[5]_crosses_back_70_30_levels,HMS Holdings Corp,29.6,Buy,29.386591231926783,0.782608695652174,29.81340876807322,HMSY,23,3.5110102187233885,665549
2312,2019-12-31T00:00:00.000Z,7.130434782608695,1:2_ATR[20],0.01797805852208155,0.028588366762594953,RSI[5]_crosses_back_70_30_levels,HMS Holdings Corp,29.6,Buy,29.173182463853564,0.8260869565217391,29.81340876807322,HMSY,23,2.6741655841017127,665549
2313,2019-12-31T00:00:00.000Z,8.521739130434783,1:3_ATR[20],0.01919132571832716,0.028588366762594953,RSI[5]_crosses_back_70_30_levels,HMS Holdings Corp,29.6,Buy,28.959773695780346,0.8695652173913043,29.81340876807322,HMSY,23,2.7626136460947612,665549
2314,2019-12-31T00:00:00.000Z,7.837837837837838,1:2_ATR[20],0.009384314977967418,0.028367534902147683,SR[3]_counter_trend,HMS Holdings Corp,29.6,Buy,29.173182463853564,0.7567567567567568,29.81340876807322,HMSY,37,1.2821136374351794,665549
2315,2019-12-31T00:00:00.000Z,7.392857142857143,1:2_ATR[20],0.01640804936366774,0.02847795083237132,SR[5]_counter_trend,HMS Holdings Corp,29.6,Buy,29.173182463853564,0.8214285714285714,29.81340876807322,HMSY,28,2.3132293458959823,665549
2316,2019-12-31T00:00:00.000Z,7.955882352941177,1:2_ATR[20],0.008051849262528379,0.02783572529057936,TRIMA[5]_price_crossover,HMS Holdings Corp,29.6,Buy,29.173182463853564,0.75,29.81340876807322,HMSY,68,1.6293626850334038,665549
2317,2019-12-31T00:00:00.000Z,7.95,1:2_ATR[20],0.0176222980312366,0.03113898093229017,WMA[50]_price_crossover,HMS Holdings Corp,29.6,Buy,29.173182463853564,0.85,29.81340876807322,HMSY,20,2.2873007259211464,665549
2318,2019-12-31T00:00:00.000Z,8.180555555555555,1:2_ATR[20],0.008096004338656567,0.02783572529057936,WMA[5]_price_crossover,HMS Holdings Corp,29.6,Buy,29.173182463853564,0.75,29.81340876807322,HMSY,72,1.6919090224572166,665549
2319,2019-12-31T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.005735726235780159,0.019707296249428276,ACCBANDS[50]_counter_trend,"Huaneng Power International, Inc.",20.09,Sell,20.730226304219656,0.7777777777777778,19.87659123192678,HNP,18,0.8470521924478239,16180
2320,2019-12-31T00:00:00.000Z,7.55,1:2_ATR[20],0.011805158933609537,0.04086374730977847,WMA[50]_price_crossover,Hallador Energy Company,2.97,Buy,2.5431824638535634,0.75,3.183408768073219,HNRG,20,0.9656422330677769,31849
2321,2019-12-31T00:00:00.000Z,7.543478260869565,1:2_ATR[20],0.007797941364145322,0.026992707593325005,BBANDS[10_1_1]_breakout,"Harley-Davidson, Inc.",37.19,Sell,37.616817536146435,0.7608695652173914,36.97659123192678,HOG,46,1.4525172963844757,1017317
2322,2019-12-31T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.011169942139315714,0.024828425932166984,MACD[10_20_5]_crosses_signal_line,"Harley-Davidson, Inc.",37.19,Sell,37.616817536146435,0.7857142857142857,36.97659123192678,HOG,28,1.6415764044658578,1017317
2323,2019-12-31T00:00:00.000Z,8.5,1:2_ATR[20],0.008803678712239417,0.025302739367879072,TRIMA[20]_price_crossover,"Harley-Davidson, Inc.",37.19,Sell,37.616817536146435,0.7857142857142857,36.97659123192678,HOG,28,1.4011199743797953,1017317
2324,2019-12-31T00:00:00.000Z,7.03125,1:2_ATR[20],0.007852494798741736,0.02595120626641184,WMA[20]_price_crossover,"Harley-Davidson, Inc.",37.19,Sell,37.616817536146435,0.78125,36.97659123192678,HOG,32,1.2625391210891521,1017317
2325,2019-12-31T00:00:00.000Z,7.6875,1:2_ATR[20],0.008042323445702783,0.021293463015899884,ADOSC[5_15]_crosses_0_level,"Hologic, Inc.",52.21,Buy,51.783182463853564,0.8125,52.423408768073216,HOLX,16,0.9695127092964663,1259783
2326,2019-12-31T00:00:00.000Z,7.351351351351352,1:2_ATR[20],0.00883773487233091,0.019112742150401787,CCI[10]_crosses_100_(-100)_levels,"Hologic, Inc.",52.21,Buy,51.783182463853564,0.8378378378378378,52.423408768073216,HOLX,37,1.9407039163347544,1259783
2327,2019-12-31T00:00:00.000Z,8.027027027027026,1:3_ATR[20],0.011240097624276297,0.020133683575653094,CCI[10]_crosses_100_(-100)_levels,"Hologic, Inc.",52.21,Buy,51.56977369578035,0.8918918918918919,52.423408768073216,HOLX,37,2.474435492507906,1259783
2328,2019-12-31T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.009980522182351115,0.01908271655881419,MFI[5]_crosses_70_30_levels,"Hologic, Inc.",52.21,Buy,51.783182463853564,0.8333333333333334,52.423408768073216,HOLX,36,2.483582848446963,1259783
2329,2019-12-31T00:00:00.000Z,7.043478260869565,1:2_ATR[20],0.012321831114345002,0.021048829640733503,SR[10]_counter_trend,"Hologic, Inc.",52.21,Buy,51.783182463853564,0.8260869565217391,52.423408768073216,HOLX,23,2.4772238858434767,1259783
2330,2019-12-31T00:00:00.000Z,8.0,1:3_ATR[20],0.01765689198782025,0.021928439761979335,SR[10]_counter_trend,"Hologic, Inc.",52.21,Buy,51.56977369578035,0.9130434782608695,52.423408768073216,HOLX,23,4.473761332395056,1259783
2331,2019-12-31T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.010184744580875474,0.01921961001901118,SR[3]_counter_trend,"Hologic, Inc.",52.21,Buy,51.783182463853564,0.7857142857142857,52.423408768073216,HOLX,42,2.7320824604901586,1259783
2332,2019-12-31T00:00:00.000Z,9.0,1:3_ATR[20],0.014456374279712005,0.020551121804855403,SR[3]_counter_trend,"Hologic, Inc.",52.21,Buy,51.56977369578035,0.8571428571428571,52.423408768073216,HOLX,42,4.438354408840024,1259783
2333,2019-12-31T00:00:00.000Z,7.53125,1:2_ATR[20],0.01214226651503228,0.020984338549307764,SR[5]_counter_trend,"Hologic, Inc.",52.21,Buy,51.783182463853564,0.8125,52.423408768073216,HOLX,32,3.0004256987035567,1259783
2334,2019-12-31T00:00:00.000Z,8.21875,1:3_ATR[20],0.015347507970023306,0.021552145463111516,SR[5]_counter_trend,"Hologic, Inc.",52.21,Buy,51.56977369578035,0.875,52.423408768073216,HOLX,32,4.035754273179827,1259783
2335,2019-12-31T00:00:00.000Z,8.847222222222221,1:2_ATR[20],0.0053039158435919135,0.021388608385626996,BBANDS[5_1_1]_counter_trend,"Home BancShares, Inc.",19.66,Sell,20.086817536146437,0.75,19.44659123192678,HOMB,72,1.3665656541600715,604662
2336,2019-12-31T00:00:00.000Z,8.168539325842696,opsig,0.00699017756206212,0.013431542461005362,BBANDS[5_1_1]_counter_trend,"Home BancShares, Inc.",19.66,Sell,,0.7528089887640449,,HOMB,89,2.09285126343566,604662
2337,2019-12-31T00:00:00.000Z,8.573333333333334,1:2_ATR[20],0.011404980910242408,0.023670739179169814,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Home BancShares, Inc.",19.66,Sell,20.086817536146437,0.8133333333333334,19.44659123192678,HOMB,75,3.3961553821697157,604662
2338,2019-12-31T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.009633403201071365,0.023577076640691745,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Home BancShares, Inc.",19.66,Sell,20.086817536146437,0.7922077922077922,19.44659123192678,HOMB,77,2.7345480596000775,604662
2339,2019-12-31T00:00:00.000Z,7.25,exit_after_5_days,0.05953833597594599,0.05522068242078572,ZIGZAGHL[3_3_0_10]_mean_reversion,At Home Group Inc.,5.5,Buy,,0.75,,HOME,16,2.7821512001326747,2329522
2340,2019-12-31T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.011987702721225653,0.028777261454472042,RSI[5]_crosses_back_70_30_levels,"Helmerich & Payne, Inc.",45.43,Sell,45.85681753614644,0.7916666666666666,45.216591231926785,HP,24,1.4123886992757893,1994876
2341,2019-12-31T00:00:00.000Z,5.705882352941177,1:1_ATR[20],0.015214004620722052,0.02576548574968202,RSI[7]_crosses_back_70_30_levels,"Helmerich & Payne, Inc.",45.43,Sell,45.643408768073215,0.7647058823529411,45.216591231926785,HP,17,2.171489499688387,1994876
2342,2019-12-31T00:00:00.000Z,7.0,1:2_ATR[20],0.0191909070976675,0.02777665529982848,RSI[7]_crosses_back_70_30_levels,"Helmerich & Payne, Inc.",45.43,Sell,45.85681753614644,0.875,45.216591231926785,HP,16,2.29514380426881,1994876
2343,2019-12-31T00:00:00.000Z,7.25,1:3_ATR[20],0.02179438298678959,0.02809702849765667,RSI[7]_crosses_back_70_30_levels,"Helmerich & Payne, Inc.",45.43,Sell,46.07022630421965,0.9375,45.216591231926785,HP,16,2.357022096816572,1994876
2344,2019-12-31T00:00:00.000Z,4.65,1:2_ATR[20],0.015245445027448689,0.015409374170726416,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hudson Pacific Properties, Inc.",37.65,Sell,38.076817536146436,1.0,37.43659123192678,HPP,20,67.50813782025897,845803
2345,2019-12-31T00:00:00.000Z,4.65,1:3_ATR[20],0.015245445027448689,0.015409374170726416,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hudson Pacific Properties, Inc.",37.65,Sell,38.29022630421965,1.0,37.43659123192678,HPP,20,67.50813782025897,845803
2346,2019-12-31T00:00:00.000Z,4.3,exit_after_3_days,0.014324615133860148,0.013436400815416614,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hudson Pacific Properties, Inc.",37.65,Sell,,0.8,,HPP,20,4.034778747383398,845803
2347,2019-12-31T00:00:00.000Z,7.2,exit_after_5_days,0.0199755019218388,0.019207877458261774,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hudson Pacific Properties, Inc.",37.65,Sell,,0.85,,HPP,20,5.441311375147307,845803
2348,2019-12-31T00:00:00.000Z,4.65,1:2_ATR[20],0.015245445027448689,0.015409374170726416,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hudson Pacific Properties, Inc.",37.65,Sell,38.076817536146436,1.0,37.43659123192678,HPP,20,67.50813782025897,845803
2349,2019-12-31T00:00:00.000Z,4.65,1:3_ATR[20],0.015245445027448689,0.015409374170726416,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hudson Pacific Properties, Inc.",37.65,Sell,38.29022630421965,1.0,37.43659123192678,HPP,20,67.50813782025897,845803
2350,2019-12-31T00:00:00.000Z,4.3,exit_after_3_days,0.014324615133860148,0.013436400815416614,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hudson Pacific Properties, Inc.",37.65,Sell,,0.8,,HPP,20,4.034778747383398,845803
2351,2019-12-31T00:00:00.000Z,7.2,exit_after_5_days,0.0199755019218388,0.019207877458261774,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hudson Pacific Properties, Inc.",37.65,Sell,,0.85,,HPP,20,5.441311375147307,845803
2352,2019-12-31T00:00:00.000Z,4.65,1:2_ATR[20],0.015245445027448689,0.015409374170726416,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hudson Pacific Properties, Inc.",37.65,Sell,38.076817536146436,1.0,37.43659123192678,HPP,20,67.50813782025897,845803
2353,2019-12-31T00:00:00.000Z,4.65,1:3_ATR[20],0.015245445027448689,0.015409374170726416,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hudson Pacific Properties, Inc.",37.65,Sell,38.29022630421965,1.0,37.43659123192678,HPP,20,67.50813782025897,845803
2354,2019-12-31T00:00:00.000Z,4.3,exit_after_3_days,0.014324615133860148,0.013436400815416614,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hudson Pacific Properties, Inc.",37.65,Sell,,0.8,,HPP,20,4.034778747383398,845803
2355,2019-12-31T00:00:00.000Z,7.2,exit_after_5_days,0.0199755019218388,0.019207877458261774,ZIGZAGHL[5_15_0_7]_mean_reversion,"Hudson Pacific Properties, Inc.",37.65,Sell,,0.85,,HPP,20,5.441311375147307,845803
2356,2019-12-31T00:00:00.000Z,8.858333333333333,1:3_ATR[20],0.0032119209306427318,0.0214449610874455,BOP_crosses_0_level,HP Inc.,20.55,Buy,19.909773695780345,0.7583333333333333,20.76340876807322,HPQ,120,0.8571490882715571,6248027
2357,2019-12-31T00:00:00.000Z,7.796296296296297,1:2_ATR[20],0.013270658256118954,0.02256214351425352,EMA[5]_price_crossover,HP Inc.,20.55,Buy,20.123182463853563,0.7777777777777778,20.76340876807322,HPQ,54,2.646485698031084,6248027
2358,2019-12-31T00:00:00.000Z,7.0,1:2_ATR[20],0.01029861079229602,0.02269070419136887,SMA[10]_price_crossover,HP Inc.,20.55,Buy,20.123182463853563,0.7692307692307693,20.76340876807322,HPQ,39,2.03559629814966,6248027
2359,2019-12-31T00:00:00.000Z,7.564102564102564,1:3_ATR[20],0.00984545695083643,0.02269070419136887,SMA[10]_price_crossover,HP Inc.,20.55,Buy,19.909773695780345,0.8205128205128205,20.76340876807322,HPQ,39,1.6721278757981834,6248027
2360,2019-12-31T00:00:00.000Z,7.0,1:2_ATR[20],0.015572661838221,0.023029159846981305,TRIMA[10]_price_crossover,HP Inc.,20.55,Buy,20.123182463853563,0.8378378378378378,20.76340876807322,HPQ,37,3.413451357959924,6248027
2361,2019-12-31T00:00:00.000Z,7.378378378378378,1:3_ATR[20],0.012297206733187556,0.023029159846981305,TRIMA[10]_price_crossover,HP Inc.,20.55,Buy,19.909773695780345,0.8378378378378378,20.76340876807322,HPQ,37,2.1564352397003184,6248027
2362,2019-12-31T00:00:00.000Z,6.977777777777778,1:2_ATR[20],0.01353255952473386,0.022841043851075032,WMA[10]_price_crossover,HP Inc.,20.55,Buy,20.123182463853563,0.8222222222222222,20.76340876807322,HPQ,45,3.2240221612949536,6248027
2363,2019-12-31T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.01110128497627851,0.022841043851075032,WMA[10]_price_crossover,HP Inc.,20.55,Buy,19.909773695780345,0.8222222222222222,20.76340876807322,HPQ,45,2.1797955785834935,6248027
2364,2019-12-31T00:00:00.000Z,7.372093023255814,1:2_ATR[20],0.005797354003975693,0.016485825550476688,BBANDS[20_1_1]_counter_trend,Healthcare Realty Trust Incorporated,33.37,Sell,33.796817536146435,0.7906976744186046,33.15659123192678,HR,43,1.6358656944122238,738290
