,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3311,2019-11-18T00:00:00.000Z,8.482758620689655,1:3_ATR[20],0.026652360656405506,0.03584282644462585,SMA[20]_price_crossover,NVIDIA Corporation,212.28,Buy,208.2974279607103,0.9310344827586207,213.60752401309657,NVDA,29,4.038106636366438,14089116
3312,2019-11-18T00:00:00.000Z,8.180327868852459,1:3_ATR[20],0.012195061149713216,0.030795939329604297,SMA[5]_price_crossover,NVIDIA Corporation,212.28,Buy,208.2974279607103,0.7868852459016393,213.60752401309657,NVDA,61,1.5795717859090483,14089116
3313,2019-11-18T00:00:00.000Z,7.342105263157895,1:2_ATR[20],0.01742459924384616,0.032205281355881604,TRIMA[10]_price_crossover,NVIDIA Corporation,212.28,Buy,209.62495197380687,0.7894736842105263,213.60752401309657,NVDA,38,1.9935501250299044,14089116
3314,2019-11-18T00:00:00.000Z,7.7894736842105265,1:3_ATR[20],0.014411631751723141,0.032205281355881604,TRIMA[10]_price_crossover,NVIDIA Corporation,212.28,Buy,208.2974279607103,0.8157894736842105,213.60752401309657,NVDA,38,1.4020938876073759,14089116
3315,2019-11-18T00:00:00.000Z,7.7272727272727275,1:2_ATR[20],0.018921154945201354,0.032859536789860734,TRIMA[20]_price_crossover,NVIDIA Corporation,212.28,Buy,209.62495197380687,0.8181818181818182,213.60752401309657,NVDA,22,2.1663207392491,14089116
3316,2019-11-18T00:00:00.000Z,8.619047619047619,1:3_ATR[20],0.009459827158880748,0.03069545782275147,TRIMA[5]_price_crossover,NVIDIA Corporation,212.28,Buy,208.2974279607103,0.7777777777777778,213.60752401309657,NVDA,63,1.197563058955022,14089116
3317,2019-11-18T00:00:00.000Z,7.1521739130434785,1:2_ATR[20],0.012485248127367725,0.03108081611345412,WMA[10]_price_crossover,NVIDIA Corporation,212.28,Buy,209.62495197380687,0.7608695652173914,213.60752401309657,NVDA,46,1.5301810322535423,14089116
3318,2019-11-18T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.010393536323210748,0.030675253030897652,WMA[5]_price_crossover,NVIDIA Corporation,212.28,Buy,208.2974279607103,0.7878787878787878,213.60752401309657,NVDA,66,1.3757684115871724,14089116
3319,2019-11-18T00:00:00.000Z,7.4576271186440675,1:2_ATR[20],0.009612396950563165,0.02674502069010849,ZIGZAGHL[10_10_0_5]_mean_reversion,NVIDIA Corporation,212.28,Sell,214.93504802619313,0.7796610169491526,210.95247598690344,NVDA,59,1.909398506632703,14089116
3320,2019-11-18T00:00:00.000Z,7.2,1:2_ATR[20],0.00898394720206914,0.025667984474322107,ZIGZAGHL[3_3_0_10]_mean_reversion,NVIDIA Corporation,212.28,Sell,214.93504802619313,0.7777777777777778,210.95247598690344,NVDA,45,1.6185286329561661,14089116
3321,2019-11-18T00:00:00.000Z,8.931818181818182,1:3_ATR[20],0.012118433934286592,0.026149506583439154,ZIGZAGHL[3_3_0_10]_mean_reversion,NVIDIA Corporation,212.28,Sell,216.2625720392897,0.8636363636363636,210.95247598690344,NVDA,44,1.9685780477443457,14089116
3322,2019-11-18T00:00:00.000Z,7.125,1:2_ATR[20],0.011713807937669036,0.025640340720988246,ZIGZAGHL[5_15_0_7]_mean_reversion,NVIDIA Corporation,212.28,Sell,214.93504802619313,0.8,210.95247598690344,NVDA,40,2.140467161143148,14089116
3323,2019-11-18T00:00:00.000Z,8.41025641025641,1:3_ATR[20],0.016245066618676807,0.026176719344954847,ZIGZAGHL[5_15_0_7]_mean_reversion,NVIDIA Corporation,212.28,Sell,216.2625720392897,0.8974358974358975,210.95247598690344,NVDA,39,2.8245100949270374,14089116
3324,2019-11-18T00:00:00.000Z,4.444444444444445,exit_after_3_days,0.013995769591542298,0.010845373769567488,TRIMA[50]_price_crossover,NVE Corporation,63.49,Sell,,0.7777777777777778,,NVEC,18,2.492407765721723,13918
3325,2019-11-18T00:00:00.000Z,7.388888888888889,exit_after_5_days,0.01817882897857599,0.016858407178443134,TRIMA[50]_price_crossover,NVE Corporation,63.49,Sell,,0.7777777777777778,,NVEC,18,2.6287424389967136,13918
3326,2019-11-18T00:00:00.000Z,8.3,1:2_ATR[20],0.012330084946100689,0.02919266041892153,STOCHF[14_3]_K_crosses_D_line,Navigator Holdings Ltd.,12.47,Sell,15.125048026193125,0.75,11.142475986903438,NVGS,20,1.503919867118965,167561
3327,2019-11-18T00:00:00.000Z,8.095238095238095,1:2_ATR[20],0.012939916594395261,0.028481910240687403,STOCHF[21_3]_K_crosses_D_line,Navigator Holdings Ltd.,12.47,Sell,15.125048026193125,0.7619047619047619,11.142475986903438,NVGS,21,1.6536977636353178,167561
3328,2019-11-18T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.07338272902920934,0.04925438688222869,BBANDS[20_2_2]_breakout,InVivo Therapeutics Holdings Corp.,0.2701,Sell,,0.7777777777777778,,NVIV,18,1.7083359343541011,452692
3329,2019-11-18T00:00:00.000Z,4.75,exit_after_3_days,0.03987080973668874,0.021527777777777785,CDLMARUBOZU_breakout,InVivo Therapeutics Holdings Corp.,0.2701,Sell,,0.75,,NVIV,16,1.3972961663460308,452692
3330,2019-11-18T00:00:00.000Z,1.5555555555555556,exit_after_1_days,0.009818970469837525,0.011473383817688363,CDLENGULFING_long_reversal,Nova Measuring Instruments Ltd.,36.87,Sell,,0.7777777777777778,,NVMI,18,2.2625531049328784,44358
3331,2019-11-18T00:00:00.000Z,8.5,1:2_ATR[20],0.01845160969106262,0.02822448467390865,MFI[7]_crosses_back_70_30_levels,Nova Measuring Instruments Ltd.,36.87,Sell,39.52504802619312,0.8333333333333334,35.54247598690343,NVMI,24,2.2857767159487135,44358
3332,2019-11-18T00:00:00.000Z,8.421052631578947,1:2_ATR[20],0.017083030389445874,0.02706176250320936,MFI[9]_crosses_back_70_30_levels,Nova Measuring Instruments Ltd.,36.87,Sell,39.52504802619312,0.8421052631578947,35.54247598690343,NVMI,19,1.7933217490100937,44358
3333,2019-11-18T00:00:00.000Z,5.852941176470588,1:2_ATR[20],0.014209246769779235,0.02592843587921457,RSI[5]_crosses_back_70_30_levels,Nova Measuring Instruments Ltd.,36.87,Sell,39.52504802619312,0.7941176470588235,35.54247598690343,NVMI,34,2.145371306384102,44358
3334,2019-11-18T00:00:00.000Z,6.909090909090909,1:3_ATR[20],0.01526135467866464,0.02593925983980464,RSI[5]_crosses_back_70_30_levels,Nova Measuring Instruments Ltd.,36.87,Sell,40.85257203928968,0.8484848484848485,35.54247598690343,NVMI,33,2.040167794950308,44358
3335,2019-11-18T00:00:00.000Z,5.75,1:2_ATR[20],0.013057496058108197,0.025027097608938065,RSI[5]_crosses_back_80_20_levels,Nova Measuring Instruments Ltd.,36.87,Sell,39.52504802619312,0.75,35.54247598690343,NVMI,16,1.2428177445061845,44358
3336,2019-11-18T00:00:00.000Z,7.0625,1:3_ATR[20],0.017970375088081723,0.025027097608938065,RSI[5]_crosses_back_80_20_levels,Nova Measuring Instruments Ltd.,36.87,Sell,40.85257203928968,0.875,35.54247598690343,NVMI,16,1.6314511280245223,44358
3337,2019-11-18T00:00:00.000Z,5.166666666666667,1:1_ATR[20],0.02066820618186201,0.02718224656903831,RSI[7]_crosses_back_70_30_levels,Nova Measuring Instruments Ltd.,36.87,Sell,38.19752401309656,0.7916666666666666,35.54247598690343,NVMI,24,3.413610143813457,44358
3338,2019-11-18T00:00:00.000Z,5.583333333333333,1:2_ATR[20],0.02195893827117892,0.02794566726431021,RSI[7]_crosses_back_70_30_levels,Nova Measuring Instruments Ltd.,36.87,Sell,39.52504802619312,0.875,35.54247598690343,NVMI,24,3.218151509583064,44358
3339,2019-11-18T00:00:00.000Z,6.043478260869565,1:3_ATR[20],0.022665493475027824,0.028412999980909563,RSI[7]_crosses_back_70_30_levels,Nova Measuring Instruments Ltd.,36.87,Sell,40.85257203928968,0.9130434782608695,35.54247598690343,NVMI,23,2.9044232800440137,44358
3340,2019-11-18T00:00:00.000Z,6.228571428571429,1:2_ATR[20],0.015322973202023709,0.02556531709788994,SR[10]_counter_trend,Nova Measuring Instruments Ltd.,36.87,Sell,39.52504802619312,0.8,35.54247598690343,NVMI,35,2.4810325750842703,44358
3341,2019-11-18T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.017999285587814832,0.02556531709788994,SR[10]_counter_trend,Nova Measuring Instruments Ltd.,36.87,Sell,40.85257203928968,0.8857142857142857,35.54247598690343,NVMI,35,2.6816055687505513,44358
3342,2019-11-18T00:00:00.000Z,4.833333333333333,1:2_ATR[20],0.008517397906263923,0.025186997897951723,SR[20]_counter_trend,Nova Measuring Instruments Ltd.,36.87,Sell,39.52504802619312,0.75,35.54247598690343,NVMI,24,1.2273385856630263,44358
3343,2019-11-18T00:00:00.000Z,6.375,1:3_ATR[20],0.013789825692808332,0.025186997897951723,SR[20]_counter_trend,Nova Measuring Instruments Ltd.,36.87,Sell,40.85257203928968,0.875,35.54247598690343,NVMI,24,1.8766460730301235,44358
3344,2019-11-18T00:00:00.000Z,8.272727272727273,1:3_ATR[20],0.007825214042464036,0.025435449837107625,SR[5]_counter_trend,Nova Measuring Instruments Ltd.,36.87,Sell,40.85257203928968,0.7954545454545454,35.54247598690343,NVMI,44,1.0651108269342102,44358
3345,2019-11-18T00:00:00.000Z,5.28125,1:2_ATR[20],0.013266234318907217,0.025686435458128397,STOCHF[14_3]_K_crosses_D_line,Nova Measuring Instruments Ltd.,36.87,Sell,39.52504802619312,0.8125,35.54247598690343,NVMI,32,2.258047468382348,44358
3346,2019-11-18T00:00:00.000Z,6.125,1:3_ATR[20],0.01969142381966749,0.02613764096153986,STOCHF[14_3]_K_crosses_D_line,Nova Measuring Instruments Ltd.,36.87,Sell,40.85257203928968,0.90625,35.54247598690343,NVMI,32,3.857597627638396,44358
3347,2019-11-18T00:00:00.000Z,7.76,1:3_ATR[20],0.010040507770393607,0.025301336051248933,STOCHF[21_3]_K_crosses_D_line,Nova Measuring Instruments Ltd.,36.87,Sell,40.85257203928968,0.8,35.54247598690343,NVMI,25,1.0925147037363852,44358
3348,2019-11-18T00:00:00.000Z,7.964285714285714,1:2_ATR[20],0.01177849991211019,0.02472270435524248,ZIGZAGHL[10_10_0_5]_mean_reversion,Nova Measuring Instruments Ltd.,36.87,Sell,39.52504802619312,0.75,35.54247598690343,NVMI,28,1.5608897948780518,44358
3349,2019-11-18T00:00:00.000Z,9.0,1:3_ATR[20],0.010945049975501333,0.02472270435524248,ZIGZAGHL[10_10_0_5]_mean_reversion,Nova Measuring Instruments Ltd.,36.87,Sell,40.85257203928968,0.7857142857142857,35.54247598690343,NVMI,28,1.3086577098469523,44358
3350,2019-11-18T00:00:00.000Z,8.894736842105264,1:2_ATR[20],0.01716936515255679,0.025062662672659337,ZIGZAGHL[5_15_0_7]_mean_reversion,Nova Measuring Instruments Ltd.,36.87,Sell,39.52504802619312,0.7894736842105263,35.54247598690343,NVMI,19,1.788748335609068,44358
3351,2019-11-18T00:00:00.000Z,8.863247863247864,1:3_ATR[20],0.003176641032949168,0.015322970975608422,BOP_crosses_0_level,Novo Nordisk A/S,57.07,Buy,53.087427960710315,0.7692307692307693,58.397524013096564,NVO,117,1.2841282386988129,1992062
3352,2019-11-18T00:00:00.000Z,7.84375,1:2_ATR[20],0.021448753506618005,0.028294334616146756,CMO[14]_crosses_0_level,"NVR, Inc.",3652.64,Buy,3649.984951973807,0.875,3653.9675240130964,NVR,32,4.225455150765076,28435
3353,2019-11-18T00:00:00.000Z,8.40625,1:3_ATR[20],0.02546362431292519,0.028881795010349116,CMO[14]_crosses_0_level,"NVR, Inc.",3652.64,Buy,3648.6574279607103,0.9375,3653.9675240130964,NVR,32,5.421033247484789,28435
3354,2019-11-18T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.018436111944182758,0.026351546622178545,EMA[20]_price_crossover,"NVR, Inc.",3652.64,Buy,3649.984951973807,0.8571428571428571,3653.9675240130964,NVR,35,3.573939515841216,28435
3355,2019-11-18T00:00:00.000Z,9.0,1:3_ATR[20],0.019748911775044477,0.028197609711017816,EMA[20]_price_crossover,"NVR, Inc.",3652.64,Buy,3648.6574279607103,0.8857142857142857,3653.9675240130964,NVR,35,3.606804692567225,28435
3356,2019-11-18T00:00:00.000Z,8.470588235294118,1:2_ATR[20],0.012228817363239431,0.02468368121194155,EMA[50]_price_crossover,"NVR, Inc.",3652.64,Buy,3649.984951973807,0.7647058823529411,3653.9675240130964,NVR,17,1.4145040634278254,28435
3357,2019-11-18T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.011084643414312834,0.02468368121194155,EMA[50]_price_crossover,"NVR, Inc.",3652.64,Buy,3648.6574279607103,0.7647058823529411,3653.9675240130964,NVR,17,1.1675291610390053,28435
3358,2019-11-18T00:00:00.000Z,8.6,1:2_ATR[20],0.02150717018896386,0.02468368121194155,SMA[50]_price_crossover,"NVR, Inc.",3652.64,Buy,3649.984951973807,0.8666666666666667,3653.9675240130964,NVR,15,3.9274931022069084,28435
3359,2019-11-18T00:00:00.000Z,8.6,1:3_ATR[20],0.019991324502143953,0.02468368121194155,SMA[50]_price_crossover,"NVR, Inc.",3652.64,Buy,3648.6574279607103,0.8666666666666667,3653.9675240130964,NVR,15,2.958196072673374,28435
3360,2019-11-18T00:00:00.000Z,4.2,exit_after_3_days,0.01220910790979665,0.006154049761778689,SMA[50]_price_crossover,"NVR, Inc.",3652.64,Buy,,0.8,,NVR,15,2.0112406544992507,28435
3361,2019-11-18T00:00:00.000Z,8.25,1:2_ATR[20],0.009431657307698252,0.024674705914714955,WMA[50]_price_crossover,"NVR, Inc.",3652.64,Buy,3649.984951973807,0.75,3653.9675240130964,NVR,20,1.154721134016399,28435
3362,2019-11-18T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.005098852753829936,0.011883351485952777,ACCBANDS[10]_breakout,Novartis AG,90.33,Buy,87.67495197380687,0.8,91.65752401309656,NVS,15,1.1696501455356163,1019276
3363,2019-11-18T00:00:00.000Z,6.6,1:1_ATR[20],0.01058737166220206,0.016317399132947333,MFI[7]_crosses_80_20_levels,"Northwest Bancshares, Inc.",16.75,Buy,15.422475986903438,0.8,18.077524013096564,NWBI,15,3.031332888170989,493366
3364,2019-11-18T00:00:00.000Z,7.266666666666667,1:2_ATR[20],0.01272307083197201,0.01660807609342015,MFI[7]_crosses_80_20_levels,"Northwest Bancshares, Inc.",16.75,Buy,14.094951973806875,0.8666666666666667,18.077524013096564,NWBI,15,3.6520724169469507,493366
3365,2019-11-18T00:00:00.000Z,7.4,1:3_ATR[20],0.011681086846366564,0.01660807609342015,MFI[7]_crosses_80_20_levels,"Northwest Bancshares, Inc.",16.75,Buy,12.767427960710313,0.8666666666666667,18.077524013096564,NWBI,15,2.6616251795543233,493366
3366,2019-11-18T00:00:00.000Z,1.8,exit_after_1_days,0.005320788264409843,0.006422018348623765,MFI[7]_crosses_80_20_levels,"Northwest Bancshares, Inc.",16.75,Buy,,0.8,,NWBI,15,1.7647898754941087,493366
3367,2019-11-18T00:00:00.000Z,5.55,1:1_ATR[20],0.009739073768648101,0.01611150482940113,MFI[9]_crosses_70_30_levels,"Northwest Bancshares, Inc.",16.75,Buy,15.422475986903438,0.8,18.077524013096564,NWBI,20,3.095236238217021,493366
3368,2019-11-18T00:00:00.000Z,6.7,1:2_ATR[20],0.0089917315358088,0.016174353683938558,MFI[9]_crosses_70_30_levels,"Northwest Bancshares, Inc.",16.75,Buy,14.094951973806875,0.85,18.077524013096564,NWBI,20,2.1242453432337562,493366
3369,2019-11-18T00:00:00.000Z,8.0,1:3_ATR[20],0.010935361890421099,0.016397350882025284,MFI[9]_crosses_70_30_levels,"Northwest Bancshares, Inc.",16.75,Buy,12.767427960710313,0.9,18.077524013096564,NWBI,20,2.6018346919457582,493366
3370,2019-11-18T00:00:00.000Z,8.613636363636363,1:2_ATR[20],0.015148275423287077,0.03279123810423849,BBANDS[10_1_1]_breakout,Northwest Pipe Company,33.68,Buy,31.024951973806875,0.7727272727272727,35.007524013096564,NWPX,44,2.1684110851797804,61356
3371,2019-11-18T00:00:00.000Z,8.8,1:2_ATR[20],0.0222794104947001,0.03364438949230121,CCI[30]_crosses_back_100_(-100)_levels,Northwest Pipe Company,33.68,Sell,36.33504802619312,0.85,32.352475986903436,NWPX,20,2.7372239425690332,61356
3372,2019-11-18T00:00:00.000Z,7.75,1:2_ATR[20],0.01144216346814826,0.03425136712440022,ZIGZAGHL[10_10_0_5]_mean_reversion,Northwest Pipe Company,33.68,Sell,36.33504802619312,0.75,32.352475986903436,NWPX,32,1.3479139529762223,61356
3373,2019-11-18T00:00:00.000Z,8.71875,1:3_ATR[20],0.013629069917640263,0.03634145176841364,ZIGZAGHL[10_10_0_5]_mean_reversion,Northwest Pipe Company,33.68,Sell,37.662572039289685,0.8125,32.352475986903436,NWPX,32,1.4427588716667008,61356
3374,2019-11-18T00:00:00.000Z,7.75,1:2_ATR[20],0.01144216346814826,0.03425136712440022,ZIGZAGHL[3_3_0_10]_mean_reversion,Northwest Pipe Company,33.68,Sell,36.33504802619312,0.75,32.352475986903436,NWPX,32,1.3479139529762223,61356
3375,2019-11-18T00:00:00.000Z,8.71875,1:3_ATR[20],0.013629069917640263,0.03634145176841364,ZIGZAGHL[3_3_0_10]_mean_reversion,Northwest Pipe Company,33.68,Sell,37.662572039289685,0.8125,32.352475986903436,NWPX,32,1.4427588716667008,61356
3376,2019-11-18T00:00:00.000Z,7.75,1:2_ATR[20],0.01144216346814826,0.03425136712440022,ZIGZAGHL[5_15_0_7]_mean_reversion,Northwest Pipe Company,33.68,Sell,36.33504802619312,0.75,32.352475986903436,NWPX,32,1.3479139529762223,61356
3377,2019-11-18T00:00:00.000Z,8.71875,1:3_ATR[20],0.013629069917640263,0.03634145176841364,ZIGZAGHL[5_15_0_7]_mean_reversion,Northwest Pipe Company,33.68,Sell,37.662572039289685,0.8125,32.352475986903436,NWPX,32,1.4427588716667008,61356
3378,2019-11-18T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.00891755470822601,0.028393560374179203,CCI[40]_crosses_back_100_(-100)_levels,NXP Semiconductors N.V.,115.92,Sell,118.57504802619313,0.7647058823529411,114.59247598690344,NXPI,17,1.1533043185730718,2076721
3379,2019-11-18T00:00:00.000Z,8.411764705882353,1:3_ATR[20],0.010370620811772062,0.028393560374179203,CCI[40]_crosses_back_100_(-100)_levels,NXP Semiconductors N.V.,115.92,Sell,119.9025720392897,0.8235294117647058,114.59247598690344,NXPI,17,1.1968962173519269,2076721
3380,2019-11-18T00:00:00.000Z,6.739130434782608,1:2_ATR[20],0.012092607663770133,0.021407680176550155,APO[5_12]_crosses_0_level,"NexPoint Residential Trust, Inc.",48.09,Buy,45.434951973806875,0.8260869565217391,49.41752401309657,NXRT,23,2.3349332091514174,84092
3381,2019-11-18T00:00:00.000Z,7.086956521739131,1:3_ATR[20],0.015497376481456394,0.021407680176550155,APO[5_12]_crosses_0_level,"NexPoint Residential Trust, Inc.",48.09,Buy,44.10742796071032,0.9130434782608695,49.41752401309657,NXRT,23,2.9920159405137143,84092
3382,2019-11-18T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.009268695050630224,0.02135881564445967,MACD[12_26_9]_crosses_signal_line,"NexPoint Residential Trust, Inc.",48.09,Buy,45.434951973806875,0.7916666666666666,49.41752401309657,NXRT,24,1.6613419726993381,84092
3383,2019-11-18T00:00:00.000Z,8.787878787878787,1:2_ATR[20],0.007593498983697154,0.021164823115301074,STOCHF[5_3]_K_crosses_D_line,"NexPoint Residential Trust, Inc.",48.09,Sell,50.74504802619313,0.7575757575757576,46.76247598690344,NXRT,33,1.4133588738951757,84092
3384,2019-11-18T00:00:00.000Z,7.657894736842105,1:2_ATR[20],0.007119941245004328,0.02046203003520051,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"NexPoint Residential Trust, Inc.",48.09,Sell,50.74504802619313,0.7631578947368421,46.76247598690344,NXRT,38,1.5698857487493543,84092
3385,2019-11-18T00:00:00.000Z,8.787878787878787,1:2_ATR[20],0.007593498983697154,0.021164823115301074,STOCH[5_1_3]_K_crosses_D_line,"NexPoint Residential Trust, Inc.",48.09,Sell,50.74504802619313,0.7575757575757576,46.76247598690344,NXRT,33,1.4133588738951757,84092
3386,2019-11-18T00:00:00.000Z,8.931034482758621,1:3_ATR[20],0.015349058345736931,0.02794526282557366,EMA[20]_price_crossover,"Nexstar Broadcasting Group, Inc.",102.77,Buy,98.7874279607103,0.8620689655172413,104.09752401309656,NXST,29,2.153527700856378,587546
3387,2019-11-18T00:00:00.000Z,7.108108108108108,1:2_ATR[20],0.014719494581245059,0.027299977467166094,SMA[10]_price_crossover,"Nexstar Broadcasting Group, Inc.",102.77,Buy,100.11495197380687,0.7837837837837838,104.09752401309656,NXST,37,2.049516133743646,587546
3388,2019-11-18T00:00:00.000Z,8.81081081081081,1:3_ATR[20],0.015357593214693108,0.02816028128577889,SMA[10]_price_crossover,"Nexstar Broadcasting Group, Inc.",102.77,Buy,98.7874279607103,0.8378378378378378,104.09752401309656,NXST,37,1.911588605796638,587546
3389,2019-11-18T00:00:00.000Z,7.2,1:2_ATR[20],0.010764484720656858,0.02160932012660458,CDLENGULFING_long_reversal,"New York Community Bancorp, Inc.",12.25,Buy,9.594951973806875,0.8,13.577524013096562,NYCB,15,1.6186948899746747,3042508
3390,2019-11-18T00:00:00.000Z,8.82,1:2_ATR[20],0.005719121340066521,0.022110871739520005,BBANDS[10_1_1]_counter_trend,The New York Times Company,31.73,Sell,34.385048026193125,0.76,30.40247598690344,NYT,50,1.1966145158260721,787407
3391,2019-11-18T00:00:00.000Z,7.830508474576271,1:2_ATR[20],0.005393120933299414,0.015507465281699818,BBANDS[10_1_1]_breakout,Realty Income Corporation,78.27,Buy,75.61495197380687,0.7627118644067796,79.59752401309656,O,59,2.0387568332892703,1695183
3392,2019-11-18T00:00:00.000Z,8.391304347826088,1:2_ATR[20],0.004774026424788726,0.015269616149232928,CMO[21]_crosses_0_level,Realty Income Corporation,78.27,Buy,75.61495197380687,0.782608695652174,79.59752401309656,O,23,1.031042168284824,1695183
3393,2019-11-18T00:00:00.000Z,6.75,1:2_ATR[20],0.011073794362637387,0.015722613034037047,EMA[10]_price_crossover,Realty Income Corporation,78.27,Buy,75.61495197380687,0.875,79.59752401309656,O,40,4.84928931019178,1695183
