,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2885,2019-09-26T00:00:00.000Z,1.5333333333333334,exit_after_1_days,0.012777675995831038,0.013533834586466053,CDLHAMMER_reversal,Hooker Furniture Corporation,21.09,Buy,,0.8,,HOFT,15,3.901623662883148,48467
2886,2019-09-26T00:00:00.000Z,8.0,1:2_ATR[20],0.009950122131415216,0.018998796542150396,BBANDS[10_1_1]_counter_trend,"Hologic, Inc.",49.61,Buy,47.86980355026599,0.7714285714285715,50.480098224867,HOLX,35,2.132429355313725,4939053
2887,2019-09-26T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.010455598235919001,0.019458808619280447,BBANDS[10_1_1]_counter_trend,"Hologic, Inc.",49.61,Buy,46.99970532539899,0.8285714285714286,50.480098224867,HOLX,35,1.9724846124321187,4939053
2888,2019-09-26T00:00:00.000Z,8.78125,1:2_ATR[20],0.007439219661189207,0.019067731334389312,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Hologic, Inc.",49.61,Buy,47.86980355026599,0.765625,50.480098224867,HOLX,64,2.284760946401103,4939053
2889,2019-09-26T00:00:00.000Z,8.353846153846154,1:2_ATR[20],0.007840509047339737,0.019132504778458258,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Hologic, Inc.",49.61,Buy,47.86980355026599,0.7692307692307693,50.480098224867,HOLX,65,2.4320922505802494,4939053
2890,2019-09-26T00:00:00.000Z,7.875,1:2_ATR[20],0.02634044689992538,0.06916902442419784,STOCHRSI[14_5_3]_D_crosses_50_level,Hornbeck Offshore Services,0.8126,Sell,2.5527964497340063,0.775,0.01,HOS,40,1.46536243149125,40581
2891,2019-09-26T00:00:00.000Z,8.96875,1:3_ATR[20],0.013099202472935782,0.030489339777515584,CCI[10]_crosses_back_100_(-100)_levels,"Helmerich & Payne, Inc.",41.07,Buy,38.45970532539899,0.8125,41.940098224867,HP,32,1.6788907366804702,1219504
2892,2019-09-26T00:00:00.000Z,7.264150943396227,1:2_ATR[20],0.019524067787078114,0.030988191723892757,CCI[5]_crosses_back_100_(-100)_levels,"Helmerich & Payne, Inc.",41.07,Buy,39.32980355026599,0.8301886792452831,41.940098224867,HP,53,3.6681950252162148,1219504
2893,2019-09-26T00:00:00.000Z,8.660377358490566,1:3_ATR[20],0.02442124620329182,0.030991352601767497,CCI[5]_crosses_back_100_(-100)_levels,"Helmerich & Payne, Inc.",41.07,Buy,38.45970532539899,0.9056603773584906,41.940098224867,HP,53,4.743539599078763,1219504
2894,2019-09-26T00:00:00.000Z,5.378378378378378,1:2_ATR[20],0.00758913683161943,0.016887808133829302,CCI[10]_crosses_back_100_(-100)_levels,"Hudson Pacific Properties, Inc.",33.91,Buy,32.16980355026599,0.7837837837837838,34.780098224867,HPP,37,2.1632379925921272,777486
2895,2019-09-26T00:00:00.000Z,7.108108108108108,1:3_ATR[20],0.006713296751869479,0.016887808133829302,CCI[10]_crosses_back_100_(-100)_levels,"Hudson Pacific Properties, Inc.",33.91,Buy,31.29970532539899,0.8108108108108109,34.780098224867,HPP,37,1.6066657187971563,777486
2896,2019-09-26T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.008621664813700258,0.02116427644287156,CCI[10]_crosses_back_100_(-100)_levels,HP Inc.,18.42,Buy,16.679803550265994,0.8,19.290098224867005,HPQ,30,1.6416371031669146,11294741
2897,2019-09-26T00:00:00.000Z,8.702702702702704,1:2_ATR[20],0.019734605703718225,0.020362157014756903,STOCHRSI[14_5_3]_D_crosses_50_level,HP Inc.,18.42,Buy,16.679803550265994,0.918918918918919,19.290098224867005,HPQ,37,6.739597146042312,11294741
2898,2019-09-26T00:00:00.000Z,8.864864864864865,1:3_ATR[20],0.021512337228820174,0.021403258622266216,STOCHRSI[14_5_3]_D_crosses_50_level,HP Inc.,18.42,Buy,15.809705325398992,0.9459459459459459,19.290098224867005,HPQ,37,9.140637856733244,11294741
2899,2019-09-26T00:00:00.000Z,8.36111111111111,1:2_ATR[20],0.01814812829815936,0.020215168846091505,STOCHRSI[21_5_3]_D_crosses_50_level,HP Inc.,18.42,Buy,16.679803550265994,0.9166666666666666,19.290098224867005,HPQ,36,7.151408378201022,11294741
2900,2019-09-26T00:00:00.000Z,8.527777777777779,1:3_ATR[20],0.019975241254514144,0.02107083374396694,STOCHRSI[21_5_3]_D_crosses_50_level,HP Inc.,18.42,Buy,15.809705325398992,0.9444444444444444,19.290098224867005,HPQ,36,10.845447993595759,11294741
2901,2019-09-26T00:00:00.000Z,7.388888888888889,exit_after_5_days,0.014265450045078636,0.018312748601977756,STOCHRSI[21_5_3]_D_crosses_50_level,HP Inc.,18.42,Buy,,0.75,,HPQ,36,3.4166112967773956,11294741
2902,2019-09-26T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.018681482413501295,0.040470939782511726,BBANDS[50_1_1]_breakout,"HealthEquity, Inc.",56.4,Sell,58.140196449734006,0.8,55.529901775133,HQY,15,1.5467549203251565,592134
2903,2019-09-26T00:00:00.000Z,8.7,1:2_ATR[20],0.020496178420908916,0.026231804871779174,STOCHF[21_3]_K_crosses_D_line,"H&R Block, Inc.",23.64,Buy,21.899803550265993,0.9,24.510098224867004,HRB,20,4.485014221332003,2290173
2904,2019-09-26T00:00:00.000Z,7.35,exit_after_5_days,0.012678677955442853,0.008379810373675451,STOCHF[21_3]_K_crosses_D_line,"H&R Block, Inc.",23.64,Buy,,0.75,,HRB,20,2.2857457442378957,2290173
2905,2019-09-26T00:00:00.000Z,8.72,1:2_ATR[20],0.00752716820267998,0.018489671067097053,AROONOSC[10]_crosses_0_level,"Hill-Rom Holdings, Inc.",105.53,Buy,103.789803550266,0.76,106.40009822486701,HRC,25,1.3760123411782068,261468
2906,2019-09-26T00:00:00.000Z,7.65,1:2_ATR[20],0.009588599210556761,0.01822585753941111,BBANDS[10_2_2]_counter_trend,Hormel Foods Corporation,43.54,Sell,45.28019644973401,0.8,42.669901775133,HRL,20,1.8432717998438042,1745866
2907,2019-09-26T00:00:00.000Z,8.2,1:3_ATR[20],0.00935812954411103,0.01822585753941111,BBANDS[10_2_2]_counter_trend,Hormel Foods Corporation,43.54,Sell,46.15029467460101,0.85,42.669901775133,HRL,20,1.5350921307517496,1745866
2908,2019-09-26T00:00:00.000Z,5.842105263157895,1:2_ATR[20],0.011381530435721448,0.026829458039678317,CCI[30]_crosses_back_100_(-100)_levels,"Heritage Insurance Holdings, Inc.",15.0,Sell,16.740196449734007,0.7894736842105263,14.129901775132996,HRTG,19,1.492677947179387,102136
2909,2019-09-26T00:00:00.000Z,4.9523809523809526,1:2_ATR[20],0.010662437092552365,0.029385120808691656,CMO[14]_crosses_0_level,Harsco Corporation,19.25,Sell,20.990196449734007,0.7619047619047619,18.379901775132996,HSC,21,1.0663144815512835,1163833
2910,2019-09-26T00:00:00.000Z,6.5,1:2_ATR[20],0.01359878494571719,0.029092415865610947,CMO[9]_crosses_0_level,Harsco Corporation,19.25,Sell,20.990196449734007,0.8125,18.379901775132996,HSC,32,1.8483631535358755,1163833
2911,2019-09-26T00:00:00.000Z,7.625,1:3_ATR[20],0.012563750687384254,0.030305867264395277,CMO[9]_crosses_0_level,Harsco Corporation,19.25,Sell,21.860294674601008,0.84375,18.379901775132996,HSC,32,1.4254984394234589,1163833
2912,2019-09-26T00:00:00.000Z,5.592592592592593,1:2_ATR[20],0.010104459228413309,0.028711739754580006,EMA[20]_price_crossover,Harsco Corporation,19.25,Sell,20.990196449734007,0.7777777777777778,18.379901775132996,HSC,27,1.1829068984778062,1163833
2913,2019-09-26T00:00:00.000Z,6.925925925925926,1:3_ATR[20],0.008877751959277976,0.028799710922530235,EMA[20]_price_crossover,Harsco Corporation,19.25,Sell,21.860294674601008,0.8148148148148148,18.379901775132996,HSC,27,0.8634184664729295,1163833
2914,2019-09-26T00:00:00.000Z,7.410256410256411,1:2_ATR[20],0.008384318462600664,0.023892116961797976,BBANDS[10_1_1]_counter_trend,"Henry Schein, Inc.",61.62,Buy,59.87980355026599,0.7692307692307693,62.490098224867,HSIC,39,1.4106930396376776,749600
2915,2019-09-26T00:00:00.000Z,8.897435897435898,1:3_ATR[20],0.01073753190019052,0.023892116961797976,BBANDS[10_1_1]_counter_trend,"Henry Schein, Inc.",61.62,Buy,59.00970532539899,0.8205128205128205,62.490098224867,HSIC,39,1.8108691124244953,749600
2916,2019-09-26T00:00:00.000Z,6.739130434782608,1:2_ATR[20],0.009493942431107403,0.02355856187469424,MFI[5]_crosses_80_20_levels,"Henry Schein, Inc.",61.62,Buy,59.87980355026599,0.782608695652174,62.490098224867,HSIC,23,1.4304078317348436,749600
2917,2019-09-26T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.012561933874593416,0.023784222598300868,MFI[5]_crosses_80_20_levels,"Henry Schein, Inc.",61.62,Buy,59.00970532539899,0.8260869565217391,62.490098224867,HSIC,23,1.9890303166497516,749600
2918,2019-09-26T00:00:00.000Z,8.5,1:2_ATR[20],0.00884770157902382,0.026118634284716863,BBANDS[5_1_1]_counter_trend,"HealthStream, Inc.",26.18,Buy,24.439803550265992,0.7580645161290323,27.050098224867003,HSTM,62,2.015545897136249,101786
2919,2019-09-26T00:00:00.000Z,1.6923076923076923,exit_after_1_days,0.006411573704270793,0.006067727686965197,CDLHARAMI_reversal,Hershey Company (The),154.28,Buy,,0.7692307692307693,,HSY,26,3.1367969585214777,957180
2920,2019-09-26T00:00:00.000Z,9.0,1:3_ATR[20],0.006457878660108889,0.015423558360815524,CMO[14]_crosses_0_level,Hershey Company (The),154.28,Buy,151.66970532539898,0.8461538461538461,155.150098224867,HSY,26,1.4851465296699045,957180
2921,2019-09-26T00:00:00.000Z,8.854166666666666,1:2_ATR[20],0.004442049747897882,0.015830421387935834,EMA[10]_price_crossover,Hershey Company (The),154.28,Buy,152.539803550266,0.75,155.150098224867,HSY,48,1.4060961568799248,957180
2922,2019-09-26T00:00:00.000Z,4.388888888888889,1:1_ATR[20],0.011069144852401068,0.016538199641055764,ZIGZAGHL[10_10_0_5]_mean_reversion,"Healthcare Trust of America, Inc.",29.53,Sell,30.400098224867005,0.8333333333333334,28.659901775132997,HTA,18,3.6289303665326993,1308367
2923,2019-09-26T00:00:00.000Z,6.555555555555555,1:2_ATR[20],0.015002283252578123,0.016538199641055764,ZIGZAGHL[10_10_0_5]_mean_reversion,"Healthcare Trust of America, Inc.",29.53,Sell,31.27019644973401,0.9444444444444444,28.659901775132997,HTA,18,11.024499558824285,1308367
2924,2019-09-26T00:00:00.000Z,6.555555555555555,1:3_ATR[20],0.015002283252578123,0.016538199641055764,ZIGZAGHL[10_10_0_5]_mean_reversion,"Healthcare Trust of America, Inc.",29.53,Sell,32.14029467460101,0.9444444444444444,28.659901775132997,HTA,18,11.024499558824285,1308367
2925,2019-09-26T00:00:00.000Z,1.2222222222222223,exit_after_1_days,0.0066703510034139876,0.005766437334510733,ZIGZAGHL[10_10_0_5]_mean_reversion,"Healthcare Trust of America, Inc.",29.53,Sell,,0.8333333333333334,,HTA,18,3.139901756043625,1308367
2926,2019-09-26T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.012478255174307212,0.007508377049396175,ZIGZAGHL[10_10_0_5]_mean_reversion,"Healthcare Trust of America, Inc.",29.53,Sell,,0.8333333333333334,,HTA,18,3.859941886001256,1308367
2927,2019-09-26T00:00:00.000Z,7.055555555555555,exit_after_5_days,0.016135159812153584,0.009884636246973727,ZIGZAGHL[10_10_0_5]_mean_reversion,"Healthcare Trust of America, Inc.",29.53,Sell,,0.8333333333333334,,HTA,18,3.2046780082040422,1308367
2928,2019-09-26T00:00:00.000Z,3.9473684210526314,1:1_ATR[20],0.011452376724215578,0.016558782130047384,ZIGZAGHL[3_3_0_10]_mean_reversion,"Healthcare Trust of America, Inc.",29.53,Sell,30.400098224867005,0.8421052631578947,28.659901775132997,HTA,19,3.979609125860288,1308367
2929,2019-09-26T00:00:00.000Z,5.2105263157894735,1:2_ATR[20],0.012908017601638865,0.016558782130047384,ZIGZAGHL[3_3_0_10]_mean_reversion,"Healthcare Trust of America, Inc.",29.53,Sell,31.27019644973401,0.8947368421052632,28.659901775132997,HTA,19,4.57708967133837,1308367
2930,2019-09-26T00:00:00.000Z,6.157894736842105,1:3_ATR[20],0.015588440114288971,0.016608735675523647,ZIGZAGHL[3_3_0_10]_mean_reversion,"Healthcare Trust of America, Inc.",29.53,Sell,32.14029467460101,0.9473684210526315,28.659901775132997,HTA,19,12.569085106222994,1308367
2931,2019-09-26T00:00:00.000Z,1.2105263157894737,exit_after_1_days,0.0061481329550050505,0.006333567909922649,ZIGZAGHL[3_3_0_10]_mean_reversion,"Healthcare Trust of America, Inc.",29.53,Sell,,0.8421052631578947,,HTA,19,2.435857508821735,1308367
2932,2019-09-26T00:00:00.000Z,4.368421052631579,exit_after_3_days,0.010851896128088541,0.007286606523247708,ZIGZAGHL[3_3_0_10]_mean_reversion,"Healthcare Trust of America, Inc.",29.53,Sell,,0.8421052631578947,,HTA,19,3.0710766038657784,1308367
2933,2019-09-26T00:00:00.000Z,8.952380952380953,1:2_ATR[20],0.015216097357715893,0.023495208164887527,AROONOSC[10]_crosses_0_level,Hilltop Holdings Inc.,24.24,Sell,25.980196449734006,0.8095238095238095,23.369901775132995,HTH,21,1.649952360499988,323917
2934,2019-09-26T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.007495594533269878,0.0234871621478378,CMO[9]_crosses_0_level,Hilltop Holdings Inc.,24.24,Sell,26.85029467460101,0.7777777777777778,23.369901775132995,HTH,45,1.272472781561692,323917
2935,2019-09-26T00:00:00.000Z,4.44,1:2_ATR[20],0.01200634839714556,0.024790421060351207,MFI[5]_crosses_80_20_levels,Hilltop Holdings Inc.,24.24,Buy,22.49980355026599,0.8,25.110098224867002,HTH,25,2.1295248083641938,323917
2936,2019-09-26T00:00:00.000Z,4.72,1:3_ATR[20],0.007622666894239836,0.024790421060351207,MFI[5]_crosses_80_20_levels,Hilltop Holdings Inc.,24.24,Buy,21.629705325398987,0.8,25.110098224867002,HTH,25,1.0318708183765528,323917
2937,2019-09-26T00:00:00.000Z,8.130434782608695,1:2_ATR[20],0.01075255337948933,0.024674179864452667,MFI[9]_crosses_70_30_levels,Hilltop Holdings Inc.,24.24,Buy,22.49980355026599,0.782608695652174,25.110098224867002,HTH,23,1.7866935629672118,323917
2938,2019-09-26T00:00:00.000Z,8.478260869565217,1:3_ATR[20],0.0066373697278081486,0.024674179864452667,MFI[9]_crosses_70_30_levels,Hilltop Holdings Inc.,24.24,Buy,21.629705325398987,0.782608695652174,25.110098224867002,HTH,23,0.8531586835463196,323917
2939,2019-09-26T00:00:00.000Z,8.742857142857142,1:2_ATR[20],0.009796233381678461,0.02336124636001471,WMA[20]_price_crossover,Hilltop Holdings Inc.,24.24,Sell,25.980196449734006,0.7714285714285715,23.369901775132995,HTH,35,1.5959349367736957,323917
2940,2019-09-26T00:00:00.000Z,7.36986301369863,1:2_ATR[20],0.010131854772724195,0.02278820396653616,WMA[5]_price_crossover,Hilltop Holdings Inc.,24.24,Sell,25.980196449734006,0.7534246575342466,23.369901775132995,HTH,73,2.2262149677451606,323917
2941,2019-09-26T00:00:00.000Z,7.640625,1:2_ATR[20],0.006289756331940335,0.021739419928856658,BBANDS[5_1_1]_counter_trend,"Heartland Financial USA, Inc.",44.085,Buy,42.34480355026599,0.75,44.955098224867,HTLF,64,1.7145906205963108,86062
2942,2019-09-26T00:00:00.000Z,8.022222222222222,1:2_ATR[20],0.009368418230699381,0.02195243297859586,CCI[5]_crosses_back_100_(-100)_levels,"Heartland Financial USA, Inc.",44.085,Buy,42.34480355026599,0.8,44.955098224867,HTLF,45,2.2258501679469798,86062
2943,2019-09-26T00:00:00.000Z,9.0,1:3_ATR[20],0.007576318718121132,0.02242121527802854,TRIMA[50]_price_crossover,"Heartland Financial USA, Inc.",44.085,Sell,46.69529467460101,0.8,43.214901775133,HTLF,20,1.0736573496228439,86062
2944,2019-09-26T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.014464651368210303,0.037884760013727065,CCI[20]_crosses_back_100_(-100)_levels,"HubSpot, Inc.",154.21,Buy,152.469803550266,0.7777777777777778,155.08009822486702,HUBS,18,1.2585280164450194,400611
2945,2019-09-26T00:00:00.000Z,4.678571428571429,1:1_ATR[20],0.023785672754190194,0.033982785689667026,MFI[5]_crosses_80_20_levels,"HubSpot, Inc.",154.21,Buy,153.339901775133,0.75,155.08009822486702,HUBS,28,2.8411210946654712,400611
2946,2019-09-26T00:00:00.000Z,5.857142857142857,1:2_ATR[20],0.0321680560816867,0.035649265002736304,MFI[5]_crosses_80_20_levels,"HubSpot, Inc.",154.21,Buy,152.469803550266,0.8928571428571429,155.08009822486702,HUBS,28,3.971922541586386,400611
2947,2019-09-26T00:00:00.000Z,5.928571428571429,1:3_ATR[20],0.028676228834213717,0.035649265002736304,MFI[5]_crosses_80_20_levels,"HubSpot, Inc.",154.21,Buy,151.599705325399,0.8928571428571429,155.08009822486702,HUBS,28,2.964017611606824,400611
2948,2019-09-26T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.03132899589287932,0.03149607200741072,MFI[5]_crosses_80_20_levels,"HubSpot, Inc.",154.21,Buy,,0.75,,HUBS,28,2.6754895410505264,400611
2949,2019-09-26T00:00:00.000Z,5.85,1:2_ATR[20],0.018787870403667632,0.03772726728528182,SR[10]_counter_trend,"HubSpot, Inc.",154.21,Buy,152.469803550266,0.8,155.08009822486702,HUBS,20,1.7494113585234496,400611
2950,2019-09-26T00:00:00.000Z,8.1,1:3_ATR[20],0.0315109585569641,0.03801555755751686,SR[10]_counter_trend,"HubSpot, Inc.",154.21,Buy,151.599705325399,0.9,155.08009822486702,HUBS,20,4.212766023776615,400611
2951,2019-09-26T00:00:00.000Z,7.380952380952381,exit_after_5_days,0.035929174128223725,0.024287222808870086,SR[10]_counter_trend,"HubSpot, Inc.",154.21,Buy,,0.8095238095238095,,HUBS,21,2.790884565486145,400611
2952,2019-09-26T00:00:00.000Z,6.25,1:2_ATR[20],0.015323018273468065,0.03570634624208799,SR[3]_counter_trend,"HubSpot, Inc.",154.21,Buy,152.469803550266,0.775,155.08009822486702,HUBS,40,2.0609101140344115,400611
2953,2019-09-26T00:00:00.000Z,8.175,1:3_ATR[20],0.023140540718549478,0.03652183710940426,SR[3]_counter_trend,"HubSpot, Inc.",154.21,Buy,151.599705325399,0.85,155.08009822486702,HUBS,40,3.4346469461027143,400611
2954,2019-09-26T00:00:00.000Z,7.2439024390243905,exit_after_5_days,0.026348456299854908,0.022894168466522726,SR[3]_counter_trend,"HubSpot, Inc.",154.21,Buy,,0.7560975609756098,,HUBS,41,2.5556314119947494,400611
2955,2019-09-26T00:00:00.000Z,6.1875,1:2_ATR[20],0.016009031983540152,0.03638353377983204,SR[5]_counter_trend,"HubSpot, Inc.",154.21,Buy,152.469803550266,0.78125,155.08009822486702,HUBS,32,1.9219968845204496,400611
2956,2019-09-26T00:00:00.000Z,8.28125,1:3_ATR[20],0.02542697673130212,0.03697406571572673,SR[5]_counter_trend,"HubSpot, Inc.",154.21,Buy,151.599705325399,0.875,155.08009822486702,HUBS,32,3.522333468138709,400611
2957,2019-09-26T00:00:00.000Z,7.242424242424242,exit_after_5_days,0.028325569985472716,0.024287222808870086,SR[5]_counter_trend,"HubSpot, Inc.",154.21,Buy,,0.7575757575757576,,HUBS,33,2.389233133687261,400611
2958,2019-09-26T00:00:00.000Z,8.5,1:2_ATR[20],0.007400824100055566,0.024915169824903917,MFI[5]_crosses_80_20_levels,Humana Inc.,263.92,Buy,262.179803550266,0.75,264.790098224867,HUM,24,1.0986615683994145,2307272
2959,2019-09-26T00:00:00.000Z,8.545454545454545,1:3_ATR[20],0.009656363949814449,0.024621582016745247,MFI[9]_crosses_70_30_levels,Humana Inc.,263.92,Buy,261.309705325399,0.8636363636363636,264.790098224867,HUM,22,1.2070606388424379,2307272
2960,2019-09-26T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.01060750524797711,0.021893021252912377,RSI[7]_crosses_70_30_levels,Humana Inc.,263.92,Buy,261.309705325399,0.8333333333333334,264.790098224867,HUM,18,1.3014286438329676,2307272
2961,2019-09-26T00:00:00.000Z,6.878787878787879,1:2_ATR[20],0.017096982579278146,0.028018018140351778,BBANDS[10_1_1]_counter_trend,Huron Consulting Group Inc.,61.42,Buy,59.679803550265994,0.8484848484848485,62.290098224867,HURN,33,3.1590709850210303,63985
2962,2019-09-26T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.018651371844359128,0.028018018140351778,BBANDS[10_1_1]_counter_trend,Huron Consulting Group Inc.,61.42,Buy,58.809705325398994,0.9090909090909091,62.290098224867,HURN,33,3.0657591963219955,63985
2963,2019-09-26T00:00:00.000Z,7.409090909090909,1:2_ATR[20],0.020017682983252936,0.031109311329226234,BBANDS[20_1_1]_counter_trend,Huron Consulting Group Inc.,61.42,Buy,59.679803550265994,0.8636363636363636,62.290098224867,HURN,22,2.931593179462741,63985
2964,2019-09-26T00:00:00.000Z,8.909090909090908,1:3_ATR[20],0.023101030544340585,0.031109311329226234,BBANDS[20_1_1]_counter_trend,Huron Consulting Group Inc.,61.42,Buy,58.809705325398994,0.9090909090909091,62.290098224867,HURN,22,3.656733293904503,63985
2965,2019-09-26T00:00:00.000Z,8.507246376811594,1:2_ATR[20],0.01377035274158909,0.026055555632048342,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Huron Consulting Group Inc.,61.42,Buy,59.679803550265994,0.8115942028985508,62.290098224867,HURN,69,3.2751929368109325,63985
2966,2019-09-26T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.014331447852667054,0.02634427094634658,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Huron Consulting Group Inc.,61.42,Buy,59.679803550265994,0.8181818181818182,62.290098224867,HURN,66,3.368608758661682,63985
