,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2639,2019-10-22T00:00:00.000Z,7.0,1:3_ATR[20],0.007321569105553359,0.017509360380884083,SR[10]_counter_trend,Kearny Financial,13.59,Sell,16.81826175547154,0.8260869565217391,12.513912748176153,KRNY,23,1.3098103534529086,262647
2640,2019-10-22T00:00:00.000Z,7.375,1:2_ATR[20],0.009208957907425215,0.01750134858620859,SR[20]_counter_trend,Kearny Financial,13.59,Sell,15.742174503647691,0.8125,12.513912748176153,KRNY,16,1.721649131865693,262647
2641,2019-10-22T00:00:00.000Z,8.0,1:3_ATR[20],0.0068512133877105166,0.01750134858620859,SR[20]_counter_trend,Kearny Financial,13.59,Sell,16.81826175547154,0.8125,12.513912748176153,KRNY,16,1.0206036547009039,262647
2642,2019-10-22T00:00:00.000Z,8.282051282051283,1:2_ATR[20],0.006579812696352409,0.01817385824135858,SR[5]_counter_trend,Kearny Financial,13.59,Sell,15.742174503647691,0.7692307692307693,12.513912748176153,KRNY,39,1.6953334359944896,262647
2643,2019-10-22T00:00:00.000Z,7.967741935483871,1:2_ATR[20],0.009298377551924229,0.018300308397300954,STOCHF[14_3]_K_crosses_D_line,Kearny Financial,13.59,Sell,15.742174503647691,0.8064516129032258,12.513912748176153,KRNY,31,2.308562441218902,262647
2644,2019-10-22T00:00:00.000Z,8.870967741935484,1:3_ATR[20],0.009080321496125225,0.018552224100014968,STOCHF[14_3]_K_crosses_D_line,Kearny Financial,13.59,Sell,16.81826175547154,0.8387096774193549,12.513912748176153,KRNY,31,1.9537147376648993,262647
2645,2019-10-22T00:00:00.000Z,8.064516129032258,1:2_ATR[20],0.010647774452497365,0.018246378214308162,STOCHF[21_3]_K_crosses_D_line,Kearny Financial,13.59,Sell,15.742174503647691,0.8064516129032258,12.513912748176153,KRNY,31,2.5181967134471828,262647
2646,2019-10-22T00:00:00.000Z,8.774193548387096,1:3_ATR[20],0.010152295581728405,0.018246378214308162,STOCHF[21_3]_K_crosses_D_line,Kearny Financial,13.59,Sell,16.81826175547154,0.8387096774193549,12.513912748176153,KRNY,31,2.090191350398536,262647
2647,2019-10-22T00:00:00.000Z,7.384615384615385,1:2_ATR[20],0.010234580179935664,0.018577043157748406,STOCHF[5_3]_K_crosses_D_line,Kearny Financial,13.59,Sell,15.742174503647691,0.8461538461538461,12.513912748176153,KRNY,26,2.5417129865717474,262647
2648,2019-10-22T00:00:00.000Z,7.8076923076923075,1:3_ATR[20],0.011198739876510076,0.01892608615163764,STOCHF[5_3]_K_crosses_D_line,Kearny Financial,13.59,Sell,16.81826175547154,0.8846153846153846,12.513912748176153,KRNY,26,2.5821761074453695,262647
2649,2019-10-22T00:00:00.000Z,7.384615384615385,1:2_ATR[20],0.010234580179935664,0.018577043157748406,STOCH[5_1_3]_K_crosses_D_line,Kearny Financial,13.59,Sell,15.742174503647691,0.8461538461538461,12.513912748176153,KRNY,26,2.5417129865717474,262647
2650,2019-10-22T00:00:00.000Z,7.8076923076923075,1:3_ATR[20],0.011198739876510076,0.01892608615163764,STOCH[5_1_3]_K_crosses_D_line,Kearny Financial,13.59,Sell,16.81826175547154,0.8846153846153846,12.513912748176153,KRNY,26,2.5821761074453695,262647
2651,2019-10-22T00:00:00.000Z,5.857142857142857,1:2_ATR[20],0.008312313834860871,0.028664303621702067,CCI[20]_crosses_back_100_(-100)_levels,"Kratos Defense & Security Solutions, Inc.",19.07,Sell,21.222174503647693,0.75,17.993912748176154,KTOS,28,1.0533138215055466,543177
2652,2019-10-22T00:00:00.000Z,7.214285714285714,1:3_ATR[20],0.010507084814862112,0.02954693439796062,CCI[20]_crosses_back_100_(-100)_levels,"Kratos Defense & Security Solutions, Inc.",19.07,Sell,22.298261755471536,0.8214285714285714,17.993912748176154,KTOS,28,1.1688270024665632,543177
2653,2019-10-22T00:00:00.000Z,7.2,1:2_ATR[20],0.024418150420172004,0.03838179475388481,SMA[50]_price_crossover,"Kratos Defense & Security Solutions, Inc.",19.07,Sell,21.222174503647693,0.8,17.993912748176154,KTOS,20,1.7032133701012397,543177
2654,2019-10-22T00:00:00.000Z,9.0,1:3_ATR[20],0.024785515347094923,0.0397649203002186,SMA[50]_price_crossover,"Kratos Defense & Security Solutions, Inc.",19.07,Sell,22.298261755471536,0.85,17.993912748176154,KTOS,20,1.5590495414830714,543177
2655,2019-10-22T00:00:00.000Z,7.473684210526316,1:2_ATR[20],0.024424034034622306,0.04116278722013477,TRIMA[50]_price_crossover,"Kratos Defense & Security Solutions, Inc.",19.07,Sell,21.222174503647693,0.7894736842105263,17.993912748176154,KTOS,19,1.5987760635968609,543177
2656,2019-10-22T00:00:00.000Z,8.620689655172415,1:2_ATR[20],0.01301341396220866,0.02823686897183015,SR[10]_counter_trend,Quaker Chemical Corporation,149.7,Buy,147.5478254963523,0.7931034482758621,150.77608725182384,KWR,29,1.9850324304566453,119459
2657,2019-10-22T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.018061108911599077,0.029325069926467596,SR[20]_counter_trend,Quaker Chemical Corporation,149.7,Buy,147.5478254963523,0.8421052631578947,150.77608725182384,KWR,19,2.4568295154556603,119459
2658,2019-10-22T00:00:00.000Z,9.0,1:3_ATR[20],0.009312364241691469,0.024382823351887538,RSI[7]_crosses_back_70_30_levels,"Lithia Motors, Inc.",130.32,Sell,133.54826175547154,0.8333333333333334,129.24391274817614,LAD,18,1.0887354568957137,422124
2659,2019-10-22T00:00:00.000Z,7.684210526315789,1:2_ATR[20],0.00999550108370348,0.023825343815007085,SR[20]_counter_trend,"Lithia Motors, Inc.",130.32,Sell,132.4721745036477,0.7894736842105263,129.24391274817614,LAD,19,1.4342576937278453,422124
2660,2019-10-22T00:00:00.000Z,8.473684210526315,1:3_ATR[20],0.011387400191999743,0.024297518059843603,SR[20]_counter_trend,"Lithia Motors, Inc.",130.32,Sell,133.54826175547154,0.8421052631578947,129.24391274817614,LAD,19,1.504934083332566,422124
2661,2019-10-22T00:00:00.000Z,7.56,1:2_ATR[20],0.004319565055675628,0.013208240722529447,STOCH[14_2_5]_K_crosses_D_line,Ladder Capital Corp,17.46,Sell,19.612174503647694,0.76,16.383912748176154,LADR,25,1.2023771553531046,534766
2662,2019-10-22T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.009073994129227722,0.017469180970430872,SR[10]_breakout,Lamar Advertising Company,83.22,Buy,81.06782549635231,0.8,84.29608725182385,LAMR,35,2.1971093352800133,162481
2663,2019-10-22T00:00:00.000Z,8.866666666666667,1:2_ATR[20],0.00637431984680303,0.017807585574581224,SR[5]_breakout,Lamar Advertising Company,83.22,Buy,81.06782549635231,0.7555555555555555,84.29608725182385,LAMR,45,1.6219836537385541,162481
2664,2019-10-22T00:00:00.000Z,7.73469387755102,1:2_ATR[20],0.007067053663934616,0.022102831717075753,CCI[5]_crosses_back_100_(-100)_levels,"Lakeland Bancorp, Inc.",15.75,Sell,17.902174503647693,0.7755102040816326,14.673912748176154,LBAI,49,1.6086141673815177,57600
2665,2019-10-22T00:00:00.000Z,7.368421052631579,1:2_ATR[20],0.010190725170920506,0.022337074948327727,STOCHF[14_3]_K_crosses_D_line,"Lakeland Bancorp, Inc.",15.75,Sell,17.902174503647693,0.7894736842105263,14.673912748176154,LBAI,19,1.6797995756232433,57600
2666,2019-10-22T00:00:00.000Z,8.434782608695652,1:2_ATR[20],0.02570100762031767,0.030089154188590525,ACCBANDS[50]_counter_trend,Liberty Global PLC,23.93,Buy,21.777825496352307,0.9130434782608695,25.006087251823846,LBTYA,23,4.3311742557909625,4416747
2667,2019-10-22T00:00:00.000Z,6.64,1:2_ATR[20],0.010938134520934738,0.029345948949952783,BBANDS[50_1_1]_breakout,Liberty Global PLC,23.93,Sell,26.082174503647693,0.76,22.853912748176153,LBTYA,25,1.4243454002211366,4416747
2668,2019-10-22T00:00:00.000Z,8.6,1:3_ATR[20],0.01568419805619345,0.029838079448096834,BBANDS[50_1_1]_breakout,Liberty Global PLC,23.93,Sell,27.158261755471536,0.84,22.853912748176153,LBTYA,25,2.02785785187639,4416747
2669,2019-10-22T00:00:00.000Z,6.696969696969697,1:2_ATR[20],0.008599874779414898,0.028064809234289757,CMO[14]_crosses_0_level,Liberty Global PLC,23.93,Sell,26.082174503647693,0.7575757575757576,22.853912748176153,LBTYA,33,1.2683694417884235,4416747
2670,2019-10-22T00:00:00.000Z,7.382352941176471,1:2_ATR[20],0.009687252356710876,0.027574627306190667,CMO[9]_crosses_0_level,Liberty Global PLC,23.93,Sell,26.082174503647693,0.7647058823529411,22.853912748176153,LBTYA,34,1.5222529613925295,4416747
2671,2019-10-22T00:00:00.000Z,8.676470588235293,1:3_ATR[20],0.011245645743138662,0.02837762199855337,CMO[9]_crosses_0_level,Liberty Global PLC,23.93,Sell,27.158261755471536,0.8235294117647058,22.853912748176153,LBTYA,34,1.5831421568907582,4416747
2672,2019-10-22T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.01128154198360619,0.02759086429179846,EMA[10]_price_crossover,Liberty Global PLC,23.93,Sell,27.158261755471536,0.8,22.853912748176153,LBTYA,45,1.9813211154054624,4416747
2673,2019-10-22T00:00:00.000Z,6.575757575757576,1:2_ATR[20],0.014713043217303684,0.027837827365950113,EMA[20]_price_crossover,Liberty Global PLC,23.93,Sell,26.082174503647693,0.8181818181818182,22.853912748176153,LBTYA,33,2.500899683379257,4416747
2674,2019-10-22T00:00:00.000Z,7.696969696969697,1:3_ATR[20],0.013481985298305943,0.028233696349750682,EMA[20]_price_crossover,Liberty Global PLC,23.93,Sell,27.158261755471536,0.8484848484848485,22.853912748176153,LBTYA,33,1.907849534696347,4416747
2675,2019-10-22T00:00:00.000Z,8.962962962962964,1:3_ATR[20],0.011896370981842345,0.02814344202553398,EMA[5]_price_crossover,Liberty Global PLC,23.93,Sell,27.158261755471536,0.8148148148148148,22.853912748176153,LBTYA,54,2.1576425022285175,4416747
2676,2019-10-22T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.011349959012700254,0.02502789686732025,MFI[7]_crosses_back_80_20_levels,Liberty Global PLC,23.93,Sell,27.158261755471536,0.7777777777777778,22.853912748176153,LBTYA,18,1.4133250794228553,4416747
2677,2019-10-22T00:00:00.000Z,3.8260869565217392,1:1_ATR[20],0.01824273354566578,0.027311427246431225,SMA[20]_price_crossover,Liberty Global PLC,23.93,Sell,25.006087251823846,0.782608695652174,22.853912748176153,LBTYA,23,3.512941473100742,4416747
2678,2019-10-22T00:00:00.000Z,5.478260869565218,1:2_ATR[20],0.02323327914910339,0.028393878238070814,SMA[20]_price_crossover,Liberty Global PLC,23.93,Sell,26.082174503647693,0.9130434782608695,22.853912748176153,LBTYA,23,4.533100100277836,4416747
2679,2019-10-22T00:00:00.000Z,5.478260869565218,1:3_ATR[20],0.020887590646474795,0.028393878238070814,SMA[20]_price_crossover,Liberty Global PLC,23.93,Sell,27.158261755471536,0.9130434782608695,22.853912748176153,LBTYA,23,3.1276051253253567,4416747
2680,2019-10-22T00:00:00.000Z,5.708333333333333,1:2_ATR[20],0.01622344260139712,0.02693721695536931,TRIMA[20]_price_crossover,Liberty Global PLC,23.93,Sell,26.082174503647693,0.8333333333333334,22.853912748176153,LBTYA,24,2.53413973059995,4416747
2681,2019-10-22T00:00:00.000Z,6.708333333333333,1:3_ATR[20],0.011835477074533168,0.02693721695536931,TRIMA[20]_price_crossover,Liberty Global PLC,23.93,Sell,27.158261755471536,0.8333333333333334,22.853912748176153,LBTYA,24,1.4118426815170075,4416747
2682,2019-10-22T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.01265760751549346,0.013425123183483163,TRIMA[20]_price_crossover,Liberty Global PLC,23.93,Sell,,0.8333333333333334,,LBTYA,24,4.452089201162717,4416747
2683,2019-10-22T00:00:00.000Z,6.913043478260869,1:2_ATR[20],0.012112326525442295,0.04117964941050891,MFI[5]_crosses_back_80_20_levels,LendingClub Corporation,12.9,Sell,15.052174503647691,0.782608695652174,11.823912748176154,LC,23,0.9935660133657623,395657
2684,2019-10-22T00:00:00.000Z,7.578947368421052,1:1_ATR[20],0.05226677556393356,0.055854326773068834,CMO[14]_crosses_0_level,Lannett Co Inc,11.69,Buy,10.613912748176153,0.7894736842105263,12.766087251823846,LCI,19,3.114486876110553,603977
2685,2019-10-22T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.05134626343607783,0.05727359577795044,CMO[14]_crosses_0_level,Lannett Co Inc,11.69,Buy,9.537825496352308,0.8333333333333334,12.766087251823846,LCI,18,2.642650180443974,603977
2686,2019-10-22T00:00:00.000Z,8.61111111111111,1:3_ATR[20],0.05548165064898107,0.057508369083888455,CMO[14]_crosses_0_level,Lannett Co Inc,11.69,Buy,8.461738244528462,0.8888888888888888,12.766087251823846,LCI,18,2.8001706441006133,603977
2687,2019-10-22T00:00:00.000Z,6.904761904761905,1:2_ATR[20],0.03847133783639965,0.05869286478283204,CMO[9]_crosses_0_level,Lannett Co Inc,11.69,Buy,9.537825496352308,0.8095238095238095,12.766087251823846,LCI,21,2.471064103146458,603977
2688,2019-10-22T00:00:00.000Z,8.523809523809524,1:3_ATR[20],0.03680453318071036,0.05869286478283204,CMO[9]_crosses_0_level,Lannett Co Inc,11.69,Buy,8.461738244528462,0.8571428571428571,12.766087251823846,LCI,21,2.11709642043923,603977
2689,2019-10-22T00:00:00.000Z,6.619047619047619,1:1_ATR[20],0.04165456722685291,0.05869286478283204,EMA[20]_price_crossover,Lannett Co Inc,11.69,Buy,10.613912748176153,0.7619047619047619,12.766087251823846,LCI,21,3.141103016747759,603977
2690,2019-10-22T00:00:00.000Z,6.85,1:2_ATR[20],0.045972291673851653,0.06044560368726934,EMA[20]_price_crossover,Lannett Co Inc,11.69,Buy,9.537825496352308,0.85,12.766087251823846,LCI,20,3.1643266537552535,603977
2691,2019-10-22T00:00:00.000Z,6.85,1:3_ATR[20],0.039004770755325664,0.06044560368726934,EMA[20]_price_crossover,Lannett Co Inc,11.69,Buy,8.461738244528462,0.85,12.766087251823846,LCI,20,2.1748169924429472,603977
2692,2019-10-22T00:00:00.000Z,8.538461538461538,1:2_ATR[20],0.017452703195737416,0.04670032257078934,MFI[7]_crosses_back_70_30_levels,"Lands' End, Inc.",12.11,Sell,14.26217450364769,0.7692307692307693,11.033912748176153,LE,26,1.4147491226476523,167945
2693,2019-10-22T00:00:00.000Z,9.0,1:2_ATR[20],0.00681659922215011,0.019782275086407446,CCI[20]_crosses_100_(-100)_levels,Lear Corporation,125.0,Sell,127.15217450364769,0.76,123.92391274817615,LEA,25,1.0505886720007391,463498
2694,2019-10-22T00:00:00.000Z,8.61111111111111,1:2_ATR[20],0.00909057782685742,0.023730681177466396,CCI[5]_crosses_100_(-100)_levels,Lear Corporation,125.0,Sell,127.15217450364769,0.7592592592592593,123.92391274817615,LEA,54,2.042585251220886,463498
2695,2019-10-22T00:00:00.000Z,9.0,1:2_ATR[20],0.009957062090108205,0.03716123405304152,EMA[10]_price_crossover,Leaf Group Ltd.,3.14,Sell,5.292174503647692,0.76,2.063912748176154,LEAF,50,1.162026532375742,55406
2696,2019-10-22T00:00:00.000Z,8.0,1:2_ATR[20],0.005553625664151862,0.02082612603352801,BBANDS[10_1_1]_breakout,"Lincoln Electric Holdings, Inc.",88.23,Buy,86.07782549635232,0.7551020408163265,89.30608725182385,LECO,49,1.1905650134327417,383344
2697,2019-10-22T00:00:00.000Z,8.484848484848484,1:2_ATR[20],0.008177274674669156,0.024493356143311055,CCI[10]_crosses_back_100_(-100)_levels,"Littelfuse, Inc.",188.63,Sell,190.7821745036477,0.7575757575757576,187.55391274817615,LFUS,33,1.3650545733299881,86218
2698,2019-10-22T00:00:00.000Z,8.019607843137255,1:3_ATR[20],0.01134523824667465,0.036320315269296154,CCI[5]_crosses_100_(-100)_levels,"LGI Homes, Inc.",83.26,Buy,80.03173824452847,0.7843137254901961,84.33608725182386,LGIH,51,1.3228449055219533,332322
2699,2019-10-22T00:00:00.000Z,8.205128205128204,1:3_ATR[20],0.014208983340824936,0.03511300637048275,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"LGI Homes, Inc.",83.26,Buy,80.03173824452847,0.7948717948717948,84.33608725182386,LGIH,39,1.2862761348315441,332322
2700,2019-10-22T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.007016770928803055,0.01730661786002693,CMO[14]_crosses_0_level,Laboratory Corporation of America Holdings,167.62,Sell,170.84826175547155,0.7777777777777778,166.54391274817615,LH,27,1.5841262887061474,591380
2701,2019-10-22T00:00:00.000Z,8.970149253731343,1:3_ATR[20],0.011779456820150337,0.02900497996406907,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"LHC Group, Inc.",113.75,Buy,110.52173824452846,0.8208955223880597,114.82608725182385,LHCG,67,2.3070276395884775,99468
2702,2019-10-22T00:00:00.000Z,8.647887323943662,1:3_ATR[20],0.010604373930060036,0.02886954233168077,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"LHC Group, Inc.",113.75,Buy,110.52173824452846,0.8169014084507042,114.82608725182385,LHCG,71,2.1041265546240866,99468
2703,2019-10-22T00:00:00.000Z,6.588235294117647,1:1_ATR[20],0.011737252648245593,0.02413201751964411,RSI[5]_crosses_back_80_20_levels,LivaNova PLC,72.46,Sell,73.53608725182384,0.7647058823529411,71.38391274817614,LIVN,17,1.9804074550519362,345536
2704,2019-10-22T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.013137526796304769,0.024735149061960265,RSI[5]_crosses_back_80_20_levels,LivaNova PLC,72.46,Sell,74.61217450364768,0.8235294117647058,71.38391274817614,LIVN,17,1.9486639404590171,345536
2705,2019-10-22T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.018896585391745123,0.024736555384993232,RSI[5]_crosses_back_80_20_levels,LivaNova PLC,72.46,Sell,75.68826175547153,0.8823529411764706,71.38391274817614,LIVN,17,3.894397932888914,345536
2706,2019-10-22T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.008153144862499335,0.02421309461455664,SR[10]_counter_trend,LivaNova PLC,72.46,Sell,74.61217450364768,0.75,71.38391274817614,LIVN,28,1.3210900192035826,345536
2707,2019-10-22T00:00:00.000Z,8.392857142857142,1:3_ATR[20],0.011269394732651306,0.024514660385714718,SR[10]_counter_trend,LivaNova PLC,72.46,Sell,75.68826175547153,0.8214285714285714,71.38391274817614,LIVN,28,1.7360679157392502,345536
2708,2019-10-22T00:00:00.000Z,8.395833333333334,1:3_ATR[20],0.008182613179810796,0.024514660385714718,SR[3]_counter_trend,LivaNova PLC,72.46,Sell,75.68826175547153,0.7916666666666666,71.38391274817614,LIVN,48,1.4104658578603735,345536
2709,2019-10-22T00:00:00.000Z,8.733333333333333,1:2_ATR[20],0.019682655709095453,0.02038859864545978,BBANDS[20_2_2]_counter_trend,Lakeland Financial Corporation,45.69,Sell,47.84217450364769,1.0,44.613912748176155,LKFN,15,30.76838496786373,70349
2710,2019-10-22T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.019682655709095453,0.02038859864545978,BBANDS[20_2_2]_counter_trend,Lakeland Financial Corporation,45.69,Sell,48.91826175547153,1.0,44.613912748176155,LKFN,15,30.76838496786373,70349
2711,2019-10-22T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.0128116074615493,0.013950667205822791,BBANDS[20_2_2]_counter_trend,Lakeland Financial Corporation,45.69,Sell,,0.8666666666666667,,LKFN,15,3.848096878510327,70349
2712,2019-10-22T00:00:00.000Z,8.238095238095237,1:2_ATR[20],0.012167375976887643,0.020753356877489058,CCI[40]_crosses_100_(-100)_levels,Lakeland Financial Corporation,45.69,Sell,47.84217450364769,0.8571428571428571,44.613912748176155,LKFN,21,2.5098882815998644,70349
2713,2019-10-22T00:00:00.000Z,5.833333333333333,1:1_ATR[20],0.009242946914835017,0.018638475122738044,MFI[9]_crosses_70_30_levels,Lakeland Financial Corporation,45.69,Sell,46.76608725182384,0.75,44.613912748176155,LKFN,24,2.3929845561890217,70349
2714,2019-10-22T00:00:00.000Z,6.933333333333334,1:1_ATR[20],0.012252026731717974,0.0213708948127532,RSI[9]_crosses_70_30_levels,Lakeland Financial Corporation,45.69,Sell,46.76608725182384,0.8,44.613912748176155,LKFN,15,2.5992100460763514,70349
2715,2019-10-22T00:00:00.000Z,8.866666666666667,1:2_ATR[20],0.011632420692566425,0.0213708948127532,RSI[9]_crosses_70_30_levels,Lakeland Financial Corporation,45.69,Sell,47.84217450364769,0.8666666666666667,44.613912748176155,LKFN,15,1.8295523619820115,70349
2716,2019-10-22T00:00:00.000Z,7.468085106382978,1:2_ATR[20],0.008372051645866994,0.019671736030171215,EMA[10]_price_crossover,Eli Lilly and Company,109.84,Buy,107.68782549635232,0.7872340425531915,110.91608725182385,LLY,47,2.438628051852367,5679751
2717,2019-10-22T00:00:00.000Z,8.787234042553191,1:3_ATR[20],0.009396564626419229,0.020347125847265196,EMA[10]_price_crossover,Eli Lilly and Company,109.84,Buy,106.61173824452847,0.8085106382978723,110.91608725182385,LLY,47,2.7069049548521984,5679751
2718,2019-10-22T00:00:00.000Z,7.640625,1:2_ATR[20],0.009329231486747235,0.01877758264894533,EMA[5]_price_crossover,Eli Lilly and Company,109.84,Buy,107.68782549635232,0.8125,110.91608725182385,LLY,64,3.3776549348338962,5679751
2719,2019-10-22T00:00:00.000Z,8.734375,1:3_ATR[20],0.008720208631112784,0.01906231245812777,EMA[5]_price_crossover,Eli Lilly and Company,109.84,Buy,106.61173824452847,0.828125,110.91608725182385,LLY,64,2.7554227257307358,5679751
2720,2019-10-22T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.007015412101384914,0.01865922277424695,SMA[10]_price_crossover,Eli Lilly and Company,109.84,Buy,107.68782549635232,0.7555555555555555,110.91608725182385,LLY,45,2.006837234595748,5679751
2721,2019-10-22T00:00:00.000Z,7.253968253968254,1:2_ATR[20],0.010443926853299836,0.018515891866343327,SMA[5]_price_crossover,Eli Lilly and Company,109.84,Buy,107.68782549635232,0.8412698412698413,110.91608725182385,LLY,63,3.8771039465321295,5679751
