,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3155,2019-12-04T00:00:00.000Z,6.573529411764706,1:2_ATR[20],0.006851896412375724,0.01973935475009795,TRIMA[5]_price_crossover,Heico Corporation,128.01,Buy,127.54646752961223,0.7647058823529411,128.24176623519386,HEI,68,1.846539215481844,383191
3156,2019-12-04T00:00:00.000Z,8.455882352941176,1:3_ATR[20],0.00994540535135481,0.01995366679773579,TRIMA[5]_price_crossover,Heico Corporation,128.01,Buy,127.31470129441834,0.8529411764705882,128.24176623519386,HEI,68,2.5380421636400317,383191
3157,2019-12-04T00:00:00.000Z,5.991935483870968,1:2_ATR[20],0.01172811251777799,0.029340310564803795,BOP_crosses_0_level,Hess Corporation,61.22,Buy,60.75646752961224,0.75,61.45176623519388,HES,124,2.7410616288056984,3024577
3158,2019-12-04T00:00:00.000Z,7.5772357723577235,1:3_ATR[20],0.013750924246312439,0.02993214414839675,BOP_crosses_0_level,Hess Corporation,61.22,Buy,60.52470129441835,0.8292682926829268,61.45176623519388,HES,123,2.852881413925178,3024577
3159,2019-12-04T00:00:00.000Z,7.9655172413793105,1:2_ATR[20],0.015621209124546823,0.028735515177992693,CCI[10]_crosses_back_100_(-100)_levels,Hess Corporation,61.22,Buy,60.75646752961224,0.7586206896551724,61.45176623519388,HES,29,1.348065711237116,3024577
3160,2019-12-04T00:00:00.000Z,8.75,1:3_ATR[20],0.011350720641455753,0.03028384552655327,CCI[5]_crosses_back_100_(-100)_levels,Hess Corporation,61.22,Buy,60.52470129441835,0.7708333333333334,61.45176623519388,HES,48,1.1294424058962922,3024577
3161,2019-12-04T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.026395098617578033,0.031561169356511806,MFI[5]_crosses_back_80_20_levels,Hess Corporation,61.22,Buy,60.75646752961224,0.8571428571428571,61.45176623519388,HES,21,2.5337388685257807,3024577
3162,2019-12-04T00:00:00.000Z,8.095238095238095,1:2_ATR[20],0.019857728623897203,0.031561169356511806,RSI[5]_crosses_back_70_30_levels,Hess Corporation,61.22,Buy,60.75646752961224,0.7619047619047619,61.45176623519388,HES,21,1.3236620798810486,3024577
3163,2019-12-04T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.03288215799060712,0.03674443593875447,RSI[7]_crosses_back_70_30_levels,Hess Corporation,61.22,Buy,60.75646752961224,0.8235294117647058,61.45176623519388,HES,17,2.094236228194767,3024577
3164,2019-12-04T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.027696808903226497,0.03674443593875447,RSI[7]_crosses_back_70_30_levels,Hess Corporation,61.22,Buy,60.52470129441835,0.8235294117647058,61.45176623519388,HES,17,1.573136583845793,3024577
3165,2019-12-04T00:00:00.000Z,7.8125,1:2_ATR[20],0.023189883155959753,0.03615711390562891,SR[20]_counter_trend,Hess Corporation,61.22,Buy,60.75646752961224,0.75,61.45176623519388,HES,16,1.2256541695265404,3024577
3166,2019-12-04T00:00:00.000Z,8.361702127659575,1:3_ATR[20],0.010836217552599088,0.03146631341648458,SR[3]_counter_trend,Hess Corporation,61.22,Buy,60.52470129441835,0.7659574468085106,61.45176623519388,HES,47,1.0739723053442307,3024577
3167,2019-12-04T00:00:00.000Z,7.24,1:2_ATR[20],0.024921942542752703,0.034138840385866856,STOCHF[14_3]_K_crosses_D_line,Hess Corporation,61.22,Buy,60.75646752961224,0.8,61.45176623519388,HES,25,1.9410049821943212,3024577
3168,2019-12-04T00:00:00.000Z,7.56,1:3_ATR[20],0.017800848293525937,0.034138840385866856,STOCHF[14_3]_K_crosses_D_line,Hess Corporation,61.22,Buy,60.52470129441835,0.8,61.45176623519388,HES,25,1.172178710821676,3024577
3169,2019-12-04T00:00:00.000Z,6.65,1:2_ATR[20],0.019062749876643397,0.03615711390562891,STOCHF[21_3]_K_crosses_D_line,Hess Corporation,61.22,Buy,60.75646752961224,0.75,61.45176623519388,HES,20,1.1650541847650047,3024577
3170,2019-12-04T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.02095640300965141,0.030056690939720295,WMA[5]_price_crossover,Hess Corporation,61.22,Buy,60.75646752961224,0.8181818181818182,61.45176623519388,HES,77,3.8371597061476526,3024577
3171,2019-12-04T00:00:00.000Z,8.118421052631579,1:3_ATR[20],0.022026800126591948,0.030210308346903567,WMA[5]_price_crossover,Hess Corporation,61.22,Buy,60.52470129441835,0.868421052631579,61.45176623519388,HES,76,3.6811705367867242,3024577
3172,2019-12-04T00:00:00.000Z,8.982142857142858,1:3_ATR[20],0.019857644682084348,0.053638936530395795,BOP_crosses_0_level,HEXO Corp.,2.13,Sell,2.825298705581647,0.7857142857142857,1.8982337648061176,HEXO,56,1.4565754193889782,2716215
3173,2019-12-04T00:00:00.000Z,5.961538461538462,1:1_ATR[20],0.04340070752077226,0.05400545894967339,EMA[5]_price_crossover,HEXO Corp.,2.13,Sell,2.3617662351938824,0.8461538461538461,1.8982337648061176,HEXO,26,4.440599726968043,2716215
3174,2019-12-04T00:00:00.000Z,7.8076923076923075,1:2_ATR[20],0.046201969130576656,0.054868014091905976,EMA[5]_price_crossover,HEXO Corp.,2.13,Sell,2.5935324703877645,0.9230769230769231,1.8982337648061176,HEXO,26,4.086061665403771,2716215
3175,2019-12-04T00:00:00.000Z,8.884615384615385,1:3_ATR[20],0.062072999525227525,0.058276404149552354,EMA[5]_price_crossover,HEXO Corp.,2.13,Sell,2.825298705581647,1.0,1.8982337648061176,HEXO,26,13.958332446191516,2716215
3176,2019-12-04T00:00:00.000Z,7.153846153846154,exit_after_5_days,0.06360822434589737,0.04575824712593543,EMA[5]_price_crossover,HEXO Corp.,2.13,Sell,,0.8076923076923077,,HEXO,26,3.3161570790036032,2716215
3177,2019-12-04T00:00:00.000Z,5.583333333333333,1:1_ATR[20],0.03486330628763002,0.05314979072456652,SMA[5]_price_crossover,HEXO Corp.,2.13,Sell,2.3617662351938824,0.7916666666666666,1.8982337648061176,HEXO,24,3.221871823941024,2716215
3178,2019-12-04T00:00:00.000Z,7.875,1:2_ATR[20],0.04261507665847356,0.054868014091905976,SMA[5]_price_crossover,HEXO Corp.,2.13,Sell,2.5935324703877645,0.9166666666666666,1.8982337648061176,HEXO,24,3.5659036052371302,2716215
3179,2019-12-04T00:00:00.000Z,8.625,1:3_ATR[20],0.04833585201949309,0.05525911628430408,SMA[5]_price_crossover,HEXO Corp.,2.13,Sell,2.825298705581647,0.9583333333333334,1.8982337648061176,HEXO,24,4.097237139732947,2716215
3180,2019-12-04T00:00:00.000Z,3.95,1:1_ATR[20],0.04431262312436114,0.05525911628430408,TRIMA[5]_price_crossover,HEXO Corp.,2.13,Sell,2.3617662351938824,0.85,1.8982337648061176,HEXO,20,3.988266659935028,2716215
3181,2019-12-04T00:00:00.000Z,5.0,1:2_ATR[20],0.043095660972278974,0.056606534993918385,TRIMA[5]_price_crossover,HEXO Corp.,2.13,Sell,2.5935324703877645,0.9,1.8982337648061176,HEXO,20,3.0333032775987605,2716215
3182,2019-12-04T00:00:00.000Z,5.9,1:3_ATR[20],0.0499605914055024,0.058600064069024266,TRIMA[5]_price_crossover,HEXO Corp.,2.13,Sell,2.825298705581647,0.95,1.8982337648061176,HEXO,20,3.5697039410458076,2716215
3183,2019-12-04T00:00:00.000Z,7.05,exit_after_5_days,0.06719855705835445,0.04435228853833503,TRIMA[5]_price_crossover,HEXO Corp.,2.13,Sell,,0.8,,HEXO,20,2.755843099924853,2716215
3184,2019-12-04T00:00:00.000Z,5.052631578947368,1:1_ATR[20],0.05936000753180125,0.06010265215461844,WMA[10]_price_crossover,HEXO Corp.,2.13,Sell,2.3617662351938824,0.9473684210526315,1.8982337648061176,HEXO,19,6.880303848183087,2716215
3185,2019-12-04T00:00:00.000Z,5.421052631578948,1:2_ATR[20],0.055716602287034005,0.06010265215461844,WMA[10]_price_crossover,HEXO Corp.,2.13,Sell,2.5935324703877645,0.9473684210526315,1.8982337648061176,HEXO,19,4.7719729450891455,2716215
3186,2019-12-04T00:00:00.000Z,6.157894736842105,1:3_ATR[20],0.0666468180213357,0.060865127811410076,WMA[10]_price_crossover,HEXO Corp.,2.13,Sell,2.825298705581647,1.0,1.8982337648061176,HEXO,19,13.043317761275366,2716215
3187,2019-12-04T00:00:00.000Z,7.2105263157894735,exit_after_5_days,0.08946053531402957,0.07887700534759368,WMA[10]_price_crossover,HEXO Corp.,2.13,Sell,,0.9473684210526315,,HEXO,19,3.8953417045232395,2716215
3188,2019-12-04T00:00:00.000Z,3.8,1:1_ATR[20],0.039451718972399685,0.05307528187047663,WMA[5]_price_crossover,HEXO Corp.,2.13,Sell,2.3617662351938824,0.8,1.8982337648061176,HEXO,25,3.5845902178878064,2716215
3189,2019-12-04T00:00:00.000Z,4.84,1:2_ATR[20],0.040592840168384006,0.055582596539737995,WMA[5]_price_crossover,HEXO Corp.,2.13,Sell,2.5935324703877645,0.88,1.8982337648061176,HEXO,25,3.010426464791391,2716215
3190,2019-12-04T00:00:00.000Z,5.88,1:3_ATR[20],0.05334472551343885,0.057630473448098775,WMA[5]_price_crossover,HEXO Corp.,2.13,Sell,2.825298705581647,0.96,1.8982337648061176,HEXO,25,4.626337399703386,2716215
3191,2019-12-04T00:00:00.000Z,7.08,exit_after_5_days,0.06253692212287325,0.04040404040404044,WMA[5]_price_crossover,HEXO Corp.,2.13,Sell,,0.76,,HEXO,25,3.053165149034067,2716215
3192,2019-12-04T00:00:00.000Z,1.4,exit_after_1_days,0.01233671238663192,0.006717557251908268,BBANDS[10_2_2]_counter_trend,HollyFrontier Corporation,50.78,Buy,,0.8666666666666667,,HFC,15,2.757883716968467,2019828
3193,2019-12-04T00:00:00.000Z,6.588235294117647,1:2_ATR[20],0.014559650692843998,0.03302568327748015,BBANDS[20_2_2]_counter_trend,HollyFrontier Corporation,50.78,Buy,50.31646752961224,0.7647058823529411,51.01176623519388,HFC,17,1.3981016162430573,2019828
3194,2019-12-04T00:00:00.000Z,1.588235294117647,exit_after_1_days,0.015789835320425792,0.011907339250920126,BBANDS[20_2_2]_counter_trend,HollyFrontier Corporation,50.78,Buy,,0.7647058823529411,,HFC,17,2.293800465482941,2019828
3195,2019-12-04T00:00:00.000Z,6.363636363636363,1:2_ATR[20],0.01116650122459404,0.03140899473453594,CCI[30]_crosses_100_(-100)_levels,HollyFrontier Corporation,50.78,Buy,50.31646752961224,0.7727272727272727,51.01176623519388,HFC,22,1.1635972383200384,2019828
3196,2019-12-04T00:00:00.000Z,1.2608695652173914,exit_after_1_days,0.009520713795264387,0.008750000000000042,CCI[30]_crosses_100_(-100)_levels,HollyFrontier Corporation,50.78,Buy,,0.782608695652174,,HFC,23,2.5674199604430816,2019828
3197,2019-12-04T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.029121204219880063,0.04699138272382927,MFI[7]_crosses_80_20_levels,"Harte-Hanks, Inc.",3.01,Sell,3.4735324703877644,0.8571428571428571,2.7782337648061173,HHS,21,2.3479350198335833,24117
3198,2019-12-04T00:00:00.000Z,8.381818181818181,1:2_ATR[20],0.01839348508298534,0.045592050201359084,CCI[5]_crosses_back_100_(-100)_levels,"Hibbett Sports, Inc.",27.17,Buy,26.706467529612237,0.7636363636363637,27.401766235193882,HIBB,55,1.937400277422669,404783
3199,2019-12-04T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.006853569045342039,0.015144374599678056,CCI[5]_crosses_back_100_(-100)_levels,"The Hartford Financial Services Group, Inc.",60.8,Buy,60.336467529612236,0.803921568627451,61.03176623519388,HIG,51,2.3594346491513325,1278086
3200,2019-12-04T00:00:00.000Z,8.549019607843137,1:3_ATR[20],0.007444286733171363,0.015507503148175035,CCI[5]_crosses_back_100_(-100)_levels,"The Hartford Financial Services Group, Inc.",60.8,Buy,60.10470129441835,0.8431372549019608,61.03176623519388,HIG,51,2.2915405406219596,1278086
3201,2019-12-04T00:00:00.000Z,8.76595744680851,1:3_ATR[20],0.007025689295758091,0.01998613789436698,BBANDS[10_1_1]_breakout,"Huntington Ingalls Industries, Inc.",254.5,Buy,253.80470129441835,0.7872340425531915,254.73176623519387,HII,47,1.4894990949866416,431440
3202,2019-12-04T00:00:00.000Z,6.809523809523809,1:2_ATR[20],0.009932891964361703,0.023180220447042044,MFI[9]_crosses_back_70_30_levels,"Huntington Ingalls Industries, Inc.",254.5,Buy,254.03646752961222,0.8095238095238095,254.73176623519387,HII,21,1.349320055570784,431440
3203,2019-12-04T00:00:00.000Z,7.9523809523809526,1:3_ATR[20],0.017741631383448333,0.023517767546658783,MFI[9]_crosses_back_70_30_levels,"Huntington Ingalls Industries, Inc.",254.5,Buy,253.80470129441835,0.9047619047619048,254.73176623519387,HII,21,3.0068569323847854,431440
3204,2019-12-04T00:00:00.000Z,1.380952380952381,exit_after_1_days,0.005421986883755918,0.008887943865617696,MFI[9]_crosses_back_70_30_levels,"Huntington Ingalls Industries, Inc.",254.5,Buy,,0.7619047619047619,,HII,21,1.8321869323967015,431440
3205,2019-12-04T00:00:00.000Z,8.384615384615385,1:3_ATR[20],0.018258463675924538,0.061651656644672925,CDLLONGLINE_breakout,"Health Insurance Innovations, Inc.",18.465,Sell,19.160298705581646,0.7884615384615384,18.23323376480612,HIIQ,52,1.1709983415868805,1225759
3206,2019-12-04T00:00:00.000Z,6.243243243243243,1:2_ATR[20],0.02324251302910444,0.053757173565081376,WMA[20]_price_crossover,"Health Insurance Innovations, Inc.",18.465,Sell,18.928532470387765,0.7567567567567568,18.23323376480612,HIIQ,37,1.758989747994532,1225759
3207,2019-12-04T00:00:00.000Z,8.88,1:2_ATR[20],0.02567103505906205,0.0413244810342408,MFI[9]_crosses_70_30_levels,"Hill International, Inc.",3.2,Sell,3.6635324703877648,0.84,2.9682337648061177,HIL,25,2.9115978894226466,101510
3208,2019-12-04T00:00:00.000Z,8.5,1:2_ATR[20],0.020545850521406447,0.046211728842697565,AROONOSC[10]_crosses_0_level,"Himax Technologies, Inc.",2.22,Buy,1.7564675296122356,0.75,2.4517662351938827,HIMX,24,1.6595746295595262,590860
3209,2019-12-04T00:00:00.000Z,7.059701492537314,1:2_ATR[20],0.0071447461415097245,0.01601999806159348,BBANDS[5_1_1]_breakout,"Highwoods Properties, Inc.",47.41,Sell,47.87353247038776,0.7910447761194029,47.178233764806116,HIW,67,2.6207671788670828,715709
3210,2019-12-04T00:00:00.000Z,8.940298507462687,1:3_ATR[20],0.007196514057721828,0.016162682846101884,BBANDS[5_1_1]_breakout,"Highwoods Properties, Inc.",47.41,Sell,48.105298705581646,0.8208955223880597,47.178233764806116,HIW,67,2.351429761246288,715709
3211,2019-12-04T00:00:00.000Z,8.224,1:2_ATR[20],0.006158513695663952,0.01569990537166908,BOP_crosses_0_level,"Highwoods Properties, Inc.",47.41,Sell,47.87353247038776,0.752,47.178233764806116,HIW,125,2.815046180896505,715709
3212,2019-12-04T00:00:00.000Z,8.125,1:2_ATR[20],0.0078427383832414,0.016441705584971773,EMA[10]_price_crossover,"Highwoods Properties, Inc.",47.41,Sell,47.87353247038776,0.7916666666666666,47.178233764806116,HIW,48,2.4306349860475516,715709
3213,2019-12-04T00:00:00.000Z,8.386363636363637,1:2_ATR[20],0.007972597839816208,0.0163780602129337,SMA[10]_price_crossover,"Highwoods Properties, Inc.",47.41,Sell,47.87353247038776,0.7954545454545454,47.178233764806116,HIW,44,2.3976085949967474,715709
3214,2019-12-04T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.008085486381519269,0.0161898495599049,TRIMA[10]_price_crossover,"Highwoods Properties, Inc.",47.41,Sell,47.87353247038776,0.7894736842105263,47.178233764806116,HIW,38,2.210053310866453,715709
3215,2019-12-04T00:00:00.000Z,7.380952380952381,1:2_ATR[20],0.03113603666731895,0.04981437479517963,ZIGZAGHL[10_10_0_5]_mean_reversion,Hecla Mining Company,2.77,Sell,3.2335324703877646,0.8571428571428571,2.5382337648061175,HL,21,2.3361567614324823,9378058
3216,2019-12-04T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.02586987735206386,0.04981437479517963,ZIGZAGHL[10_10_0_5]_mean_reversion,Hecla Mining Company,2.77,Sell,3.465298705581647,0.8571428571428571,2.5382337648061175,HL,21,1.6127726446959048,9378058
3217,2019-12-04T00:00:00.000Z,7.724137931034483,1:2_ATR[20],0.00985875329350686,0.020834985701438907,EMA[20]_price_crossover,Herbalife LTD.,44.62,Buy,44.156467529612236,0.7586206896551724,44.85176623519388,HLF,29,1.4751102565840182,1359513
3218,2019-12-04T00:00:00.000Z,8.310344827586206,1:3_ATR[20],0.0074652506330172615,0.02094924214108985,EMA[20]_price_crossover,Herbalife LTD.,44.62,Buy,43.92470129441835,0.7931034482758621,44.85176623519388,HLF,29,0.9427274976760526,1359513
3219,2019-12-04T00:00:00.000Z,8.975,1:2_ATR[20],0.014182207627236746,0.020927417046396467,SMA[10]_price_crossover,"Houlihan Lokey, Inc.",47.93,Buy,47.46646752961224,0.8,48.16176623519388,HLI,40,2.86293091473591,212398
3220,2019-12-04T00:00:00.000Z,6.576923076923077,1:2_ATR[20],0.007535661378607719,0.01910575856788781,CCI[5]_crosses_back_100_(-100)_levels,Hilton Worldwide Holdings Inc.,104.18,Buy,103.71646752961225,0.75,104.4117662351939,HLT,52,1.8830189105480846,1070788
3221,2019-12-04T00:00:00.000Z,8.576923076923077,1:3_ATR[20],0.011843732085624432,0.01921790782558866,CCI[5]_crosses_back_100_(-100)_levels,Hilton Worldwide Holdings Inc.,104.18,Buy,103.48470129441836,0.8461538461538461,104.4117662351939,HLT,52,3.01081552064019,1070788
3222,2019-12-04T00:00:00.000Z,6.793103448275862,1:2_ATR[20],0.022001007474416908,0.04005437718437279,BBANDS[20_1_1]_breakout,"Helix Energy Solutions Group, Inc.",8.7,Buy,8.236467529612234,0.7931034482758621,8.931766235193882,HLX,29,2.1925619198312454,942184
3223,2019-12-04T00:00:00.000Z,7.413793103448276,1:3_ATR[20],0.023512180008444416,0.04005437718437279,BBANDS[20_1_1]_breakout,"Helix Energy Solutions Group, Inc.",8.7,Buy,8.004701294418352,0.8620689655172413,8.931766235193882,HLX,29,2.077148778811212,942184
3224,2019-12-04T00:00:00.000Z,7.851851851851852,1:2_ATR[20],0.03285849035884453,0.038251589585542,CMO[14]_crosses_0_level,"Helix Energy Solutions Group, Inc.",8.7,Buy,8.236467529612234,0.8148148148148148,8.931766235193882,HLX,27,2.611425329057,942184
3225,2019-12-04T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.03201640757108684,0.04115125993618138,CMO[9]_crosses_0_level,"Helix Energy Solutions Group, Inc.",8.7,Buy,8.236467529612234,0.8055555555555556,8.931766235193882,HLX,36,2.5706180200387556,942184
3226,2019-12-04T00:00:00.000Z,4.27027027027027,exit_after_3_days,0.0216403882420651,0.024611398963730623,CMO[9]_crosses_0_level,"Helix Energy Solutions Group, Inc.",8.7,Buy,,0.7567567567567568,,HLX,37,2.592428903856754,942184
3227,2019-12-04T00:00:00.000Z,7.2272727272727275,1:2_ATR[20],0.025496536891155087,0.0416674425471451,EMA[10]_price_crossover,"Helix Energy Solutions Group, Inc.",8.7,Buy,8.236467529612234,0.7954545454545454,8.931766235193882,HLX,44,2.603270865384152,942184
3228,2019-12-04T00:00:00.000Z,7.580645161290323,1:2_ATR[20],0.028518830534043353,0.042807404668709276,EMA[5]_price_crossover,"Helix Energy Solutions Group, Inc.",8.7,Buy,8.236467529612234,0.8387096774193549,8.931766235193882,HLX,62,3.791770893903292,942184
3229,2019-12-04T00:00:00.000Z,7.17948717948718,1:2_ATR[20],0.026415727918561095,0.04343490391435817,SMA[10]_price_crossover,"Helix Energy Solutions Group, Inc.",8.7,Buy,8.236467529612234,0.8205128205128205,8.931766235193882,HLX,39,2.6569951051706786,942184
3230,2019-12-04T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.02026348098168831,0.04099125967262496,SMA[5]_price_crossover,"Helix Energy Solutions Group, Inc.",8.7,Buy,8.236467529612234,0.7878787878787878,8.931766235193882,HLX,66,2.5156275226237548,942184
3231,2019-12-04T00:00:00.000Z,7.025,1:2_ATR[20],0.03359890892742483,0.04332395279339857,TRIMA[10]_price_crossover,"Helix Energy Solutions Group, Inc.",8.7,Buy,8.236467529612234,0.875,8.931766235193882,HLX,40,3.903085400973052,942184
3232,2019-12-04T00:00:00.000Z,8.575,1:3_ATR[20],0.03598754060525504,0.04332395279339857,TRIMA[10]_price_crossover,"Helix Energy Solutions Group, Inc.",8.7,Buy,8.004701294418352,0.925,8.931766235193882,HLX,40,3.9788659222421594,942184
3233,2019-12-04T00:00:00.000Z,8.45945945945946,1:2_ATR[20],0.02022363480756019,0.04115125993618138,TRIMA[5]_price_crossover,"Helix Energy Solutions Group, Inc.",8.7,Buy,8.236467529612234,0.7837837837837838,8.931766235193882,HLX,74,2.588307777235916,942184
3234,2019-12-04T00:00:00.000Z,7.490566037735849,1:2_ATR[20],0.028748723827550764,0.04343490391435817,WMA[10]_price_crossover,"Helix Energy Solutions Group, Inc.",8.7,Buy,8.236467529612234,0.8301886792452831,8.931766235193882,HLX,53,3.424457114435482,942184
3235,2019-12-04T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.02794717356973577,0.04115125993618138,WMA[20]_price_crossover,"Helix Energy Solutions Group, Inc.",8.7,Buy,8.236467529612234,0.7857142857142857,8.931766235193882,HLX,42,2.4773020683111073,942184
3236,2019-12-04T00:00:00.000Z,8.5875,1:2_ATR[20],0.0223375019592228,0.04115125993618138,WMA[5]_price_crossover,"Helix Energy Solutions Group, Inc.",8.7,Buy,8.236467529612234,0.7875,8.931766235193882,HLX,80,2.8700954404528716,942184
