,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5395,2019-12-11T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.022358374829479995,0.02793375115135778,MACD[12_26_9]_crosses_signal_line,"Teradyne, Inc.",65.56,Buy,65.19536284482214,0.8666666666666667,65.68154571839263,TER,15,2.0356056365590205,1314021
5396,2019-12-11T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.025923900284502963,0.02853531847636105,STOCHRSI[9_5_3]_D_crosses_50_level,"Teradyne, Inc.",65.56,Buy,65.31690856321477,0.8888888888888888,65.68154571839263,TER,18,3.2902631267056264,1314021
5397,2019-12-11T00:00:00.000Z,8.542372881355933,1:2_ATR[20],0.010191629648102484,0.020009884721328336,BOP_crosses_0_level,"TerraForm Power, Inc.",15.43,Buy,15.186908563214763,0.8305084745762712,15.55154571839262,TERP,118,4.332317631020691,656071
5398,2019-12-11T00:00:00.000Z,7.372093023255814,1:2_ATR[20],0.011623975635500577,0.022014387542447892,CCI[5]_crosses_back_100_(-100)_levels,"TerraForm Power, Inc.",15.43,Buy,15.186908563214763,0.8372093023255814,15.55154571839262,TERP,43,2.8942426411565094,656071
5399,2019-12-11T00:00:00.000Z,8.581395348837209,1:3_ATR[20],0.013290731280638507,0.022096254397389454,CCI[5]_crosses_back_100_(-100)_levels,"TerraForm Power, Inc.",15.43,Buy,15.065362844822143,0.8604651162790697,15.55154571839262,TERP,43,3.2766674463184375,656071
5400,2019-12-11T00:00:00.000Z,7.52,1:2_ATR[20],0.010047064922210629,0.019819068810188103,CDLLONGLINE_breakout,"TerraForm Power, Inc.",15.43,Buy,15.186908563214763,0.82,15.55154571839262,TERP,50,2.812337965867857,656071
5401,2019-12-11T00:00:00.000Z,8.84,1:3_ATR[20],0.010496679324888576,0.019833104136567248,CDLLONGLINE_breakout,"TerraForm Power, Inc.",15.43,Buy,15.065362844822143,0.88,15.55154571839262,TERP,50,2.473769318958876,656071
5402,2019-12-11T00:00:00.000Z,7.962264150943396,1:2_ATR[20],0.009179517649508405,0.019555250110281863,EMA[5]_price_crossover,"TerraForm Power, Inc.",15.43,Buy,15.186908563214763,0.8301886792452831,15.55154571839262,TERP,53,2.478131757672969,656071
5403,2019-12-11T00:00:00.000Z,8.88679245283019,1:3_ATR[20],0.006511110665292737,0.019555250110281863,EMA[5]_price_crossover,"TerraForm Power, Inc.",15.43,Buy,15.065362844822143,0.8301886792452831,15.55154571839262,TERP,53,1.4274042369500732,656071
5404,2019-12-11T00:00:00.000Z,8.119402985074627,1:2_ATR[20],0.00857175199390266,0.01950380327322182,WMA[5]_price_crossover,"TerraForm Power, Inc.",15.43,Buy,15.186908563214763,0.8208955223880597,15.55154571839262,TERP,67,2.6109917576313135,656071
5405,2019-12-11T00:00:00.000Z,6.482758620689655,1:2_ATR[20],0.020179113081230805,0.036461579896841734,ZIGZAGHL[5_15_0_7]_trend_follow,TESSCO Technologies Incorporated,10.92,Sell,11.163091436785237,0.8275862068965517,10.79845428160738,TESS,29,2.310123345004476,29954
5406,2019-12-11T00:00:00.000Z,8.03448275862069,1:3_ATR[20],0.02884322826458112,0.036461579896841734,ZIGZAGHL[5_15_0_7]_trend_follow,TESSCO Technologies Incorporated,10.92,Sell,11.284637155177856,0.896551724137931,10.79845428160738,TESS,29,3.9550395413749677,29954
5407,2019-12-11T00:00:00.000Z,7.928571428571429,1:2_ATR[20],0.013258180162850719,0.027731350344100347,BBANDS[20_1_1]_breakout,Terex Corporation,29.33,Buy,29.08690856321476,0.8214285714285714,29.451545718392616,TEX,28,1.8504241151528573,421390
5408,2019-12-11T00:00:00.000Z,7.535714285714286,exit_after_5_days,0.011990974960770628,0.01644379623745148,BBANDS[20_1_1]_breakout,Terex Corporation,29.33,Buy,,0.75,,TEX,28,1.212535606215463,421390
5409,2019-12-11T00:00:00.000Z,8.492063492063492,1:2_ATR[20],0.006514559189024556,0.015239743896751914,BBANDS[5_1_1]_counter_trend,TFS Financial Corporation,19.52,Buy,19.27690856321476,0.7936507936507936,19.641545718392617,TFSL,63,2.581754679331369,152593
5410,2019-12-11T00:00:00.000Z,8.253333333333334,1:2_ATR[20],0.004628029885128709,0.015185707306075491,STOCHRSI[14_5_3]_K_crosses_80_20_levels,TFS Financial Corporation,19.52,Buy,19.27690856321476,0.76,19.641545718392617,TFSL,75,1.875346243652764,152593
5411,2019-12-11T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.006469495947432471,0.019621480745598868,MACD[12_26_9]_crosses_signal_line,Teleflex Incorporated,354.78,Sell,355.0230914367852,0.7647058823529411,354.65845428160736,TFX,17,0.9099677290500497,227215
5412,2019-12-11T00:00:00.000Z,5.172413793103448,1:2_ATR[20],0.009330548337990054,0.0226079439303997,ZIGZAGHL[5_15_0_7]_trend_follow,Tredegar Corporation,23.08,Buy,22.83690856321476,0.7586206896551724,23.201545718392616,TG,29,1.5380217609830382,106467
5413,2019-12-11T00:00:00.000Z,7.535714285714286,1:3_ATR[20],0.012805588440704146,0.02319097208628588,ZIGZAGHL[5_15_0_7]_trend_follow,Tredegar Corporation,23.08,Buy,22.715362844822142,0.7857142857142857,23.201545718392616,TG,28,2.2454821350667076,106467
5414,2019-12-11T00:00:00.000Z,6.954545454545454,1:2_ATR[20],0.01719475404519472,0.03983403326319619,AROONOSC[10]_crosses_0_level,Textainer Group Holdings Limited,9.43,Buy,9.186908563214763,0.7727272727272727,9.55154571839262,TGH,22,1.4475958659988728,650048
5415,2019-12-11T00:00:00.000Z,6.117647058823529,1:2_ATR[20],0.017503005409833752,0.03742045876212171,BBANDS[10_2_2]_counter_trend,Textainer Group Holdings Limited,9.43,Sell,9.673091436785237,0.8235294117647058,9.30845428160738,TGH,17,1.4687001761378495,650048
5416,2019-12-11T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.011143310367060887,0.03742045876212171,CCI[20]_crosses_100_(-100)_levels,Textainer Group Holdings Limited,9.43,Sell,9.673091436785237,0.7647058823529411,9.30845428160738,TGH,17,0.8420009528712703,650048
5417,2019-12-11T00:00:00.000Z,7.291666666666667,1:2_ATR[20],0.009819492772085114,0.03737588611928325,RSI[5]_crosses_70_30_levels,Textainer Group Holdings Limited,9.43,Sell,9.673091436785237,0.75,9.30845428160738,TGH,24,0.892496745909989,650048
5418,2019-12-11T00:00:00.000Z,8.208333333333334,1:3_ATR[20],0.011638923056178257,0.03802501410135326,RSI[5]_crosses_70_30_levels,Textainer Group Holdings Limited,9.43,Sell,9.794637155177856,0.7916666666666666,9.30845428160738,TGH,24,0.9275083331755295,650048
5419,2019-12-11T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.013100993008347854,0.020039570384720706,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Target Corporation,125.8,Buy,125.55690856321476,0.75,125.92154571839262,TGT,68,2.4270421286193486,2724476
5420,2019-12-11T00:00:00.000Z,7.32,1:2_ATR[20],0.014430521039597523,0.03611194974619885,ZIGZAGHL[10_10_0_5]_trend_follow,Tenet Healthcare Corporation,36.64,Buy,36.396908563214765,0.76,36.76154571839262,THC,75,2.136943747681515,754580
5421,2019-12-11T00:00:00.000Z,8.853333333333333,1:3_ATR[20],0.011846758107162873,0.036520990977325654,ZIGZAGHL[10_10_0_5]_trend_follow,Tenet Healthcare Corporation,36.64,Buy,36.27536284482214,0.7866666666666666,36.76154571839262,THC,75,1.5127333525855822,754580
5422,2019-12-11T00:00:00.000Z,6.627118644067797,1:2_ATR[20],0.012768407017228726,0.03611194974619885,ZIGZAGHL[3_3_0_10]_trend_follow,Tenet Healthcare Corporation,36.64,Buy,36.396908563214765,0.7796610169491526,36.76154571839262,THC,59,2.067854685542696,754580
5423,2019-12-11T00:00:00.000Z,8.474576271186441,1:3_ATR[20],0.01607364521926117,0.03721112489057471,ZIGZAGHL[3_3_0_10]_trend_follow,Tenet Healthcare Corporation,36.64,Buy,36.27536284482214,0.8305084745762712,36.76154571839262,THC,59,2.4463978404373883,754580
5424,2019-12-11T00:00:00.000Z,6.701754385964913,1:2_ATR[20],0.016529425905267903,0.037167676407399285,ZIGZAGHL[5_15_0_7]_trend_follow,Tenet Healthcare Corporation,36.64,Buy,36.396908563214765,0.8070175438596491,36.76154571839262,THC,57,2.8546232348093166,754580
5425,2019-12-11T00:00:00.000Z,8.0,1:3_ATR[20],0.014981130467447737,0.037167676407399285,ZIGZAGHL[5_15_0_7]_trend_follow,Tenet Healthcare Corporation,36.64,Buy,36.27536284482214,0.8245614035087719,36.76154571839262,THC,57,2.217685085195695,754580
5426,2019-12-11T00:00:00.000Z,8.8125,1:2_ATR[20],0.017901135504443083,0.0376918434534861,CCI[10]_crosses_100_(-100)_levels,"Thor Industries, Inc.",69.3,Sell,69.54309143678523,0.8125,69.17845428160737,THO,32,2.009469426575368,1364728
5427,2019-12-11T00:00:00.000Z,8.61111111111111,1:2_ATR[20],0.02482917313470597,0.03556876990958961,CCI[30]_crosses_100_(-100)_levels,"Thor Industries, Inc.",69.3,Sell,69.54309143678523,0.8333333333333334,69.17845428160737,THO,18,2.0710330929542162,1364728
5428,2019-12-11T00:00:00.000Z,8.291666666666666,1:2_ATR[20],0.013792064771951452,0.036905891152856765,CCI[5]_crosses_100_(-100)_levels,"Thor Industries, Inc.",69.3,Sell,69.54309143678523,0.7916666666666666,69.17845428160737,THO,48,1.816088134415675,1364728
5429,2019-12-11T00:00:00.000Z,8.0,1:2_ATR[20],0.01643061741081717,0.03732196285230559,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Thor Industries, Inc.",69.3,Sell,69.54309143678523,0.8153846153846154,69.17845428160737,THO,65,2.5538334513990097,1364728
5430,2019-12-11T00:00:00.000Z,8.907692307692308,1:3_ATR[20],0.01693582329891173,0.03772648987771513,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Thor Industries, Inc.",69.3,Sell,69.66463715517786,0.8615384615384616,69.17845428160737,THO,65,2.243696840407589,1364728
5431,2019-12-11T00:00:00.000Z,7.865671641791045,1:2_ATR[20],0.016987063290123363,0.03679069553172049,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Thor Industries, Inc.",69.3,Sell,69.54309143678523,0.8208955223880597,69.17845428160737,THO,67,2.7162865087207346,1364728
5432,2019-12-11T00:00:00.000Z,8.746268656716419,1:3_ATR[20],0.017477188405438982,0.03754559995999228,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Thor Industries, Inc.",69.3,Sell,69.66463715517786,0.8656716417910447,69.17845428160737,THO,67,2.3834752101052956,1364728
5433,2019-12-11T00:00:00.000Z,7.407407407407407,1:1_ATR[20],0.0278291632548952,0.036612365790136915,ZIGZAGHL[10_10_0_5]_mean_reversion,"Thor Industries, Inc.",69.3,Sell,69.42154571839262,0.7777777777777778,69.17845428160737,THO,27,3.2316745536343476,1364728
5434,2019-12-11T00:00:00.000Z,8.375,1:2_ATR[20],0.02045987651024834,0.035307471394404155,ZIGZAGHL[3_3_0_10]_mean_reversion,"Thor Industries, Inc.",69.3,Sell,69.54309143678523,0.7916666666666666,69.17845428160737,THO,24,1.7532191501586092,1364728
5435,2019-12-11T00:00:00.000Z,8.625,1:3_ATR[20],0.0126303593981075,0.035307471394404155,ZIGZAGHL[3_3_0_10]_mean_reversion,"Thor Industries, Inc.",69.3,Sell,69.66463715517786,0.7916666666666666,69.17845428160737,THO,24,0.8750810807505931,1364728
5436,2019-12-11T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.021996837713347844,0.03525316600849897,ZIGZAGHL[5_15_0_7]_mean_reversion,"Thor Industries, Inc.",69.3,Sell,69.54309143678523,0.7894736842105263,69.17845428160737,THO,19,1.61377929733378,1364728
5437,2019-12-11T00:00:00.000Z,7.894736842105263,1:3_ATR[20],0.014173598083972266,0.03525316600849897,ZIGZAGHL[5_15_0_7]_mean_reversion,"Thor Industries, Inc.",69.3,Sell,69.66463715517786,0.7894736842105263,69.17845428160737,THO,19,0.8512947777950222,1364728
5438,2019-12-11T00:00:00.000Z,8.862068965517242,1:2_ATR[20],0.0076850805533367796,0.020673511453735183,BBANDS[20_1_1]_breakout,"Thermon Group Holdings, Inc.",26.58,Buy,26.33690856321476,0.7586206896551724,26.701545718392616,THR,29,1.411263984034217,64372
5439,2019-12-11T00:00:00.000Z,8.65625,1:2_ATR[20],0.008889967943977903,0.026349908413391774,BBANDS[5_1_1]_breakout,Gentherm Inc,44.27,Buy,44.02690856321477,0.765625,44.39154571839262,THRM,64,1.9543495744780532,97400
5440,2019-12-11T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.00812927508163613,0.02531297321783544,CDLLONGLINE_breakout,"TreeHouse Foods, Inc.",49.99,Sell,50.23309143678524,0.7647058823529411,49.868454281607384,THS,51,1.603550592984618,472782
5441,2019-12-11T00:00:00.000Z,8.18,1:3_ATR[20],0.008416257688512951,0.026103685823104093,CDLLONGLINE_breakout,"TreeHouse Foods, Inc.",49.99,Sell,50.354637155177855,0.82,49.868454281607384,THS,50,1.3725300102602762,472782
5442,2019-12-11T00:00:00.000Z,4.523809523809524,1:1_ATR[20],0.019617130377221053,0.02492843895520125,CMO[14]_crosses_0_level,"TreeHouse Foods, Inc.",49.99,Sell,50.11154571839262,0.8571428571428571,49.868454281607384,THS,21,4.614898223971791,472782
5443,2019-12-11T00:00:00.000Z,5.142857142857143,1:2_ATR[20],0.019712523902456442,0.02492843895520125,CMO[14]_crosses_0_level,"TreeHouse Foods, Inc.",49.99,Sell,50.23309143678524,0.9047619047619048,49.868454281607384,THS,21,3.9069974340933706,472782
5444,2019-12-11T00:00:00.000Z,5.285714285714286,1:3_ATR[20],0.018627838590336624,0.02492843895520125,CMO[14]_crosses_0_level,"TreeHouse Foods, Inc.",49.99,Sell,50.354637155177855,0.9047619047619048,49.868454281607384,THS,21,3.2271046607948857,472782
5445,2019-12-11T00:00:00.000Z,4.428571428571429,exit_after_3_days,0.017714847054884415,0.019675925925925986,CMO[14]_crosses_0_level,"TreeHouse Foods, Inc.",49.99,Sell,,0.8095238095238095,,THS,21,3.198900168392949,472782
5446,2019-12-11T00:00:00.000Z,7.095238095238095,exit_after_5_days,0.026574205751649007,0.024467687710123316,CMO[14]_crosses_0_level,"TreeHouse Foods, Inc.",49.99,Sell,,0.8095238095238095,,THS,21,2.935523039328071,472782
5447,2019-12-11T00:00:00.000Z,7.304347826086956,1:1_ATR[20],0.01873684240660547,0.02535960419291843,CMO[9]_crosses_0_level,"TreeHouse Foods, Inc.",49.99,Sell,50.11154571839262,0.8260869565217391,49.868454281607384,THS,23,4.313200102709741,472782
5448,2019-12-11T00:00:00.000Z,8.217391304347826,1:2_ATR[20],0.02090068697579851,0.02535960419291843,CMO[9]_crosses_0_level,"TreeHouse Foods, Inc.",49.99,Sell,50.23309143678524,0.9130434782608695,49.868454281607384,THS,23,4.549860639208273,472782
5449,2019-12-11T00:00:00.000Z,8.826086956521738,1:3_ATR[20],0.019970518387531427,0.02535960419291843,CMO[9]_crosses_0_level,"TreeHouse Foods, Inc.",49.99,Sell,50.354637155177855,0.9130434782608695,49.868454281607384,THS,23,3.837572477226827,472782
5450,2019-12-11T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.011337034005487747,0.024256150724596193,EMA[10]_price_crossover,"TreeHouse Foods, Inc.",49.99,Sell,50.23309143678524,0.8,49.868454281607384,THS,30,1.9992946803128644,472782
5451,2019-12-11T00:00:00.000Z,8.931034482758621,1:3_ATR[20],0.013697801857249768,0.024664913879087223,EMA[10]_price_crossover,"TreeHouse Foods, Inc.",49.99,Sell,50.354637155177855,0.8620689655172413,49.868454281607384,THS,29,2.2565021048141745,472782
5452,2019-12-11T00:00:00.000Z,7.4,1:1_ATR[20],0.01498976810117303,0.025431678994544127,EMA[20]_price_crossover,"TreeHouse Foods, Inc.",49.99,Sell,50.11154571839262,0.76,49.868454281607384,THS,25,2.956177930494042,472782
5453,2019-12-11T00:00:00.000Z,8.36,1:2_ATR[20],0.01602607751182426,0.025431678994544127,EMA[20]_price_crossover,"TreeHouse Foods, Inc.",49.99,Sell,50.23309143678524,0.84,49.868454281607384,THS,25,2.824074750882403,472782
5454,2019-12-11T00:00:00.000Z,7.08,exit_after_5_days,0.018021281597086596,0.020463562330340447,EMA[20]_price_crossover,"TreeHouse Foods, Inc.",49.99,Sell,,0.76,,THS,25,2.2886722221608866,472782
5455,2019-12-11T00:00:00.000Z,7.121212121212121,1:2_ATR[20],0.009669873777742958,0.02359042141883006,SMA[10]_price_crossover,"TreeHouse Foods, Inc.",49.99,Sell,50.23309143678524,0.7878787878787878,49.868454281607384,THS,33,1.6842701855504603,472782
5456,2019-12-11T00:00:00.000Z,8.09375,1:3_ATR[20],0.007660289684926107,0.024127667648958642,SMA[10]_price_crossover,"TreeHouse Foods, Inc.",49.99,Sell,50.354637155177855,0.8125,49.868454281607384,THS,32,1.082259932360616,472782
5457,2019-12-11T00:00:00.000Z,7.085714285714285,1:2_ATR[20],0.009542042871601436,0.025002321383878125,STOCHRSI[21_5_3]_D_crosses_50_level,"TreeHouse Foods, Inc.",49.99,Sell,50.23309143678524,0.7714285714285715,49.868454281607384,THS,35,1.7200214219716907,472782
5458,2019-12-11T00:00:00.000Z,8.514285714285714,1:3_ATR[20],0.007824425539860956,0.025002321383878125,STOCHRSI[21_5_3]_D_crosses_50_level,"TreeHouse Foods, Inc.",49.99,Sell,50.354637155177855,0.8,49.868454281607384,THS,35,1.1375691902539666,472782
5459,2019-12-11T00:00:00.000Z,6.25,1:1_ATR[20],0.013107885936815465,0.02504170725216146,ZIGZAGHL[10_10_0_5]_mean_reversion,Tiptree Financial Inc.,8.27,Sell,8.391545718392619,0.75,8.14845428160738,TIPT,16,2.333413790885133,35910
5460,2019-12-11T00:00:00.000Z,7.0625,1:2_ATR[20],0.011395900362425564,0.02511261548286527,ZIGZAGHL[10_10_0_5]_mean_reversion,Tiptree Financial Inc.,8.27,Sell,8.513091436785237,0.8125,8.14845428160738,TIPT,16,1.5035279826131365,35910
5461,2019-12-11T00:00:00.000Z,8.125,1:3_ATR[20],0.016017797827879,0.02511261548286527,ZIGZAGHL[10_10_0_5]_mean_reversion,Tiptree Financial Inc.,8.27,Sell,8.634637155177856,0.875,8.14845428160738,TIPT,16,2.3774746919146845,35910
5462,2019-12-11T00:00:00.000Z,6.958333333333333,1:2_ATR[20],0.012342605571692707,0.024538361515260787,ZIGZAGHL[3_3_0_10]_mean_reversion,Tiptree Financial Inc.,8.27,Sell,8.513091436785237,0.8333333333333334,8.14845428160738,TIPT,24,2.1689120267196156,35910
5463,2019-12-11T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.014975350144560478,0.024538361515260787,ZIGZAGHL[3_3_0_10]_mean_reversion,Tiptree Financial Inc.,8.27,Sell,8.634637155177856,0.875,8.14845428160738,TIPT,24,2.617064843497226,35910
5464,2019-12-11T00:00:00.000Z,8.461538461538462,1:2_ATR[20],0.023142767658786267,0.03232106038471038,STOCHRSI[21_5_3]_D_crosses_50_level,"Team, Inc.",16.09,Buy,15.846908563214763,0.8205128205128205,16.211545718392617,TISI,39,2.374221419497025,92692
5465,2019-12-11T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.015170920028811052,0.018481028769915676,BBANDS[50_1_1]_breakout,"The TJX Companies, Inc.",60.39,Buy,60.146908563214765,0.9,60.51154571839262,TJX,30,4.653752551025934,3623361
5466,2019-12-11T00:00:00.000Z,7.612903225806452,1:2_ATR[20],0.00858867321351716,0.017330779659149267,BOP_crosses_0_level,"The TJX Companies, Inc.",60.39,Buy,60.146908563214765,0.7983870967741935,60.51154571839262,TJX,124,4.082303392624748,3623361
5467,2019-12-11T00:00:00.000Z,8.935483870967742,1:3_ATR[20],0.009781195455406396,0.018031227712173206,BOP_crosses_0_level,"The TJX Companies, Inc.",60.39,Buy,60.02536284482214,0.8629032258064516,60.51154571839262,TJX,124,4.122828315508296,3623361
5468,2019-12-11T00:00:00.000Z,8.208333333333334,1:2_ATR[20],0.03212158238400092,0.04862086822137737,ADOSC[3_10]_crosses_0_level,Teekay Corporation,5.09,Buy,4.846908563214762,0.7916666666666666,5.211545718392618,TK,24,2.3521995813179015,700472
5469,2019-12-11T00:00:00.000Z,7.5,1:2_ATR[20],0.014782507898843162,0.0353414240682436,MFI[7]_crosses_70_30_levels,Teekay Corporation,5.09,Sell,5.333091436785238,0.78125,4.968454281607381,TK,32,1.1366797145146417,700472
5470,2019-12-11T00:00:00.000Z,6.35,1:2_ATR[20],0.02434412802298614,0.045148471869897025,TRIMA[50]_price_crossover,Teekay Corporation,5.09,Buy,4.846908563214762,0.75,5.211545718392618,TK,20,1.5193437877184761,700472
5471,2019-12-11T00:00:00.000Z,7.95,1:3_ATR[20],0.02187948390891473,0.045148471869897025,TRIMA[50]_price_crossover,Teekay Corporation,5.09,Buy,4.725362844822143,0.8,5.211545718392618,TK,20,1.1807969298220145,700472
5472,2019-12-11T00:00:00.000Z,7.190476190476191,1:3_ATR[20],0.024496807926949988,0.04766571671070641,WMA[50]_price_crossover,Teekay Corporation,5.09,Buy,4.725362844822143,0.8095238095238095,5.211545718392618,TK,21,1.419222793733486,700472
5473,2019-12-11T00:00:00.000Z,5.2,1:2_ATR[20],0.01080930315427109,0.023972540557951585,BBANDS[20_2_2]_breakout,Timken Company (The),54.33,Buy,54.08690856321476,0.8,54.451545718392616,TKR,15,1.446634989910049,531967
5474,2019-12-11T00:00:00.000Z,7.342105263157895,1:2_ATR[20],0.00806389418146452,0.020644750926916165,ZIGZAGHL[10_10_0_5]_mean_reversion,Timken Company (The),54.33,Sell,54.573091436785234,0.7894736842105263,54.20845428160738,TKR,38,1.7115862195465261,531967
5475,2019-12-11T00:00:00.000Z,1.608695652173913,exit_after_1_days,0.03291836984360395,0.022988505747126457,AROONOSC[10]_crosses_0_level,"Teligent, Inc.",0.515,Sell,,0.782608695652174,,TLGT,23,3.6192765331521755,999905
5476,2019-12-11T00:00:00.000Z,6.066666666666666,1:3_ATR[20],0.047305065676673176,0.09609320737123317,BBANDS[20_2_2]_counter_trend,"Teligent, Inc.",0.515,Buy,0.15036284482214357,0.8,0.6365457183926189,TLGT,15,1.402896861514557,999905
5477,2019-12-11T00:00:00.000Z,7.541666666666667,1:2_ATR[20],0.039531348110676746,0.07999120100142919,RSI[5]_crosses_80_20_levels,"Teligent, Inc.",0.515,Buy,0.2719085632147624,0.75,0.6365457183926189,TLGT,24,1.5352533756209348,999905
5478,2019-12-11T00:00:00.000Z,8.911111111111111,1:2_ATR[20],0.029926379051580083,0.06610529889598954,SR[5]_breakout,"Teligent, Inc.",0.515,Sell,0.7580914367852376,0.7555555555555555,0.3934542816073812,TLGT,45,1.6887768449015506,999905
