,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2994,2019-11-22T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.0265368358555019,0.027067669172932286,EMA[50]_price_crossover,John Bean Technologies Corporation,106.22,Buy,,0.8235294117647058,,JBT,17,2.609323662635851,95621
2995,2019-11-22T00:00:00.000Z,5.0,1:2_ATR[20],0.01128930393351958,0.025638952371091768,SMA[10]_price_crossover,John Bean Technologies Corporation,106.22,Buy,103.44640714382248,0.7948717948717948,107.60679642808876,JBT,39,1.922060473054159,95621
2996,2019-11-22T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.017316379501995518,0.027136353246242455,SMA[10]_price_crossover,John Bean Technologies Corporation,106.22,Buy,102.05961071573373,0.8974358974358975,107.60679642808876,JBT,39,2.899319996282594,95621
2997,2019-11-22T00:00:00.000Z,7.564102564102564,1:2_ATR[20],0.009189491636257775,0.025638952371091768,STOCHRSI[21_5_3]_D_crosses_50_level,John Bean Technologies Corporation,106.22,Buy,103.44640714382248,0.7692307692307693,107.60679642808876,JBT,39,1.5020943836330625,95621
2998,2019-11-22T00:00:00.000Z,5.5476190476190474,1:2_ATR[20],0.011859423618576736,0.025624996719748574,TRIMA[10]_price_crossover,John Bean Technologies Corporation,106.22,Buy,103.44640714382248,0.8095238095238095,107.60679642808876,JBT,42,2.2258290962649716,95621
2999,2019-11-22T00:00:00.000Z,7.166666666666667,1:3_ATR[20],0.017209017768373795,0.02701184094308918,TRIMA[10]_price_crossover,John Bean Technologies Corporation,106.22,Buy,102.05961071573373,0.9047619047619048,107.60679642808876,JBT,42,3.170120698379321,95621
3000,2019-11-22T00:00:00.000Z,8.55,1:2_ATR[20],0.013298626968326,0.0192969998122375,APO[5_12]_crosses_0_level,Johnson Controls International plc,42.7,Buy,39.92640714382249,0.8,44.08679642808876,JCI,20,2.246358204530027,3259903
3001,2019-11-22T00:00:00.000Z,8.1,1:2_ATR[20],0.008178944854850916,0.018038064474308294,AROONOSC[10]_crosses_0_level,Johnson Controls International plc,42.7,Buy,39.92640714382249,0.75,44.08679642808876,JCI,20,1.4817202978168105,3259903
3002,2019-11-22T00:00:00.000Z,7.145833333333333,1:2_ATR[20],0.004730166878491311,0.01827755705054806,CCI[5]_crosses_back_100_(-100)_levels,Johnson Controls International plc,42.7,Buy,39.92640714382249,0.75,44.08679642808876,JCI,48,1.0827691115170246,3259903
3003,2019-11-22T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.011394224344282833,0.01861810965589218,CMO[21]_crosses_0_level,Johnson Controls International plc,42.7,Buy,39.92640714382249,0.8333333333333334,44.08679642808876,JCI,18,1.9633519951871892,3259903
3004,2019-11-22T00:00:00.000Z,7.317073170731708,1:2_ATR[20],0.008943805763543542,0.017515301753112833,CMO[9]_crosses_0_level,Johnson Controls International plc,42.7,Buy,39.92640714382249,0.8048780487804879,44.08679642808876,JCI,41,2.345022992079938,3259903
3005,2019-11-22T00:00:00.000Z,7.829268292682927,1:3_ATR[20],0.006844621021442495,0.017515301753112833,CMO[9]_crosses_0_level,Johnson Controls International plc,42.7,Buy,38.53961071573373,0.8048780487804879,44.08679642808876,JCI,41,1.4453348377399893,3259903
3006,2019-11-22T00:00:00.000Z,7.230769230769231,1:2_ATR[20],0.010879910240160863,0.01809822592643314,EMA[10]_price_crossover,Johnson Controls International plc,42.7,Buy,39.92640714382249,0.8269230769230769,44.08679642808876,JCI,52,3.231782796919794,3259903
3007,2019-11-22T00:00:00.000Z,8.365384615384615,1:3_ATR[20],0.010568943501132034,0.01809822592643314,EMA[10]_price_crossover,Johnson Controls International plc,42.7,Buy,38.53961071573373,0.8653846153846154,44.08679642808876,JCI,52,2.7551157804550592,3259903
3008,2019-11-22T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.007887785337051943,0.017578600265704607,EMA[20]_price_crossover,Johnson Controls International plc,42.7,Buy,39.92640714382249,0.7777777777777778,44.08679642808876,JCI,36,1.8351156530485804,3259903
3009,2019-11-22T00:00:00.000Z,7.916666666666667,1:3_ATR[20],0.005513406049223427,0.017578600265704607,EMA[20]_price_crossover,Johnson Controls International plc,42.7,Buy,38.53961071573373,0.7777777777777778,44.08679642808876,JCI,36,1.0336387230246262,3259903
3010,2019-11-22T00:00:00.000Z,7.7,1:2_ATR[20],0.009253438577447055,0.01913027597636722,EMA[50]_price_crossover,Johnson Controls International plc,42.7,Buy,39.92640714382249,0.8,44.08679642808876,JCI,20,1.4944306059873405,3259903
3011,2019-11-22T00:00:00.000Z,6.887096774193548,1:2_ATR[20],0.006450443085908409,0.01789235019498646,EMA[5]_price_crossover,Johnson Controls International plc,42.7,Buy,39.92640714382249,0.7580645161290323,44.08679642808876,JCI,62,1.8238854726074263,3259903
3012,2019-11-22T00:00:00.000Z,8.82258064516129,1:3_ATR[20],0.008290772419421714,0.018094382554120894,EMA[5]_price_crossover,Johnson Controls International plc,42.7,Buy,38.53961071573373,0.8225806451612904,44.08679642808876,JCI,62,2.201247888151843,3259903
3013,2019-11-22T00:00:00.000Z,7.688888888888889,1:2_ATR[20],0.009827495989082953,0.018021602127943556,SMA[10]_price_crossover,Johnson Controls International plc,42.7,Buy,39.92640714382249,0.8,44.08679642808876,JCI,45,2.618561328499042,3259903
3014,2019-11-22T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.011101843550590481,0.018174849724922722,TRIMA[10]_price_crossover,Johnson Controls International plc,42.7,Buy,39.92640714382249,0.8222222222222222,44.08679642808876,JCI,45,3.106844424079374,3259903
3015,2019-11-22T00:00:00.000Z,8.688888888888888,1:3_ATR[20],0.013871122123745324,0.018174849724922722,TRIMA[10]_price_crossover,Johnson Controls International plc,42.7,Buy,38.53961071573373,0.9111111111111111,44.08679642808876,JCI,45,3.9492490784041614,3259903
3016,2019-11-22T00:00:00.000Z,7.0754716981132075,1:2_ATR[20],0.008834181037139554,0.018021602127943556,WMA[10]_price_crossover,Johnson Controls International plc,42.7,Buy,39.92640714382249,0.7924528301886793,44.08679642808876,JCI,53,2.4888179975938125,3259903
3017,2019-11-22T00:00:00.000Z,8.051282051282051,1:2_ATR[20],0.00878288110469261,0.018174849724922722,WMA[20]_price_crossover,Johnson Controls International plc,42.7,Buy,39.92640714382249,0.7692307692307693,44.08679642808876,JCI,39,2.2251516361914803,3259903
3018,2019-11-22T00:00:00.000Z,7.7611940298507465,1:2_ATR[20],0.009861939509342553,0.0205531141117173,BBANDS[5_1_1]_counter_trend,"j2 Global, Inc.",95.22,Buy,92.44640714382248,0.7910447761194029,96.60679642808876,JCOM,67,3.1265774136159337,588985
3019,2019-11-22T00:00:00.000Z,8.138461538461538,1:2_ATR[20],0.009365530487860643,0.019953329898039128,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"j2 Global, Inc.",95.22,Buy,92.44640714382248,0.7846153846153846,96.60679642808876,JCOM,65,3.0073791935012344,588985
3020,2019-11-22T00:00:00.000Z,8.696969696969697,1:2_ATR[20],0.009635226509852768,0.01997531747101548,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"j2 Global, Inc.",95.22,Buy,92.44640714382248,0.7878787878787878,96.60679642808876,JCOM,66,3.128530488943469,588985
3021,2019-11-22T00:00:00.000Z,7.032258064516129,1:2_ATR[20],0.012493830153649686,0.02053010726019243,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"j2 Global, Inc.",95.22,Buy,92.44640714382248,0.8387096774193549,96.60679642808876,JCOM,31,3.0558436381129455,588985
3022,2019-11-22T00:00:00.000Z,7.516129032258065,1:3_ATR[20],0.011766580998656061,0.02053010726019243,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"j2 Global, Inc.",95.22,Buy,91.05961071573373,0.8709677419354839,96.60679642808876,JCOM,31,2.3923498807280668,588985
3023,2019-11-22T00:00:00.000Z,7.0285714285714285,1:2_ATR[20],0.006948062761393178,0.017994448212160643,MFI[5]_crosses_70_30_levels,Jacobs Engineering Group Inc.,93.38,Buy,90.60640714382248,0.7714285714285715,94.76679642808875,JEC,35,1.4471488175404839,1039304
3024,2019-11-22T00:00:00.000Z,7.8,1:3_ATR[20],0.00975056406170614,0.01907205767111714,MFI[5]_crosses_70_30_levels,Jacobs Engineering Group Inc.,93.38,Buy,89.21961071573372,0.8571428571428571,94.76679642808875,JEC,35,1.8148927621942603,1039304
3025,2019-11-22T00:00:00.000Z,7.368421052631579,1:2_ATR[20],0.01040061036158189,0.02251006819388789,SR[20]_breakout,Jones Lang LaSalle Incorporated,166.1,Buy,163.32640714382248,0.7894736842105263,167.48679642808875,JLL,19,1.7787396405702722,269033
3026,2019-11-22T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.00716895941616294,0.02251006819388789,SR[20]_breakout,Jones Lang LaSalle Incorporated,166.1,Buy,161.93961071573372,0.7894736842105263,167.48679642808875,JLL,19,0.9662578445059666,269033
3027,2019-11-22T00:00:00.000Z,8.863636363636363,1:2_ATR[20],0.008714410916613825,0.018935265466014702,BBANDS[5_1_1]_counter_trend,JMP Group LLC,3.29,Sell,6.063592856177516,0.7575757575757576,1.9032035719112417,JMP,66,2.8850868460634804,22472
3028,2019-11-22T00:00:00.000Z,9.0,opsig,0.008042821127045878,0.011257035647279529,BBANDS[5_1_1]_counter_trend,JMP Group LLC,3.29,Sell,,0.7654320987654321,,JMP,81,2.6849178925709762,22472
3029,2019-11-22T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.010900920251785875,0.015788062812067762,RSI[5]_crosses_70_30_levels,JMP Group LLC,3.29,Sell,6.063592856177516,0.8,1.9032035719112417,JMP,15,2.241183039709892,22472
3030,2019-11-22T00:00:00.000Z,4.666666666666667,exit_after_3_days,0.008331522295896152,0.007246376811594137,RSI[5]_crosses_70_30_levels,JMP Group LLC,3.29,Sell,,0.8,,JMP,15,2.3197316495902003,22472
3031,2019-11-22T00:00:00.000Z,4.705882352941177,1:2_ATR[20],0.01078262362516147,0.03216990522325507,CDLHARAMI_reversal,"51job, Inc.",79.52,Buy,76.74640714382248,0.7647058823529411,80.90679642808875,JOBS,17,0.8433848919620951,54482
3032,2019-11-22T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.014397687861654513,0.03656559268255953,CMO[9]_crosses_0_level,"51job, Inc.",79.52,Buy,76.74640714382248,0.7666666666666667,80.90679642808875,JOBS,30,1.631820912635429,54482
3033,2019-11-22T00:00:00.000Z,7.433333333333334,1:3_ATR[20],0.011970331094532098,0.03656559268255953,CMO[9]_crosses_0_level,"51job, Inc.",79.52,Buy,75.35961071573372,0.8,80.90679642808875,JOBS,30,1.1422162584800444,54482
3034,2019-11-22T00:00:00.000Z,6.388888888888889,1:2_ATR[20],0.016589576654099134,0.03776704842680249,EMA[10]_price_crossover,"51job, Inc.",79.52,Buy,76.74640714382248,0.75,80.90679642808875,JOBS,36,1.8728544618920577,54482
3035,2019-11-22T00:00:00.000Z,7.0,1:3_ATR[20],0.015325517552821098,0.03779358712428088,EMA[10]_price_crossover,"51job, Inc.",79.52,Buy,75.35961071573372,0.8055555555555556,80.90679642808875,JOBS,36,1.4524509315668765,54482
3036,2019-11-22T00:00:00.000Z,6.518518518518518,1:2_ATR[20],0.016058775418042792,0.03681714554172753,EMA[20]_price_crossover,"51job, Inc.",79.52,Buy,76.74640714382248,0.7777777777777778,80.90679642808875,JOBS,27,1.748484070225168,54482
3037,2019-11-22T00:00:00.000Z,7.7407407407407405,1:3_ATR[20],0.014703806284898806,0.03681714554172753,EMA[20]_price_crossover,"51job, Inc.",79.52,Buy,75.35961071573372,0.8148148148148148,80.90679642808875,JOBS,27,1.378705996862588,54482
3038,2019-11-22T00:00:00.000Z,8.416666666666666,1:3_ATR[20],0.021017982017117427,0.038841633317736254,MACD[10_20_5]_crosses_signal_line,"51job, Inc.",79.52,Buy,75.35961071573372,0.7916666666666666,80.90679642808875,JOBS,24,1.771416770078862,54482
3039,2019-11-22T00:00:00.000Z,8.294117647058824,1:2_ATR[20],0.01891541862034108,0.03670558054617819,SMA[10]_price_crossover,"51job, Inc.",79.52,Buy,76.74640714382248,0.7647058823529411,80.90679642808875,JOBS,34,2.07283057907468,54482
3040,2019-11-22T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.01870689467199558,0.03712439232954593,SMA[10]_price_crossover,"51job, Inc.",79.52,Buy,75.35961071573372,0.8235294117647058,80.90679642808875,JOBS,34,1.7604224624790257,54482
3041,2019-11-22T00:00:00.000Z,6.217391304347826,1:2_ATR[20],0.021964325168467125,0.037151663390127,SMA[20]_price_crossover,"51job, Inc.",79.52,Buy,76.74640714382248,0.8260869565217391,80.90679642808875,JOBS,23,2.4842160841699625,54482
3042,2019-11-22T00:00:00.000Z,7.173913043478261,1:3_ATR[20],0.023680620487432053,0.037151663390127,SMA[20]_price_crossover,"51job, Inc.",79.52,Buy,75.35961071573372,0.8695652173913043,80.90679642808875,JOBS,23,2.5442880847899523,54482
3043,2019-11-22T00:00:00.000Z,6.36,1:2_ATR[20],0.018604220035232457,0.036994648841087496,TRIMA[20]_price_crossover,"51job, Inc.",79.52,Buy,76.74640714382248,0.8,80.90679642808875,JOBS,25,2.0422692660910204,54482
3044,2019-11-22T00:00:00.000Z,7.24,1:3_ATR[20],0.024592112004805825,0.037151663390127,TRIMA[20]_price_crossover,"51job, Inc.",79.52,Buy,75.35961071573372,0.88,80.90679642808875,JOBS,25,2.8235365063875086,54482
3045,2019-11-22T00:00:00.000Z,1.56,exit_after_1_days,0.01745538266216314,0.01235338158223103,TRIMA[20]_price_crossover,"51job, Inc.",79.52,Buy,,0.76,,JOBS,25,3.1266798284389594,54482
3046,2019-11-22T00:00:00.000Z,5.517241379310345,1:2_ATR[20],0.02593791641919196,0.037151663390127,WMA[20]_price_crossover,"51job, Inc.",79.52,Buy,76.74640714382248,0.8620689655172413,80.90679642808875,JOBS,29,3.6983852054844486,54482
3047,2019-11-22T00:00:00.000Z,5.551724137931035,1:3_ATR[20],0.027216534665363338,0.03720474078508379,WMA[20]_price_crossover,"51job, Inc.",79.52,Buy,75.35961071573372,0.896551724137931,80.90679642808875,JOBS,29,3.5608219483399015,54482
3048,2019-11-22T00:00:00.000Z,1.6551724137931034,exit_after_1_days,0.01797352994956319,0.011441647597253975,WMA[20]_price_crossover,"51job, Inc.",79.52,Buy,,0.7931034482758621,,JOBS,29,3.458546002212048,54482
3049,2019-11-22T00:00:00.000Z,4.413793103448276,exit_after_3_days,0.015940822663280705,0.015620480185131591,WMA[20]_price_crossover,"51job, Inc.",79.52,Buy,,0.7586206896551724,,JOBS,29,1.9779410042794172,54482
3050,2019-11-22T00:00:00.000Z,8.346666666666666,1:2_ATR[20],0.007844614049169682,0.017159350285916586,WMA[5]_price_crossover,JPMorgan Chase & Co.,130.79,Buy,128.01640714382248,0.7733333333333333,132.17679642808875,JPM,75,2.6608389585767265,7732164
3051,2019-11-22T00:00:00.000Z,6.962962962962963,1:2_ATR[20],0.035658991850883365,0.06992033406405801,ZIGZAGHL[3_3_0_10]_mean_reversion,China Finance Online Co. Limited,0.4846,Buy,0.01,0.8148148148148148,1.8713964280887583,JRJC,27,1.8040556767599305,80791
3052,2019-11-22T00:00:00.000Z,6.925925925925926,1:2_ATR[20],0.0356268236378797,0.06992033406405801,ZIGZAGHL[5_15_0_7]_mean_reversion,China Finance Online Co. Limited,0.4846,Buy,0.01,0.8148148148148148,1.8713964280887583,JRJC,27,1.802584122489861,80791
3053,2019-11-22T00:00:00.000Z,6.466666666666667,1:1_ATR[20],0.013503130535521496,0.018120003557568664,CDLHARAMI_reversal,"James River Group Holdings, Ltd.",36.61,Buy,35.22320357191124,0.8,37.99679642808876,JRVR,15,3.100087188935179,150508
3054,2019-11-22T00:00:00.000Z,8.866666666666667,1:2_ATR[20],0.017289026423633932,0.018751714349325016,CDLHARAMI_reversal,"James River Group Holdings, Ltd.",36.61,Buy,33.836407143822484,0.9333333333333333,37.99679642808876,JRVR,15,4.3546024458555275,150508
3055,2019-11-22T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.016055796907181508,0.018751714349325016,CDLHARAMI_reversal,"James River Group Holdings, Ltd.",36.61,Buy,32.449610715733726,0.9333333333333333,37.99679642808876,JRVR,15,3.1422260942727025,150508
3056,2019-11-22T00:00:00.000Z,8.782608695652174,1:3_ATR[20],0.02172765687943814,0.028625855663494227,CMO[21]_crosses_0_level,"Nordstrom, Inc.",37.95,Buy,33.78961071573373,0.8695652173913043,39.33679642808876,JWN,23,2.0636101566157294,19693313
3057,2019-11-22T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.0182583694922292,0.029963124818285263,SMA[50]_price_crossover,"Nordstrom, Inc.",37.95,Buy,33.78961071573373,0.8421052631578947,39.33679642808876,JWN,19,1.6187734751225127,19693313
3058,2019-11-22T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.008032659309472345,0.02731881800399502,ZIGZAGHL[3_3_0_10]_mean_reversion,"Nordstrom, Inc.",37.95,Sell,40.72359285617752,0.7575757575757576,36.563203571911245,JWN,33,1.1447197636138073,19693313
3059,2019-11-22T00:00:00.000Z,8.136363636363637,1:2_ATR[20],0.004999834891985079,0.01899115415371982,STOCHRSI[14_5_3]_D_crosses_50_level,Kellogg Company,64.51,Sell,67.28359285617752,0.75,63.12320357191125,K,44,1.247543381320537,943105
3060,2019-11-22T00:00:00.000Z,8.827586206896552,1:2_ATR[20],0.012340264432935425,0.02634491829065021,MFI[5]_crosses_back_70_30_levels,Kaiser Aluminum Corporation,107.32,Buy,104.54640714382248,0.7931034482758621,108.70679642808875,KALU,29,1.710441216911941,76960
3061,2019-11-22T00:00:00.000Z,7.114285714285714,1:2_ATR[20],0.008511748744497819,0.018555875520275898,CDLLONGLINE_breakout,"KAR Auction Services, Inc",22.02,Buy,19.246407143822484,0.7714285714285715,23.406796428088757,KAR,70,2.6646910585927848,1334889
3062,2019-11-22T00:00:00.000Z,8.085714285714285,1:3_ATR[20],0.0058792461376207285,0.018555875520275898,CDLLONGLINE_breakout,"KAR Auction Services, Inc",22.02,Buy,17.859610715733723,0.7857142857142857,23.406796428088757,KAR,70,1.4799215990990466,1334889
3063,2019-11-22T00:00:00.000Z,8.434782608695652,1:2_ATR[20],0.008698978981929334,0.01713155006605795,MACD[10_20_5]_crosses_signal_line,"KAR Auction Services, Inc",22.02,Buy,19.246407143822484,0.782608695652174,23.406796428088757,KAR,23,1.4789953043376352,1334889
3064,2019-11-22T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.013120697948119805,0.023627781553440638,RSI[5]_crosses_back_70_30_levels,"KAR Auction Services, Inc",22.02,Buy,19.246407143822484,0.7777777777777778,23.406796428088757,KAR,18,1.685040149339447,1334889
3065,2019-11-22T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.008869340320159054,0.017690702853412846,TRIMA[5]_price_crossover,"KAR Auction Services, Inc",22.02,Buy,19.246407143822484,0.7733333333333333,23.406796428088757,KAR,75,2.860843083965096,1334889
3066,2019-11-22T00:00:00.000Z,8.725,1:2_ATR[20],0.007254640304516109,0.017348476642754834,WMA[5]_price_crossover,"KAR Auction Services, Inc",22.02,Buy,19.246407143822484,0.75,23.406796428088757,KAR,80,2.289602575359129,1334889
3067,2019-11-22T00:00:00.000Z,7.884615384615385,1:2_ATR[20],0.01335271793516293,0.026319168248192536,MFI[7]_crosses_back_70_30_levels,"Kimball International, Inc.",21.02,Buy,18.246407143822484,0.8076923076923077,22.406796428088757,KBAL,26,2.033867531909219,58854
3068,2019-11-22T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.00931197596883131,0.03322110695623931,CCI[5]_crosses_100_(-100)_levels,KB Home,34.04,Buy,29.879610715733726,0.7777777777777778,35.42679642808876,KBH,45,1.0838837974939677,966005
3069,2019-11-22T00:00:00.000Z,8.456521739130435,1:3_ATR[20],0.008107267184737777,0.0269093075955011,CCI[5]_crosses_100_(-100)_levels,"KBR, Inc.",29.62,Buy,25.459610715733724,0.8043478260869565,31.00679642808876,KBR,46,1.0937265266811693,861621
3070,2019-11-22T00:00:00.000Z,4.933333333333334,1:1_ATR[20],0.06824094250001979,0.07537169094745186,ZIGZAGHL[10_10_0_5]_trend_follow,"Key Energy Services, Inc.",0.2526,Sell,1.6393964280887583,0.8,0.01,KEG,45,4.323291874079504,561059
3071,2019-11-22T00:00:00.000Z,6.4222222222222225,1:2_ATR[20],0.07856546439739699,0.07569315357681045,ZIGZAGHL[10_10_0_5]_trend_follow,"Key Energy Services, Inc.",0.2526,Sell,3.026192856177517,0.9555555555555556,0.01,KEG,45,4.188191140555291,561059
3072,2019-11-22T00:00:00.000Z,6.4222222222222225,1:3_ATR[20],0.0693438481649606,0.07569315357681045,ZIGZAGHL[10_10_0_5]_trend_follow,"Key Energy Services, Inc.",0.2526,Sell,4.412989284266275,0.9555555555555556,0.01,KEG,45,2.8086213094256194,561059
3073,2019-11-22T00:00:00.000Z,7.375,exit_after_5_days,0.129430935918824,0.10514680280315628,ZIGZAGHL[10_10_0_5]_trend_follow,"Key Energy Services, Inc.",0.2526,Sell,,0.8125,,KEG,48,5.40000302873957,561059
3074,2019-11-22T00:00:00.000Z,5.333333333333333,1:1_ATR[20],0.07627804482958735,0.07569315357681045,ZIGZAGHL[3_3_0_10]_trend_follow,"Key Energy Services, Inc.",0.2526,Sell,1.6393964280887583,0.8222222222222222,0.01,KEG,45,5.241173560445813,561059
