,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3824,2019-11-05T00:00:00.000Z,7.7368421052631575,1:3_ATR[20],0.01153972751857861,0.01426054132622061,MFI[7]_crosses_70_30_levels,"NextEra Energy, Inc.",227.11,Buy,223.59193076358642,0.9473684210526315,228.2826897454712,NEE,19,3.1703904245130445,2369485
3825,2019-11-05T00:00:00.000Z,7.2,1:2_ATR[20],0.007950845700194647,0.021574560346175876,MFI[9]_crosses_back_70_30_levels,Newmont Mining Corporation,37.55,Sell,39.895379490942396,0.75,36.377310254528794,NEM,20,1.277923798965728,11975074
3826,2019-11-05T00:00:00.000Z,8.7,1:3_ATR[20],0.00684141818567532,0.021574560346175876,MFI[9]_crosses_back_70_30_levels,Newmont Mining Corporation,37.55,Sell,41.0680692364136,0.8,36.377310254528794,NEM,20,0.906192182874633,11975074
3827,2019-11-05T00:00:00.000Z,9.0,1:2_ATR[20],0.011098354589414262,0.026154637635077534,CMO[14]_crosses_0_level,Neogen Corporation,66.53,Buy,64.1846205090576,0.8,67.7026897454712,NEOG,20,1.3867011642635731,147149
3828,2019-11-05T00:00:00.000Z,1.4,exit_after_1_days,0.003534772119124319,0.005769481464476479,CMO[14]_crosses_0_level,Neogen Corporation,66.53,Buy,,0.8,,NEOG,20,1.45172144579014,147149
3829,2019-11-05T00:00:00.000Z,8.014705882352942,1:2_ATR[20],0.009381486201050164,0.020730131196538135,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"NextEra Energy Partners, LP",51.5,Buy,49.1546205090576,0.7647058823529411,52.6726897454712,NEP,68,2.329992343955697,464685
3830,2019-11-05T00:00:00.000Z,8.323529411764707,1:2_ATR[20],0.009120546555241653,0.020630877803846946,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"NextEra Energy Partners, LP",51.5,Buy,49.1546205090576,0.7647058823529411,52.6726897454712,NEP,68,2.2741917132217733,464685
3831,2019-11-05T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.0236431458570523,0.06729924478551945,BBANDS[10_2_2]_counter_trend,"Net Element, Inc.",4.68,Sell,7.025379490942401,0.7619047619047619,3.507310254528799,NETE,21,0.9289416786201916,68378
3832,2019-11-05T00:00:00.000Z,8.0,1:3_ATR[20],0.03128943494456453,0.07360103162088254,BBANDS[10_2_2]_counter_trend,"Net Element, Inc.",4.68,Sell,8.198069236413602,0.8571428571428571,3.507310254528799,NETE,21,1.0536000967156491,68378
3833,2019-11-05T00:00:00.000Z,1.380952380952381,exit_after_1_days,0.04288815757600211,0.03300670448684892,BBANDS[10_2_2]_counter_trend,"Net Element, Inc.",4.68,Sell,,0.7619047619047619,,NETE,21,3.272923858730091,68378
3834,2019-11-05T00:00:00.000Z,4.190476190476191,exit_after_3_days,0.065951561931969,0.05759162303664922,BBANDS[10_2_2]_counter_trend,"Net Element, Inc.",4.68,Sell,,0.7619047619047619,,NETE,21,2.300313122208036,68378
3835,2019-11-05T00:00:00.000Z,7.095238095238095,exit_after_5_days,0.08977328712608522,0.0783898305084746,BBANDS[10_2_2]_counter_trend,"Net Element, Inc.",4.68,Sell,,0.7619047619047619,,NETE,21,3.1791347857160845,68378
3836,2019-11-05T00:00:00.000Z,2.0,1:2_ATR[20],0.03897681349299312,0.06934008317909826,BBANDS[20_2_2]_counter_trend,"Net Element, Inc.",4.68,Sell,7.025379490942401,0.8235294117647058,3.507310254528799,NETE,17,1.6489023894146912,68378
3837,2019-11-05T00:00:00.000Z,3.1176470588235294,1:3_ATR[20],0.0421000882347147,0.0705638147621086,BBANDS[20_2_2]_counter_trend,"Net Element, Inc.",4.68,Sell,8.198069236413602,0.8823529411764706,3.507310254528799,NETE,17,1.5431665157038692,68378
3838,2019-11-05T00:00:00.000Z,1.4705882352941178,exit_after_1_days,0.05221053398970524,0.06201550387596905,BBANDS[20_2_2]_counter_trend,"Net Element, Inc.",4.68,Sell,,0.8823529411764706,,NETE,17,4.031302120599655,68378
3839,2019-11-05T00:00:00.000Z,4.411764705882353,exit_after_3_days,0.06084639350369557,0.06937799043062191,BBANDS[20_2_2]_counter_trend,"Net Element, Inc.",4.68,Sell,,0.8235294117647058,,NETE,17,2.052458303237037,68378
3840,2019-11-05T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.0955347066096992,0.07472178060413351,BBANDS[20_2_2]_counter_trend,"Net Element, Inc.",4.68,Sell,,0.8823529411764706,,NETE,17,3.733612955844581,68378
3841,2019-11-05T00:00:00.000Z,7.931034482758621,1:3_ATR[20],0.0247032787122088,0.0693434060630494,CCI[10]_crosses_100_(-100)_levels,"Net Element, Inc.",4.68,Sell,8.198069236413602,0.8275862068965517,3.507310254528799,NETE,29,1.0012352826299122,68378
3842,2019-11-05T00:00:00.000Z,6.95,1:3_ATR[20],0.028445503839835445,0.07141455270843547,CCI[20]_crosses_100_(-100)_levels,"Net Element, Inc.",4.68,Sell,8.198069236413602,0.85,3.507310254528799,NETE,20,0.9192075540944754,68378
3843,2019-11-05T00:00:00.000Z,1.2,exit_after_1_days,0.03189727263271501,0.027968320396290686,CCI[20]_crosses_100_(-100)_levels,"Net Element, Inc.",4.68,Sell,,0.75,,NETE,20,2.379883686193409,68378
3844,2019-11-05T00:00:00.000Z,7.15,exit_after_5_days,0.07660856916262479,0.07069422363540014,CCI[20]_crosses_100_(-100)_levels,"Net Element, Inc.",4.68,Sell,,0.75,,NETE,20,2.949775612770395,68378
3845,2019-11-05T00:00:00.000Z,7.465116279069767,1:2_ATR[20],0.03680634556211776,0.06963240952439656,MFI[5]_crosses_70_30_levels,"Net Element, Inc.",4.68,Sell,7.025379490942401,0.7906976744186046,3.507310254528799,NETE,43,2.030175442988815,68378
3846,2019-11-05T00:00:00.000Z,8.813953488372093,1:3_ATR[20],0.044857288483564704,0.0745534673089277,MFI[5]_crosses_70_30_levels,"Net Element, Inc.",4.68,Sell,8.198069236413602,0.8837209302325582,3.507310254528799,NETE,43,2.2066259639335954,68378
3847,2019-11-05T00:00:00.000Z,7.209302325581396,exit_after_5_days,0.047296522667939864,0.061004784688995194,MFI[5]_crosses_70_30_levels,"Net Element, Inc.",4.68,Sell,,0.7906976744186046,,NETE,43,2.5463790163689866,68378
3848,2019-11-05T00:00:00.000Z,6.527777777777778,1:2_ATR[20],0.03324782517700865,0.06945349363832136,MFI[5]_crosses_80_20_levels,"Net Element, Inc.",4.68,Sell,7.025379490942401,0.7777777777777778,3.507310254528799,NETE,36,1.7477092822267157,68378
3849,2019-11-05T00:00:00.000Z,8.75,1:3_ATR[20],0.04596800034464151,0.07423267153440491,MFI[5]_crosses_80_20_levels,"Net Element, Inc.",4.68,Sell,8.198069236413602,0.8888888888888888,3.507310254528799,NETE,36,2.2145767984726277,68378
3850,2019-11-05T00:00:00.000Z,1.1666666666666667,exit_after_1_days,0.02099363706293446,0.026525191217460303,MFI[5]_crosses_80_20_levels,"Net Element, Inc.",4.68,Sell,,0.7777777777777778,,NETE,36,1.1786347025011885,68378
3851,2019-11-05T00:00:00.000Z,4.4375,1:2_ATR[20],0.06106396207988715,0.07647850107992704,MFI[9]_crosses_80_20_levels,"Net Element, Inc.",4.68,Sell,7.025379490942401,0.875,3.507310254528799,NETE,16,3.0141884109540253,68378
3852,2019-11-05T00:00:00.000Z,6.3125,1:3_ATR[20],0.08804462583713285,0.07647850107992704,MFI[9]_crosses_80_20_levels,"Net Element, Inc.",4.68,Sell,8.198069236413602,1.0,3.507310254528799,NETE,16,14.378588365149469,68378
3853,2019-11-05T00:00:00.000Z,1.1875,exit_after_1_days,0.04578375667331555,0.03825577144945916,MFI[9]_crosses_80_20_levels,"Net Element, Inc.",4.68,Sell,,0.8125,,NETE,16,3.962195963476376,68378
3854,2019-11-05T00:00:00.000Z,4.0625,exit_after_3_days,0.0644017597575305,0.07262366328696536,MFI[9]_crosses_80_20_levels,"Net Element, Inc.",4.68,Sell,,0.8125,,NETE,16,3.2478843761767773,68378
3855,2019-11-05T00:00:00.000Z,8.083333333333334,1:3_ATR[20],0.03716175948886345,0.07407724946490513,RSI[5]_crosses_70_30_levels,"Net Element, Inc.",4.68,Sell,8.198069236413602,0.875,3.507310254528799,NETE,24,1.4148604233410589,68378
3856,2019-11-05T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.03866254293560338,0.027670631655189182,RSI[5]_crosses_70_30_levels,"Net Element, Inc.",4.68,Sell,,0.75,,NETE,24,3.28849883066563,68378
3857,2019-11-05T00:00:00.000Z,7.125,exit_after_5_days,0.07546215307347273,0.07655580555630406,RSI[5]_crosses_70_30_levels,"Net Element, Inc.",4.68,Sell,,0.75,,NETE,24,3.2178750126726507,68378
3858,2019-11-05T00:00:00.000Z,6.235294117647059,1:2_ATR[20],0.013603227549948818,0.022506715401901124,MACD[12_26_9]_crosses_signal_line,New Media Investment Group Inc.,8.18,Sell,10.525379490942402,0.8235294117647058,7.007310254528798,NEWM,17,1.8796612979468283,1033839
3859,2019-11-05T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.014635970592057478,0.022506715401901124,MACD[12_26_9]_crosses_signal_line,New Media Investment Group Inc.,8.18,Sell,11.698069236413602,0.8823529411764706,7.007310254528798,NEWM,17,1.7933467073879,1033839
3860,2019-11-05T00:00:00.000Z,8.4,1:1_ATR[20],0.01912544015496586,0.021972467485571634,APO[5_12]_crosses_0_level,Newtek Business Services Corp.,22.48,Buy,21.3073102545288,0.8,23.6526897454712,NEWT,20,2.8449103671173943,96734
3861,2019-11-05T00:00:00.000Z,1.45,exit_after_1_days,0.007620578108471357,0.008046965099037517,APO[5_12]_crosses_0_level,Newtek Business Services Corp.,22.48,Buy,,0.75,,NEWT,20,2.55669537142289,96734
3862,2019-11-05T00:00:00.000Z,7.15,exit_after_5_days,0.017528706734522427,0.020398618316421993,APO[5_12]_crosses_0_level,Newtek Business Services Corp.,22.48,Buy,,0.75,,NEWT,20,2.1757726243876316,96734
3863,2019-11-05T00:00:00.000Z,8.685714285714285,1:2_ATR[20],0.006933457877122642,0.018543661791094707,CCI[20]_crosses_100_(-100)_levels,"Northfield Bancorp, Inc.",17.02,Sell,19.365379490942402,0.7714285714285715,15.847310254528798,NFBK,35,1.6085662753568852,153097
3864,2019-11-05T00:00:00.000Z,7.814814814814815,1:2_ATR[20],0.0061376225698556094,0.018971511675418804,MFI[7]_crosses_70_30_levels,"Northfield Bancorp, Inc.",17.02,Sell,19.365379490942402,0.7777777777777778,15.847310254528798,NFBK,27,1.1160915650450138,153097
3865,2019-11-05T00:00:00.000Z,8.904761904761905,1:3_ATR[20],0.013655977305552649,0.03216571521017999,MFI[9]_crosses_back_70_30_levels,"Netflix, Inc.",288.03,Sell,291.5480692364136,0.8095238095238095,286.8573102545288,NFLX,21,1.3334133056640554,3971702
3866,2019-11-05T00:00:00.000Z,8.717391304347826,1:2_ATR[20],0.015105432792123489,0.031050223809317677,STOCHRSI[14_5_3]_D_crosses_50_level,"Netflix, Inc.",288.03,Sell,290.37537949094235,0.7608695652173914,286.8573102545288,NFLX,46,2.6805028190010245,3971702
3867,2019-11-05T00:00:00.000Z,7.75,1:3_ATR[20],0.0028598571296226285,0.012310422003883763,BBANDS[10_1_1]_counter_trend,"National Grid Transco, PLC",57.27,Buy,53.7519307635864,0.7954545454545454,58.442689745471206,NGG,44,0.9008631383291452,311647
3868,2019-11-05T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.030190977421070152,0.039640021163003025,MFI[9]_crosses_70_30_levels,NGL Energy Partners LP,11.13,Buy,8.7846205090576,0.7727272727272727,12.302689745471202,NGL,22,1.9086993007474276,1629713
3869,2019-11-05T00:00:00.000Z,8.577586206896552,1:2_ATR[20],0.013524437005403135,0.0321382215565105,BOP_crosses_0_level,"Natural Gas Services Group, Inc.",12.69,Sell,15.0353794909424,0.7758620689655172,11.517310254528798,NGS,116,3.0619744451567907,52099
3870,2019-11-05T00:00:00.000Z,9.0,1:3_ATR[20],0.0039006060943944107,0.0150290151929722,BBANDS[10_1_1]_counter_trend,"National Health Investors, Inc.",82.56,Buy,79.0419307635864,0.7837837837837838,83.7326897454712,NHI,37,0.9859419730158171,270414
3871,2019-11-05T00:00:00.000Z,5.55,1:1_ATR[20],0.01043138241739078,0.017082046153084268,RSI[5]_crosses_70_30_levels,"National Health Investors, Inc.",82.56,Buy,81.3873102545288,0.75,83.7326897454712,NHI,20,3.0024954455711197,270414
3872,2019-11-05T00:00:00.000Z,6.5,1:2_ATR[20],0.006443975003737755,0.017082046153084268,RSI[5]_crosses_70_30_levels,"National Health Investors, Inc.",82.56,Buy,80.2146205090576,0.75,83.7326897454712,NHI,20,1.2853034514116504,270414
3873,2019-11-05T00:00:00.000Z,8.38888888888889,1:3_ATR[20],0.014227742748033722,0.04206185708796044,CMO[14]_crosses_0_level,Natural Health Trends Corp.,7.03,Buy,3.5119307635863977,0.8333333333333334,8.2026897454712,NHTC,18,0.9199981138686965,21834
3874,2019-11-05T00:00:00.000Z,5.764705882352941,1:2_ATR[20],0.009671777915073931,0.017300903960148245,CCI[20]_crosses_100_(-100)_levels,"NiSource, Inc",26.94,Buy,24.5946205090576,0.8235294117647058,28.1126897454712,NI,17,2.020771823783737,4672379
3875,2019-11-05T00:00:00.000Z,7.352941176470588,1:3_ATR[20],0.01478324308548659,0.017300903960148245,CCI[20]_crosses_100_(-100)_levels,"NiSource, Inc",26.94,Buy,23.4219307635864,0.9411764705882353,28.1126897454712,NI,17,4.053814253146425,4672379
3876,2019-11-05T00:00:00.000Z,6.666666666666667,1:1_ATR[20],0.012586746900940535,0.019667627874302096,SR[10]_counter_trend,NewJersey Resources Corporation,42.17,Buy,40.9973102545288,0.7916666666666666,43.342689745471205,NJR,24,3.685305427753151,666370
3877,2019-11-05T00:00:00.000Z,7.958333333333333,1:2_ATR[20],0.010632796019060796,0.019667627874302096,SR[10]_counter_trend,NewJersey Resources Corporation,42.17,Buy,39.8246205090576,0.8333333333333334,43.342689745471205,NJR,24,2.3343422498773654,666370
3878,2019-11-05T00:00:00.000Z,7.416666666666667,exit_after_5_days,0.012214785824958616,0.01143180213658972,SR[10]_counter_trend,NewJersey Resources Corporation,42.17,Buy,,0.75,,NJR,24,2.3077892890739937,666370
3879,2019-11-05T00:00:00.000Z,6.764705882352941,1:1_ATR[20],0.011354350780799036,0.019639959490740804,SR[20]_counter_trend,NewJersey Resources Corporation,42.17,Buy,40.9973102545288,0.7647058823529411,43.342689745471205,NJR,17,2.6323339349026247,666370
3880,2019-11-05T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.009570110309480004,0.019639959490740804,SR[20]_counter_trend,NewJersey Resources Corporation,42.17,Buy,39.8246205090576,0.8235294117647058,43.342689745471205,NJR,17,1.6841920826372951,666370
3881,2019-11-05T00:00:00.000Z,8.2,1:2_ATR[20],0.009903164506168956,0.019203715596644806,SR[3]_counter_trend,NewJersey Resources Corporation,42.17,Buy,39.8246205090576,0.8222222222222222,43.342689745471205,NJR,45,3.0251533543621685,666370
3882,2019-11-05T00:00:00.000Z,8.594594594594595,1:2_ATR[20],0.009094992563537883,0.018931046390810936,SR[5]_counter_trend,NewJersey Resources Corporation,42.17,Buy,39.8246205090576,0.8108108108108109,43.342689745471205,NJR,37,2.495447506073013,666370
3883,2019-11-05T00:00:00.000Z,5.129032258064516,1:2_ATR[20],0.011469407321273547,0.019695296257863388,STOCHF[5_3]_K_crosses_D_line,NewJersey Resources Corporation,42.17,Buy,39.8246205090576,0.8387096774193549,43.342689745471205,NJR,31,2.9449346528248483,666370
3884,2019-11-05T00:00:00.000Z,5.967741935483871,1:3_ATR[20],0.009715182607245559,0.019695296257863388,STOCHF[5_3]_K_crosses_D_line,NewJersey Resources Corporation,42.17,Buy,38.6519307635864,0.8387096774193549,43.342689745471205,NJR,31,2.0668347899297217,666370
3885,2019-11-05T00:00:00.000Z,5.129032258064516,1:2_ATR[20],0.011469407321273547,0.019695296257863388,STOCH[5_1_3]_K_crosses_D_line,NewJersey Resources Corporation,42.17,Buy,39.8246205090576,0.8387096774193549,43.342689745471205,NJR,31,2.9449346528248483,666370
3886,2019-11-05T00:00:00.000Z,5.967741935483871,1:3_ATR[20],0.009715182607245559,0.019695296257863388,STOCH[5_1_3]_K_crosses_D_line,NewJersey Resources Corporation,42.17,Buy,38.6519307635864,0.8387096774193549,43.342689745471205,NJR,31,2.0668347899297217,666370
3887,2019-11-05T00:00:00.000Z,3.933333333333333,1:2_ATR[20],0.012273562460405226,0.022353527081396308,CCI[30]_crosses_100_(-100)_levels,"NIKE, Inc.",89.88,Buy,87.53462050905759,0.8,91.0526897454712,NKE,15,1.9001770852257254,5571544
3888,2019-11-05T00:00:00.000Z,4.4,1:3_ATR[20],0.013569791330062522,0.022353527081396308,CCI[30]_crosses_100_(-100)_levels,"NIKE, Inc.",89.88,Buy,86.36193076358639,0.8666666666666667,91.0526897454712,NKE,15,1.9271995314486507,5571544
3889,2019-11-05T00:00:00.000Z,8.883720930232558,1:2_ATR[20],0.0106032287464717,0.01885154383665196,STOCHRSI[21_5_3]_D_crosses_50_level,"NIKE, Inc.",89.88,Buy,87.53462050905759,0.7674418604651163,91.0526897454712,NKE,43,2.237150963105864,5571544
3890,2019-11-05T00:00:00.000Z,7.56,1:2_ATR[20],0.01738292823239959,0.06423873059974135,AROONOSC[10]_crosses_0_level,NewLink Genetics Corporation,1.57,Sell,3.915379490942402,0.76,0.3973102545287992,NLNK,25,0.9654628247881782,136558
3891,2019-11-05T00:00:00.000Z,6.105263157894737,1:2_ATR[20],0.013221459424328362,0.023001134745251627,MACD[12_26_9]_crosses_signal_line,Nielsen Holdings Plc,20.89,Buy,18.544620509057598,0.8421052631578947,22.0626897454712,NLSN,19,2.0807196604985427,2162374
3892,2019-11-05T00:00:00.000Z,8.105263157894736,1:3_ATR[20],0.01788047453009188,0.023001134745251627,MACD[12_26_9]_crosses_signal_line,Nielsen Holdings Plc,20.89,Buy,17.3719307635864,0.8947368421052632,22.0626897454712,NLSN,19,3.293847382733695,2162374
3893,2019-11-05T00:00:00.000Z,1.5263157894736843,exit_after_1_days,0.00765064339219528,0.011432009626955496,MACD[12_26_9]_crosses_signal_line,Nielsen Holdings Plc,20.89,Buy,,0.8421052631578947,,NLSN,19,1.1243677410951776,2162374
3894,2019-11-05T00:00:00.000Z,7.690476190476191,1:2_ATR[20],0.011092044393022237,0.023195669923120308,SMA[10]_price_crossover,Nielsen Holdings Plc,20.89,Buy,18.544620509057598,0.7857142857142857,22.0626897454712,NLSN,42,2.539614863677998,2162374
3895,2019-11-05T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.011378876449400254,0.023195669923120308,SMA[10]_price_crossover,Nielsen Holdings Plc,20.89,Buy,17.3719307635864,0.8333333333333334,22.0626897454712,NLSN,42,2.2936986692604777,2162374
3896,2019-11-05T00:00:00.000Z,8.461538461538462,1:3_ATR[20],0.009145564624332598,0.022757768353234405,TRIMA[20]_price_crossover,Nielsen Holdings Plc,20.89,Buy,17.3719307635864,0.8076923076923077,22.0626897454712,NLSN,26,1.3713476622881329,2162374
3897,2019-11-05T00:00:00.000Z,7.728571428571429,1:3_ATR[20],0.00238385069865928,0.011859331935651054,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Annaly Capital Management Inc,8.97,Buy,5.4519307635863985,0.7714285714285715,10.142689745471202,NLY,70,0.9131960919642674,17736413
3898,2019-11-05T00:00:00.000Z,4.08,exit_after_3_days,0.024563227241624897,0.017169923031379673,CMO[21]_crosses_0_level,Navios Maritime Holdings Inc.,5.2,Sell,,0.76,,NM,25,1.9263536266234325,62243
3899,2019-11-05T00:00:00.000Z,4.285714285714286,exit_after_3_days,0.019170767572259932,0.02521008403361347,EMA[50]_price_crossover,Navios Maritime Holdings Inc.,5.2,Sell,,0.8095238095238095,,NM,21,0.9427082396852142,62243
3900,2019-11-05T00:00:00.000Z,8.848484848484848,1:2_ATR[20],0.03479698983600789,0.05971466335072548,WMA[50]_price_crossover,Navios Maritime Holdings Inc.,5.2,Sell,7.545379490942402,0.7878787878787878,4.0273102545288,NM,33,1.6895372161331075,62243
3901,2019-11-05T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.011201201149916285,0.0229654039352612,CDLHARAMI_reversal,"Nelnet, Inc.",62.35,Buy,60.0046205090576,0.8421052631578947,63.522689745471205,NNI,19,1.8214381315003674,82742
3902,2019-11-05T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.007815344699630898,0.021528419299742054,MFI[9]_crosses_70_30_levels,"Nelnet, Inc.",62.35,Sell,64.6953794909424,0.7619047619047619,61.1773102545288,NNI,21,1.3789043275309092,82742
3903,2019-11-05T00:00:00.000Z,8.37037037037037,1:2_ATR[20],0.016033152792861428,0.018983437234204797,STOCHF[14_3]_K_crosses_D_line,"Nelnet, Inc.",62.35,Sell,64.6953794909424,0.8888888888888888,61.1773102545288,NNI,27,3.842718734511408,82742
3904,2019-11-05T00:00:00.000Z,7.25,1:2_ATR[20],0.013747721724739991,0.018753049769331426,STOCHF[21_3]_K_crosses_D_line,"Nelnet, Inc.",62.35,Sell,64.6953794909424,0.8571428571428571,61.1773102545288,NNI,28,3.0708129780080053,82742
3905,2019-11-05T00:00:00.000Z,8.642857142857142,1:3_ATR[20],0.015222710909020104,0.018902917368239375,STOCHF[21_3]_K_crosses_D_line,"Nelnet, Inc.",62.35,Sell,65.8680692364136,0.8928571428571429,61.1773102545288,NNI,28,3.3499743702847513,82742
3906,2019-11-05T00:00:00.000Z,4.904761904761905,1:2_ATR[20],0.006401751721754009,0.017381526820342563,BBANDS[20_1_1]_counter_trend,National Retail Properties,55.7,Buy,53.354620509057604,0.7619047619047619,56.872689745471206,NNN,21,1.3185452211213433,1588813
3907,2019-11-05T00:00:00.000Z,4.8125,1:2_ATR[20],0.005553058579654687,0.017218032019011044,CCI[20]_crosses_100_(-100)_levels,National Retail Properties,55.7,Buy,53.354620509057604,0.75,56.872689745471206,NNN,16,0.9867361368383549,1588813
3908,2019-11-05T00:00:00.000Z,7.5,1:3_ATR[20],0.006606165198939914,0.017467997484246732,CCI[20]_crosses_100_(-100)_levels,National Retail Properties,55.7,Buy,52.1819307635864,0.8125,56.872689745471206,NNN,16,1.0507930829897627,1588813
3909,2019-11-05T00:00:00.000Z,7.043478260869565,1:3_ATR[20],0.007209214374307512,0.01697401338770832,RSI[5]_crosses_70_30_levels,National Retail Properties,55.7,Buy,52.1819307635864,0.8260869565217391,56.872689745471206,NNN,23,1.482641275355319,1588813
