,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3423,2019-10-18T00:00:00.000Z,6.96078431372549,1:2_ATR[20],0.015378709282110976,0.031800170262327905,SR[3]_breakout,"Netflix, Inc.",275.3,Sell,276.5005132035872,0.7647058823529411,274.6997433982064,NFLX,51,2.470021116715867,23593234
3424,2019-10-18T00:00:00.000Z,8.843137254901961,1:3_ATR[20],0.015533283576873131,0.032048294570597456,SR[3]_breakout,"Netflix, Inc.",275.3,Sell,277.1007698053809,0.8235294117647058,274.6997433982064,NFLX,51,2.1543679959623105,23593234
3425,2019-10-18T00:00:00.000Z,7.0,1:2_ATR[20],0.01313320341350822,0.032306816766489846,SR[5]_breakout,"Netflix, Inc.",275.3,Sell,276.5005132035872,0.7567567567567568,274.6997433982064,NFLX,37,1.6712014274514448,23593234
3426,2019-10-18T00:00:00.000Z,6.875,1:2_ATR[20],0.012560639764777757,0.025869547365045834,WMA[50]_price_crossover,"Netflix, Inc.",275.3,Sell,276.5005132035872,0.8125,274.6997433982064,NFLX,16,1.2929397610489604,23593234
3427,2019-10-18T00:00:00.000Z,5.2,1:2_ATR[20],0.009713505599993203,0.011299548762077047,ZIGZAGHL[3_3_0_10]_mean_reversion,"National Grid Transco, PLC",58.21,Sell,59.410513203587236,0.9333333333333333,57.60974339820638,NGG,15,4.301581285357704,690503
3428,2019-10-18T00:00:00.000Z,5.8,1:3_ATR[20],0.011964301558769526,0.011299548762077047,ZIGZAGHL[3_3_0_10]_mean_reversion,"National Grid Transco, PLC",58.21,Sell,60.010769805380846,1.0,57.60974339820638,NGG,15,30.13666393614928,690503
3429,2019-10-18T00:00:00.000Z,8.8,2:2_ATR[20],0.020927541839170595,0.022599097524153962,ZIGZAGHL[3_3_0_10]_mean_reversion,"National Grid Transco, PLC",58.21,Sell,59.410513203587236,0.9333333333333333,57.009486796412766,NGG,15,6.752631845141706,690503
3430,2019-10-18T00:00:00.000Z,8.6,1:2_ATR[20],0.012028455392541434,0.035278517246884175,CDLLONGLINE_breakout,NGL Energy Partners LP,11.45,Buy,10.249486796412768,0.75,12.050256601793615,NGL,40,1.5923998921877287,646247
3431,2019-10-18T00:00:00.000Z,8.26027397260274,1:2_ATR[20],0.01233769837514373,0.030947757881196032,BBANDS[5_1_1]_breakout,"Natural Gas Services Group, Inc.",12.0,Sell,13.200513203587231,0.7671232876712328,11.399743398206384,NGS,73,2.214056086225614,77713
3432,2019-10-18T00:00:00.000Z,8.440677966101696,1:2_ATR[20],0.015410203682382996,0.031528663935972534,BOP_crosses_0_level,"Natural Gas Services Group, Inc.",12.0,Sell,13.200513203587231,0.788135593220339,11.399743398206384,NGS,118,3.5429376349436135,77713
3433,2019-10-18T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.015929468563657023,0.032525669193822465,EMA[10]_price_crossover,"Natural Gas Services Group, Inc.",12.0,Sell,13.200513203587231,0.7954545454545454,11.399743398206384,NGS,44,2.2527814368886516,77713
3434,2019-10-18T00:00:00.000Z,7.2272727272727275,exit_after_5_days,0.02006405614857593,0.017596541040063085,EMA[10]_price_crossover,"Natural Gas Services Group, Inc.",12.0,Sell,,0.75,,NGS,44,2.8445355442378917,77713
3435,2019-10-18T00:00:00.000Z,8.356164383561644,1:2_ATR[20],0.02154309460181262,0.03203935357487081,EMA[5]_price_crossover,"Natural Gas Services Group, Inc.",12.0,Sell,13.200513203587231,0.8493150684931506,11.399743398206384,NGS,73,4.304690182527235,77713
3436,2019-10-18T00:00:00.000Z,7.454545454545454,1:2_ATR[20],0.013830604525931356,0.03063798037637642,MFI[14]_crosses_back_70_30_levels,"Natural Gas Services Group, Inc.",12.0,Buy,10.799486796412769,0.7727272727272727,12.600256601793616,NGS,22,1.4991459284566093,77713
3437,2019-10-18T00:00:00.000Z,7.642857142857143,1:2_ATR[20],0.015252041390235577,0.03140502742742878,SMA[5]_price_crossover,"Natural Gas Services Group, Inc.",12.0,Sell,13.200513203587231,0.8,11.399743398206384,NGS,70,2.7283672369573697,77713
3438,2019-10-18T00:00:00.000Z,8.168831168831169,1:2_ATR[20],0.01673117514299454,0.031807400542540505,TRIMA[5]_price_crossover,"Natural Gas Services Group, Inc.",12.0,Sell,13.200513203587231,0.8181818181818182,11.399743398206384,NGS,77,3.238637630998338,77713
3439,2019-10-18T00:00:00.000Z,8.754716981132075,1:2_ATR[20],0.01901202386967929,0.0322203112360697,WMA[10]_price_crossover,"Natural Gas Services Group, Inc.",12.0,Sell,13.200513203587231,0.8113207547169812,11.399743398206384,NGS,53,2.99184332130073,77713
3440,2019-10-18T00:00:00.000Z,8.036585365853659,1:2_ATR[20],0.01789222164563597,0.03181181160934868,WMA[5]_price_crossover,"Natural Gas Services Group, Inc.",12.0,Sell,13.200513203587231,0.8292682926829268,11.399743398206384,NGS,82,3.6643005343991666,77713
3441,2019-10-18T00:00:00.000Z,7.9375,1:3_ATR[20],0.008522394952842733,0.015034875530386398,BBANDS[10_2_2]_counter_trend,"National Health Investors, Inc.",84.29,Sell,86.09076980538086,0.875,83.68974339820639,NHI,16,1.7328422509379569,154220
3442,2019-10-18T00:00:00.000Z,8.615384615384615,1:2_ATR[20],0.0043953618700820285,0.01456289445536435,RSI[7]_crosses_70_30_levels,"National Health Investors, Inc.",84.29,Sell,85.49051320358724,0.7692307692307693,83.68974339820639,NHI,26,1.0538267845896627,154220
3443,2019-10-18T00:00:00.000Z,8.310344827586206,1:2_ATR[20],0.007541005494846658,0.01503333347984644,ZIGZAGHL[10_10_0_5]_mean_reversion,"National Health Investors, Inc.",84.29,Sell,85.49051320358724,0.8275862068965517,83.68974339820639,NHI,29,2.163110352280576,154220
3444,2019-10-18T00:00:00.000Z,8.310344827586206,1:2_ATR[20],0.007541005494846658,0.01503333347984644,ZIGZAGHL[3_3_0_10]_mean_reversion,"National Health Investors, Inc.",84.29,Sell,85.49051320358724,0.8275862068965517,83.68974339820639,NHI,29,2.163110352280576,154220
3445,2019-10-18T00:00:00.000Z,8.310344827586206,1:2_ATR[20],0.007541005494846658,0.01503333347984644,ZIGZAGHL[5_15_0_7]_mean_reversion,"National Health Investors, Inc.",84.29,Sell,85.49051320358724,0.8275862068965517,83.68974339820639,NHI,29,2.163110352280576,154220
3446,2019-10-18T00:00:00.000Z,6.055555555555555,1:2_ATR[20],0.013603486300772825,0.038355370386113,CMO[14]_crosses_0_level,Natural Health Trends Corp.,7.43,Buy,6.229486796412767,0.7777777777777778,8.030256601793615,NHTC,18,1.0342785853189331,108035
3447,2019-10-18T00:00:00.000Z,8.38888888888889,1:3_ATR[20],0.01410993309892183,0.042062556164849524,CMO[14]_crosses_0_level,Natural Health Trends Corp.,7.43,Buy,5.629230194619151,0.8333333333333334,8.030256601793615,NHTC,18,0.9043028733279717,108035
3448,2019-10-18T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.03396761187434486,0.04405519233172365,WMA[50]_price_crossover,Natural Health Trends Corp.,7.43,Buy,6.229486796412767,0.9333333333333333,8.030256601793615,NHTC,15,3.3533093292685856,108035
3449,2019-10-18T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.030345316328336865,0.04405519233172365,WMA[50]_price_crossover,Natural Health Trends Corp.,7.43,Buy,5.629230194619151,0.9333333333333333,8.030256601793615,NHTC,15,2.2386430895755707,108035
3450,2019-10-18T00:00:00.000Z,8.851239669421487,1:2_ATR[20],0.008556542908677954,0.01646050965074144,BOP_crosses_0_level,"NiSource, Inc",27.98,Buy,26.77948679641277,0.8099173553719008,28.580256601793618,NI,121,4.742074992686021,2652015
3451,2019-10-18T00:00:00.000Z,7.275862068965517,1:2_ATR[20],0.00782666061256687,0.016635650461649096,CCI[10]_crosses_back_100_(-100)_levels,"NiSource, Inc",27.98,Buy,26.77948679641277,0.7931034482758621,28.580256601793618,NI,29,2.08197979340302,2652015
3452,2019-10-18T00:00:00.000Z,5.821428571428571,1:2_ATR[20],0.009805990817068557,0.017247296271237483,MFI[5]_crosses_70_30_levels,Nice Ltd.,149.3,Buy,148.09948679641278,0.8571428571428571,149.90025660179361,NICE,28,2.487950319829121,187778
3453,2019-10-18T00:00:00.000Z,7.214285714285714,1:3_ATR[20],0.008048180317920036,0.017247296271237483,MFI[5]_crosses_70_30_levels,Nice Ltd.,149.3,Buy,147.49923019461917,0.8571428571428571,149.90025660179361,NICE,28,1.668908092287164,187778
3454,2019-10-18T00:00:00.000Z,4.444444444444445,1:2_ATR[20],0.00873544865904884,0.0174792962709147,MFI[5]_crosses_80_20_levels,Nice Ltd.,149.3,Buy,148.09948679641278,0.8333333333333334,149.90025660179361,NICE,18,1.6600320724415416,187778
3455,2019-10-18T00:00:00.000Z,6.055555555555555,1:3_ATR[20],0.007753038825274854,0.0174792962709147,MFI[5]_crosses_80_20_levels,Nice Ltd.,149.3,Buy,147.49923019461917,0.8333333333333334,149.90025660179361,NICE,18,1.2956072924208673,187778
3456,2019-10-18T00:00:00.000Z,4.222222222222222,exit_after_3_days,0.0085205690073357,0.009743206621592237,MFI[5]_crosses_80_20_levels,Nice Ltd.,149.3,Buy,,0.7777777777777778,,NICE,18,1.7072390370597526,187778
3457,2019-10-18T00:00:00.000Z,8.380952380952381,1:3_ATR[20],0.008051952765385097,0.01958485448200405,MACD[12_26_9]_crosses_signal_line,NewJersey Resources Corporation,43.79,Buy,41.989230194619154,0.8095238095238095,44.39025660179362,NJR,21,1.4805909028303714,474458
3458,2019-10-18T00:00:00.000Z,7.943089430894309,1:3_ATR[20],0.008990781360002257,0.019211903648312295,BOP_crosses_0_level,"NIKE, Inc.",96.1,Buy,94.29923019461914,0.8130081300813008,96.70025660179361,NKE,123,2.9634576432966035,6037092
3459,2019-10-18T00:00:00.000Z,8.314814814814815,1:3_ATR[20],0.004308838122654967,0.016354264369328346,ZIGZAGHL[10_10_0_5]_mean_reversion,"NIKE, Inc.",96.1,Sell,97.90076980538085,0.8148148148148148,95.49974339820638,NKE,54,1.1742928057155897,6037092
3460,2019-10-18T00:00:00.000Z,8.339285714285714,1:3_ATR[20],0.003538110987867919,0.016354264369328346,ZIGZAGHL[3_3_0_10]_mean_reversion,"NIKE, Inc.",96.1,Sell,97.90076980538085,0.8035714285714286,95.49974339820638,NKE,56,0.9617218615510728,6037092
3461,2019-10-18T00:00:00.000Z,8.314814814814815,1:3_ATR[20],0.004308838122654967,0.016354264369328346,ZIGZAGHL[5_15_0_7]_mean_reversion,"NIKE, Inc.",96.1,Sell,97.90076980538085,0.8148148148148148,95.49974339820638,NKE,54,1.1742928057155897,6037092
3462,2019-10-18T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.020924678088558572,0.060927917890397545,MFI[7]_crosses_80_20_levels,NewLink Genetics Corporation,1.37,Sell,2.5705132035872325,0.7777777777777778,0.7697433982063839,NLNK,18,1.0835619080143333,462196
3463,2019-10-18T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.02386557949602853,0.060927917890397545,MFI[7]_crosses_80_20_levels,NewLink Genetics Corporation,1.37,Sell,3.1707698053808486,0.8333333333333334,0.7697433982063839,NLNK,18,1.1259327605386058,462196
3464,2019-10-18T00:00:00.000Z,7.645161290322581,1:2_ATR[20],0.027875932505610723,0.06636447841891074,SR[3]_breakout,NewLink Genetics Corporation,1.37,Buy,0.16948679641276776,0.7741935483870968,1.9702566017936163,NLNK,31,1.8923190790981572,462196
3465,2019-10-18T00:00:00.000Z,8.96774193548387,1:3_ATR[20],0.021974317948439417,0.06636447841891074,SR[3]_breakout,NewLink Genetics Corporation,1.37,Buy,0.01,0.8064516129032258,1.9702566017936163,NLNK,31,1.2063557252346517,462196
3466,2019-10-18T00:00:00.000Z,8.136363636363637,1:3_ATR[20],0.011788081597114726,0.022596784165155256,AROONOSC[10]_crosses_0_level,Nielsen Holdings Plc,20.88,Sell,22.680769805380848,0.8181818181818182,20.27974339820638,NLSN,22,1.901054194121189,2865889
3467,2019-10-18T00:00:00.000Z,4.136363636363637,exit_after_3_days,0.02346249532952445,0.02542988647463399,AROONOSC[10]_crosses_0_level,Nielsen Holdings Plc,20.88,Sell,,0.8181818181818182,,NLSN,22,3.294035814406849,2865889
3468,2019-10-18T00:00:00.000Z,8.210526315789474,1:3_ATR[20],0.010624526333870052,0.024593238130846976,MACD[12_26_9]_crosses_signal_line,Nielsen Holdings Plc,20.88,Buy,19.07923019461915,0.8421052631578947,21.480256601793617,NLSN,19,1.104294329379165,2865889
3469,2019-10-18T00:00:00.000Z,1.4210526315789473,exit_after_1_days,0.007997111884815144,0.011432009626955496,MACD[12_26_9]_crosses_signal_line,Nielsen Holdings Plc,20.88,Buy,,0.8421052631578947,,NLSN,19,1.1753888849147303,2865889
3470,2019-10-18T00:00:00.000Z,8.463414634146341,1:2_ATR[20],0.007195881264832352,0.02303938034246505,SMA[10]_price_crossover,Nielsen Holdings Plc,20.88,Buy,19.679486796412768,0.7560975609756098,21.480256601793617,NLSN,41,1.2864002723831958,2865889
3471,2019-10-18T00:00:00.000Z,8.78048780487805,1:3_ATR[20],0.007206770621728761,0.02303938034246505,SMA[10]_price_crossover,Nielsen Holdings Plc,20.88,Buy,19.07923019461915,0.8048780487804879,21.480256601793617,NLSN,41,1.1701547925149902,2865889
3472,2019-10-18T00:00:00.000Z,8.3125,1:2_ATR[20],0.004384777034791308,0.012100090429317676,BBANDS[10_1_1]_breakout,Annaly Capital Management Inc,8.78,Buy,7.579486796412767,0.7916666666666666,9.380256601793615,NLY,48,1.6408943559373987,22862129
3473,2019-10-18T00:00:00.000Z,6.681818181818182,1:2_ATR[20],0.0055412550159199625,0.012362083656284203,EMA[100]_price_crossover,Annaly Capital Management Inc,8.78,Buy,7.579486796412767,0.8181818181818182,9.380256601793615,NLY,22,1.6438808391193134,22862129
3474,2019-10-18T00:00:00.000Z,7.285714285714286,1:3_ATR[20],0.005494469362841044,0.012407150492151785,EMA[100]_price_crossover,Annaly Capital Management Inc,8.78,Buy,6.97923019461915,0.8571428571428571,9.380256601793615,NLY,21,1.3722707133724728,22862129
3475,2019-10-18T00:00:00.000Z,7.84375,1:2_ATR[20],0.003260946748841282,0.011890147103769157,SMA[5]_price_crossover,Annaly Capital Management Inc,8.78,Buy,7.579486796412767,0.75,9.380256601793615,NLY,64,1.3857531507660112,22862129
3476,2019-10-18T00:00:00.000Z,7.930232558139535,1:2_ATR[20],0.0044825637737175355,0.012045835347458471,TRIMA[10]_price_crossover,Annaly Capital Management Inc,8.78,Buy,7.579486796412767,0.7906976744186046,9.380256601793615,NLY,43,1.512877268961343,22862129
3477,2019-10-18T00:00:00.000Z,8.906976744186046,1:3_ATR[20],0.00489725353329657,0.01232717565168871,TRIMA[10]_price_crossover,Annaly Capital Management Inc,8.78,Buy,6.97923019461915,0.8372093023255814,9.380256601793615,NLY,43,1.5349088851677863,22862129
3478,2019-10-18T00:00:00.000Z,8.208955223880597,1:2_ATR[20],0.004447846985546886,0.011747068936003732,TRIMA[5]_price_crossover,Annaly Capital Management Inc,8.78,Buy,7.579486796412767,0.7611940298507462,9.380256601793615,NLY,67,1.8322926334741256,22862129
3479,2019-10-18T00:00:00.000Z,8.865671641791044,1:3_ATR[20],0.00333432946078448,0.012033225271534581,TRIMA[5]_price_crossover,Annaly Capital Management Inc,8.78,Buy,6.97923019461915,0.7910447761194029,9.380256601793615,NLY,67,1.183424524299889,22862129
3480,2019-10-18T00:00:00.000Z,8.258620689655173,1:2_ATR[20],0.005730659150740707,0.01230846708166871,WMA[10]_price_crossover,Annaly Capital Management Inc,8.78,Buy,7.579486796412767,0.8103448275862069,9.380256601793615,NLY,58,2.449731453623468,22862129
3481,2019-10-18T00:00:00.000Z,8.620689655172415,1:3_ATR[20],0.0047042295099085545,0.012344291368916231,WMA[10]_price_crossover,Annaly Capital Management Inc,8.78,Buy,6.97923019461915,0.8275862068965517,9.380256601793615,NLY,58,1.736349350157277,22862129
3482,2019-10-18T00:00:00.000Z,7.7894736842105265,1:2_ATR[20],0.005554408908947403,0.012008773529340015,MACD[12_26_9]_crosses_signal_line,New Mountain Finance Corporation,13.55,Buy,12.34948679641277,0.7894736842105263,14.150256601793616,NMFC,19,1.4939272215055739,253616
3483,2019-10-18T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.01239667706804889,0.0356412645054793,STOCHF[14_3]_K_crosses_D_line,Navios Maritime Partners LP,19.68,Sell,20.88051320358723,0.75,19.079743398206382,NMM,24,1.1043089648369773,217783
3484,2019-10-18T00:00:00.000Z,5.95,1:2_ATR[20],0.02127164604513074,0.03513338780708336,STOCHF[21_3]_K_crosses_D_line,Navios Maritime Partners LP,19.68,Sell,20.88051320358723,0.8,19.079743398206382,NMM,20,1.9022384042292846,217783
3485,2019-10-18T00:00:00.000Z,6.7,1:3_ATR[20],0.021321839820602963,0.03689575948035635,STOCHF[21_3]_K_crosses_D_line,Navios Maritime Partners LP,19.68,Sell,21.48076980538085,0.85,19.079743398206382,NMM,20,1.6572992731723968,217783
3486,2019-10-18T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.016044973404855993,0.04914775967987413,MFI[14]_crosses_back_70_30_levels,Navios Maritime Acquisition Corporation,8.94,Sell,10.740769805380848,0.7777777777777778,8.339743398206384,NNA,18,0.8800490370375494,1751065
3487,2019-10-18T00:00:00.000Z,1.375,exit_after_1_days,0.018062479277144487,0.008372274143302175,SR[20]_breakout,"NN, Inc.",7.56,Buy,,0.8125,,NNBR,16,2.680519500854274,147681
3488,2019-10-18T00:00:00.000Z,8.482758620689655,1:2_ATR[20],0.01081731127169491,0.021062059952657527,MFI[7]_crosses_back_70_30_levels,"Nelnet, Inc.",60.34,Sell,61.54051320358724,0.7931034482758621,59.739743398206386,NNI,29,1.9925335603295915,47481
3489,2019-10-18T00:00:00.000Z,8.114285714285714,1:2_ATR[20],0.010024533853361712,0.015720776882120018,BBANDS[20_1_1]_breakout,National Retail Properties,57.31,Buy,56.10948679641277,0.8571428571428571,57.91025660179362,NNN,35,3.6930189818957695,947075
3490,2019-10-18T00:00:00.000Z,8.657142857142857,1:3_ATR[20],0.008015288155126298,0.015720776882120018,BBANDS[20_1_1]_breakout,National Retail Properties,57.31,Buy,55.50923019461916,0.8571428571428571,57.91025660179362,NNN,35,2.261847526746322,947075
3491,2019-10-18T00:00:00.000Z,7.147826086956521,1:2_ATR[20],0.007540139857313801,0.01597612322081108,BOP_crosses_0_level,National Retail Properties,57.31,Buy,56.10948679641277,0.7913043478260869,57.91025660179362,NNN,115,3.895817333289968,947075
3492,2019-10-18T00:00:00.000Z,7.852173913043479,1:3_ATR[20],0.0067253874772097025,0.01627984680163902,BOP_crosses_0_level,National Retail Properties,57.31,Buy,55.50923019461916,0.8260869565217391,57.91025660179362,NNN,115,2.9060863689218026,947075
3493,2019-10-18T00:00:00.000Z,8.175,1:2_ATR[20],0.008415465033473223,0.016648032921666524,EMA[10]_price_crossover,National Retail Properties,57.31,Buy,56.10948679641277,0.825,57.91025660179362,NNN,40,2.6841523878450535,947075
3494,2019-10-18T00:00:00.000Z,7.25,1:2_ATR[20],0.007741423690393337,0.016525463824478413,EMA[5]_price_crossover,National Retail Properties,57.31,Buy,56.10948679641277,0.8,57.91025660179362,NNN,60,3.0022675157286467,947075
3495,2019-10-18T00:00:00.000Z,8.033333333333333,1:3_ATR[20],0.00927181349669858,0.016724123661593725,EMA[5]_price_crossover,National Retail Properties,57.31,Buy,55.50923019461916,0.8666666666666667,57.91025660179362,NNN,60,3.3526379383020117,947075
3496,2019-10-18T00:00:00.000Z,7.578947368421052,1:2_ATR[20],0.008646069057208439,0.016648032921666524,SMA[10]_price_crossover,National Retail Properties,57.31,Buy,56.10948679641277,0.8157894736842105,57.91025660179362,NNN,38,2.6838089660532733,947075
3497,2019-10-18T00:00:00.000Z,8.894736842105264,1:3_ATR[20],0.011352810988236985,0.017011263522121463,SMA[10]_price_crossover,National Retail Properties,57.31,Buy,55.50923019461916,0.8947368421052632,57.91025660179362,NNN,38,3.5837903577917203,947075
3498,2019-10-18T00:00:00.000Z,7.451612903225806,1:2_ATR[20],0.007644098461495714,0.016376796442091994,SMA[5]_price_crossover,National Retail Properties,57.31,Buy,56.10948679641277,0.7903225806451613,57.91025660179362,NNN,62,2.9399141376507467,947075
3499,2019-10-18T00:00:00.000Z,8.983870967741936,1:3_ATR[20],0.010662250006575414,0.016687219338313554,SMA[5]_price_crossover,National Retail Properties,57.31,Buy,55.50923019461916,0.8709677419354839,57.91025660179362,NNN,62,4.289564285117049,947075
3500,2019-10-18T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.009374974682737661,0.015886245897509567,STOCHRSI[14_5_3]_D_crosses_50_level,National Retail Properties,57.31,Buy,56.10948679641277,0.8333333333333334,57.91025660179362,NNN,42,3.3297444744099747,947075
3501,2019-10-18T00:00:00.000Z,8.214285714285714,1:3_ATR[20],0.014380080842250094,0.016061545901847385,STOCHRSI[14_5_3]_D_crosses_50_level,National Retail Properties,57.31,Buy,55.50923019461916,0.9523809523809523,57.91025660179362,NNN,42,7.223367777868675,947075
3502,2019-10-18T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.010423305740177467,0.015886245897509567,STOCHRSI[21_5_3]_D_crosses_50_level,National Retail Properties,57.31,Buy,56.10948679641277,0.8571428571428571,57.91025660179362,NNN,42,3.9139853548843107,947075
3503,2019-10-18T00:00:00.000Z,7.904761904761905,1:3_ATR[20],0.012924139473927575,0.016061545901847385,STOCHRSI[21_5_3]_D_crosses_50_level,National Retail Properties,57.31,Buy,55.50923019461916,0.9285714285714286,57.91025660179362,NNN,42,5.271763764265138,947075
3504,2019-10-18T00:00:00.000Z,7.1891891891891895,1:2_ATR[20],0.00839361205618929,0.016432593300844445,TRIMA[10]_price_crossover,National Retail Properties,57.31,Buy,56.10948679641277,0.8108108108108109,57.91025660179362,NNN,37,2.478107383479889,947075
