,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3478,2019-12-12T00:00:00.000Z,8.173913043478262,1:2_ATR[20],0.023224392875387443,0.03745182668582462,APO[5_12]_crosses_0_level,GW Pharmaceuticals PLC,105.7,Sell,106.48473235761669,0.8695652173913043,105.30763382119166,GWPH,23,2.516059207470604,1113123
3479,2019-12-12T00:00:00.000Z,8.478260869565217,1:3_ATR[20],0.017613163848563096,0.03745182668582462,APO[5_12]_crosses_0_level,GW Pharmaceuticals PLC,105.7,Sell,106.87709853642505,0.8695652173913043,105.30763382119166,GWPH,23,1.4388280794688197,1113123
3480,2019-12-12T00:00:00.000Z,7.043478260869565,exit_after_5_days,0.028479641076794845,0.028934071222329175,APO[5_12]_crosses_0_level,GW Pharmaceuticals PLC,105.7,Sell,,0.782608695652174,,GWPH,23,2.8740253026209297,1113123
3481,2019-12-12T00:00:00.000Z,4.541666666666667,exit_after_3_days,0.009125868246584694,0.011066217270422472,AROONOSC[10]_crosses_0_level,GW Pharmaceuticals PLC,105.7,Sell,,0.75,,GWPH,24,0.8847599252383878,1113123
3482,2019-12-12T00:00:00.000Z,4.733333333333333,1:1_ATR[20],0.02100727692064992,0.03509099396387984,CDLENGULFING_long_reversal,GW Pharmaceuticals PLC,105.7,Buy,105.30763382119166,0.8,106.09236617880835,GWPH,15,2.463925011712719,1113123
3483,2019-12-12T00:00:00.000Z,6.733333333333333,1:2_ATR[20],0.02697626022249686,0.03625167435143473,CDLENGULFING_long_reversal,GW Pharmaceuticals PLC,105.7,Buy,104.91526764238331,0.8666666666666667,106.09236617880835,GWPH,15,3.2252676503556272,1113123
3484,2019-12-12T00:00:00.000Z,7.133333333333334,1:3_ATR[20],0.024326448171736525,0.03625167435143473,CDLENGULFING_long_reversal,GW Pharmaceuticals PLC,105.7,Buy,104.52290146357495,0.8666666666666667,106.09236617880835,GWPH,15,2.277107774823891,1113123
3485,2019-12-12T00:00:00.000Z,7.428571428571429,1:3_ATR[20],0.007902306120985563,0.023250551304255955,CMO[14]_crosses_0_level,"Genesee & Wyoming, Inc.",111.26,Buy,110.08290146357496,0.8571428571428571,111.65236617880835,GWR,21,1.083451394878037,754209
3486,2019-12-12T00:00:00.000Z,6.545454545454546,1:2_ATR[20],0.007684987190338491,0.02125525807030476,EMA[20]_price_crossover,"Genesee & Wyoming, Inc.",111.26,Buy,110.47526764238332,0.8181818181818182,111.65236617880835,GWR,22,1.33576680969412,754209
3487,2019-12-12T00:00:00.000Z,7.545454545454546,1:3_ATR[20],0.01521788238356065,0.022365419869219083,EMA[20]_price_crossover,"Genesee & Wyoming, Inc.",111.26,Buy,110.08290146357496,0.9545454545454546,111.65236617880835,GWR,22,3.0842716296865946,754209
3488,2019-12-12T00:00:00.000Z,8.75,1:3_ATR[20],0.015506215871055143,0.020433258420853244,WMA[20]_price_crossover,"Genesee & Wyoming, Inc.",111.26,Buy,110.08290146357496,0.9,111.65236617880835,GWR,40,4.412560159234933,754209
3489,2019-12-12T00:00:00.000Z,6.764705882352941,1:2_ATR[20],0.01624426413207078,0.026778205929641755,ACCBANDS[50]_counter_trend,"Guidewire Software, Inc.",105.43,Buy,104.64526764238332,0.8235294117647058,105.82236617880835,GWRE,17,1.7170603577265027,1206514
3490,2019-12-12T00:00:00.000Z,8.176470588235293,1:3_ATR[20],0.021786107408498918,0.027541779242856383,ACCBANDS[50]_counter_trend,"Guidewire Software, Inc.",105.43,Buy,104.25290146357496,0.8823529411764706,105.82236617880835,GWRE,17,2.459169313088661,1206514
3491,2019-12-12T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.03188476255743708,0.02690488702049383,ACCBANDS[50]_counter_trend,"Guidewire Software, Inc.",105.43,Buy,,0.8823529411764706,,GWRE,17,2.951369812207949,1206514
3492,2019-12-12T00:00:00.000Z,8.309090909090909,1:3_ATR[20],0.006560459212463873,0.024153064713046124,BBANDS[5_1_1]_counter_trend,"Guidewire Software, Inc.",105.43,Buy,104.25290146357496,0.7818181818181819,105.82236617880835,GWRE,55,1.1633356290519719,1206514
3493,2019-12-12T00:00:00.000Z,7.21875,1:2_ATR[20],0.013016836051552263,0.024522476933005476,CCI[10]_crosses_back_100_(-100)_levels,"Guidewire Software, Inc.",105.43,Buy,104.64526764238332,0.78125,105.82236617880835,GWRE,32,1.7689600122865745,1206514
3494,2019-12-12T00:00:00.000Z,4.4375,exit_after_3_days,0.010487596674195267,0.011493516112782636,CCI[10]_crosses_back_100_(-100)_levels,"Guidewire Software, Inc.",105.43,Buy,,0.78125,,GWRE,32,1.6144347641805687,1206514
3495,2019-12-12T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.025626388847781532,0.020892806725852375,MFI[14]_crosses_70_30_levels,"W.W. Grainger, Inc.",338.8,Sell,,0.8,,GWW,15,2.9809390589261704,467551
3496,2019-12-12T00:00:00.000Z,7.0625,1:1_ATR[20],0.010418259769922363,0.02225118085199181,MFI[9]_crosses_80_20_levels,"W.W. Grainger, Inc.",338.8,Sell,339.19236617880836,0.75,338.40763382119167,GWW,16,1.9303759033987913,467551
3497,2019-12-12T00:00:00.000Z,8.9375,1:2_ATR[20],0.013520710446268135,0.023371122340851362,MFI[9]_crosses_80_20_levels,"W.W. Grainger, Inc.",338.8,Sell,339.5847323576167,0.875,338.40763382119167,GWW,16,2.127186355093974,467551
3498,2019-12-12T00:00:00.000Z,7.25,exit_after_5_days,0.01372481576359969,0.006951682355229045,MFI[9]_crosses_80_20_levels,"W.W. Grainger, Inc.",338.8,Sell,,0.75,,GWW,16,1.819441028975218,467551
3499,2019-12-12T00:00:00.000Z,4.041666666666667,exit_after_3_days,0.0066636280411587895,0.008015906175177116,AROONOSC[10]_crosses_0_level,Hyatt Hotels Corporation,82.5,Buy,,0.75,,H,24,1.6749674019548015,569024
3500,2019-12-12T00:00:00.000Z,7.875,1:2_ATR[20],0.00914359338598117,0.018220867584000884,MACD[10_20_5]_crosses_signal_line,Hyatt Hotels Corporation,82.5,Buy,81.71526764238331,0.75,82.89236617880835,H,24,1.331469820389124,569024
3501,2019-12-12T00:00:00.000Z,7.282608695652174,1:2_ATR[20],0.012556596221782169,0.035943178947604744,SR[5]_counter_trend,"Hawaiian Holdings, Inc.",30.12,Buy,29.335267642383304,0.7608695652173914,30.51236617880835,HA,46,1.8008234543845634,600518
3502,2019-12-12T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.009047655397064126,0.026141591056452137,CCI[10]_crosses_100_(-100)_levels,Haemonetics Corporation,117.17,Buy,116.38526764238331,0.7666666666666667,117.56236617880835,HAE,30,1.48273843978174,342959
3503,2019-12-12T00:00:00.000Z,8.727272727272727,1:2_ATR[20],0.014185553144790117,0.030308232834316152,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Hallmark Financial Services, Inc.",18.33,Buy,17.5452676423833,0.7878787878787878,18.722366178808347,HALL,33,2.352617272365425,46578
3504,2019-12-12T00:00:00.000Z,9.0,1:2_ATR[20],0.021802657912436862,0.0337679281924167,BBANDS[20_1_1]_counter_trend,"Halozyme Therapeutics, Inc.",18.72,Buy,17.9352676423833,0.8611111111111112,19.112366178808347,HALO,36,3.138804054345048,932859
3505,2019-12-12T00:00:00.000Z,7.138888888888889,exit_after_5_days,0.02354910385994138,0.01479502025073277,BBANDS[20_1_1]_counter_trend,"Halozyme Therapeutics, Inc.",18.72,Buy,,0.7777777777777778,,HALO,36,3.03937649057525,932859
3506,2019-12-12T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.015600292808853784,0.0324241972067359,CCI[10]_crosses_100_(-100)_levels,"Halozyme Therapeutics, Inc.",18.72,Buy,17.9352676423833,0.8055555555555556,19.112366178808347,HALO,36,2.1442554286941946,932859
3507,2019-12-12T00:00:00.000Z,4.038461538461538,1:1_ATR[20],0.019336936210164215,0.03322408373396531,MFI[9]_crosses_70_30_levels,"Halozyme Therapeutics, Inc.",18.72,Buy,18.32763382119165,0.7692307692307693,19.112366178808347,HALO,26,3.096700969532905,932859
3508,2019-12-12T00:00:00.000Z,5.8076923076923075,1:2_ATR[20],0.021456305452605576,0.033920404538546146,MFI[9]_crosses_70_30_levels,"Halozyme Therapeutics, Inc.",18.72,Buy,17.9352676423833,0.8461538461538461,19.112366178808347,HALO,26,2.888968978190786,932859
3509,2019-12-12T00:00:00.000Z,7.269230769230769,1:3_ATR[20],0.028000668101138118,0.03502332745386431,MFI[9]_crosses_70_30_levels,"Halozyme Therapeutics, Inc.",18.72,Buy,17.542901463574953,0.8846153846153846,19.112366178808347,HALO,26,4.843518407723447,932859
3510,2019-12-12T00:00:00.000Z,7.1923076923076925,exit_after_5_days,0.016116170722666488,0.028270491297743512,MFI[9]_crosses_70_30_levels,"Halozyme Therapeutics, Inc.",18.72,Buy,,0.7692307692307693,,HALO,26,1.733401973981263,932859
3511,2019-12-12T00:00:00.000Z,7.68,1:2_ATR[20],0.01665355413507307,0.022761128751962355,ADOSC[3_10]_crosses_0_level,"Hasbro, Inc.",102.76,Buy,101.97526764238332,0.88,103.15236617880835,HAS,25,3.643839201386382,1156292
3512,2019-12-12T00:00:00.000Z,7.8,1:3_ATR[20],0.014800829535950254,0.022761128751962355,ADOSC[3_10]_crosses_0_level,"Hasbro, Inc.",102.76,Buy,101.58290146357496,0.88,103.15236617880835,HAS,25,2.6216457920942764,1156292
3513,2019-12-12T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.006432695683631617,0.018404551982813697,BBANDS[10_1_1]_breakout,"Hasbro, Inc.",102.76,Buy,101.97526764238332,0.7631578947368421,103.15236617880835,HAS,38,1.4233597668487084,1156292
3514,2019-12-12T00:00:00.000Z,7.25,exit_after_5_days,0.01171041242719759,0.01564986515150938,BBANDS[10_2_2]_breakout,"Hasbro, Inc.",102.76,Buy,,0.75,,HAS,20,1.248219228081041,1156292
3515,2019-12-12T00:00:00.000Z,8.72,1:2_ATR[20],0.0069115239469129995,0.020444686564779012,SMA[10]_price_crossover,"Hasbro, Inc.",102.76,Buy,101.97526764238332,0.78,103.15236617880835,HAS,50,1.6138380986387064,1156292
3516,2019-12-12T00:00:00.000Z,6.88,1:2_ATR[20],0.022260113165558707,0.03222578722449297,STOCHF[14_3]_K_crosses_D_line,"Haynes International, Inc.",38.44,Sell,39.224732357616695,0.88,38.04763382119165,HAYN,25,3.6360799270104827,62025
3517,2019-12-12T00:00:00.000Z,7.2,1:3_ATR[20],0.022990805811226124,0.03222578722449297,STOCHF[14_3]_K_crosses_D_line,"Haynes International, Inc.",38.44,Sell,39.61709853642504,0.92,38.04763382119165,HAYN,25,3.2972706134962135,62025
3518,2019-12-12T00:00:00.000Z,8.85,1:2_ATR[20],0.01394259633680034,0.02290274290488649,MFI[5]_crosses_80_20_levels,"Home Bancorp, Inc.",39.5,Sell,40.2847323576167,0.8,39.107633821191655,HBCP,20,2.3663695190706897,14627
3519,2019-12-12T00:00:00.000Z,8.806451612903226,1:2_ATR[20],0.014662036504815774,0.02233758751181382,RSI[5]_crosses_70_30_levels,"Home Bancorp, Inc.",39.5,Sell,40.2847323576167,0.8387096774193549,39.107633821191655,HBCP,31,3.575426213858124,14627
3520,2019-12-12T00:00:00.000Z,8.764705882352942,1:2_ATR[20],0.015140952949403416,0.032607524772504684,MACD[12_26_9]_crosses_signal_line,Hanesbrands Inc.,15.18,Buy,14.395267642383303,0.7647058823529411,15.572366178808348,HBI,17,1.3655641236366645,7417747
3521,2019-12-12T00:00:00.000Z,7.9361702127659575,1:2_ATR[20],0.02139329999185745,0.059360435650627943,BBANDS[10_1_1]_breakout,"Harvard Bioscience, Inc.",2.86,Sell,3.6447323576166966,0.8085106382978723,2.4676338211916513,HBIO,47,1.7585875949771026,101564
3522,2019-12-12T00:00:00.000Z,8.76595744680851,1:3_ATR[20],0.018618461131219288,0.0593820904082664,BBANDS[10_1_1]_breakout,"Harvard Bioscience, Inc.",2.86,Sell,4.037098536425045,0.8297872340425532,2.4676338211916513,HBIO,47,1.3195140024132141,101564
3523,2019-12-12T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.009375885825793052,0.020242421031683822,SMA[5]_price_crossover,"HCA Healthcare, Inc.",143.58,Buy,142.79526764238332,0.782608695652174,143.97236617880836,HCA,69,2.5112007373085063,1115650
3524,2019-12-12T00:00:00.000Z,8.855072463768115,1:3_ATR[20],0.011732588928585256,0.021038657378186092,SMA[5]_price_crossover,"HCA Healthcare, Inc.",143.58,Buy,142.40290146357498,0.8405797101449275,143.97236617880836,HCA,69,3.0164324222381946,1115650
3525,2019-12-12T00:00:00.000Z,8.085714285714285,1:2_ATR[20],0.00939441447553916,0.020175789700911044,TRIMA[5]_price_crossover,"HCA Healthcare, Inc.",143.58,Buy,142.79526764238332,0.7857142857142857,143.97236617880836,HCA,70,2.5310238272774668,1115650
3526,2019-12-12T00:00:00.000Z,7.986111111111111,1:2_ATR[20],0.009540944176476293,0.020175789700911044,WMA[5]_price_crossover,"HCA Healthcare, Inc.",143.58,Buy,142.79526764238332,0.7916666666666666,143.97236617880836,HCA,72,2.6156349583585925,1115650
3527,2019-12-12T00:00:00.000Z,7.6,1:2_ATR[20],0.007444056381928988,0.022299001555618068,AROONOSC[10]_crosses_0_level,"The Hackett Group, Inc.",15.53,Buy,14.745267642383302,0.76,15.922366178808348,HCKT,25,1.254871882555854,95064
3528,2019-12-12T00:00:00.000Z,6.7894736842105265,1:2_ATR[20],0.010712591571152803,0.02235467154873264,BBANDS[20_2_2]_counter_trend,"The Hackett Group, Inc.",15.53,Sell,16.314732357616695,0.8421052631578947,15.13763382119165,HCKT,19,1.7461214561214926,95064
3529,2019-12-12T00:00:00.000Z,7.052631578947368,1:3_ATR[20],0.011907372518521744,0.022440152452607148,BBANDS[20_2_2]_counter_trend,"The Hackett Group, Inc.",15.53,Sell,16.707098536425043,0.8947368421052632,15.13763382119165,HCKT,19,1.6885970602021338,95064
3530,2019-12-12T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.007059400606193666,0.016313393073324307,CCI[10]_crosses_back_100_(-100)_levels,"The Home Depot, Inc.",212.04,Buy,211.2552676423833,0.7575757575757576,212.43236617880834,HD,33,1.7540238766509824,9909069
3531,2019-12-12T00:00:00.000Z,8.545454545454545,1:3_ATR[20],0.004373163200237123,0.016313393073324307,CCI[10]_crosses_back_100_(-100)_levels,"The Home Depot, Inc.",212.04,Buy,210.86290146357496,0.7575757575757576,212.43236617880834,HD,33,0.8899329653444019,9909069
3532,2019-12-12T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.012262400072466866,0.021600141183997477,CCI[30]_crosses_back_100_(-100)_levels,"HD Supply Holdings, Inc.",40.39,Buy,39.6052676423833,0.8333333333333334,40.782366178808346,HDS,18,2.1198138643661126,943486
3533,2019-12-12T00:00:00.000Z,6.8125,1:2_ATR[20],0.009016363100087651,0.021845165233103217,CCI[40]_crosses_back_100_(-100)_levels,"HD Supply Holdings, Inc.",40.39,Buy,39.6052676423833,0.75,40.782366178808346,HDS,16,1.2224578344831003,943486
3534,2019-12-12T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.00870245766624008,0.021070345679477256,MACD[12_26_9]_crosses_signal_line,"HD Supply Holdings, Inc.",40.39,Buy,39.6052676423833,0.7777777777777778,40.782366178808346,HDS,18,1.3706611596598235,943486
3535,2019-12-12T00:00:00.000Z,8.78048780487805,1:3_ATR[20],0.006298087198969505,0.020911048239776006,TRIMA[10]_price_crossover,"HD Supply Holdings, Inc.",40.39,Buy,39.21290146357496,0.8048780487804879,40.782366178808346,HDS,41,1.2582383986443184,943486
3536,2019-12-12T00:00:00.000Z,6.566666666666666,1:2_ATR[20],0.008951000544602078,0.021249280946892064,TRIMA[20]_price_crossover,"HD Supply Holdings, Inc.",40.39,Buy,39.6052676423833,0.7666666666666667,40.782366178808346,HDS,30,1.7313588905771116,943486
3537,2019-12-12T00:00:00.000Z,7.827586206896552,1:3_ATR[20],0.008863800240586861,0.021283136076283335,TRIMA[20]_price_crossover,"HD Supply Holdings, Inc.",40.39,Buy,39.21290146357496,0.7931034482758621,40.782366178808346,HDS,29,1.527114055529814,943486
3538,2019-12-12T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.012717714930645363,0.021099254445535752,TRIMA[50]_price_crossover,"HD Supply Holdings, Inc.",40.39,Buy,39.6052676423833,0.8666666666666667,40.782366178808346,HDS,15,1.8245615367030568,943486
3539,2019-12-12T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.020664532736259778,0.022416797286523984,TRIMA[50]_price_crossover,"HD Supply Holdings, Inc.",40.39,Buy,39.21290146357496,0.9333333333333333,40.782366178808346,HDS,15,8.275233408099785,943486
3540,2019-12-12T00:00:00.000Z,6.390243902439025,1:2_ATR[20],0.010021886252380586,0.021283136076283335,WMA[20]_price_crossover,"HD Supply Holdings, Inc.",40.39,Buy,39.6052676423833,0.7804878048780488,40.782366178808346,HDS,41,2.449700651531691,943486
3541,2019-12-12T00:00:00.000Z,7.225,1:3_ATR[20],0.00938554365410764,0.02185261438082122,WMA[20]_price_crossover,"HD Supply Holdings, Inc.",40.39,Buy,39.21290146357496,0.825,40.782366178808346,HDS,40,1.890949017581777,943486
3542,2019-12-12T00:00:00.000Z,7.095238095238095,1:2_ATR[20],0.006838969330303979,0.02050520836295955,WMA[50]_price_crossover,"HD Supply Holdings, Inc.",40.39,Buy,39.6052676423833,0.7619047619047619,40.782366178808346,HDS,21,1.0491896388262922,943486
3543,2019-12-12T00:00:00.000Z,8.0,1:2_ATR[20],0.00728912017423031,0.02085311706165679,WMA[5]_price_crossover,"HD Supply Holdings, Inc.",40.39,Buy,39.6052676423833,0.7532467532467533,40.782366178808346,HDS,77,2.2638067266851425,943486
3544,2019-12-12T00:00:00.000Z,5.24,1:1_ATR[20],0.022310627392016297,0.03722281127830845,CMO[14]_crosses_0_level,"H&E Equipment Services, Inc.",33.505,Buy,33.11263382119166,0.76,33.89736617880835,HEES,25,3.4557948146198023,216485
3545,2019-12-12T00:00:00.000Z,6.04,1:2_ATR[20],0.026773757190717146,0.03722281127830845,CMO[14]_crosses_0_level,"H&E Equipment Services, Inc.",33.505,Buy,32.720267642383305,0.88,33.89736617880835,HEES,25,3.8708792434591484,216485
3546,2019-12-12T00:00:00.000Z,6.166666666666667,1:3_ATR[20],0.027866162305086633,0.03732846483326286,CMO[14]_crosses_0_level,"H&E Equipment Services, Inc.",33.505,Buy,32.32790146357496,0.9166666666666666,33.89736617880835,HEES,24,3.5486307510211943,216485
3547,2019-12-12T00:00:00.000Z,7.2,exit_after_5_days,0.03192332711064154,0.025641025641025595,CMO[14]_crosses_0_level,"H&E Equipment Services, Inc.",33.505,Buy,,0.76,,HEES,25,3.0102471391738423,216485
3548,2019-12-12T00:00:00.000Z,7.538461538461538,1:2_ATR[20],0.015187821082038037,0.03703898231593865,EMA[20]_price_crossover,"H&E Equipment Services, Inc.",33.505,Buy,32.720267642383305,0.7692307692307693,33.89736617880835,HEES,26,1.748008007501821,216485
3549,2019-12-12T00:00:00.000Z,8.576923076923077,1:3_ATR[20],0.013444744364408883,0.03703898231593865,EMA[20]_price_crossover,"H&E Equipment Services, Inc.",33.505,Buy,32.32790146357496,0.8076923076923077,33.89736617880835,HEES,26,1.2895434772826062,216485
3550,2019-12-12T00:00:00.000Z,6.0,1:2_ATR[20],0.020487404135237273,0.03627582217841277,WMA[50]_price_crossover,"H&E Equipment Services, Inc.",33.505,Buy,32.720267642383305,0.8333333333333334,33.89736617880835,HEES,24,2.3434758599957997,216485
3551,2019-12-12T00:00:00.000Z,6.833333333333333,1:3_ATR[20],0.014367294261430921,0.03627582217841277,WMA[50]_price_crossover,"H&E Equipment Services, Inc.",33.505,Buy,32.32790146357496,0.8333333333333334,33.89736617880835,HEES,24,1.2490252084209026,216485
3552,2019-12-12T00:00:00.000Z,7.85,1:2_ATR[20],0.006113928477963777,0.023540353134025433,MFI[7]_crosses_80_20_levels,Helen of Troy Limited,166.69,Sell,167.4747323576167,0.75,166.29763382119165,HELE,20,0.8655449437057903,234435
3553,2019-12-12T00:00:00.000Z,8.7,1:3_ATR[20],0.007363554645927041,0.023540353134025433,MFI[7]_crosses_80_20_levels,Helen of Troy Limited,166.69,Sell,167.86709853642503,0.8,166.29763382119165,HELE,20,0.978739401919807,234435
3554,2019-12-12T00:00:00.000Z,8.806451612903226,1:2_ATR[20],0.007909424360169644,0.02294552293880407,SMA[20]_price_crossover,"Holly Energy Partners, L.P.",22.35,Sell,23.1347323576167,0.7741935483870968,21.957633821191653,HEP,31,1.424044796531767,400220
3555,2019-12-12T00:00:00.000Z,6.631578947368421,1:2_ATR[20],0.021914315359108517,0.0291890201064551,APO[5_12]_crosses_0_level,Hess Corporation,63.38,Buy,62.595267642383305,0.8421052631578947,63.77236617880835,HES,19,1.9705192013710768,2651057
3556,2019-12-12T00:00:00.000Z,7.2105263157894735,1:3_ATR[20],0.016222043924458564,0.0291890201064551,APO[5_12]_crosses_0_level,Hess Corporation,63.38,Buy,62.20290146357496,0.8421052631578947,63.77236617880835,HES,19,1.1757361830744257,2651057
3557,2019-12-12T00:00:00.000Z,7.2407407407407405,1:2_ATR[20],0.022795584970655154,0.03027449361793377,BBANDS[10_1_1]_breakout,Hess Corporation,63.38,Buy,62.595267642383305,0.8703703703703703,63.77236617880835,HES,54,4.499850867520411,2651057
3558,2019-12-12T00:00:00.000Z,7.925925925925926,1:3_ATR[20],0.021092241134267595,0.030628802245941812,BBANDS[10_1_1]_breakout,Hess Corporation,63.38,Buy,62.20290146357496,0.8888888888888888,63.77236617880835,HES,54,3.505925132699816,2651057
3559,2019-12-12T00:00:00.000Z,7.12,1:2_ATR[20],0.019675414173312124,0.02948797760931012,BBANDS[5_1_1]_breakout,Hess Corporation,63.38,Buy,62.595267642383305,0.84,63.77236617880835,HES,75,4.152036188604736,2651057
3560,2019-12-12T00:00:00.000Z,8.266666666666667,1:3_ATR[20],0.02131613221236693,0.02998966043113453,BBANDS[5_1_1]_breakout,Hess Corporation,63.38,Buy,62.20290146357496,0.8933333333333333,63.77236617880835,HES,75,4.167997381579048,2651057
3561,2019-12-12T00:00:00.000Z,8.048387096774194,1:3_ATR[20],0.013364380625121193,0.029956752596539963,BOP_crosses_0_level,Hess Corporation,63.38,Buy,62.20290146357496,0.8225806451612904,63.77236617880835,HES,124,2.7406147139455497,2651057
