,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2934,2019-10-01T00:00:00.000Z,7.391304347826087,1:2_ATR[20],0.018262998204664916,0.03243381194472796,APO[5_12]_crosses_0_level,Griffon Corporation,21.26,Buy,17.99636367064741,0.8260869565217391,22.891818164676298,GFF,23,2.266055877979648,251529
2935,2019-10-01T00:00:00.000Z,8.0,1:3_ATR[20],0.01441488137618526,0.03243381194472796,APO[5_12]_crosses_0_level,Griffon Corporation,21.26,Buy,16.364545505971112,0.8260869565217391,22.891818164676298,GFF,23,1.4362477061708148,251529
2936,2019-10-01T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.03271216714219239,0.04677287543996674,CMO[21]_crosses_0_level,General Finance Corporation,8.4,Sell,11.663636329352594,0.8666666666666667,6.768181835323704,GFN,15,3.3688287099714893,16479
2937,2019-10-01T00:00:00.000Z,8.0,1:3_ATR[20],0.028670758631046487,0.04677287543996674,CMO[21]_crosses_0_level,General Finance Corporation,8.4,Sell,13.29545449402889,0.8666666666666667,6.768181835323704,GFN,15,2.3155468358935023,16479
2938,2019-10-01T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.0471548296354947,0.047936085219706985,CMO[21]_crosses_0_level,General Finance Corporation,8.4,Sell,,0.8,,GFN,15,3.0334665705363246,16479
2939,2019-10-01T00:00:00.000Z,6.176470588235294,1:2_ATR[20],0.007927688682206311,0.018716993557737337,BBANDS[10_1_1]_counter_trend,Graco Inc.,44.94,Buy,41.676363670647405,0.7941176470588235,46.571818164676294,GGG,34,1.834588823197773,415916
2940,2019-10-01T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.010749464977110492,0.019071314591178216,BBANDS[10_1_1]_counter_trend,Graco Inc.,44.94,Buy,40.04454550597111,0.8529411764705882,46.571818164676294,GGG,34,2.393625423404157,415916
2941,2019-10-01T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.005940082568709545,0.018437450243049727,BBANDS[20_1_1]_breakout,Graco Inc.,44.94,Sell,48.20363632935259,0.7727272727272727,43.3081818353237,GGG,22,1.005525995916065,415916
2942,2019-10-01T00:00:00.000Z,8.590909090909092,1:3_ATR[20],0.008356797661922008,0.018437450243049727,BBANDS[20_1_1]_breakout,Graco Inc.,44.94,Sell,49.83545449402889,0.8636363636363636,43.3081818353237,GGG,22,1.3589870192456037,415916
2943,2019-10-01T00:00:00.000Z,7.0,1:2_ATR[20],0.006153891721103849,0.017016852922531696,BBANDS[5_1_1]_counter_trend,Graco Inc.,44.94,Buy,41.676363670647405,0.7586206896551724,46.571818164676294,GGG,58,1.706949410237076,415916
2944,2019-10-01T00:00:00.000Z,8.206896551724139,1:3_ATR[20],0.005404929757205388,0.017290176971618353,BBANDS[5_1_1]_counter_trend,Graco Inc.,44.94,Buy,40.04454550597111,0.7931034482758621,46.571818164676294,GGG,58,1.2587045555462997,415916
2945,2019-10-01T00:00:00.000Z,8.194444444444445,1:2_ATR[20],0.005680459936163513,0.018334597033801907,CCI[10]_crosses_100_(-100)_levels,Graco Inc.,44.94,Buy,41.676363670647405,0.75,46.571818164676294,GGG,36,1.2665475007848805,415916
2946,2019-10-01T00:00:00.000Z,7.650793650793651,1:2_ATR[20],0.010183022285973908,0.017313093593369834,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Graco Inc.,44.94,Buy,41.676363670647405,0.8095238095238095,46.571818164676294,GGG,63,3.1983640518617578,415916
2947,2019-10-01T00:00:00.000Z,8.80952380952381,1:3_ATR[20],0.009795909920720046,0.017313719790166306,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Graco Inc.,44.94,Buy,40.04454550597111,0.8253968253968254,46.571818164676294,GGG,63,2.751657039161995,415916
2948,2019-10-01T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.010623450609380176,0.017194623776217093,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Graco Inc.,44.94,Buy,41.676363670647405,0.8253968253968254,46.571818164676294,GGG,63,3.4212106630656582,415916
2949,2019-10-01T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.01047155735181521,0.017217035388907155,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Graco Inc.,44.94,Buy,40.04454550597111,0.8412698412698413,46.571818164676294,GGG,63,3.0444613131887817,415916
2950,2019-10-01T00:00:00.000Z,7.945945945945946,1:2_ATR[20],0.008612575034816362,0.016786277728307982,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Graco Inc.,44.94,Buy,41.676363670647405,0.7837837837837838,46.571818164676294,GGG,37,1.96626940652054,415916
2951,2019-10-01T00:00:00.000Z,8.681818181818182,1:2_ATR[20],0.02282932271340311,0.051754879101575856,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Guardant Health, Inc.",59.49,Buy,56.22636367064741,0.7727272727272727,61.1218181646763,GH,22,1.3737364729414607,1654770
2952,2019-10-01T00:00:00.000Z,8.5,1:2_ATR[20],0.022042341873669796,0.03396455775556598,EMA[100]_price_crossover,Graham Corporation,19.33,Sell,22.59363632935259,0.875,17.6981818353237,GHM,16,2.530741600638961,21217
2953,2019-10-01T00:00:00.000Z,4.5,exit_after_3_days,0.014485339225440676,0.011756300616132271,EMA[100]_price_crossover,Graham Corporation,19.33,Sell,,0.8125,,GHM,16,2.4698642252530316,21217
2954,2019-10-01T00:00:00.000Z,7.25,exit_after_5_days,0.026011003322933716,0.025507218157537516,EMA[100]_price_crossover,Graham Corporation,19.33,Sell,,0.75,,GHM,16,2.9431804310093934,21217
2955,2019-10-01T00:00:00.000Z,8.261538461538462,1:2_ATR[20],0.007459123175920018,0.017920301568776657,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"General Mills, Inc.",54.39,Buy,51.12636367064741,0.8,56.0218181646763,GIS,65,2.3957448931781045,2448436
2956,2019-10-01T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.007129381117535617,0.017877956645820474,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"General Mills, Inc.",54.39,Buy,51.12636367064741,0.7936507936507936,56.0218181646763,GIS,63,2.2255593321773923,2448436
2957,2019-10-01T00:00:00.000Z,8.74,1:2_ATR[20],0.002623748293196787,0.01025509313990135,ZIGZAGHL[10_10_0_5]_trend_follow,Gladstone Capital Corporation,9.63,Buy,6.366363670647408,0.78,11.261818164676297,GLAD,50,1.098417838682785,137923
2958,2019-10-01T00:00:00.000Z,6.9655172413793105,1:2_ATR[20],0.007775065494008798,0.033019922049316267,CDLHARAMI_reversal,Great Lakes Dredge & Dock Corporation,10.32,Sell,13.583636329352593,0.7586206896551724,8.688181835323704,GLDD,29,0.851504436543489,410094
2959,2019-10-01T00:00:00.000Z,8.89655172413793,1:3_ATR[20],0.016359021289578012,0.03346714704129643,CDLHARAMI_reversal,Great Lakes Dredge & Dock Corporation,10.32,Sell,15.21545449402889,0.8620689655172413,8.688181835323704,GLDD,29,1.759647411657732,410094
2960,2019-10-01T00:00:00.000Z,8.423076923076923,1:2_ATR[20],0.010278872355829326,0.03305826096258071,TRIMA[20]_price_crossover,Golar LNG Limited,12.79,Sell,16.053636329352592,0.7692307692307693,11.158181835323703,GLNG,26,1.0362378637860437,1777062
2961,2019-10-01T00:00:00.000Z,8.973684210526315,1:3_ATR[20],0.008257277123222856,0.0312867377221546,EMA[10]_price_crossover,Globant S.A.,92.06,Buy,87.16454550597112,0.7894736842105263,93.6918181646763,GLOB,38,0.9575507321416181,137342
2962,2019-10-01T00:00:00.000Z,7.6923076923076925,1:2_ATR[20],0.013915001185714525,0.031498451392189625,MFI[7]_crosses_70_30_levels,Globant S.A.,92.06,Buy,88.79636367064741,0.8076923076923077,93.6918181646763,GLOB,26,1.7516742644259964,137342
2963,2019-10-01T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.019221764529301518,0.035823245611919186,MFI[7]_crosses_back_70_30_levels,GasLog LP.,12.73,Buy,9.466363670647407,0.7916666666666666,14.361818164676297,GLOG,24,2.1987458058410274,511292
2964,2019-10-01T00:00:00.000Z,1.3125,exit_after_1_days,0.032621912881232853,0.010112598664242915,APO[5_12]_crosses_0_level,"Glowpoint, Inc.",1.0,Sell,,0.8125,,GLOW,16,1.671187229591693,78347
2965,2019-10-01T00:00:00.000Z,4.125,exit_after_3_days,0.03938013250430537,0.03540991582737309,APO[5_12]_crosses_0_level,"Glowpoint, Inc.",1.0,Sell,,0.8125,,GLOW,16,4.487868070067456,78347
2966,2019-10-01T00:00:00.000Z,6.090909090909091,1:2_ATR[20],0.04933216767650251,0.0920486144861519,BBANDS[20_1_1]_counter_trend,"Glowpoint, Inc.",1.0,Sell,4.263636329352593,0.8181818181818182,0.01,GLOW,22,2.27018589156668,78347
2967,2019-10-01T00:00:00.000Z,6.863636363636363,1:3_ATR[20],0.052568815749120736,0.0920486144861519,BBANDS[20_1_1]_counter_trend,"Glowpoint, Inc.",1.0,Sell,5.89545449402889,0.8636363636363636,0.01,GLOW,22,2.261840615307977,78347
2968,2019-10-01T00:00:00.000Z,6.0,1:2_ATR[20],0.05257306916141333,0.08387647769454773,BBANDS[50_1_1]_counter_trend,"Glowpoint, Inc.",1.0,Sell,4.263636329352593,0.8666666666666667,0.01,GLOW,15,2.0577646393266855,78347
2969,2019-10-01T00:00:00.000Z,6.0,1:3_ATR[20],0.0710626215678548,0.08687056585649922,BBANDS[50_1_1]_counter_trend,"Glowpoint, Inc.",1.0,Sell,5.89545449402889,0.9333333333333333,0.01,GLOW,15,3.3768154521521447,78347
2970,2019-10-01T00:00:00.000Z,4.733333333333333,exit_after_3_days,0.0410790646168961,0.045599151643690335,BBANDS[50_1_1]_counter_trend,"Glowpoint, Inc.",1.0,Sell,,0.8,,GLOW,15,2.9317686070937103,78347
2971,2019-10-01T00:00:00.000Z,6.684210526315789,1:2_ATR[20],0.01124021452070258,0.01505961080099564,BBANDS[10_2_2]_counter_trend,"Gaming and Leisure Properties, Inc.",37.82,Buy,34.55636367064741,0.8947368421052632,39.4518181646763,GLPI,19,3.551908658887179,563767
2972,2019-10-01T00:00:00.000Z,7.7894736842105265,1:3_ATR[20],0.012923453178655255,0.015099781376687126,BBANDS[10_2_2]_counter_trend,"Gaming and Leisure Properties, Inc.",37.82,Buy,32.92454550597111,0.9473684210526315,39.4518181646763,GLPI,19,4.44961691185262,563767
2973,2019-10-01T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.006309813597220642,0.01433690926463902,CCI[5]_crosses_100_(-100)_levels,"Gaming and Leisure Properties, Inc.",37.82,Buy,34.55636367064741,0.7843137254901961,39.4518181646763,GLPI,51,2.622400726321444,563767
2974,2019-10-01T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.006751896811986026,0.014759570493776079,RSI[5]_crosses_70_30_levels,"Gaming and Leisure Properties, Inc.",37.82,Buy,34.55636367064741,0.8148148148148148,39.4518181646763,GLPI,27,1.899495431253692,563767
2975,2019-10-01T00:00:00.000Z,7.970149253731344,1:2_ATR[20],0.006023087412782305,0.01373252818600618,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Gaming and Leisure Properties, Inc.",37.82,Buy,34.55636367064741,0.7761194029850746,39.4518181646763,GLPI,67,2.892080959276267,563767
2976,2019-10-01T00:00:00.000Z,8.227272727272727,1:2_ATR[20],0.005880953611999501,0.0136972886171579,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Gaming and Leisure Properties, Inc.",37.82,Buy,34.55636367064741,0.7727272727272727,39.4518181646763,GLPI,66,2.792340863949112,563767
2977,2019-10-01T00:00:00.000Z,8.5,1:2_ATR[20],0.010279022459724592,0.027105192164670427,BBANDS[10_1_1]_breakout,"Greenlight Capital Re, Ltd.",10.43,Sell,13.693636329352593,0.7608695652173914,8.798181835323703,GLRE,46,1.7706728294013199,121786
2978,2019-10-01T00:00:00.000Z,7.461538461538462,1:2_ATR[20],0.0152336766256085,0.029740754434290407,BBANDS[10_1_1]_counter_trend,Glatfelter,14.94,Buy,11.676363670647406,0.7948717948717948,16.571818164676294,GLT,39,1.9558355352276968,151337
2979,2019-10-01T00:00:00.000Z,8.897435897435898,1:3_ATR[20],0.013067537808330578,0.029740754434290407,BBANDS[10_1_1]_counter_trend,Glatfelter,14.94,Buy,10.04454550597111,0.8461538461538461,16.571818164676294,GLT,39,1.3433500237938105,151337
2980,2019-10-01T00:00:00.000Z,6.212121212121212,1:2_ATR[20],0.007854760288577699,0.028260062669064903,CCI[10]_crosses_100_(-100)_levels,Glatfelter,14.94,Buy,11.676363670647406,0.7575757575757576,16.571818164676294,GLT,33,0.9159438361044507,151337
2981,2019-10-01T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.010123135623165639,0.029440056323025723,MFI[5]_crosses_70_30_levels,Glatfelter,14.94,Buy,11.676363670647406,0.75,16.571818164676294,GLT,24,0.9555802827132168,151337
2982,2019-10-01T00:00:00.000Z,8.541666666666666,1:2_ATR[20],0.012317385558149367,0.028828779576081418,MFI[7]_crosses_back_70_30_levels,Glatfelter,14.94,Buy,11.676363670647406,0.7916666666666666,16.571818164676294,GLT,24,1.199018123914274,151337
2983,2019-10-01T00:00:00.000Z,8.6,1:3_ATR[20],0.01810675164919107,0.045259911130949834,CMO[14]_crosses_0_level,Glu Mobile Inc.,5.26,Buy,0.36454550597111,0.8,6.891818164676296,GLUU,30,1.6064234959815682,3579481
2984,2019-10-01T00:00:00.000Z,8.24,1:2_ATR[20],0.02143503019641876,0.04442188081906306,MACD[10_20_5]_crosses_signal_line,Glu Mobile Inc.,5.26,Buy,1.9963636706474066,0.8,6.891818164676296,GLUU,25,1.8724609461739992,3579481
2985,2019-10-01T00:00:00.000Z,8.35,1:2_ATR[20],0.01577614035173664,0.04682689351822839,SMA[50]_price_crossover,Glu Mobile Inc.,5.26,Buy,1.9963636706474066,0.75,6.891818164676296,GLUU,20,1.204657629325663,3579481
2986,2019-10-01T00:00:00.000Z,7.619047619047619,1:1_ATR[20],0.011032442412495595,0.017228342658217308,APO[5_12]_crosses_0_level,Corning Incorporated,27.78,Buy,26.148181835323705,0.7619047619047619,29.411818164676298,GLW,21,2.6338980327624664,5338826
2987,2019-10-01T00:00:00.000Z,8.476190476190476,1:2_ATR[20],0.007680604628969478,0.016736654851092592,AROONOSC[10]_crosses_0_level,Corning Incorporated,27.78,Buy,24.516363670647408,0.7619047619047619,29.411818164676298,GLW,21,1.193579169703621,5338826
2988,2019-10-01T00:00:00.000Z,5.4,1:2_ATR[20],0.014744885000641717,0.018595909931648155,WMA[50]_price_crossover,Corning Incorporated,27.78,Sell,31.043636329352594,0.8666666666666667,26.148181835323705,GLW,15,2.4376350883364157,5338826
2989,2019-10-01T00:00:00.000Z,5.4,1:3_ATR[20],0.012001667569247863,0.018595909931648155,WMA[50]_price_crossover,Corning Incorporated,27.78,Sell,32.67545449402889,0.8666666666666667,26.148181835323705,GLW,15,1.506402155795248,5338826
2990,2019-10-01T00:00:00.000Z,5.645833333333333,1:2_ATR[20],0.005384672800472345,0.02105710712780238,BBANDS[10_1_1]_breakout,General Motors Company,36.11,Sell,39.37363632935259,0.75,34.4781818353237,GM,48,1.1497810818459993,8664779
2991,2019-10-01T00:00:00.000Z,4.875,1:2_ATR[20],0.012128175926450806,0.0231330189051977,BBANDS[10_2_2]_breakout,General Motors Company,36.11,Sell,39.37363632935259,0.8125,34.4781818353237,GM,16,1.815840034727866,8664779
2992,2019-10-01T00:00:00.000Z,6.4375,1:3_ATR[20],0.008101918392550275,0.0231330189051977,BBANDS[10_2_2]_breakout,General Motors Company,36.11,Sell,41.00545449402889,0.8125,34.4781818353237,GM,16,0.9246477707674241,8664779
2993,2019-10-01T00:00:00.000Z,1.375,exit_after_1_days,0.011604130819875933,0.008163966468650755,BBANDS[10_2_2]_breakout,General Motors Company,36.11,Sell,,0.75,,GM,16,3.1235944623100806,8664779
2994,2019-10-01T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.013050008812530989,0.023467297531313866,RSI[7]_crosses_70_30_levels,General Motors Company,36.11,Buy,32.846363670647406,0.8214285714285714,37.741818164676296,GM,28,2.5237225356279054,8664779
2995,2019-10-01T00:00:00.000Z,6.611111111111111,1:2_ATR[20],0.03198330087540835,0.03979191437539844,STOCHF[14_3]_K_crosses_D_line,GameStop Corp.,5.58,Sell,8.843636329352593,0.8888888888888888,3.9481818353237035,GME,18,3.9087851142186647,6592155
2996,2019-10-01T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.028656449945682783,0.03979191437539844,STOCHF[14_3]_K_crosses_D_line,GameStop Corp.,5.58,Sell,10.47545449402889,0.8888888888888888,3.9481818353237035,GME,18,2.7853197251500514,6592155
2997,2019-10-01T00:00:00.000Z,4.555555555555555,exit_after_3_days,0.023851617043229405,0.014974522021773394,STOCHF[14_3]_K_crosses_D_line,GameStop Corp.,5.58,Sell,,0.7777777777777778,,GME,18,1.9985879765970818,6592155
2998,2019-10-01T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.03055348845631019,0.034423784999488574,STOCHF[14_3]_K_crosses_D_line,GameStop Corp.,5.58,Sell,,0.7777777777777778,,GME,18,2.0029742302842575,6592155
2999,2019-10-01T00:00:00.000Z,6.7368421052631575,1:2_ATR[20],0.03171336364669046,0.03851090800746996,STOCHF[21_3]_K_crosses_D_line,GameStop Corp.,5.58,Sell,8.843636329352593,0.8947368421052632,3.9481818353237035,GME,19,4.111125748722556,6592155
3000,2019-10-01T00:00:00.000Z,6.7894736842105265,1:3_ATR[20],0.028567758080768307,0.03851090800746996,STOCHF[21_3]_K_crosses_D_line,GameStop Corp.,5.58,Sell,10.47545449402889,0.8947368421052632,3.9481818353237035,GME,19,2.9427838251161234,6592155
3001,2019-10-01T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.016480618436959645,0.024637032668754073,BBANDS[20_1_1]_breakout,Golar LNG Partners LP,9.46,Sell,14.35545449402889,0.8888888888888888,7.828181835323704,GMLP,27,2.683040855251006,187016
3002,2019-10-01T00:00:00.000Z,6.647058823529412,1:1_ATR[20],0.053083320445567635,0.06917268486046284,BBANDS[20_1_1]_breakout,"GNC Holdings, Inc.",2.09,Sell,3.7218181646762964,0.8235294117647058,0.45818183532370327,GNC,34,4.809742164808982,1220814
3003,2019-10-01T00:00:00.000Z,7.970588235294118,1:2_ATR[20],0.047411714643141964,0.06917268486046284,BBANDS[20_1_1]_breakout,"GNC Holdings, Inc.",2.09,Sell,5.353636329352593,0.8529411764705882,0.45818183532370327,GNC,34,3.4308407459846784,1220814
3004,2019-10-01T00:00:00.000Z,8.558823529411764,1:3_ATR[20],0.060131203546518984,0.0711572367655291,BBANDS[20_1_1]_breakout,"GNC Holdings, Inc.",2.09,Sell,6.98545449402889,0.9411764705882353,0.45818183532370327,GNC,34,4.718224787794291,1220814
3005,2019-10-01T00:00:00.000Z,8.764705882352942,1:2_ATR[20],0.03687599288612281,0.04537313150835977,ADOSC[3_10]_crosses_0_level,Genie Energy Ltd.,7.39,Sell,10.653636329352594,0.8823529411764706,5.758181835323703,GNE,17,2.4257144831293402,119083
3006,2019-10-01T00:00:00.000Z,6.346153846153846,1:2_ATR[20],0.013501599399916447,0.04443962085248411,MFI[7]_crosses_back_70_30_levels,"GenMark Diagnostics, Inc.",5.64,Sell,8.903636329352594,0.7692307692307693,4.008181835323703,GNMK,26,0.9231500765293916,201068
3007,2019-10-01T00:00:00.000Z,6.0625,1:2_ATR[20],0.008903716872772322,0.02261181913917219,BBANDS[10_2_2]_counter_trend,Generac Holdlings Inc.,76.73,Buy,73.46636367064741,0.8125,78.3618181646763,GNRC,16,1.0115373516180823,449266
3008,2019-10-01T00:00:00.000Z,7.375,1:3_ATR[20],0.012145290351569851,0.02364601985557361,BBANDS[10_2_2]_counter_trend,Generac Holdlings Inc.,76.73,Buy,71.8345455059711,0.875,78.3618181646763,GNRC,16,1.2698853788799358,449266
3009,2019-10-01T00:00:00.000Z,1.3125,exit_after_1_days,0.004358371268791158,0.004876869998959371,BBANDS[10_2_2]_counter_trend,Generac Holdlings Inc.,76.73,Buy,,0.75,,GNRC,16,1.0702158251547693,449266
3010,2019-10-01T00:00:00.000Z,7.1875,exit_after_5_days,0.022462977174560795,0.013950595422438941,BBANDS[10_2_2]_counter_trend,Generac Holdlings Inc.,76.73,Buy,,0.8125,,GNRC,16,2.981720817431629,449266
3011,2019-10-01T00:00:00.000Z,5.214285714285714,1:2_ATR[20],0.006912004362967744,0.022188610101193017,BBANDS[20_1_1]_counter_trend,Generac Holdlings Inc.,76.73,Buy,73.46636367064741,0.7857142857142857,78.3618181646763,GNRC,28,1.09723154652043,449266
3012,2019-10-01T00:00:00.000Z,7.214285714285714,exit_after_5_days,0.008206382046956555,0.011182958554055274,BBANDS[20_1_1]_counter_trend,Generac Holdlings Inc.,76.73,Buy,,0.75,,GNRC,28,1.1242561083991653,449266
3013,2019-10-01T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.012496505074441708,0.022238795476804716,CCI[5]_crosses_100_(-100)_levels,Generac Holdlings Inc.,76.73,Buy,71.8345455059711,0.8979591836734694,78.3618181646763,GNRC,49,2.576072592699349,449266
3014,2019-10-01T00:00:00.000Z,5.392857142857143,1:2_ATR[20],0.006468265130338375,0.022032555257031017,RSI[5]_crosses_70_30_levels,Generac Holdlings Inc.,76.73,Buy,73.46636367064741,0.7857142857142857,78.3618181646763,GNRC,28,1.0146187748941655,449266
3015,2019-10-01T00:00:00.000Z,1.25,exit_after_1_days,0.004273163320690733,0.005555147839527664,RSI[5]_crosses_70_30_levels,Generac Holdlings Inc.,76.73,Buy,,0.75,,GNRC,28,1.0639805457552307,449266
3016,2019-10-01T00:00:00.000Z,8.25,1:1_ATR[20],0.014733189218614912,0.027438776735984355,ADOSC[3_10]_crosses_0_level,"Genworth Financial, Inc.",4.28,Sell,5.911818164676297,0.75,2.6481818353237037,GNW,20,2.109867079605058,3544070
3017,2019-10-01T00:00:00.000Z,3.7058823529411766,1:2_ATR[20],0.015596614533128102,0.03858272349510113,BBANDS[20_2_2]_counter_trend,"Genworth Financial, Inc.",4.28,Buy,1.016363670647407,0.7647058823529411,5.911818164676297,GNW,17,1.5647847714484637,3544070
3018,2019-10-01T00:00:00.000Z,7.959183673469388,1:3_ATR[20],0.011246459825385278,0.031593676631680376,CDLLONGLINE_breakout,Golden Ocean Group Limited,5.68,Sell,10.57545449402889,0.8163265306122449,4.048181835323703,GOGL,49,1.422407985624253,177622
3019,2019-10-01T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.04876755573093187,0.06169088694723232,ADOSC[5_15]_crosses_0_level,Gogo Inc.,5.76,Sell,9.023636329352593,0.8666666666666667,4.128181835323703,GOGO,15,2.800115109246003,2621793
